department,municipality_id,municipality,year,month,population,value
Beni,80202,Guayaramerin,2009,3,TOTAL,3
Chuquisaca,10304,Icla,2009,3,TOTAL,1
La Paz,20101,La Paz,2009,3,TOTAL,91
Santa Cruz,70701,Lagunillas,2009,3,TOTAL,1
Potosí,50203,Llallagua,2009,3,TOTAL,3
Beni,80801,Magdalena,2009,3,TOTAL,1
Chuquisaca,10501,Monteagudo,2009,3,TOTAL,4
Santa Cruz,71001,Montero,2009,3,TOTAL,4
Potosí,50404,Ocuri,2009,3,TOTAL,1
Oruro,40101,Oruro,2009,3,TOTAL,22
Chuquisaca,10401,Padilla,2009,3,TOTAL,1
Potosí,50101,Potosi,2009,3,TOTAL,18
La Paz,20401,Puerto Acosta,2009,3,TOTAL,1
Santa Cruz,71401,Puerto Suarez,2009,3,TOTAL,1
Cochabamba,31205,Puerto Villarroel,2009,3,TOTAL,1
Cochabamba,31401,Punata,2009,3,TOTAL,2
Beni,80201,Riberalta,2009,3,TOTAL,13
Santa Cruz,70503,Robore,2009,3,TOTAL,2
Beni,80304,Rurrenabaque,2009,3,TOTAL,3
Cochabamba,31001,Sacaba,2009,3,TOTAL,1
Santa Cruz,70402,San Carlos,2009,3,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2009,3,TOTAL,4
Santa Cruz,71102,San Javier(stc),2009,3,TOTAL,2
Santa Cruz,70501,San Jose De Chiquitos,2009,3,TOTAL,4
Santa Cruz,71104,San Julian,2009,3,TOTAL,2
Chuquisaca,10702,San Lucas,2009,3,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2009,3,TOTAL,64
Chuquisaca,10101,Sucre,2009,3,TOTAL,24
Tarija,60101,Tarija,2009,3,TOTAL,15
Beni,80101,Trinidad,2009,3,TOTAL,12
Potosí,50801,Tupiza,2009,3,TOTAL,1
Tarija,60303,Villa Montes,2009,3,TOTAL,2
Chuquisaca,10801,Villa Serrano,2009,3,TOTAL,1
Cochabamba,31003,Villa Tunari,2009,3,TOTAL,2
Potosí,51501,Villazon,2009,3,TOTAL,3
Tarija,60301,Yacuiba,2009,3,TOTAL,8
Santa Cruz,70403,Yapacani,2009,3,TOTAL,1
La Paz,20202,Ancoraimes,2009,4,TOTAL,1
Potosí,50802,Atocha,2009,4,TOTAL,1
Cochabamba,31501,Bolivar,2009,4,TOTAL,1
La Paz,22001,Caranavi,2009,4,TOTAL,2
Santa Cruz,70702,Charagua,2009,4,TOTAL,1
Pando,90101,Cobija,2009,4,TOTAL,10
Cochabamba,30101,Cochabamba,2009,4,TOTAL,60
Cochabamba,30905,Colcapirhua,2009,4,TOTAL,1
La Paz,21401,Coroico,2009,4,TOTAL,1
Santa Cruz,70704,Cuevo,2009,4,TOTAL,1
Chuquisaca,10902,Culpina,2009,4,TOTAL,2
La Paz,20105,El Alto,2009,4,TOTAL,13
La Paz,20602,Guanay,2009,4,TOTAL,1
Beni,80202,Guayaramerin,2009,4,TOTAL,2
Oruro,40701,Huanuni,2009,4,TOTAL,1
La Paz,21501,Ixiamas,2009,4,TOTAL,1
La Paz,20806,Jesus De Machaca,2009,4,TOTAL,1
La Paz,20101,La Paz,2009,4,TOTAL,87
Potosí,50203,Llallagua,2009,4,TOTAL,1
Beni,80801,Magdalena,2009,4,TOTAL,1
Santa Cruz,70903,Mairana,2009,4,TOTAL,1
Santa Cruz,71003,Mineros,2009,4,TOTAL,1
Cochabamba,31301,Mizque,2009,4,TOTAL,1
Chuquisaca,10501,Monteagudo,2009,4,TOTAL,2
Santa Cruz,71001,Montero,2009,4,TOTAL,1
Oruro,40101,Oruro,2009,4,TOTAL,24
Chuquisaca,10401,Padilla,2009,4,TOTAL,3
Cochabamba,31202,Pojo (cbba),2009,4,TOTAL,1
Santa Cruz,70601,Portachuelo,2009,4,TOTAL,1
Potosí,50101,Potosi,2009,4,TOTAL,25
La Paz,20401,Puerto Acosta,2009,4,TOTAL,1
Santa Cruz,71401,Puerto Suarez,2009,4,TOTAL,2
Cochabamba,31205,Puerto Villarroel,2009,4,TOTAL,2
Potosí,51101,Puna,2009,4,TOTAL,1
Cochabamba,31401,Punata,2009,4,TOTAL,1
Beni,80201,Riberalta,2009,4,TOTAL,10
Beni,80304,Rurrenabaque,2009,4,TOTAL,2
La Paz,21502,San Buena Ventura,2009,4,TOTAL,2
Santa Cruz,70301,San Ignacio De Velasco,2009,4,TOTAL,5
Santa Cruz,70101,Santa Cruz De La Sierra,2009,4,TOTAL,42
Chuquisaca,10101,Sucre,2009,4,TOTAL,28
Tarija,60101,Tarija,2009,4,TOTAL,21
Beni,80101,Trinidad,2009,4,TOTAL,9
Potosí,50801,Tupiza,2009,4,TOTAL,1
Santa Cruz,70801,Vallegrande,2009,4,TOTAL,1
Tarija,60303,Villa Montes,2009,4,TOTAL,1
Cochabamba,31003,Villa Tunari,2009,4,TOTAL,3
Potosí,51501,Villazon,2009,4,TOTAL,2
Cochabamba,30904,Vinto,2009,4,TOTAL,1
Santa Cruz,70201,Warnes,2009,4,TOTAL,1
Tarija,60301,Yacuiba,2009,4,TOTAL,3
Chuquisaca,10301,Zudañez,2009,4,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2009,5,TOTAL,2
Potosí,50802,Atocha,2009,5,TOTAL,1
Tarija,60202,Bermejo,2009,5,TOTAL,2
Chuquisaca,10701,Camargo,2009,5,TOTAL,1
Santa Cruz,70706,Camiri,2009,5,TOTAL,1
La Paz,22001,Caranavi,2009,5,TOTAL,1
Santa Cruz,71403,Carmen Rivero Torrez,2009,5,TOTAL,2
Pando,90101,Cobija,2009,5,TOTAL,7
Cochabamba,30101,Cochabamba,2009,5,TOTAL,64
Cochabamba,30905,Colcapirhua,2009,5,TOTAL,2
La Paz,21004,Colquiri,2009,5,TOTAL,1
Santa Cruz,71301,Comarapa,2009,5,TOTAL,2
Santa Cruz,71101,Concepcion,2009,5,TOTAL,1
La Paz,21701,Copacabana,2009,5,TOTAL,1
La Paz,21401,Coroico,2009,5,TOTAL,1
Chuquisaca,10902,Culpina,2009,5,TOTAL,1
La Paz,20105,El Alto,2009,5,TOTAL,12
Beni,80202,Guayaramerin,2009,5,TOTAL,4
La Paz,20101,La Paz,2009,5,TOTAL,64
La Paz,21006,Licoma Pampa,2009,5,TOTAL,1
Potosí,50203,Llallagua,2009,5,TOTAL,1
Santa Cruz,71003,Mineros,2009,5,TOTAL,1
Oruro,40101,Oruro,2009,5,TOTAL,25
Potosí,50101,Potosi,2009,5,TOTAL,14
La Paz,20401,Puerto Acosta,2009,5,TOTAL,1
Santa Cruz,71401,Puerto Suarez,2009,5,TOTAL,2
Cochabamba,31205,Puerto Villarroel,2009,5,TOTAL,2
Cochabamba,31401,Punata,2009,5,TOTAL,1
Cochabamba,30901,Quillacollo,2009,5,TOTAL,8
Beni,80201,Riberalta,2009,5,TOTAL,9
Santa Cruz,70503,Robore,2009,5,TOTAL,2
Cochabamba,31001,Sacaba,2009,5,TOTAL,1
Beni,80302,San Borja,2009,5,TOTAL,2
Santa Cruz,70402,San Carlos,2009,5,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2009,5,TOTAL,3
Beni,80701,San Joaquin,2009,5,TOTAL,1
Santa Cruz,70501,San Jose De Chiquitos,2009,5,TOTAL,2
Chuquisaca,10702,San Lucas,2009,5,TOTAL,2
Santa Cruz,70302,San Miguel De Velasco,2009,5,TOTAL,1
Potosí,50501,San Pedro De Buena Vista,2009,5,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2009,5,TOTAL,52
Chuquisaca,10101,Sucre,2009,5,TOTAL,27
Chuquisaca,10601,Tarabuco,2009,5,TOTAL,1
Tarija,60101,Tarija,2009,5,TOTAL,12
La Paz,20606,Tipuani,2009,5,TOTAL,1
Beni,80101,Trinidad,2009,5,TOTAL,6
Potosí,50801,Tupiza,2009,5,TOTAL,1
Potosí,51201,Uyuni,2009,5,TOTAL,1
Santa Cruz,70801,Vallegrande,2009,5,TOTAL,1
Tarija,60303,Villa Montes,2009,5,TOTAL,3
Chuquisaca,10801,Villa Serrano,2009,5,TOTAL,1
Cochabamba,31003,Villa Tunari,2009,5,TOTAL,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2009,5,TOTAL,1
Potosí,51501,Villazon,2009,5,TOTAL,4
Cochabamba,30904,Vinto,2009,5,TOTAL,4
Tarija,60301,Yacuiba,2009,5,TOTAL,7
Santa Cruz,70403,Yapacani,2009,5,TOTAL,2
Cochabamba,30201,Aiquile,2009,6,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2009,6,TOTAL,1
Tarija,60202,Bermejo,2009,6,TOTAL,5
La Paz,20905,Cairoma,2009,6,TOTAL,1
Chuquisaca,10701,Camargo,2009,6,TOTAL,1
Santa Cruz,70706,Camiri,2009,6,TOTAL,1
Oruro,40201,Challapata,2009,6,TOTAL,2
La Paz,21101,Chulumani (v. De La Libertad),2009,6,TOTAL,2
Pando,90101,Cobija,2009,6,TOTAL,5
Cochabamba,30101,Cochabamba,2009,6,TOTAL,53
La Paz,21401,Coroico,2009,6,TOTAL,1
Santa Cruz,70102,Cotoca,2009,6,TOTAL,1
La Paz,20105,El Alto,2009,6,TOTAL,17
Beni,80202,Guayaramerin,2009,6,TOTAL,3
La Paz,21102,Irupana (villa De Lanza),2009,6,TOTAL,1
La Paz,21105,La Asunta,2009,6,TOTAL,1
La Paz,20101,La Paz,2009,6,TOTAL,111
Beni,80801,Magdalena,2009,6,TOTAL,1
Santa Cruz,70903,Mairana,2009,6,TOTAL,1
Chuquisaca,10501,Monteagudo,2009,6,TOTAL,1
Santa Cruz,71001,Montero,2009,6,TOTAL,2
Oruro,40101,Oruro,2009,6,TOTAL,23
Chuquisaca,10401,Padilla,2009,6,TOTAL,1
Cochabamba,31202,Pojo (cbba),2009,6,TOTAL,4
Santa Cruz,70601,Portachuelo,2009,6,TOTAL,1
Potosí,50101,Potosi,2009,6,TOTAL,19
Santa Cruz,71401,Puerto Suarez,2009,6,TOTAL,1
Cochabamba,31205,Puerto Villarroel,2009,6,TOTAL,1
Potosí,51101,Puna,2009,6,TOTAL,1
Cochabamba,31401,Punata,2009,6,TOTAL,4
Cochabamba,30901,Quillacollo,2009,6,TOTAL,1
Santa Cruz,70904,Quirusillas,2009,6,TOTAL,1
Beni,80201,Riberalta,2009,6,TOTAL,10
Santa Cruz,70503,Robore,2009,6,TOTAL,1
Beni,80304,Rurrenabaque,2009,6,TOTAL,1
Cochabamba,31001,Sacaba,2009,6,TOTAL,2
Beni,80302,San Borja,2009,6,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2009,6,TOTAL,3
Potosí,50501,San Pedro De Buena Vista,2009,6,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2009,6,TOTAL,42
Chuquisaca,10101,Sucre,2009,6,TOTAL,30
Tarija,60101,Tarija,2009,6,TOTAL,20
La Paz,20606,Tipuani,2009,6,TOTAL,1
Cochabamba,31601,Tiraque (cbba),2009,6,TOTAL,2
Beni,80101,Trinidad,2009,6,TOTAL,13
Potosí,50801,Tupiza,2009,6,TOTAL,2
Potosí,51201,Uyuni,2009,6,TOTAL,2
Santa Cruz,70801,Vallegrande,2009,6,TOTAL,2
Tarija,60303,Villa Montes,2009,6,TOTAL,3
Cochabamba,31003,Villa Tunari,2009,6,TOTAL,3
Potosí,51501,Villazon,2009,6,TOTAL,7
Cochabamba,30904,Vinto,2009,6,TOTAL,1
Tarija,60301,Yacuiba,2009,6,TOTAL,2
Tarija,60202,Bermejo,2009,7,TOTAL,4
Santa Cruz,70707,Boyuibe,2009,7,TOTAL,1
Chuquisaca,10701,Camargo,2009,7,TOTAL,6
Santa Cruz,70706,Camiri,2009,7,TOTAL,3
La Paz,22001,Caranavi,2009,7,TOTAL,3
La Paz,21101,Chulumani (v. De La Libertad),2009,7,TOTAL,2
Pando,90101,Cobija,2009,7,TOTAL,1
Cochabamba,30101,Cochabamba,2009,7,TOTAL,70
Santa Cruz,70704,Cuevo,2009,7,TOTAL,1
La Paz,20105,El Alto,2009,7,TOTAL,15
La Paz,20602,Guanay,2009,7,TOTAL,1
Beni,80202,Guayaramerin,2009,7,TOTAL,1
Chuquisaca,10304,Icla,2009,7,TOTAL,1
La Paz,20101,La Paz,2009,7,TOTAL,107
Potosí,50203,Llallagua,2009,7,TOTAL,2
Beni,80801,Magdalena,2009,7,TOTAL,2
Chuquisaca,10501,Monteagudo,2009,7,TOTAL,1
Santa Cruz,71001,Montero,2009,7,TOTAL,3
Oruro,40101,Oruro,2009,7,TOTAL,31
Potosí,50403,Pocoata,2009,7,TOTAL,1
Santa Cruz,70601,Portachuelo,2009,7,TOTAL,1
Potosí,50101,Potosi,2009,7,TOTAL,22
La Paz,20401,Puerto Acosta,2009,7,TOTAL,1
Santa Cruz,71401,Puerto Suarez,2009,7,TOTAL,4
Cochabamba,31205,Puerto Villarroel,2009,7,TOTAL,1
Cochabamba,31401,Punata,2009,7,TOTAL,1
Beni,80301,Reyes,2009,7,TOTAL,1
Beni,80201,Riberalta,2009,7,TOTAL,14
Beni,80304,Rurrenabaque,2009,7,TOTAL,1
Beni,80302,San Borja,2009,7,TOTAL,3
Santa Cruz,70402,San Carlos,2009,7,TOTAL,2
Beni,80501,San Ignacio,2009,7,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2009,7,TOTAL,6
Beni,80401,Santa Ana,2009,7,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2009,7,TOTAL,47
Beni,80303,Santa Rosa,2009,7,TOTAL,1
Pando,90303,Sena,2009,7,TOTAL,1
Chuquisaca,10403,Sopachuy,2009,7,TOTAL,1
La Paz,20601,Sorata,2009,7,TOTAL,1
Chuquisaca,10101,Sucre,2009,7,TOTAL,31
Chuquisaca,10601,Tarabuco,2009,7,TOTAL,1
Tarija,60101,Tarija,2009,7,TOTAL,21
Chuquisaca,10202,Tarvita,2009,7,TOTAL,1
La Paz,20606,Tipuani,2009,7,TOTAL,1
Cochabamba,31601,Tiraque (cbba),2009,7,TOTAL,1
Beni,80101,Trinidad,2009,7,TOTAL,5
Potosí,50801,Tupiza,2009,7,TOTAL,1
Santa Cruz,70801,Vallegrande,2009,7,TOTAL,2
Tarija,60303,Villa Montes,2009,7,TOTAL,1
Cochabamba,31003,Villa Tunari,2009,7,TOTAL,5
Potosí,51501,Villazon,2009,7,TOTAL,3
Cochabamba,30904,Vinto,2009,7,TOTAL,2
Santa Cruz,70201,Warnes,2009,7,TOTAL,2
Tarija,60301,Yacuiba,2009,7,TOTAL,6
Santa Cruz,70403,Yapacani,2009,7,TOTAL,1
Cochabamba,30201,Aiquile,2009,8,TOTAL,2
La Paz,20701,Apolo,2009,8,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2009,8,TOTAL,1
Chuquisaca,10201,Azurduy,2009,8,TOTAL,1
Tarija,60202,Bermejo,2009,8,TOTAL,4
Chuquisaca,10701,Camargo,2009,8,TOTAL,5
Santa Cruz,70706,Camiri,2009,8,TOTAL,3
La Paz,22001,Caranavi,2009,8,TOTAL,1
Potosí,50702,Caripuyo,2009,8,TOTAL,1
Oruro,40201,Challapata,2009,8,TOTAL,2
Pando,90101,Cobija,2009,8,TOTAL,4
Cochabamba,30101,Cochabamba,2009,8,TOTAL,66
Santa Cruz,71301,Comarapa,2009,8,TOTAL,2
La Paz,21401,Coroico,2009,8,TOTAL,1
La Paz,20105,El Alto,2009,8,TOTAL,14
Santa Cruz,70105,El Torno,2009,8,TOTAL,2
Beni,80202,Guayaramerin,2009,8,TOTAL,5
La Paz,20101,La Paz,2009,8,TOTAL,92
Chuquisaca,10903,Las Carreras,2009,8,TOTAL,1
Potosí,50203,Llallagua,2009,8,TOTAL,1
Santa Cruz,70903,Mairana,2009,8,TOTAL,1
Santa Cruz,71001,Montero,2009,8,TOTAL,1
Oruro,40101,Oruro,2009,8,TOTAL,33
Chuquisaca,10401,Padilla,2009,8,TOTAL,1
Potosí,50403,Pocoata,2009,8,TOTAL,1
Chuquisaca,10103,Poroma,2009,8,TOTAL,4
Potosí,50101,Potosi,2009,8,TOTAL,27
Potosí,51101,Puna,2009,8,TOTAL,1
Cochabamba,31401,Punata,2009,8,TOTAL,1
Cochabamba,30901,Quillacollo,2009,8,TOTAL,1
Beni,80301,Reyes,2009,8,TOTAL,1
Beni,80201,Riberalta,2009,8,TOTAL,6
Santa Cruz,70503,Robore,2009,8,TOTAL,1
Beni,80304,Rurrenabaque,2009,8,TOTAL,2
Beni,80302,San Borja,2009,8,TOTAL,1
Santa Cruz,70402,San Carlos,2009,8,TOTAL,3
Santa Cruz,70301,San Ignacio De Velasco,2009,8,TOTAL,2
Santa Cruz,70501,San Jose De Chiquitos,2009,8,TOTAL,1
Santa Cruz,70404,San Juan De Yapacani,2009,8,TOTAL,1
Beni,80401,Santa Ana,2009,8,TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2009,8,TOTAL,44
Chuquisaca,10101,Sucre,2009,8,TOTAL,14
Chuquisaca,10601,Tarabuco,2009,8,TOTAL,1
Tarija,60101,Tarija,2009,8,TOTAL,3
La Paz,20608,Teoponte,2009,8,TOTAL,1
Cochabamba,31601,Tiraque (cbba),2009,8,TOTAL,1
Beni,80101,Trinidad,2009,8,TOTAL,8
Potosí,50801,Tupiza,2009,8,TOTAL,1
Potosí,51201,Uyuni,2009,8,TOTAL,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2009,8,TOTAL,1
Potosí,51501,Villazon,2009,8,TOTAL,1
Tarija,60301,Yacuiba,2009,8,TOTAL,7
La Paz,20201,Achacachi,2009,9,TOTAL,1
Cochabamba,30201,Aiquile,2009,9,TOTAL,1
La Paz,20701,Apolo,2009,9,TOTAL,1
Tarija,60202,Bermejo,2009,9,TOTAL,1
La Paz,21003,Cajuata,2009,9,TOTAL,1
Chuquisaca,10701,Camargo,2009,9,TOTAL,2
Santa Cruz,70706,Camiri,2009,9,TOTAL,1
Santa Cruz,71403,Carmen Rivero Torrez,2009,9,TOTAL,1
Oruro,40201,Challapata,2009,9,TOTAL,1
La Paz,21101,Chulumani (v. De La Libertad),2009,9,TOTAL,1
Pando,90101,Cobija,2009,9,TOTAL,5
Cochabamba,30101,Cochabamba,2009,9,TOTAL,58
Santa Cruz,71101,Concepcion,2009,9,TOTAL,2
La Paz,21401,Coroico,2009,9,TOTAL,2
La Paz,20105,El Alto,2009,9,TOTAL,16
Beni,80202,Guayaramerin,2009,9,TOTAL,3
Chuquisaca,10304,Icla,2009,9,TOTAL,1
La Paz,20101,La Paz,2009,9,TOTAL,96
Potosí,50203,Llallagua,2009,9,TOTAL,1
Beni,80801,Magdalena,2009,9,TOTAL,1
Santa Cruz,71001,Montero,2009,9,TOTAL,4
Oruro,40101,Oruro,2009,9,TOTAL,40
Chuquisaca,10401,Padilla,2009,9,TOTAL,3
La Paz,20102,Palca,2009,9,TOTAL,1
La Paz,21104,Palos Blancos,2009,9,TOTAL,1
Potosí,50101,Potosi,2009,9,TOTAL,14
Cochabamba,31205,Puerto Villarroel,2009,9,TOTAL,1
Cochabamba,31401,Punata,2009,9,TOTAL,1
Beni,80201,Riberalta,2009,9,TOTAL,9
Santa Cruz,70503,Robore,2009,9,TOTAL,1
Beni,80304,Rurrenabaque,2009,9,TOTAL,1
Santa Cruz,71302,Saipina,2009,9,TOTAL,1
Beni,80302,San Borja,2009,9,TOTAL,2
La Paz,21502,San Buena Ventura,2009,9,TOTAL,2
Santa Cruz,70402,San Carlos,2009,9,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2009,9,TOTAL,4
Santa Cruz,70302,San Miguel De Velasco,2009,9,TOTAL,86
Beni,80702,San Ramon,2009,9,TOTAL,2
Beni,80401,Santa Ana,2009,9,TOTAL,4
Santa Cruz,70101,Santa Cruz De La Sierra,2009,9,TOTAL,38
Beni,80303,Santa Rosa,2009,9,TOTAL,1
La Paz,20601,Sorata,2009,9,TOTAL,1
Chuquisaca,10101,Sucre,2009,9,TOTAL,29
Tarija,60101,Tarija,2009,9,TOTAL,19
La Paz,20606,Tipuani,2009,9,TOTAL,1
Cochabamba,31601,Tiraque (cbba),2009,9,TOTAL,1
Chuquisaca,10402,Tomina,2009,9,TOTAL,1
Beni,80101,Trinidad,2009,9,TOTAL,10
Potosí,50801,Tupiza,2009,9,TOTAL,2
Potosí,51201,Uyuni,2009,9,TOTAL,1
Santa Cruz,70801,Vallegrande,2009,9,TOTAL,1
Cochabamba,31003,Villa Tunari,2009,9,TOTAL,7
Potosí,51501,Villazon,2009,9,TOTAL,3
Cochabamba,30904,Vinto,2009,9,TOTAL,1
Santa Cruz,70201,Warnes,2009,9,TOTAL,2
Tarija,60301,Yacuiba,2009,9,TOTAL,10
Tarija,60202,Bermejo,2009,10,TOTAL,3
Santa Cruz,70401,Buena Vista,2009,10,TOTAL,1
Santa Cruz,71403,Carmen Rivero Torrez,2009,10,TOTAL,2
Santa Cruz,70702,Charagua,2009,10,TOTAL,2
Pando,90101,Cobija,2009,10,TOTAL,3
Cochabamba,30101,Cochabamba,2009,10,TOTAL,54
Santa Cruz,70102,Cotoca,2009,10,TOTAL,1
La Paz,20105,El Alto,2009,10,TOTAL,17
Tarija,60601,Entre Rios,2009,10,TOTAL,1
La Paz,20602,Guanay,2009,10,TOTAL,1
Beni,80202,Guayaramerin,2009,10,TOTAL,4
La Paz,20101,La Paz,2009,10,TOTAL,59
Potosí,50203,Llallagua,2009,10,TOTAL,1
Beni,80801,Magdalena,2009,10,TOTAL,1
Chuquisaca,10501,Monteagudo,2009,10,TOTAL,2
Santa Cruz,71001,Montero,2009,10,TOTAL,3
Oruro,40101,Oruro,2009,10,TOTAL,28
Santa Cruz,70502,Pailon,2009,10,TOTAL,1
Santa Cruz,70601,Portachuelo,2009,10,TOTAL,1
Potosí,50101,Potosi,2009,10,TOTAL,24
Chuquisaca,10302,Presto,2009,10,TOTAL,1
Santa Cruz,71401,Puerto Suarez,2009,10,TOTAL,1
Cochabamba,31205,Puerto Villarroel,2009,10,TOTAL,3
Potosí,51101,Puna,2009,10,TOTAL,1
Cochabamba,31401,Punata,2009,10,TOTAL,1
Cochabamba,30901,Quillacollo,2009,10,TOTAL,1
Beni,80301,Reyes,2009,10,TOTAL,1
Beni,80201,Riberalta,2009,10,TOTAL,13
Beni,80302,San Borja,2009,10,TOTAL,3
La Paz,21502,San Buena Ventura,2009,10,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2009,10,TOTAL,1
Santa Cruz,71102,San Javier(stc),2009,10,TOTAL,1
Santa Cruz,70404,San Juan De Yapacani,2009,10,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2009,10,TOTAL,31
Chuquisaca,10101,Sucre,2009,10,TOTAL,25
Tarija,60101,Tarija,2009,10,TOTAL,37
Beni,80101,Trinidad,2009,10,TOTAL,2
Tarija,60303,Villa Montes,2009,10,TOTAL,5
Cochabamba,31003,Villa Tunari,2009,10,TOTAL,7
Potosí,51501,Villazon,2009,10,TOTAL,2
Santa Cruz,70201,Warnes,2009,10,TOTAL,1
Tarija,60301,Yacuiba,2009,10,TOTAL,4
Santa Cruz,70403,Yapacani,2009,10,TOTAL,1
La Paz,20201,Achacachi,2009,11,TOTAL,1
Cochabamba,30201,Aiquile,2009,11,TOTAL,2
Tarija,60202,Bermejo,2009,11,TOTAL,2
Santa Cruz,70706,Camiri,2009,11,TOTAL,3
Santa Cruz,70702,Charagua,2009,11,TOTAL,1
Pando,90101,Cobija,2009,11,TOTAL,5
Cochabamba,30101,Cochabamba,2009,11,TOTAL,54
Santa Cruz,71301,Comarapa,2009,11,TOTAL,1
Santa Cruz,71101,Concepcion,2009,11,TOTAL,2
La Paz,20105,El Alto,2009,11,TOTAL,13
Santa Cruz,70105,El Torno,2009,11,TOTAL,2
Beni,80202,Guayaramerin,2009,11,TOTAL,3
Chuquisaca,10502,Huacareta,2009,11,TOTAL,3
La Paz,20101,La Paz,2009,11,TOTAL,66
Potosí,50203,Llallagua,2009,11,TOTAL,1
Chuquisaca,10501,Monteagudo,2009,11,TOTAL,5
Santa Cruz,71001,Montero,2009,11,TOTAL,1
Oruro,40101,Oruro,2009,11,TOTAL,20
Santa Cruz,70502,Pailon,2009,11,TOTAL,2
La Paz,21104,Palos Blancos,2009,11,TOTAL,3
Potosí,50101,Potosi,2009,11,TOTAL,20
La Paz,20401,Puerto Acosta,2009,11,TOTAL,1
Santa Cruz,71402,Puerto Quijarro,2009,11,TOTAL,1
Santa Cruz,71401,Puerto Suarez,2009,11,TOTAL,3
Cochabamba,31401,Punata,2009,11,TOTAL,1
Cochabamba,30901,Quillacollo,2009,11,TOTAL,2
Beni,80301,Reyes,2009,11,TOTAL,1
Beni,80201,Riberalta,2009,11,TOTAL,12
Santa Cruz,70503,Robore,2009,11,TOTAL,3
Beni,80304,Rurrenabaque,2009,11,TOTAL,2
Beni,80302,San Borja,2009,11,TOTAL,1
Santa Cruz,70402,San Carlos,2009,11,TOTAL,2
Santa Cruz,70301,San Ignacio De Velasco,2009,11,TOTAL,6
Santa Cruz,71102,San Javier(stc),2009,11,TOTAL,1
Beni,80401,Santa Ana,2009,11,TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2009,11,TOTAL,36
La Paz,20601,Sorata,2009,11,TOTAL,1
Chuquisaca,10101,Sucre,2009,11,TOTAL,19
La Paz,20603,Tacacoma,2009,11,TOTAL,1
Tarija,60101,Tarija,2009,11,TOTAL,33
La Paz,20606,Tipuani,2009,11,TOTAL,1
Beni,80101,Trinidad,2009,11,TOTAL,4
Potosí,50801,Tupiza,2009,11,TOTAL,1
Potosí,51201,Uyuni,2009,11,TOTAL,1
La Paz,20801,Viacha,2009,11,TOTAL,1
Tarija,60303,Villa Montes,2009,11,TOTAL,2
Cochabamba,31003,Villa Tunari,2009,11,TOTAL,4
Potosí,51501,Villazon,2009,11,TOTAL,3
Tarija,60301,Yacuiba,2009,11,TOTAL,4
Santa Cruz,70403,Yapacani,2009,11,TOTAL,1
Tarija,60202,Bermejo,2009,12,TOTAL,1
Santa Cruz,70707,Boyuibe,2009,12,TOTAL,1
Santa Cruz,70706,Camiri,2009,12,TOTAL,2
Oruro,40201,Challapata,2009,12,TOTAL,1
Santa Cruz,70702,Charagua,2009,12,TOTAL,1
La Paz,21101,Chulumani (v. De La Libertad),2009,12,TOTAL,2
Pando,90101,Cobija,2009,12,TOTAL,3
Cochabamba,30101,Cochabamba,2009,12,TOTAL,61
Potosí,50601,Cotagaita,2009,12,TOTAL,1
La Paz,20105,El Alto,2009,12,TOTAL,19
Santa Cruz,70105,El Torno,2009,12,TOTAL,2
Chuquisaca,10405,El Villar,2009,12,TOTAL,1
Beni,80202,Guayaramerin,2009,12,TOTAL,2
La Paz,20101,La Paz,2009,12,TOTAL,72
Potosí,50203,Llallagua,2009,12,TOTAL,1
Santa Cruz,71001,Montero,2009,12,TOTAL,1
Oruro,40101,Oruro,2009,12,TOTAL,16
Chuquisaca,10401,Padilla,2009,12,TOTAL,2
La Paz,21104,Palos Blancos,2009,12,TOTAL,1
La Paz,21305,Patacamaya,2009,12,TOTAL,1
Cochabamba,31203,Pocona,2009,12,TOTAL,1
Potosí,50101,Potosi,2009,12,TOTAL,17
Santa Cruz,71401,Puerto Suarez,2009,12,TOTAL,1
Cochabamba,31205,Puerto Villarroel,2009,12,TOTAL,1
Cochabamba,31401,Punata,2009,12,TOTAL,2
Beni,80301,Reyes,2009,12,TOTAL,1
Beni,80201,Riberalta,2009,12,TOTAL,9
Santa Cruz,70503,Robore,2009,12,TOTAL,1
Beni,80304,Rurrenabaque,2009,12,TOTAL,1
