department,municipality_id,municipality,year,month,population,value
Potosí,50404,Ocuri,2009,9,0 Contrareferidos,6
Oruro,40101,Oruro,2009,9,0 Contrareferidos,44
Chuquisaca,10401,Padilla,2009,9,0 Contrareferidos,9
La Paz,21305,Patacamaya,2009,9,0 Contrareferidos,2
Santa Cruz,70103,Porongo,2009,9,0 Contrareferidos,2
Potosí,50101,Potosi,2009,9,0 Contrareferidos,35
Santa Cruz,71402,Puerto Quijarro,2009,9,0 Contrareferidos,2
Santa Cruz,71401,Puerto Suarez,2009,9,0 Contrareferidos,3
Cochabamba,31205,Puerto Villarroel,2009,9,0 Contrareferidos,1
Cochabamba,31401,Punata,2009,9,0 Contrareferidos,3
Beni,80201,Riberalta,2009,9,0 Contrareferidos,105
Cochabamba,30404,Sacabamba,2009,9,0 Contrareferidos,30
Santa Cruz,71302,Saipina,2009,9,0 Contrareferidos,1
La Paz,21502,San Buena Ventura,2009,9,0 Contrareferidos,1
Santa Cruz,70301,San Ignacio De Velasco,2009,9,0 Contrareferidos,5
Chuquisaca,10702,San Lucas,2009,9,0 Contrareferidos,2
Santa Cruz,70302,San Miguel De Velasco,2009,9,0 Contrareferidos,2
Santa Cruz,70303,San Rafael,2009,9,0 Contrareferidos,1
Santa Cruz,70101,Santa Cruz De La Sierra,2009,9,0 Contrareferidos,91
Chuquisaca,10101,Sucre,2009,9,0 Contrareferidos,16
La Paz,20603,Tacacoma,2009,9,0 Contrareferidos,1
Cochabamba,30602,Tacopaya,2009,9,0 Contrareferidos,1
Chuquisaca,10601,Tarabuco,2009,9,0 Contrareferidos,6
La Paz,20606,Tipuani,2009,9,0 Contrareferidos,2
Potosí,50502,Toro Toro,2009,9,0 Contrareferidos,1
Potosí,50201,Uncia,2009,9,0 Contrareferidos,6
La Paz,20801,Viacha,2009,9,0 Contrareferidos,8
Cochabamba,31003,Villa Tunari,2009,9,0 Contrareferidos,2
Potosí,51501,Villazon,2009,9,0 Contrareferidos,43
Cochabamba,30904,Vinto,2009,9,0 Contrareferidos,1
Santa Cruz,70403,Yapacani,2009,9,0 Contrareferidos,2
Chuquisaca,10102,Yotala,2009,9,0 Contrareferidos,1
Cochabamba,30501,Arani,2009,10,0 Contrareferidos,124
Santa Cruz,71501,Ascencion De Guarayos,2009,10,0 Contrareferidos,1
Santa Cruz,71403,Carmen Rivero Torrez,2009,10,0 Contrareferidos,1
Pando,90101,Cobija,2009,10,0 Contrareferidos,34
Cochabamba,30101,Cochabamba,2009,10,0 Contrareferidos,6
Potosí,50901,"Colcha ""k""",2009,10,0 Contrareferidos,2
Santa Cruz,71101,Concepcion,2009,10,0 Contrareferidos,1
La Paz,21401,Coroico,2009,10,0 Contrareferidos,5
Santa Cruz,70102,Cotoca,2009,10,0 Contrareferidos,3
La Paz,20105,El Alto,2009,10,0 Contrareferidos,141
Beni,80202,Guayaramerin,2009,10,0 Contrareferidos,15
Santa Cruz,70705,Gutierrez,2009,10,0 Contrareferidos,1
La Paz,21105,La Asunta,2009,10,0 Contrareferidos,3
La Paz,20101,La Paz,2009,10,0 Contrareferidos,173
Chuquisaca,11003,Machareti,2009,10,0 Contrareferidos,3
Santa Cruz,71003,Mineros,2009,10,0 Contrareferidos,1
Chuquisaca,10501,Monteagudo,2009,10,0 Contrareferidos,5
Santa Cruz,70803,Moro Moro,2009,10,0 Contrareferidos,1
Oruro,40101,Oruro,2009,10,0 Contrareferidos,45
La Paz,21305,Patacamaya,2009,10,0 Contrareferidos,3
Potosí,50101,Potosi,2009,10,0 Contrareferidos,40
Chuquisaca,10302,Presto,2009,10,0 Contrareferidos,1
La Paz,21201,Pucarani,2009,10,0 Contrareferidos,2
Santa Cruz,71401,Puerto Suarez,2009,10,0 Contrareferidos,16
Cochabamba,31205,Puerto Villarroel,2009,10,0 Contrareferidos,3
Cochabamba,31401,Punata,2009,10,0 Contrareferidos,4
Beni,80201,Riberalta,2009,10,0 Contrareferidos,83
Santa Cruz,70301,San Ignacio De Velasco,2009,10,0 Contrareferidos,8
Beni,80102,San Javier(bni),2009,10,0 Contrareferidos,2
Santa Cruz,71104,San Julian,2009,10,0 Contrareferidos,2
Santa Cruz,70302,San Miguel De Velasco,2009,10,0 Contrareferidos,4
Santa Cruz,70303,San Rafael,2009,10,0 Contrareferidos,1
Santa Cruz,70101,Santa Cruz De La Sierra,2009,10,0 Contrareferidos,100
Cochabamba,30902,Sipe Sipe,2009,10,0 Contrareferidos,2
Chuquisaca,10101,Sucre,2009,10,0 Contrareferidos,21
Chuquisaca,10601,Tarabuco,2009,10,0 Contrareferidos,2
Chuquisaca,10202,Tarvita,2009,10,0 Contrareferidos,2
La Paz,20606,Tipuani,2009,10,0 Contrareferidos,2
Cochabamba,31601,Tiraque (cbba),2009,10,0 Contrareferidos,1
Chuquisaca,10402,Tomina,2009,10,0 Contrareferidos,1
Potosí,50801,Tupiza,2009,10,0 Contrareferidos,62
Cochabamba,30502,Vacas,2009,10,0 Contrareferidos,1
Santa Cruz,70801,Vallegrande,2009,10,0 Contrareferidos,2
La Paz,20801,Viacha,2009,10,0 Contrareferidos,20
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2009,10,0 Contrareferidos,3
Potosí,51501,Villazon,2009,10,0 Contrareferidos,49
Chuquisaca,10602,Yamparaez,2009,10,0 Contrareferidos,2
Santa Cruz,70403,Yapacani,2009,10,0 Contrareferidos,5
Chuquisaca,10301,Zudañez,2009,10,0 Contrareferidos,1
La Paz,20201,Achacachi,2009,11,0 Contrareferidos,1
Santa Cruz,70703,Cabezas,2009,11,0 Contrareferidos,1
Cochabamba,30701,Capinota,2009,11,0 Contrareferidos,1
Pando,90101,Cobija,2009,11,0 Contrareferidos,38
Cochabamba,30101,Cochabamba,2009,11,0 Contrareferidos,7
Santa Cruz,70102,Cotoca,2009,11,0 Contrareferidos,5
Chuquisaca,10902,Culpina,2009,11,0 Contrareferidos,1
La Paz,20105,El Alto,2009,11,0 Contrareferidos,154
Beni,80202,Guayaramerin,2009,11,0 Contrareferidos,6
La Paz,20806,Jesus De Machaca,2009,11,0 Contrareferidos,1
La Paz,21105,La Asunta,2009,11,0 Contrareferidos,2
La Paz,20101,La Paz,2009,11,0 Contrareferidos,185
Chuquisaca,11003,Machareti,2009,11,0 Contrareferidos,2
Chuquisaca,10501,Monteagudo,2009,11,0 Contrareferidos,3
Santa Cruz,70202,Okinawa,2009,11,0 Contrareferidos,2
Oruro,40101,Oruro,2009,11,0 Contrareferidos,5
La Paz,21305,Patacamaya,2009,11,0 Contrareferidos,7
Cochabamba,31203,Pocona,2009,11,0 Contrareferidos,1
Pando,90102,Porvenir,2009,11,0 Contrareferidos,3
Potosí,50101,Potosi,2009,11,0 Contrareferidos,37
Chuquisaca,10302,Presto,2009,11,0 Contrareferidos,1
Santa Cruz,71401,Puerto Suarez,2009,11,0 Contrareferidos,3
Cochabamba,31401,Punata,2009,11,0 Contrareferidos,4
Cochabamba,30901,Quillacollo,2009,11,0 Contrareferidos,1
Beni,80201,Riberalta,2009,11,0 Contrareferidos,73
Cochabamba,31001,Sacaba,2009,11,0 Contrareferidos,1
Beni,80302,San Borja,2009,11,0 Contrareferidos,3
Beni,80501,San Ignacio,2009,11,0 Contrareferidos,2
Santa Cruz,70301,San Ignacio De Velasco,2009,11,0 Contrareferidos,3
Chuquisaca,10702,San Lucas,2009,11,0 Contrareferidos,1
Santa Cruz,70303,San Rafael,2009,11,0 Contrareferidos,1
Santa Cruz,70101,Santa Cruz De La Sierra,2009,11,0 Contrareferidos,140
Cochabamba,30902,Sipe Sipe,2009,11,0 Contrareferidos,3
Chuquisaca,10101,Sucre,2009,11,0 Contrareferidos,13
La Paz,20603,Tacacoma,2009,11,0 Contrareferidos,1
Chuquisaca,10601,Tarabuco,2009,11,0 Contrareferidos,6
Tarija,60101,Tarija,2009,11,0 Contrareferidos,1
La Paz,20606,Tipuani,2009,11,0 Contrareferidos,2
Chuquisaca,10402,Tomina,2009,11,0 Contrareferidos,1
Potosí,50801,Tupiza,2009,11,0 Contrareferidos,23
Potosí,50201,Uncia,2009,11,0 Contrareferidos,6
Cochabamba,30502,Vacas,2009,11,0 Contrareferidos,2
La Paz,20801,Viacha,2009,11,0 Contrareferidos,18
Chuquisaca,10801,Villa Serrano,2009,11,0 Contrareferidos,1
Potosí,51501,Villazon,2009,11,0 Contrareferidos,46
Santa Cruz,70403,Yapacani,2009,11,0 Contrareferidos,2
Santa Cruz,70703,Cabezas,2009,12,0 Contrareferidos,2
Chuquisaca,10701,Camargo,2009,12,0 Contrareferidos,3
Santa Cruz,70706,Camiri,2009,12,0 Contrareferidos,5
Cochabamba,30701,Capinota,2009,12,0 Contrareferidos,2
Santa Cruz,71403,Carmen Rivero Torrez,2009,12,0 Contrareferidos,3
Pando,90101,Cobija,2009,12,0 Contrareferidos,32
Cochabamba,30101,Cochabamba,2009,12,0 Contrareferidos,2
La Paz,20105,El Alto,2009,12,0 Contrareferidos,163
Santa Cruz,71004,Fernandez Alonso,2009,12,0 Contrareferidos,1
Beni,80202,Guayaramerin,2009,12,0 Contrareferidos,12
Santa Cruz,70705,Gutierrez,2009,12,0 Contrareferidos,1
La Paz,20806,Jesus De Machaca,2009,12,0 Contrareferidos,1
La Paz,21105,La Asunta,2009,12,0 Contrareferidos,5
La Paz,20101,La Paz,2009,12,0 Contrareferidos,127
Chuquisaca,11003,Machareti,2009,12,0 Contrareferidos,1
Chuquisaca,10501,Monteagudo,2009,12,0 Contrareferidos,2
Santa Cruz,71001,Montero,2009,12,0 Contrareferidos,14
Oruro,40101,Oruro,2009,12,0 Contrareferidos,35
Chuquisaca,10401,Padilla,2009,12,0 Contrareferidos,1
La Paz,21305,Patacamaya,2009,12,0 Contrareferidos,3
Cochabamba,31203,Pocona,2009,12,0 Contrareferidos,1
Potosí,50101,Potosi,2009,12,0 Contrareferidos,30
Santa Cruz,71402,Puerto Quijarro,2009,12,0 Contrareferidos,1
Cochabamba,31205,Puerto Villarroel,2009,12,0 Contrareferidos,1
Beni,80201,Riberalta,2009,12,0 Contrareferidos,90
Santa Cruz,70503,Robore,2009,12,0 Contrareferidos,1
Beni,80304,Rurrenabaque,2009,12,0 Contrareferidos,1
Santa Cruz,70301,San Ignacio De Velasco,2009,12,0 Contrareferidos,4
Santa Cruz,71102,San Javier(stc),2009,12,0 Contrareferidos,1
Santa Cruz,71104,San Julian,2009,12,0 Contrareferidos,1
Pando,90302,San Lorenzo(pnd),2009,12,0 Contrareferidos,1
Santa Cruz,70302,San Miguel De Velasco,2009,12,0 Contrareferidos,2
Santa Cruz,70303,San Rafael,2009,12,0 Contrareferidos,2
Santa Cruz,70101,Santa Cruz De La Sierra,2009,12,0 Contrareferidos,16
Chuquisaca,10101,Sucre,2009,12,0 Contrareferidos,25
La Paz,20603,Tacacoma,2009,12,0 Contrareferidos,1
Chuquisaca,10601,Tarabuco,2009,12,0 Contrareferidos,6
Chuquisaca,10402,Tomina,2009,12,0 Contrareferidos,1
Beni,80101,Trinidad,2009,12,0 Contrareferidos,2
Potosí,50801,Tupiza,2009,12,0 Contrareferidos,46
Potosí,50201,Uncia,2009,12,0 Contrareferidos,1
La Paz,20801,Viacha,2009,12,0 Contrareferidos,8
Potosí,51501,Villazon,2009,12,0 Contrareferidos,35
Santa Cruz,70403,Yapacani,2009,12,0 Contrareferidos,2
Oruro,40603,Antequera,2009,1,TOTAL,2
Cochabamba,30402,Anzaldo,2009,1,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2009,1,TOTAL,6
Santa Cruz,70401,Buena Vista,2009,1,TOTAL,2
Santa Cruz,70703,Cabezas,2009,1,TOTAL,1
Santa Cruz,70706,Camiri,2009,1,TOTAL,5
Cochabamba,30701,Capinota,2009,1,TOTAL,1
Pando,90101,Cobija,2009,1,TOTAL,28
Cochabamba,30101,Cochabamba,2009,1,TOTAL,9
Santa Cruz,71101,Concepcion,2009,1,TOTAL,1
Santa Cruz,70102,Cotoca,2009,1,TOTAL,1
Santa Cruz,71106,Cuatro Cañadas,2009,1,TOTAL,2
Chuquisaca,10902,Culpina,2009,1,TOTAL,1
La Paz,20105,El Alto,2009,1,TOTAL,135
Santa Cruz,71002,General Saavedra,2009,1,TOTAL,1
Chuquisaca,10304,Icla,2009,1,TOTAL,1
La Paz,21102,Irupana (villa De Lanza),2009,1,TOTAL,2
La Paz,20806,Jesus De Machaca,2009,1,TOTAL,2
Santa Cruz,70104,La Guardia,2009,1,TOTAL,1
La Paz,20101,La Paz,2009,1,TOTAL,179
Chuquisaca,10501,Monteagudo,2009,1,TOTAL,2
Oruro,40101,Oruro,2009,1,TOTAL,72
La Paz,21104,Palos Blancos,2009,1,TOTAL,2
Santa Cruz,70103,Porongo,2009,1,TOTAL,1
Santa Cruz,70601,Portachuelo,2009,1,TOTAL,3
Potosí,50101,Potosi,2009,1,TOTAL,23
Santa Cruz,71401,Puerto Suarez,2009,1,TOTAL,2
Cochabamba,31205,Puerto Villarroel,2009,1,TOTAL,3
Cochabamba,31401,Punata,2009,1,TOTAL,5
Beni,80201,Riberalta,2009,1,TOTAL,58
Beni,80304,Rurrenabaque,2009,1,TOTAL,1
Cochabamba,31001,Sacaba,2009,1,TOTAL,2
Santa Cruz,71302,Saipina,2009,1,TOTAL,1
La Paz,21502,San Buena Ventura,2009,1,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2009,1,TOTAL,7
Beni,80102,San Javier(bni),2009,1,TOTAL,4
Santa Cruz,70501,San Jose De Chiquitos,2009,1,TOTAL,1
Santa Cruz,70404,San Juan De Yapacani,2009,1,TOTAL,1
Chuquisaca,10702,San Lucas,2009,1,TOTAL,8
Santa Cruz,71201,San Matias,2009,1,TOTAL,1
Santa Cruz,70302,San Miguel De Velasco,2009,1,TOTAL,3
Santa Cruz,70303,San Rafael,2009,1,TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2009,1,TOTAL,144
Chuquisaca,10101,Sucre,2009,1,TOTAL,50
Chuquisaca,10601,Tarabuco,2009,1,TOTAL,2
Potosí,50502,Toro Toro,2009,1,TOTAL,1
Potosí,50801,Tupiza,2009,1,TOTAL,46
Potosí,51201,Uyuni,2009,1,TOTAL,4
Cochabamba,31003,Villa Tunari,2009,1,TOTAL,1
Potosí,51501,Villazon,2009,1,TOTAL,22
Tarija,60301,Yacuiba,2009,1,TOTAL,11
Santa Cruz,70403,Yapacani,2009,1,TOTAL,5
Santa Cruz,71501,Ascencion De Guarayos,2009,2,TOTAL,1
Tarija,60202,Bermejo,2009,2,TOTAL,2
Santa Cruz,70707,Boyuibe,2009,2,TOTAL,1
Santa Cruz,71403,Carmen Rivero Torrez,2009,2,TOTAL,1
Cochabamba,30101,Cochabamba,2009,2,TOTAL,8
Santa Cruz,71101,Concepcion,2009,2,TOTAL,1
La Paz,20105,El Alto,2009,2,TOTAL,144
Santa Cruz,70105,El Torno,2009,2,TOTAL,2
Beni,80202,Guayaramerin,2009,2,TOTAL,1
Santa Cruz,70705,Gutierrez,2009,2,TOTAL,2
Chuquisaca,10304,Icla,2009,2,TOTAL,1
La Paz,20101,La Paz,2009,2,TOTAL,107
Chuquisaca,11003,Machareti,2009,2,TOTAL,1
Cochabamba,31301,Mizque,2009,2,TOTAL,1
Chuquisaca,10501,Monteagudo,2009,2,TOTAL,1
Cochabamba,30203,Omereque,2009,2,TOTAL,2
Oruro,40101,Oruro,2009,2,TOTAL,234
La Paz,21104,Palos Blancos,2009,2,TOTAL,6
La Paz,21305,Patacamaya,2009,2,TOTAL,1
Oruro,40601,Poopo,2009,2,TOTAL,2
Santa Cruz,70601,Portachuelo,2009,2,TOTAL,3
Potosí,50101,Potosi,2009,2,TOTAL,36
La Paz,21201,Pucarani,2009,2,TOTAL,2
Santa Cruz,71401,Puerto Suarez,2009,2,TOTAL,8
Cochabamba,31205,Puerto Villarroel,2009,2,TOTAL,2
Cochabamba,31401,Punata,2009,2,TOTAL,4
Beni,80201,Riberalta,2009,2,TOTAL,57
La Paz,21502,San Buena Ventura,2009,2,TOTAL,2
Santa Cruz,70301,San Ignacio De Velasco,2009,2,TOTAL,5
Santa Cruz,71104,San Julian,2009,2,TOTAL,1
Chuquisaca,10702,San Lucas,2009,2,TOTAL,6
Santa Cruz,70302,San Miguel De Velasco,2009,2,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2009,2,TOTAL,61
Chuquisaca,10101,Sucre,2009,2,TOTAL,12
Chuquisaca,10601,Tarabuco,2009,2,TOTAL,4
Tarija,60101,Tarija,2009,2,TOTAL,248
Potosí,50801,Tupiza,2009,2,TOTAL,6
Potosí,51201,Uyuni,2009,2,TOTAL,3
Cochabamba,31003,Villa Tunari,2009,2,TOTAL,14
Potosí,51501,Villazon,2009,2,TOTAL,14
Cochabamba,30904,Vinto,2009,2,TOTAL,1
Potosí,50602,Vitichi,2009,2,TOTAL,1
Chuquisaca,10602,Yamparaez,2009,2,TOTAL,1
Chuquisaca,10102,Yotala,2009,2,TOTAL,1
La Paz,20701,Apolo,2009,3,TOTAL,4
Santa Cruz,71501,Ascencion De Guarayos,2009,3,TOTAL,8
Tarija,60202,Bermejo,2009,3,TOTAL,1
Potosí,50301,Betanzos,2009,3,TOTAL,1
Santa Cruz,70401,Buena Vista,2009,3,TOTAL,2
Santa Cruz,70703,Cabezas,2009,3,TOTAL,1
Chuquisaca,10701,Camargo,2009,3,TOTAL,5
Santa Cruz,71403,Carmen Rivero Torrez,2009,3,TOTAL,1
Pando,90101,Cobija,2009,3,TOTAL,42
Cochabamba,30101,Cochabamba,2009,3,TOTAL,10
La Paz,21701,Copacabana,2009,3,TOTAL,1
Santa Cruz,70102,Cotoca,2009,3,TOTAL,1
Santa Cruz,71106,Cuatro Cañadas,2009,3,TOTAL,2
Chuquisaca,10902,Culpina,2009,3,TOTAL,1
La Paz,20105,El Alto,2009,3,TOTAL,149
La Paz,21601,Gral. J.j. Perez (charazani),2009,3,TOTAL,1
Beni,80202,Guayaramerin,2009,3,TOTAL,4
Chuquisaca,10304,Icla,2009,3,TOTAL,1
Chuquisaca,10703,Incahuasi,2009,3,TOTAL,2
La Paz,20101,La Paz,2009,3,TOTAL,221
Chuquisaca,11003,Machareti,2009,3,TOTAL,2
Chuquisaca,10501,Monteagudo,2009,3,TOTAL,7
Potosí,50404,Ocuri,2009,3,TOTAL,1
Oruro,40101,Oruro,2009,3,TOTAL,58
La Paz,21104,Palos Blancos,2009,3,TOTAL,5
Potosí,50101,Potosi,2009,3,TOTAL,40
Santa Cruz,70805,Pucara,2009,3,TOTAL,1
Santa Cruz,71402,Puerto Quijarro,2009,3,TOTAL,1
Pando,90201,Puerto Rico,2009,3,TOTAL,6
Santa Cruz,71401,Puerto Suarez,2009,3,TOTAL,11
Cochabamba,31205,Puerto Villarroel,2009,3,TOTAL,2
Cochabamba,31401,Punata,2009,3,TOTAL,11
Beni,80201,Riberalta,2009,3,TOTAL,62
Santa Cruz,70503,Robore,2009,3,TOTAL,1
Beni,80304,Rurrenabaque,2009,3,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2009,3,TOTAL,15
Santa Cruz,71201,San Matias,2009,3,TOTAL,31
Santa Cruz,70302,San Miguel De Velasco,2009,3,TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2009,3,TOTAL,229
Cochabamba,30702,Santivañes,2009,3,TOTAL,1
Chuquisaca,10101,Sucre,2009,3,TOTAL,8
Chuquisaca,10601,Tarabuco,2009,3,TOTAL,5
Tarija,60101,Tarija,2009,3,TOTAL,6
Potosí,51501,Villazon,2009,3,TOTAL,33
Tarija,60301,Yacuiba,2009,3,TOTAL,2
Chuquisaca,10602,Yamparaez,2009,3,TOTAL,2
Santa Cruz,70403,Yapacani,2009,3,TOTAL,3
Santa Cruz,71501,Ascencion De Guarayos,2009,4,TOTAL,6
Cochabamba,30701,Capinota,2009,4,TOTAL,1
Pando,90101,Cobija,2009,4,TOTAL,82
Cochabamba,30101,Cochabamba,2009,4,TOTAL,12
La Paz,21401,Coroico,2009,4,TOTAL,2
Santa Cruz,70102,Cotoca,2009,4,TOTAL,2
La Paz,20105,El Alto,2009,4,TOTAL,136
Santa Cruz,71004,Fernandez Alonso,2009,4,TOTAL,1
Beni,80202,Guayaramerin,2009,4,TOTAL,6
Chuquisaca,10502,Huacareta,2009,4,TOTAL,1
La Paz,20806,Jesus De Machaca,2009,4,TOTAL,2
Santa Cruz,70104,La Guardia,2009,4,TOTAL,1
La Paz,20101,La Paz,2009,4,TOTAL,180
Oruro,40702,Machacamarca,2009,4,TOTAL,3
Chuquisaca,11003,Machareti,2009,4,TOTAL,2
La Paz,20103,Mecapaca,2009,4,TOTAL,1
Chuquisaca,10501,Monteagudo,2009,4,TOTAL,7
Santa Cruz,70202,Okinawa,2009,4,TOTAL,1
Cochabamba,30203,Omereque,2009,4,TOTAL,2
Oruro,40101,Oruro,2009,4,TOTAL,56
La Paz,21104,Palos Blancos,2009,4,TOTAL,9
Cochabamba,30202,Pasorapa,2009,4,TOTAL,1
La Paz,21305,Patacamaya,2009,4,TOTAL,2
Santa Cruz,70103,Porongo,2009,4,TOTAL,1
Potosí,50101,Potosi,2009,4,TOTAL,54
La Paz,21201,Pucarani,2009,4,TOTAL,2
Santa Cruz,71402,Puerto Quijarro,2009,4,TOTAL,1
Santa Cruz,71401,Puerto Suarez,2009,4,TOTAL,10
Cochabamba,31205,Puerto Villarroel,2009,4,TOTAL,2
Cochabamba,31401,Punata,2009,4,TOTAL,10
Beni,80201,Riberalta,2009,4,TOTAL,74
Beni,80304,Rurrenabaque,2009,4,TOTAL,2
Santa Cruz,71302,Saipina,2009,4,TOTAL,1
Cochabamba,31403,San Benito,2009,4,TOTAL,1
Beni,80302,San Borja,2009,4,TOTAL,1
La Paz,21502,San Buena Ventura,2009,4,TOTAL,2
Santa Cruz,70301,San Ignacio De Velasco,2009,4,TOTAL,14
Santa Cruz,71104,San Julian,2009,4,TOTAL,1
Santa Cruz,70302,San Miguel De Velasco,2009,4,TOTAL,2
Santa Cruz,70303,San Rafael,2009,4,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2009,4,TOTAL,190
La Paz,21301,Sica Sica (villa Aroma),2009,4,TOTAL,1
Chuquisaca,10101,Sucre,2009,4,TOTAL,14
Chuquisaca,10601,Tarabuco,2009,4,TOTAL,8
Chuquisaca,10402,Tomina,2009,4,TOTAL,2
Potosí,50502,Toro Toro,2009,4,TOTAL,1
Potosí,50801,Tupiza,2009,4,TOTAL,56
Cochabamba,31003,Villa Tunari,2009,4,TOTAL,7
Potosí,51501,Villazon,2009,4,TOTAL,36
Chuquisaca,10602,Yamparaez,2009,4,TOTAL,2
Santa Cruz,70403,Yapacani,2009,4,TOTAL,3
Chuquisaca,10102,Yotala,2009,4,TOTAL,1
Oruro,41201,Andamarca,2009,5,TOTAL,30
Santa Cruz,71501,Ascencion De Guarayos,2009,5,TOTAL,1
La Paz,21003,Cajuata,2009,5,TOTAL,1
Santa Cruz,71403,Carmen Rivero Torrez,2009,5,TOTAL,2
Pando,90101,Cobija,2009,5,TOTAL,27
Cochabamba,30101,Cochabamba,2009,5,TOTAL,4
Santa Cruz,71301,Comarapa,2009,5,TOTAL,11
La Paz,21401,Coroico,2009,5,TOTAL,4
Potosí,50601,Cotagaita,2009,5,TOTAL,2
Santa Cruz,70102,Cotoca,2009,5,TOTAL,17
La Paz,20105,El Alto,2009,5,TOTAL,127
Oruro,41101,Eucaliptus,2009,5,TOTAL,1
Santa Cruz,71004,Fernandez Alonso,2009,5,TOTAL,31
Beni,80202,Guayaramerin,2009,5,TOTAL,2
Santa Cruz,70705,Gutierrez,2009,5,TOTAL,2
Chuquisaca,10703,Incahuasi,2009,5,TOTAL,1
La Paz,20101,La Paz,2009,5,TOTAL,207
Chuquisaca,11003,Machareti,2009,5,TOTAL,5
Chuquisaca,10501,Monteagudo,2009,5,TOTAL,5
Oruro,40101,Oruro,2009,5,TOTAL,47
Chuquisaca,10401,Padilla,2009,5,TOTAL,6
La Paz,21104,Palos Blancos,2009,5,TOTAL,12
La Paz,21305,Patacamaya,2009,5,TOTAL,11
Potosí,50101,Potosi,2009,5,TOTAL,43
Santa Cruz,71402,Puerto Quijarro,2009,5,TOTAL,1
Santa Cruz,71401,Puerto Suarez,2009,5,TOTAL,5
Cochabamba,31401,Punata,2009,5,TOTAL,6
Beni,80201,Riberalta,2009,5,TOTAL,71
Santa Cruz,71302,Saipina,2009,5,TOTAL,3
Beni,80302,San Borja,2009,5,TOTAL,4
Santa Cruz,70301,San Ignacio De Velasco,2009,5,TOTAL,14
Beni,80102,San Javier(bni),2009,5,TOTAL,2
Santa Cruz,71104,San Julian,2009,5,TOTAL,3
Chuquisaca,10702,San Lucas,2009,5,TOTAL,1
Santa Cruz,70302,San Miguel De Velasco,2009,5,TOTAL,1
Santa Cruz,70303,San Rafael,2009,5,TOTAL,1
Beni,80702,San Ramon,2009,5,TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2009,5,TOTAL,51
Santa Cruz,70602,Santa Rosa Del Sara,2009,5,TOTAL,3
Chuquisaca,10101,Sucre,2009,5,TOTAL,12
Chuquisaca,10601,Tarabuco,2009,5,TOTAL,6
Tarija,60101,Tarija,2009,5,TOTAL,1
Oruro,41001,Toledo,2009,5,TOTAL,1
Potosí,50801,Tupiza,2009,5,TOTAL,59
Potosí,50201,Uncia,2009,5,TOTAL,5
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2009,5,TOTAL,1
Potosí,51501,Villazon,2009,5,TOTAL,23
Tarija,60301,Yacuiba,2009,5,TOTAL,2
Santa Cruz,70403,Yapacani,2009,5,TOTAL,3
Santa Cruz,71501,Ascencion De Guarayos,2009,6,TOTAL,5
Santa Cruz,70401,Buena Vista,2009,6,TOTAL,2
Cochabamba,30701,Capinota,2009,6,TOTAL,2
Pando,90101,Cobija,2009,6,TOTAL,46
Cochabamba,30101,Cochabamba,2009,6,TOTAL,12
Santa Cruz,71301,Comarapa,2009,6,TOTAL,5
La Paz,21401,Coroico,2009,6,TOTAL,7
Santa Cruz,70102,Cotoca,2009,6,TOTAL,16
La Paz,20105,El Alto,2009,6,TOTAL,137
Oruro,41101,Eucaliptus,2009,6,TOTAL,2
La Paz,21601,Gral. J.j. Perez (charazani),2009,6,TOTAL,1
Beni,80202,Guayaramerin,2009,6,TOTAL,21
Chuquisaca,10502,Huacareta,2009,6,TOTAL,1
La Paz,20806,Jesus De Machaca,2009,6,TOTAL,1
Santa Cruz,70104,La Guardia,2009,6,TOTAL,1
La Paz,20101,La Paz,2009,6,TOTAL,248
Cochabamba,31301,Mizque,2009,6,TOTAL,3
Chuquisaca,10501,Monteagudo,2009,6,TOTAL,1
Potosí,50404,Ocuri,2009,6,TOTAL,660
Oruro,40101,Oruro,2009,6,TOTAL,53
La Paz,21305,Patacamaya,2009,6,TOTAL,4
Cochabamba,31203,Pocona,2009,6,TOTAL,1
Chuquisaca,10302,Presto,2009,6,TOTAL,1
Santa Cruz,71401,Puerto Suarez,2009,6,TOTAL,3
Cochabamba,31205,Puerto Villarroel,2009,6,TOTAL,3
Potosí,51101,Puna,2009,6,TOTAL,1
Cochabamba,31401,Punata,2009,6,TOTAL,5
Beni,80201,Riberalta,2009,6,TOTAL,98
Santa Cruz,70503,Robore,2009,6,TOTAL,1
Beni,80304,Rurrenabaque,2009,6,TOTAL,1
Potosí,50701,Sacaca,2009,6,TOTAL,1
Santa Cruz,71302,Saipina,2009,6,TOTAL,2
Beni,80302,San Borja,2009,6,TOTAL,6
La Paz,21502,San Buena Ventura,2009,6,TOTAL,1
Santa Cruz,70402,San Carlos,2009,6,TOTAL,1
