department,municipality_id,municipality,year,month,population,value
La Paz,22001,Caranavi,2009,10,Fallecidos a partir de las 48 horas,1
Pando,90101,Cobija,2009,10,Fallecidos a partir de las 48 horas,2
Cochabamba,30101,Cochabamba,2009,10,Fallecidos a partir de las 48 horas,82
Cochabamba,30905,Colcapirhua,2009,10,Fallecidos a partir de las 48 horas,1
La Paz,20105,El Alto,2009,10,Fallecidos a partir de las 48 horas,8
Beni,80202,Guayaramerin,2009,10,Fallecidos a partir de las 48 horas,3
La Paz,20101,La Paz,2009,10,Fallecidos a partir de las 48 horas,132
Chuquisaca,10501,Monteagudo,2009,10,Fallecidos a partir de las 48 horas,2
Oruro,40101,Oruro,2009,10,Fallecidos a partir de las 48 horas,25
Potosí,50101,Potosi,2009,10,Fallecidos a partir de las 48 horas,14
Beni,80201,Riberalta,2009,10,Fallecidos a partir de las 48 horas,8
Beni,80302,San Borja,2009,10,Fallecidos a partir de las 48 horas,2
Beni,80501,San Ignacio,2009,10,Fallecidos a partir de las 48 horas,1
Santa Cruz,71104,San Julian,2009,10,Fallecidos a partir de las 48 horas,1
Beni,80401,Santa Ana,2009,10,Fallecidos a partir de las 48 horas,2
Santa Cruz,70101,Santa Cruz De La Sierra,2009,10,Fallecidos a partir de las 48 horas,136
Beni,80303,Santa Rosa,2009,10,Fallecidos a partir de las 48 horas,1
Chuquisaca,10101,Sucre,2009,10,Fallecidos a partir de las 48 horas,43
Tarija,60101,Tarija,2009,10,Fallecidos a partir de las 48 horas,278
Santa Cruz,70802,Trigal,2009,10,Fallecidos a partir de las 48 horas,1
Beni,80101,Trinidad,2009,10,Fallecidos a partir de las 48 horas,21
Tarija,60303,Villa Montes,2009,10,Fallecidos a partir de las 48 horas,2
Cochabamba,31003,Villa Tunari,2009,10,Fallecidos a partir de las 48 horas,1
Tarija,60301,Yacuiba,2009,10,Fallecidos a partir de las 48 horas,1
Santa Cruz,70403,Yapacani,2009,10,Fallecidos a partir de las 48 horas,1
Tarija,60202,Bermejo,2009,11,Fallecidos a partir de las 48 horas,1
Chuquisaca,10701,Camargo,2009,11,Fallecidos a partir de las 48 horas,1
Santa Cruz,70706,Camiri,2009,11,Fallecidos a partir de las 48 horas,6
La Paz,22001,Caranavi,2009,11,Fallecidos a partir de las 48 horas,1
La Paz,21101,Chulumani (v. De La Libertad),2009,11,Fallecidos a partir de las 48 horas,3
Pando,90101,Cobija,2009,11,Fallecidos a partir de las 48 horas,5
Cochabamba,30101,Cochabamba,2009,11,Fallecidos a partir de las 48 horas,103
Cochabamba,30905,Colcapirhua,2009,11,Fallecidos a partir de las 48 horas,1
La Paz,21401,Coroico,2009,11,Fallecidos a partir de las 48 horas,2
La Paz,20105,El Alto,2009,11,Fallecidos a partir de las 48 horas,14
Beni,80202,Guayaramerin,2009,11,Fallecidos a partir de las 48 horas,4
La Paz,20101,La Paz,2009,11,Fallecidos a partir de las 48 horas,123
Potosí,50203,Llallagua,2009,11,Fallecidos a partir de las 48 horas,1
Santa Cruz,70903,Mairana,2009,11,Fallecidos a partir de las 48 horas,1
Chuquisaca,10501,Monteagudo,2009,11,Fallecidos a partir de las 48 horas,3
Santa Cruz,71001,Montero,2009,11,Fallecidos a partir de las 48 horas,1
Oruro,40101,Oruro,2009,11,Fallecidos a partir de las 48 horas,22
Chuquisaca,10401,Padilla,2009,11,Fallecidos a partir de las 48 horas,1
Santa Cruz,70601,Portachuelo,2009,11,Fallecidos a partir de las 48 horas,3
Potosí,50101,Potosi,2009,11,Fallecidos a partir de las 48 horas,16
Santa Cruz,71401,Puerto Suarez,2009,11,Fallecidos a partir de las 48 horas,1
Cochabamba,31205,Puerto Villarroel,2009,11,Fallecidos a partir de las 48 horas,1
Beni,80201,Riberalta,2009,11,Fallecidos a partir de las 48 horas,8
Beni,80302,San Borja,2009,11,Fallecidos a partir de las 48 horas,1
La Paz,21502,San Buena Ventura,2009,11,Fallecidos a partir de las 48 horas,1
Beni,80501,San Ignacio,2009,11,Fallecidos a partir de las 48 horas,1
Santa Cruz,71102,San Javier(stc),2009,11,Fallecidos a partir de las 48 horas,1
Santa Cruz,70501,San Jose De Chiquitos,2009,11,Fallecidos a partir de las 48 horas,3
Santa Cruz,70404,San Juan De Yapacani,2009,11,Fallecidos a partir de las 48 horas,2
Santa Cruz,71005,San Pedro,2009,11,Fallecidos a partir de las 48 horas,1
Beni,80401,Santa Ana,2009,11,Fallecidos a partir de las 48 horas,1
Santa Cruz,70101,Santa Cruz De La Sierra,2009,11,Fallecidos a partir de las 48 horas,134
Chuquisaca,10101,Sucre,2009,11,Fallecidos a partir de las 48 horas,32
Tarija,60101,Tarija,2009,11,Fallecidos a partir de las 48 horas,22
Beni,80101,Trinidad,2009,11,Fallecidos a partir de las 48 horas,8
Potosí,50801,Tupiza,2009,11,Fallecidos a partir de las 48 horas,1
Cochabamba,31003,Villa Tunari,2009,11,Fallecidos a partir de las 48 horas,1
Potosí,51501,Villazon,2009,11,Fallecidos a partir de las 48 horas,1
Santa Cruz,70201,Warnes,2009,11,Fallecidos a partir de las 48 horas,1
Tarija,60301,Yacuiba,2009,11,Fallecidos a partir de las 48 horas,2
Santa Cruz,70403,Yapacani,2009,11,Fallecidos a partir de las 48 horas,1
Tarija,60202,Bermejo,2009,12,Fallecidos a partir de las 48 horas,2
Santa Cruz,70706,Camiri,2009,12,Fallecidos a partir de las 48 horas,3
Oruro,40201,Challapata,2009,12,Fallecidos a partir de las 48 horas,2
La Paz,21101,Chulumani (v. De La Libertad),2009,12,Fallecidos a partir de las 48 horas,1
Pando,90101,Cobija,2009,12,Fallecidos a partir de las 48 horas,2
Cochabamba,30101,Cochabamba,2009,12,Fallecidos a partir de las 48 horas,74
La Paz,21401,Coroico,2009,12,Fallecidos a partir de las 48 horas,1
La Paz,20105,El Alto,2009,12,Fallecidos a partir de las 48 horas,10
Beni,80202,Guayaramerin,2009,12,Fallecidos a partir de las 48 horas,6
La Paz,20101,La Paz,2009,12,Fallecidos a partir de las 48 horas,136
Santa Cruz,71001,Montero,2009,12,Fallecidos a partir de las 48 horas,1
Oruro,40101,Oruro,2009,12,Fallecidos a partir de las 48 horas,14
Santa Cruz,70601,Portachuelo,2009,12,Fallecidos a partir de las 48 horas,2
Potosí,50101,Potosi,2009,12,Fallecidos a partir de las 48 horas,20
Santa Cruz,71402,Puerto Quijarro,2009,12,Fallecidos a partir de las 48 horas,1
Beni,80301,Reyes,2009,12,Fallecidos a partir de las 48 horas,1
Beni,80201,Riberalta,2009,12,Fallecidos a partir de las 48 horas,7
Santa Cruz,70503,Robore,2009,12,Fallecidos a partir de las 48 horas,1
Beni,80302,San Borja,2009,12,Fallecidos a partir de las 48 horas,2
Santa Cruz,70301,San Ignacio De Velasco,2009,12,Fallecidos a partir de las 48 horas,3
Santa Cruz,70501,San Jose De Chiquitos,2009,12,Fallecidos a partir de las 48 horas,1
Beni,80401,Santa Ana,2009,12,Fallecidos a partir de las 48 horas,1
Santa Cruz,70101,Santa Cruz De La Sierra,2009,12,Fallecidos a partir de las 48 horas,578
Beni,80303,Santa Rosa,2009,12,Fallecidos a partir de las 48 horas,1
La Paz,21301,Sica Sica (villa Aroma),2009,12,Fallecidos a partir de las 48 horas,4
Chuquisaca,10101,Sucre,2009,12,Fallecidos a partir de las 48 horas,35
Tarija,60101,Tarija,2009,12,Fallecidos a partir de las 48 horas,24
La Paz,20606,Tipuani,2009,12,Fallecidos a partir de las 48 horas,1
Beni,80101,Trinidad,2009,12,Fallecidos a partir de las 48 horas,14
Potosí,50801,Tupiza,2009,12,Fallecidos a partir de las 48 horas,3
Potosí,50201,Uncia,2009,12,Fallecidos a partir de las 48 horas,1
Santa Cruz,70801,Vallegrande,2009,12,Fallecidos a partir de las 48 horas,1
Tarija,60303,Villa Montes,2009,12,Fallecidos a partir de las 48 horas,1
Cochabamba,31003,Villa Tunari,2009,12,Fallecidos a partir de las 48 horas,1
Potosí,51501,Villazon,2009,12,Fallecidos a partir de las 48 horas,2
Tarija,60301,Yacuiba,2009,12,Fallecidos a partir de las 48 horas,4
Santa Cruz,70403,Yapacani,2009,12,Fallecidos a partir de las 48 horas,1
Cochabamba,30201,Aiquile,2009,1,TOTAL,1
Santa Cruz,70401,Buena Vista,2009,1,TOTAL,1
Santa Cruz,70706,Camiri,2009,1,TOTAL,1
Santa Cruz,70702,Charagua,2009,1,TOTAL,1
La Paz,21101,Chulumani (v. De La Libertad),2009,1,TOTAL,2
Pando,90101,Cobija,2009,1,TOTAL,3
Cochabamba,30101,Cochabamba,2009,1,TOTAL,88
La Paz,21401,Coroico,2009,1,TOTAL,1
La Paz,20105,El Alto,2009,1,TOTAL,12
Santa Cruz,70105,El Torno,2009,1,TOTAL,1
Beni,80202,Guayaramerin,2009,1,TOTAL,3
Oruro,40701,Huanuni,2009,1,TOTAL,1
La Paz,20101,La Paz,2009,1,TOTAL,99
Potosí,50203,Llallagua,2009,1,TOTAL,1
Santa Cruz,71001,Montero,2009,1,TOTAL,3
Oruro,40101,Oruro,2009,1,TOTAL,35
Santa Cruz,70601,Portachuelo,2009,1,TOTAL,1
Potosí,50101,Potosi,2009,1,TOTAL,19
Cochabamba,31205,Puerto Villarroel,2009,1,TOTAL,2
Beni,80201,Riberalta,2009,1,TOTAL,6
Santa Cruz,70503,Robore,2009,1,TOTAL,1
Beni,80304,Rurrenabaque,2009,1,TOTAL,1
Beni,80302,San Borja,2009,1,TOTAL,1
Santa Cruz,70402,San Carlos,2009,1,TOTAL,1
Santa Cruz,70404,San Juan De Yapacani,2009,1,TOTAL,2
Chuquisaca,10702,San Lucas,2009,1,TOTAL,1
Santa Cruz,70302,San Miguel De Velasco,2009,1,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2009,1,TOTAL,139
Chuquisaca,10101,Sucre,2009,1,TOTAL,30
Tarija,60101,Tarija,2009,1,TOTAL,9
Beni,80101,Trinidad,2009,1,TOTAL,3
Potosí,50801,Tupiza,2009,1,TOTAL,1
Tarija,60303,Villa Montes,2009,1,TOTAL,2
Cochabamba,31003,Villa Tunari,2009,1,TOTAL,1
Tarija,60301,Yacuiba,2009,1,TOTAL,4
Santa Cruz,70403,Yapacani,2009,1,TOTAL,1
Potosí,50802,Atocha,2009,2,TOTAL,1
Cochabamba,30301,Ayopaya (v. De Independencia),2009,2,TOTAL,2
Tarija,60202,Bermejo,2009,2,TOTAL,1
Santa Cruz,70706,Camiri,2009,2,TOTAL,4
Santa Cruz,71403,Carmen Rivero Torrez,2009,2,TOTAL,1
La Paz,21101,Chulumani (v. De La Libertad),2009,2,TOTAL,1
Pando,90101,Cobija,2009,2,TOTAL,4
Cochabamba,30101,Cochabamba,2009,2,TOTAL,96
Santa Cruz,71101,Concepcion,2009,2,TOTAL,1
La Paz,21401,Coroico,2009,2,TOTAL,1
La Paz,20105,El Alto,2009,2,TOTAL,9
Beni,80202,Guayaramerin,2009,2,TOTAL,4
Santa Cruz,70104,La Guardia,2009,2,TOTAL,1
La Paz,20101,La Paz,2009,2,TOTAL,119
Potosí,50203,Llallagua,2009,2,TOTAL,1
Chuquisaca,10501,Monteagudo,2009,2,TOTAL,4
Santa Cruz,71001,Montero,2009,2,TOTAL,1
Oruro,40101,Oruro,2009,2,TOTAL,21
Potosí,50101,Potosi,2009,2,TOTAL,18
Cochabamba,31205,Puerto Villarroel,2009,2,TOTAL,1
Beni,80201,Riberalta,2009,2,TOTAL,8
Santa Cruz,70503,Robore,2009,2,TOTAL,1
Beni,80304,Rurrenabaque,2009,2,TOTAL,1
Beni,80302,San Borja,2009,2,TOTAL,2
Santa Cruz,70402,San Carlos,2009,2,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2009,2,TOTAL,2
Santa Cruz,71104,San Julian,2009,2,TOTAL,1
Santa Cruz,70302,San Miguel De Velasco,2009,2,TOTAL,1
Beni,80702,San Ramon,2009,2,TOTAL,1
Beni,80401,Santa Ana,2009,2,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2009,2,TOTAL,149
Beni,80303,Santa Rosa,2009,2,TOTAL,1
Chuquisaca,10101,Sucre,2009,2,TOTAL,23
Chuquisaca,10601,Tarabuco,2009,2,TOTAL,1
Tarija,60101,Tarija,2009,2,TOTAL,38
Beni,80101,Trinidad,2009,2,TOTAL,15
Potosí,50801,Tupiza,2009,2,TOTAL,3
Potosí,51201,Uyuni,2009,2,TOTAL,2
Santa Cruz,70801,Vallegrande,2009,2,TOTAL,3
Tarija,60303,Villa Montes,2009,2,TOTAL,1
Potosí,51501,Villazon,2009,2,TOTAL,4
Tarija,60301,Yacuiba,2009,2,TOTAL,7
Santa Cruz,70403,Yapacani,2009,2,TOTAL,1
Tarija,60202,Bermejo,2009,3,TOTAL,2
Chuquisaca,10701,Camargo,2009,3,TOTAL,2
Santa Cruz,70706,Camiri,2009,3,TOTAL,4
La Paz,22001,Caranavi,2009,3,TOTAL,1
Santa Cruz,70702,Charagua,2009,3,TOTAL,1
La Paz,21101,Chulumani (v. De La Libertad),2009,3,TOTAL,2
Pando,90101,Cobija,2009,3,TOTAL,4
Cochabamba,30101,Cochabamba,2009,3,TOTAL,108
La Paz,20105,El Alto,2009,3,TOTAL,5
Santa Cruz,70105,El Torno,2009,3,TOTAL,1
Beni,80202,Guayaramerin,2009,3,TOTAL,4
La Paz,20101,La Paz,2009,3,TOTAL,119
Potosí,50203,Llallagua,2009,3,TOTAL,2
Beni,80801,Magdalena,2009,3,TOTAL,1
Cochabamba,31301,Mizque,2009,3,TOTAL,1
Chuquisaca,10501,Monteagudo,2009,3,TOTAL,1
Santa Cruz,71001,Montero,2009,3,TOTAL,1
Oruro,40101,Oruro,2009,3,TOTAL,22
Chuquisaca,10401,Padilla,2009,3,TOTAL,1
Potosí,50101,Potosi,2009,3,TOTAL,25
Santa Cruz,71401,Puerto Suarez,2009,3,TOTAL,2
Cochabamba,31205,Puerto Villarroel,2009,3,TOTAL,2
Beni,80201,Riberalta,2009,3,TOTAL,1
Santa Cruz,70501,San Jose De Chiquitos,2009,3,TOTAL,1
Santa Cruz,70302,San Miguel De Velasco,2009,3,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2009,3,TOTAL,165
Chuquisaca,10403,Sopachuy,2009,3,TOTAL,1
Chuquisaca,10101,Sucre,2009,3,TOTAL,37
Chuquisaca,10601,Tarabuco,2009,3,TOTAL,1
Tarija,60101,Tarija,2009,3,TOTAL,36
Beni,80101,Trinidad,2009,3,TOTAL,8
Potosí,50801,Tupiza,2009,3,TOTAL,2
Santa Cruz,70801,Vallegrande,2009,3,TOTAL,1
Cochabamba,31003,Villa Tunari,2009,3,TOTAL,2
Potosí,51501,Villazon,2009,3,TOTAL,3
Tarija,60301,Yacuiba,2009,3,TOTAL,3
Cochabamba,30201,Aiquile,2009,4,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2009,4,TOTAL,3
Tarija,60202,Bermejo,2009,4,TOTAL,2
Chuquisaca,10701,Camargo,2009,4,TOTAL,3
Santa Cruz,70706,Camiri,2009,4,TOTAL,2
La Paz,22001,Caranavi,2009,4,TOTAL,2
Santa Cruz,70702,Charagua,2009,4,TOTAL,1
La Paz,21101,Chulumani (v. De La Libertad),2009,4,TOTAL,1
Pando,90101,Cobija,2009,4,TOTAL,4
Cochabamba,30101,Cochabamba,2009,4,TOTAL,84
La Paz,21401,Coroico,2009,4,TOTAL,1
Chuquisaca,10902,Culpina,2009,4,TOTAL,1
La Paz,20105,El Alto,2009,4,TOTAL,11
Santa Cruz,70105,El Torno,2009,4,TOTAL,2
Beni,80202,Guayaramerin,2009,4,TOTAL,3
La Paz,20101,La Paz,2009,4,TOTAL,107
Potosí,50203,Llallagua,2009,4,TOTAL,1
Chuquisaca,10501,Monteagudo,2009,4,TOTAL,1
Santa Cruz,71001,Montero,2009,4,TOTAL,2
Oruro,40101,Oruro,2009,4,TOTAL,17
Potosí,50101,Potosi,2009,4,TOTAL,21
Cochabamba,31205,Puerto Villarroel,2009,4,TOTAL,1
Beni,80201,Riberalta,2009,4,TOTAL,2
Beni,80304,Rurrenabaque,2009,4,TOTAL,2
Cochabamba,31001,Sacaba,2009,4,TOTAL,1
Beni,80302,San Borja,2009,4,TOTAL,1
La Paz,21502,San Buena Ventura,2009,4,TOTAL,2
Santa Cruz,70301,San Ignacio De Velasco,2009,4,TOTAL,5
Santa Cruz,71102,San Javier(stc),2009,4,TOTAL,2
Beni,80401,Santa Ana,2009,4,TOTAL,4
Santa Cruz,70101,Santa Cruz De La Sierra,2009,4,TOTAL,114
Beni,80303,Santa Rosa,2009,4,TOTAL,1
Chuquisaca,10101,Sucre,2009,4,TOTAL,23
Tarija,60101,Tarija,2009,4,TOTAL,29
Beni,80101,Trinidad,2009,4,TOTAL,9
Potosí,50801,Tupiza,2009,4,TOTAL,1
Santa Cruz,70801,Vallegrande,2009,4,TOTAL,5
Cochabamba,31003,Villa Tunari,2009,4,TOTAL,2
Tarija,60301,Yacuiba,2009,4,TOTAL,5
Santa Cruz,70403,Yapacani,2009,4,TOTAL,3
Santa Cruz,71501,Ascencion De Guarayos,2009,5,TOTAL,1
Chuquisaca,10201,Azurduy,2009,5,TOTAL,1
Tarija,60202,Bermejo,2009,5,TOTAL,1
Chuquisaca,10701,Camargo,2009,5,TOTAL,2
Santa Cruz,70706,Camiri,2009,5,TOTAL,1
Oruro,40102,Caracollo,2009,5,TOTAL,1
La Paz,22001,Caranavi,2009,5,TOTAL,1
Oruro,40201,Challapata,2009,5,TOTAL,1
Santa Cruz,70702,Charagua,2009,5,TOTAL,2
Cochabamba,30101,Cochabamba,2009,5,TOTAL,97
Cochabamba,30905,Colcapirhua,2009,5,TOTAL,1
La Paz,20105,El Alto,2009,5,TOTAL,15
Beni,80202,Guayaramerin,2009,5,TOTAL,2
Chuquisaca,10703,Incahuasi,2009,5,TOTAL,1
La Paz,20101,La Paz,2009,5,TOTAL,136
Potosí,50203,Llallagua,2009,5,TOTAL,1
Oruro,40101,Oruro,2009,5,TOTAL,24
Santa Cruz,70601,Portachuelo,2009,5,TOTAL,2
Potosí,50101,Potosi,2009,5,TOTAL,23
Cochabamba,31205,Puerto Villarroel,2009,5,TOTAL,1
Cochabamba,31401,Punata,2009,5,TOTAL,1
Beni,80201,Riberalta,2009,5,TOTAL,10
Santa Cruz,70503,Robore,2009,5,TOTAL,1
Beni,80304,Rurrenabaque,2009,5,TOTAL,2
Cochabamba,31001,Sacaba,2009,5,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2009,5,TOTAL,2
Santa Cruz,70501,San Jose De Chiquitos,2009,5,TOTAL,2
Santa Cruz,70404,San Juan De Yapacani,2009,5,TOTAL,1
Santa Cruz,71005,San Pedro,2009,5,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2009,5,TOTAL,134
Chuquisaca,10403,Sopachuy,2009,5,TOTAL,1
Chuquisaca,10101,Sucre,2009,5,TOTAL,28
Tarija,60101,Tarija,2009,5,TOTAL,41
Beni,80101,Trinidad,2009,5,TOTAL,9
Potosí,50801,Tupiza,2009,5,TOTAL,1
Potosí,50201,Uncia,2009,5,TOTAL,5
Santa Cruz,70801,Vallegrande,2009,5,TOTAL,3
Tarija,60303,Villa Montes,2009,5,TOTAL,2
Santa Cruz,70201,Warnes,2009,5,TOTAL,2
Tarija,60301,Yacuiba,2009,5,TOTAL,6
Santa Cruz,70707,Boyuibe,2009,6,TOTAL,1
Santa Cruz,70706,Camiri,2009,6,TOTAL,3
La Paz,21101,Chulumani (v. De La Libertad),2009,6,TOTAL,1
Pando,90101,Cobija,2009,6,TOTAL,1
Cochabamba,30101,Cochabamba,2009,6,TOTAL,101
Cochabamba,30905,Colcapirhua,2009,6,TOTAL,1
La Paz,20105,El Alto,2009,6,TOTAL,12
Santa Cruz,70105,El Torno,2009,6,TOTAL,1
Beni,80202,Guayaramerin,2009,6,TOTAL,4
La Paz,20101,La Paz,2009,6,TOTAL,114
Potosí,50203,Llallagua,2009,6,TOTAL,1
Chuquisaca,10501,Monteagudo,2009,6,TOTAL,5
Santa Cruz,71001,Montero,2009,6,TOTAL,1
Oruro,40101,Oruro,2009,6,TOTAL,33
Potosí,50101,Potosi,2009,6,TOTAL,11
Santa Cruz,71401,Puerto Suarez,2009,6,TOTAL,1
Cochabamba,31401,Punata,2009,6,TOTAL,2
Beni,80201,Riberalta,2009,6,TOTAL,6
Beni,80302,San Borja,2009,6,TOTAL,1
Santa Cruz,71005,San Pedro,2009,6,TOTAL,1
Beni,80401,Santa Ana,2009,6,TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2009,6,TOTAL,115
Chuquisaca,10101,Sucre,2009,6,TOTAL,27
Tarija,60101,Tarija,2009,6,TOTAL,28
Beni,80101,Trinidad,2009,6,TOTAL,8
Potosí,50801,Tupiza,2009,6,TOTAL,2
Potosí,51201,Uyuni,2009,6,TOTAL,4
Santa Cruz,70801,Vallegrande,2009,6,TOTAL,3
Cochabamba,31003,Villa Tunari,2009,6,TOTAL,2
Potosí,51501,Villazon,2009,6,TOTAL,4
Cochabamba,30904,Vinto,2009,6,TOTAL,1
Tarija,60301,Yacuiba,2009,6,TOTAL,1
Cochabamba,30201,Aiquile,2009,7,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2009,7,TOTAL,1
Chuquisaca,10701,Camargo,2009,7,TOTAL,5
Santa Cruz,70706,Camiri,2009,7,TOTAL,4
La Paz,22001,Caranavi,2009,7,TOTAL,2
Santa Cruz,70702,Charagua,2009,7,TOTAL,1
Pando,90101,Cobija,2009,7,TOTAL,3
Cochabamba,30101,Cochabamba,2009,7,TOTAL,108
Cochabamba,30905,Colcapirhua,2009,7,TOTAL,1
Santa Cruz,70102,Cotoca,2009,7,TOTAL,1
Santa Cruz,71106,Cuatro Cañadas,2009,7,TOTAL,1
Chuquisaca,10902,Culpina,2009,7,TOTAL,1
La Paz,20105,El Alto,2009,7,TOTAL,9
Beni,80202,Guayaramerin,2009,7,TOTAL,4
Oruro,40701,Huanuni,2009,7,TOTAL,1
La Paz,21105,La Asunta,2009,7,TOTAL,1
La Paz,20101,La Paz,2009,7,TOTAL,129
Chuquisaca,10501,Monteagudo,2009,7,TOTAL,2
Oruro,40101,Oruro,2009,7,TOTAL,8
Santa Cruz,70502,Pailon,2009,7,TOTAL,1
Santa Cruz,70601,Portachuelo,2009,7,TOTAL,2
Potosí,50101,Potosi,2009,7,TOTAL,28
Santa Cruz,71401,Puerto Suarez,2009,7,TOTAL,1
Cochabamba,31205,Puerto Villarroel,2009,7,TOTAL,1
Cochabamba,31401,Punata,2009,7,TOTAL,1
Beni,80201,Riberalta,2009,7,TOTAL,5
Beni,80304,Rurrenabaque,2009,7,TOTAL,2
Beni,80302,San Borja,2009,7,TOTAL,2
Santa Cruz,70301,San Ignacio De Velasco,2009,7,TOTAL,1
Santa Cruz,71104,San Julian,2009,7,TOTAL,1
Santa Cruz,70302,San Miguel De Velasco,2009,7,TOTAL,1
Beni,80401,Santa Ana,2009,7,TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2009,7,TOTAL,148
Chuquisaca,10101,Sucre,2009,7,TOTAL,42
Tarija,60101,Tarija,2009,7,TOTAL,35
Beni,80101,Trinidad,2009,7,TOTAL,9
Potosí,50801,Tupiza,2009,7,TOTAL,4
Santa Cruz,70801,Vallegrande,2009,7,TOTAL,1
Tarija,60303,Villa Montes,2009,7,TOTAL,3
Cochabamba,30904,Vinto,2009,7,TOTAL,2
Tarija,60301,Yacuiba,2009,7,TOTAL,3
Santa Cruz,70403,Yapacani,2009,7,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2009,8,TOTAL,1
Tarija,60202,Bermejo,2009,8,TOTAL,6
Santa Cruz,70401,Buena Vista,2009,8,TOTAL,1
Santa Cruz,70706,Camiri,2009,8,TOTAL,1
Santa Cruz,70702,Charagua,2009,8,TOTAL,1
Pando,90101,Cobija,2009,8,TOTAL,4
Cochabamba,30101,Cochabamba,2009,8,TOTAL,91
Cochabamba,30905,Colcapirhua,2009,8,TOTAL,2
La Paz,21401,Coroico,2009,8,TOTAL,1
La Paz,20105,El Alto,2009,8,TOTAL,13
Santa Cruz,70105,El Torno,2009,8,TOTAL,2
La Paz,20101,La Paz,2009,8,TOTAL,135
Santa Cruz,71001,Montero,2009,8,TOTAL,1
Oruro,40101,Oruro,2009,8,TOTAL,26
Santa Cruz,70601,Portachuelo,2009,8,TOTAL,1
Potosí,50101,Potosi,2009,8,TOTAL,25
Cochabamba,31205,Puerto Villarroel,2009,8,TOTAL,1
Beni,80201,Riberalta,2009,8,TOTAL,7
Santa Cruz,70402,San Carlos,2009,8,TOTAL,2
Santa Cruz,70301,San Ignacio De Velasco,2009,8,TOTAL,1
Santa Cruz,70501,San Jose De Chiquitos,2009,8,TOTAL,3
Santa Cruz,70404,San Juan De Yapacani,2009,8,TOTAL,2
Beni,80401,Santa Ana,2009,8,TOTAL,3
Santa Cruz,70101,Santa Cruz De La Sierra,2009,8,TOTAL,128
Chuquisaca,10101,Sucre,2009,8,TOTAL,38
Tarija,60101,Tarija,2009,8,TOTAL,22
La Paz,20606,Tipuani,2009,8,TOTAL,1
Beni,80101,Trinidad,2009,8,TOTAL,12
Potosí,50801,Tupiza,2009,8,TOTAL,2
Santa Cruz,70801,Vallegrande,2009,8,TOTAL,1
Tarija,60303,Villa Montes,2009,8,TOTAL,1
Cochabamba,31003,Villa Tunari,2009,8,TOTAL,1
Potosí,51501,Villazon,2009,8,TOTAL,2
Tarija,60301,Yacuiba,2009,8,TOTAL,6
Oruro,40603,Antequera,2009,9,TOTAL,4
Tarija,60202,Bermejo,2009,9,TOTAL,4
Chuquisaca,10701,Camargo,2009,9,TOTAL,1
Santa Cruz,70706,Camiri,2009,9,TOTAL,3
La Paz,22001,Caranavi,2009,9,TOTAL,2
Oruro,40201,Challapata,2009,9,TOTAL,1
Pando,90101,Cobija,2009,9,TOTAL,2
Cochabamba,30101,Cochabamba,2009,9,TOTAL,91
Cochabamba,30905,Colcapirhua,2009,9,TOTAL,1
La Paz,20105,El Alto,2009,9,TOTAL,9
Beni,80202,Guayaramerin,2009,9,TOTAL,3
La Paz,20101,La Paz,2009,9,TOTAL,112
Potosí,50203,Llallagua,2009,9,TOTAL,1
Chuquisaca,10501,Monteagudo,2009,9,TOTAL,1
Santa Cruz,71001,Montero,2009,9,TOTAL,1
Oruro,40101,Oruro,2009,9,TOTAL,19
Santa Cruz,70502,Pailon,2009,9,TOTAL,1
Santa Cruz,70601,Portachuelo,2009,9,TOTAL,2
Potosí,50101,Potosi,2009,9,TOTAL,17
Chuquisaca,10302,Presto,2009,9,TOTAL,1
La Paz,20401,Puerto Acosta,2009,9,TOTAL,1
Santa Cruz,71401,Puerto Suarez,2009,9,TOTAL,1
Cochabamba,31205,Puerto Villarroel,2009,9,TOTAL,1
Beni,80201,Riberalta,2009,9,TOTAL,3
Beni,80302,San Borja,2009,9,TOTAL,63
Santa Cruz,70301,San Ignacio De Velasco,2009,9,TOTAL,1
Santa Cruz,70501,San Jose De Chiquitos,2009,9,TOTAL,2
Santa Cruz,70404,San Juan De Yapacani,2009,9,TOTAL,1
Chuquisaca,10702,San Lucas,2009,9,TOTAL,3
Santa Cruz,70302,San Miguel De Velasco,2009,9,TOTAL,1
Beni,80401,Santa Ana,2009,9,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2009,9,TOTAL,132
Chuquisaca,10101,Sucre,2009,9,TOTAL,43
Tarija,60101,Tarija,2009,9,TOTAL,35
Beni,80101,Trinidad,2009,9,TOTAL,15
Potosí,50801,Tupiza,2009,9,TOTAL,215
Santa Cruz,70801,Vallegrande,2009,9,TOTAL,1
