department,municipality_id,municipality,year,month,population,value
Potosí,50501,San Pedro De Buena Vista,2009,1,TOTAL,3
La Paz,21801,San Pedro De Curahuara,2009,1,TOTAL,2
La Paz,21702,San Pedro De Tiquina,2009,1,TOTAL,3
Santa Cruz,70303,San Rafael,2009,1,TOTAL,54
Beni,80702,San Ramon,2009,1,TOTAL,30
Beni,80702,San Ramon,2009,1,TOTAL,54
Beni,80401,Santa Ana,2009,1,TOTAL,103
Santa Cruz,70101,Santa Cruz De La Sierra,2009,1,TOTAL,10375
Beni,80303,Santa Rosa,2009,1,TOTAL,49
Santa Cruz,70602,Santa Rosa Del Sara,2009,1,TOTAL,64
La Paz,20308,Santiago De Callapa,2009,1,TOTAL,1
La Paz,21901,Santiago De Machaca,2009,1,TOTAL,2
Cochabamba,30702,Santivañes,2009,1,TOTAL,4
La Paz,20902,Sapahaqui,2009,1,TOTAL,2
Pando,90303,Sena,2009,1,TOTAL,13
La Paz,21301,Sica Sica (villa Aroma),2009,1,TOTAL,9
Cochabamba,30902,Sipe Sipe,2009,1,TOTAL,22
Chuquisaca,10403,Sopachuy,2009,1,TOTAL,37
Oruro,40104,Soracachi,2009,1,TOTAL,5
La Paz,20601,Sorata,2009,1,TOTAL,36
Chuquisaca,10101,Sucre,2009,1,TOTAL,3341
Cochabamba,31404,Tacachi,2009,1,TOTAL,2
La Paz,20603,Tacacoma,2009,1,TOTAL,4
Cochabamba,30602,Tacopaya,2009,1,TOTAL,1
Cochabamba,31101,Tapacari,2009,1,TOTAL,5
Chuquisaca,10601,Tarabuco,2009,1,TOTAL,59
La Paz,20807,Taraco,2009,1,TOTAL,1
Cochabamba,30401,Tarata,2009,1,TOTAL,11
Tarija,60101,Tarija,2009,1,TOTAL,1670
Chuquisaca,10202,Tarvita,2009,1,TOTAL,28
La Paz,20608,Teoponte,2009,1,TOTAL,9
La Paz,20803,Tiawanacu,2009,1,TOTAL,10
La Paz,20606,Tipuani,2009,1,TOTAL,34
Cochabamba,30903,Tiquipaya,2009,1,TOTAL,58
Cochabamba,31601,Tiraque (cbba),2009,1,TOTAL,173
Cochabamba,30802,Toco,2009,1,TOTAL,2
Oruro,41001,Toledo,2009,1,TOTAL,8
Potosí,51202,Tomave,2009,1,TOTAL,9
Chuquisaca,10402,Tomina,2009,1,TOTAL,37
Potosí,50502,Toro Toro,2009,1,TOTAL,5
Cochabamba,31201,Totora(cbba),2009,1,TOTAL,15
Oruro,41301,Totora(orr),2009,1,TOTAL,2
Santa Cruz,70802,Trigal,2009,1,TOTAL,3
Beni,80101,Trinidad,2009,1,TOTAL,1101
Potosí,50801,Tupiza,2009,1,TOTAL,216
La Paz,21302,Umala,2009,1,TOTAL,1
Potosí,50201,Uncia,2009,1,TOTAL,175
Santa Cruz,71502,Urubicha,2009,1,TOTAL,33
Potosí,51201,Uyuni,2009,1,TOTAL,136
Cochabamba,30502,Vacas,2009,1,TOTAL,9
Santa Cruz,70801,Vallegrande,2009,1,TOTAL,149
La Paz,20801,Viacha,2009,1,TOTAL,95
Tarija,60303,Villa Montes,2009,1,TOTAL,242
Cochabamba,31402,Villa Rivero,2009,1,TOTAL,7
Chuquisaca,10801,Villa Serrano,2009,1,TOTAL,17
Cochabamba,31003,Villa Tunari,2009,1,TOTAL,347
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2009,1,TOTAL,13
Potosí,51501,Villazon,2009,1,TOTAL,182
Cochabamba,30904,Vinto,2009,1,TOTAL,158
Potosí,50602,Vitichi,2009,1,TOTAL,5
Santa Cruz,70201,Warnes,2009,1,TOTAL,175
La Paz,20903,Yaco,2009,1,TOTAL,1
Tarija,60301,Yacuiba,2009,1,TOTAL,948
Chuquisaca,10602,Yamparaez,2009,1,TOTAL,11
La Paz,21103,Yanacachi,2009,1,TOTAL,4
Santa Cruz,70403,Yapacani,2009,1,TOTAL,459
Chuquisaca,10102,Yotala,2009,1,TOTAL,27
Chuquisaca,10301,Zudañez,2009,1,TOTAL,27
Potosí,51302,Acacio,2009,2,TOTAL,3
La Paz,20201,Achacachi,2009,2,TOTAL,35
La Paz,20104,Achocalla,2009,2,TOTAL,5
Cochabamba,30201,Aiquile,2009,2,TOTAL,109
Cochabamba,31303,Alalay,2009,2,TOTAL,2
Chuquisaca,10404,Alcala,2009,2,TOTAL,3
La Paz,20202,Ancoraimes,2009,2,TOTAL,8
Oruro,40603,Antequera,2009,2,TOTAL,1
Cochabamba,30402,Anzaldo,2009,2,TOTAL,4
La Paz,20701,Apolo,2009,2,TOTAL,36
Cochabamba,30501,Arani,2009,2,TOTAL,23
Cochabamba,30403,Arbieto,2009,2,TOTAL,2
Cochabamba,30601,Arque,2009,2,TOTAL,4
Santa Cruz,71501,Ascencion De Guarayos,2009,2,TOTAL,313
Potosí,50802,Atocha,2009,2,TOTAL,30
La Paz,20502,Ayata,2009,2,TOTAL,1
La Paz,21303,Ayo Ayo,2009,2,TOTAL,5
Cochabamba,30301,Ayopaya (v. De Independencia),2009,2,TOTAL,43
La Paz,21203,Batallas,2009,2,TOTAL,20
Beni,80802,Baures,2009,2,TOTAL,20
Tarija,60202,Bermejo,2009,2,TOTAL,275
Potosí,50301,Betanzos,2009,2,TOTAL,38
Santa Cruz,70707,Boyuibe,2009,2,TOTAL,57
Santa Cruz,70401,Buena Vista,2009,2,TOTAL,60
Santa Cruz,70703,Cabezas,2009,2,TOTAL,109
La Paz,21003,Cajuata,2009,2,TOTAL,22
La Paz,21304,Calamarca,2009,2,TOTAL,4
Chuquisaca,10701,Camargo,2009,2,TOTAL,110
Chuquisaca,10901,Camataqui (c. Villa Abecia),2009,2,TOTAL,4
Santa Cruz,70706,Camiri,2009,2,TOTAL,611
Cochabamba,30701,Capinota,2009,2,TOTAL,46
La Paz,20302,Caquiaviri,2009,2,TOTAL,2
Oruro,40102,Caracollo,2009,2,TOTAL,38
La Paz,22001,Caranavi,2009,2,TOTAL,215
Santa Cruz,71403,Carmen Rivero Torrez,2009,2,TOTAL,14
Oruro,40201,Challapata,2009,2,TOTAL,96
Potosí,50302,Chaqui,2009,2,TOTAL,1
Santa Cruz,70702,Charagua,2009,2,TOTAL,158
Cochabamba,31204,Chimore,2009,2,TOTAL,30
La Paz,21101,Chulumani (v. De La Libertad),2009,2,TOTAL,67
La Paz,20501,Chuma,2009,2,TOTAL,2
Cochabamba,30801,Cliza,2009,2,TOTAL,48
Pando,90101,Cobija,2009,2,TOTAL,416
Cochabamba,30101,Cochabamba,2009,2,TOTAL,6491
Cochabamba,30905,Colcapirhua,2009,2,TOTAL,120
Potosí,50901,"Colcha ""k""",2009,2,TOTAL,1
Cochabamba,31002,Colomi,2009,2,TOTAL,17
Santa Cruz,70603,Colpa Belgica,2009,2,TOTAL,20
Potosí,50401,Colquechaca,2009,2,TOTAL,4
La Paz,21306,Colquencha,2009,2,TOTAL,3
La Paz,21004,Colquiri,2009,2,TOTAL,20
Santa Cruz,71301,Comarapa,2009,2,TOTAL,106
La Paz,20605,Combaya,2009,2,TOTAL,1
Santa Cruz,71101,Concepcion,2009,2,TOTAL,69
La Paz,21701,Copacabana,2009,2,TOTAL,12
La Paz,21402,Coripata,2009,2,TOTAL,13
La Paz,20301,Coro Coro,2009,2,TOTAL,1
La Paz,21401,Coroico,2009,2,TOTAL,94
Potosí,50601,Cotagaita,2009,2,TOTAL,27
Santa Cruz,70102,Cotoca,2009,2,TOTAL,78
Santa Cruz,71106,Cuatro Cañadas,2009,2,TOTAL,98
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2009,2,TOTAL,1
Santa Cruz,70704,Cuevo,2009,2,TOTAL,9
Chuquisaca,10902,Culpina,2009,2,TOTAL,46
Oruro,40401,Curahuara De Carangas,2009,2,TOTAL,20
La Paz,20804,Desaguadero,2009,2,TOTAL,5
La Paz,20105,El Alto,2009,2,TOTAL,2523
Santa Cruz,71503,El Puente(stc),2009,2,TOTAL,32
Santa Cruz,70105,El Torno,2009,2,TOTAL,199
Chuquisaca,10405,El Villar,2009,2,TOTAL,8
Tarija,60601,Entre Rios,2009,2,TOTAL,21
Tarija,60601,Entre Rios,2009,2,TOTAL,31
Oruro,41101,Eucaliptus,2009,2,TOTAL,9
Beni,80402,Exaltacion,2009,2,TOTAL,5
Santa Cruz,71004,Fernandez Alonso,2009,2,TOTAL,98
Pando,90203,Filadelfia,2009,2,TOTAL,10
Santa Cruz,71002,General Saavedra,2009,2,TOTAL,7
La Paz,21601,Gral. J.j. Perez (charazani),2009,2,TOTAL,3
La Paz,20602,Guanay,2009,2,TOTAL,33
La Paz,20802,Guaqui,2009,2,TOTAL,3
Beni,80202,Guayaramerin,2009,2,TOTAL,639
Santa Cruz,70705,Gutierrez,2009,2,TOTAL,24
Chuquisaca,10502,Huacareta,2009,2,TOTAL,20
Chuquisaca,11002,Huacaya (villa De Huacaya),2009,2,TOTAL,1
Oruro,40501,Huachacalla,2009,2,TOTAL,8
Oruro,40701,Huanuni,2009,2,TOTAL,25
Beni,80803,Huaracaje,2009,2,TOTAL,15
La Paz,21005,Ichoca,2009,2,TOTAL,1
Chuquisaca,10703,Incahuasi,2009,2,TOTAL,22
La Paz,21001,Inquisivi,2009,2,TOTAL,5
La Paz,21102,Irupana (villa De Lanza),2009,2,TOTAL,24
La Paz,21501,Ixiamas,2009,2,TOTAL,23
La Paz,20806,Jesus De Machaca,2009,2,TOTAL,1
La Paz,21105,La Asunta,2009,2,TOTAL,48
Santa Cruz,70104,La Guardia,2009,2,TOTAL,310
La Paz,20101,La Paz,2009,2,TOTAL,6794
Santa Cruz,70701,Lagunillas,2009,2,TOTAL,15
La Paz,21202,Laja,2009,2,TOTAL,3
La Paz,21006,Licoma Pampa,2009,2,TOTAL,1
Potosí,50203,Llallagua,2009,2,TOTAL,178
Potosí,51401,Llica,2009,2,TOTAL,3
La Paz,20901,Luribay,2009,2,TOTAL,5
Chuquisaca,11003,Machareti,2009,2,TOTAL,19
Beni,80801,Magdalena,2009,2,TOTAL,65
Santa Cruz,70903,Mairana,2009,2,TOTAL,63
La Paz,20607,Mapiri,2009,2,TOTAL,33
La Paz,20103,Mecapaca,2009,2,TOTAL,4
Santa Cruz,71003,Mineros,2009,2,TOTAL,26
Cochabamba,31301,Mizque,2009,2,TOTAL,50
Chuquisaca,10303,Mojocoya,2009,2,TOTAL,7
Chuquisaca,10501,Monteagudo,2009,2,TOTAL,173
Santa Cruz,71001,Montero,2009,2,TOTAL,603
Santa Cruz,70803,Moro Moro,2009,2,TOTAL,1
Cochabamba,30302,Morochata,2009,2,TOTAL,3
Pando,90401,Nacebe (santa Rosa Del Abuna),2009,2,TOTAL,5
Potosí,50404,Ocuri,2009,2,TOTAL,14
Santa Cruz,70202,Okinawa,2009,2,TOTAL,21
Cochabamba,30203,Omereque,2009,2,TOTAL,16
Oruro,40101,Oruro,2009,2,TOTAL,2175
Chuquisaca,10401,Padilla,2009,2,TOTAL,76
Santa Cruz,70502,Pailon,2009,2,TOTAL,117
La Paz,21104,Palos Blancos,2009,2,TOTAL,116
Santa Cruz,70902,Pampa Grande,2009,2,TOTAL,18
Cochabamba,30202,Pasorapa,2009,2,TOTAL,12
La Paz,21305,Patacamaya,2009,2,TOTAL,39
Potosí,50403,Pocoata,2009,2,TOTAL,7
Cochabamba,31203,Pocona,2009,2,TOTAL,12
Cochabamba,31202,Pojo (cbba),2009,2,TOTAL,17
Oruro,40601,Poopo,2009,2,TOTAL,5
Potosí,51203,Porco,2009,2,TOTAL,3
Chuquisaca,10103,Poroma,2009,2,TOTAL,4
Santa Cruz,70103,Porongo,2009,2,TOTAL,29
Santa Cruz,70601,Portachuelo,2009,2,TOTAL,251
Pando,90102,Porvenir,2009,2,TOTAL,2
Santa Cruz,70804,Postrer Valle,2009,2,TOTAL,6
Potosí,50101,Potosi,2009,2,TOTAL,1703
Chuquisaca,10302,Presto,2009,2,TOTAL,5
Santa Cruz,70805,Pucara,2009,2,TOTAL,1
La Paz,21201,Pucarani,2009,2,TOTAL,13
La Paz,20401,Puerto Acosta,2009,2,TOTAL,54
Pando,90301,Puerto Gonzalo Moreno,2009,2,TOTAL,3
Santa Cruz,71402,Puerto Quijarro,2009,2,TOTAL,151
Pando,90201,Puerto Rico,2009,2,TOTAL,18
Beni,80703,Puerto Siles,2009,2,TOTAL,4
Santa Cruz,71401,Puerto Suarez,2009,2,TOTAL,140
Cochabamba,31205,Puerto Villarroel,2009,2,TOTAL,200
Potosí,51101,Puna,2009,2,TOTAL,29
Cochabamba,31401,Punata,2009,2,TOTAL,197
Cochabamba,30901,Quillacollo,2009,2,TOTAL,239
La Paz,21002,Quime,2009,2,TOTAL,7
Santa Cruz,70904,Quirusillas,2009,2,TOTAL,1
Potosí,50402,Ravelo,2009,2,TOTAL,2
Beni,80301,Reyes,2009,2,TOTAL,38
Beni,80201,Riberalta,2009,2,TOTAL,698
Santa Cruz,70503,Robore,2009,2,TOTAL,141
Beni,80304,Rurrenabaque,2009,2,TOTAL,100
Cochabamba,31001,Sacaba,2009,2,TOTAL,398
Cochabamba,30404,Sacabamba,2009,2,TOTAL,17
Potosí,50701,Sacaca,2009,2,TOTAL,17
Santa Cruz,71302,Saipina,2009,2,TOTAL,23
Santa Cruz,70901,Samaipata,2009,2,TOTAL,22
Potosí,51601,San Agustin,2009,2,TOTAL,3
Beni,80602,San Andres,2009,2,TOTAL,4
La Paz,20805,San Andres De Machaca,2009,2,TOTAL,1
Santa Cruz,71105,San Antonio De Lomerio,2009,2,TOTAL,22
Cochabamba,31403,San Benito,2009,2,TOTAL,7
Beni,80302,San Borja,2009,2,TOTAL,157
La Paz,21502,San Buena Ventura,2009,2,TOTAL,51
Santa Cruz,70402,San Carlos,2009,2,TOTAL,143
Beni,80501,San Ignacio,2009,2,TOTAL,67
Santa Cruz,70301,San Ignacio De Velasco,2009,2,TOTAL,522
Santa Cruz,71102,San Javier(stc),2009,2,TOTAL,97
Beni,80701,San Joaquin,2009,2,TOTAL,46
Santa Cruz,70501,San Jose De Chiquitos,2009,2,TOTAL,154
Santa Cruz,70404,San Juan De Yapacani,2009,2,TOTAL,135
Santa Cruz,71104,San Julian,2009,2,TOTAL,187
Pando,90302,San Lorenzo(pnd),2009,2,TOTAL,21
Tarija,60501,San Lorenzo(tja),2009,2,TOTAL,15
Chuquisaca,10702,San Lucas,2009,2,TOTAL,51
Santa Cruz,71201,San Matias,2009,2,TOTAL,114
Santa Cruz,70302,San Miguel De Velasco,2009,2,TOTAL,90
Santa Cruz,71005,San Pedro,2009,2,TOTAL,46
Potosí,50501,San Pedro De Buena Vista,2009,2,TOTAL,4
La Paz,21702,San Pedro De Tiquina,2009,2,TOTAL,1
Santa Cruz,70303,San Rafael,2009,2,TOTAL,41
Beni,80702,San Ramon,2009,2,TOTAL,28
Beni,80702,San Ramon,2009,2,TOTAL,46
Beni,80401,Santa Ana,2009,2,TOTAL,103
Santa Cruz,70101,Santa Cruz De La Sierra,2009,2,TOTAL,10015
Beni,80303,Santa Rosa,2009,2,TOTAL,62
Santa Cruz,70602,Santa Rosa Del Sara,2009,2,TOTAL,66
La Paz,20308,Santiago De Callapa,2009,2,TOTAL,2
La Paz,21901,Santiago De Machaca,2009,2,TOTAL,2
Cochabamba,30702,Santivañes,2009,2,TOTAL,2
La Paz,20902,Sapahaqui,2009,2,TOTAL,1
Pando,90303,Sena,2009,2,TOTAL,21
La Paz,21301,Sica Sica (villa Aroma),2009,2,TOTAL,13
Cochabamba,30902,Sipe Sipe,2009,2,TOTAL,24
Chuquisaca,10403,Sopachuy,2009,2,TOTAL,35
Oruro,40104,Soracachi,2009,2,TOTAL,1
La Paz,20601,Sorata,2009,2,TOTAL,32
Chuquisaca,10101,Sucre,2009,2,TOTAL,3081
La Paz,20603,Tacacoma,2009,2,TOTAL,7
Cochabamba,30602,Tacopaya,2009,2,TOTAL,1
Cochabamba,31101,Tapacari,2009,2,TOTAL,12
Chuquisaca,10601,Tarabuco,2009,2,TOTAL,60
Cochabamba,30401,Tarata,2009,2,TOTAL,13
Tarija,60101,Tarija,2009,2,TOTAL,1461
Chuquisaca,10202,Tarvita,2009,2,TOTAL,42
La Paz,20608,Teoponte,2009,2,TOTAL,4
La Paz,20803,Tiawanacu,2009,2,TOTAL,4
La Paz,20606,Tipuani,2009,2,TOTAL,26
Cochabamba,30903,Tiquipaya,2009,2,TOTAL,79
Cochabamba,31601,Tiraque (cbba),2009,2,TOTAL,174
Cochabamba,30802,Toco,2009,2,TOTAL,1
Cochabamba,30803,Tolata,2009,2,TOTAL,2
Oruro,41001,Toledo,2009,2,TOTAL,12
Potosí,51202,Tomave,2009,2,TOTAL,7
Chuquisaca,10402,Tomina,2009,2,TOTAL,18
Cochabamba,31201,Totora(cbba),2009,2,TOTAL,51
Oruro,41301,Totora(orr),2009,2,TOTAL,2
Santa Cruz,70802,Trigal,2009,2,TOTAL,2
Beni,80101,Trinidad,2009,2,TOTAL,1060
Potosí,50801,Tupiza,2009,2,TOTAL,182
La Paz,21302,Umala,2009,2,TOTAL,1
Potosí,50201,Uncia,2009,2,TOTAL,162
Santa Cruz,71502,Urubicha,2009,2,TOTAL,30
Potosí,51201,Uyuni,2009,2,TOTAL,133
Cochabamba,30502,Vacas,2009,2,TOTAL,12
Santa Cruz,70801,Vallegrande,2009,2,TOTAL,164
La Paz,20801,Viacha,2009,2,TOTAL,85
Cochabamba,31302,Vila Vila,2009,2,TOTAL,3
Tarija,60303,Villa Montes,2009,2,TOTAL,284
Cochabamba,31402,Villa Rivero,2009,2,TOTAL,7
Chuquisaca,10801,Villa Serrano,2009,2,TOTAL,11
Cochabamba,31003,Villa Tunari,2009,2,TOTAL,348
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2009,2,TOTAL,10
Potosí,51501,Villazon,2009,2,TOTAL,196
Cochabamba,30904,Vinto,2009,2,TOTAL,146
Potosí,50602,Vitichi,2009,2,TOTAL,5
Santa Cruz,70201,Warnes,2009,2,TOTAL,122
Tarija,60301,Yacuiba,2009,2,TOTAL,892
Chuquisaca,10602,Yamparaez,2009,2,TOTAL,3
La Paz,21103,Yanacachi,2009,2,TOTAL,3
Santa Cruz,70403,Yapacani,2009,2,TOTAL,399
Potosí,50103,Yocalla,2009,2,TOTAL,1
Chuquisaca,10102,Yotala,2009,2,TOTAL,23
Chuquisaca,10301,Zudañez,2009,2,TOTAL,20
Potosí,51302,Acacio,2009,3,TOTAL,14
La Paz,20201,Achacachi,2009,3,TOTAL,54
La Paz,20104,Achocalla,2009,3,TOTAL,3
Cochabamba,30201,Aiquile,2009,3,TOTAL,131
Cochabamba,31303,Alalay,2009,3,TOTAL,1
Chuquisaca,10404,Alcala,2009,3,TOTAL,6
La Paz,20202,Ancoraimes,2009,3,TOTAL,17
Oruro,41201,Andamarca,2009,3,TOTAL,2
Oruro,40603,Antequera,2009,3,TOTAL,1
Cochabamba,30402,Anzaldo,2009,3,TOTAL,3
La Paz,20701,Apolo,2009,3,TOTAL,27
Cochabamba,30501,Arani,2009,3,TOTAL,17
Cochabamba,30403,Arbieto,2009,3,TOTAL,7
Cochabamba,30601,Arque,2009,3,TOTAL,3
Santa Cruz,71501,Ascencion De Guarayos,2009,3,TOTAL,231
Potosí,50802,Atocha,2009,3,TOTAL,44
La Paz,20503,Aucapata,2009,3,TOTAL,1
La Paz,20502,Ayata,2009,3,TOTAL,2
La Paz,21303,Ayo Ayo,2009,3,TOTAL,6
Cochabamba,30301,Ayopaya (v. De Independencia),2009,3,TOTAL,56
Chuquisaca,10201,Azurduy,2009,3,TOTAL,22
La Paz,21203,Batallas,2009,3,TOTAL,22
Beni,80802,Baures,2009,3,TOTAL,25
Tarija,60202,Bermejo,2009,3,TOTAL,294
Potosí,50301,Betanzos,2009,3,TOTAL,53
Santa Cruz,70707,Boyuibe,2009,3,TOTAL,69
Santa Cruz,70401,Buena Vista,2009,3,TOTAL,115
Santa Cruz,70703,Cabezas,2009,3,TOTAL,34
La Paz,21003,Cajuata,2009,3,TOTAL,13
La Paz,21304,Calamarca,2009,3,TOTAL,3
Chuquisaca,10701,Camargo,2009,3,TOTAL,220
Chuquisaca,10901,Camataqui (c. Villa Abecia),2009,3,TOTAL,4
Santa Cruz,70706,Camiri,2009,3,TOTAL,594
Cochabamba,30701,Capinota,2009,3,TOTAL,66
Oruro,40102,Caracollo,2009,3,TOTAL,30
La Paz,22001,Caranavi,2009,3,TOTAL,184
Potosí,50702,Caripuyo,2009,3,TOTAL,4
Santa Cruz,71403,Carmen Rivero Torrez,2009,3,TOTAL,32
Oruro,40201,Challapata,2009,3,TOTAL,86
Potosí,50302,Chaqui,2009,3,TOTAL,2
Santa Cruz,70702,Charagua,2009,3,TOTAL,288
Potosí,50202,Chayanta,2009,3,TOTAL,27
Cochabamba,31204,Chimore,2009,3,TOTAL,40
La Paz,21101,Chulumani (v. De La Libertad),2009,3,TOTAL,103
La Paz,20501,Chuma,2009,3,TOTAL,1
Cochabamba,30801,Cliza,2009,3,TOTAL,42
Pando,90101,Cobija,2009,3,TOTAL,505
Cochabamba,30101,Cochabamba,2009,3,TOTAL,7224
Cochabamba,30905,Colcapirhua,2009,3,TOTAL,167
Potosí,50901,"Colcha ""k""",2009,3,TOTAL,1
Cochabamba,31002,Colomi,2009,3,TOTAL,21
Santa Cruz,70603,Colpa Belgica,2009,3,TOTAL,33
Potosí,50401,Colquechaca,2009,3,TOTAL,4
La Paz,21306,Colquencha,2009,3,TOTAL,1
La Paz,21004,Colquiri,2009,3,TOTAL,24
La Paz,20304,Comanche,2009,3,TOTAL,1
Santa Cruz,71301,Comarapa,2009,3,TOTAL,102
La Paz,20605,Combaya,2009,3,TOTAL,1
Santa Cruz,71101,Concepcion,2009,3,TOTAL,119
La Paz,21701,Copacabana,2009,3,TOTAL,26
La Paz,21402,Coripata,2009,3,TOTAL,16
La Paz,20301,Coro Coro,2009,3,TOTAL,1
La Paz,21401,Coroico,2009,3,TOTAL,133
Potosí,50601,Cotagaita,2009,3,TOTAL,26
Santa Cruz,70102,Cotoca,2009,3,TOTAL,141
Santa Cruz,71106,Cuatro Cañadas,2009,3,TOTAL,101
Santa Cruz,70704,Cuevo,2009,3,TOTAL,15
Chuquisaca,10902,Culpina,2009,3,TOTAL,52
Oruro,40401,Curahuara De Carangas,2009,3,TOTAL,29
La Paz,20804,Desaguadero,2009,3,TOTAL,4
La Paz,20105,El Alto,2009,3,TOTAL,2968
Santa Cruz,71503,El Puente(stc),2009,3,TOTAL,32
Santa Cruz,70105,El Torno,2009,3,TOTAL,247
Chuquisaca,10405,El Villar,2009,3,TOTAL,7
Tarija,60601,Entre Rios,2009,3,TOTAL,22
Tarija,60601,Entre Rios,2009,3,TOTAL,27
Oruro,41101,Eucaliptus,2009,3,TOTAL,3
Beni,80402,Exaltacion,2009,3,TOTAL,3
Santa Cruz,71004,Fernandez Alonso,2009,3,TOTAL,52
Santa Cruz,71002,General Saavedra,2009,3,TOTAL,8
La Paz,21601,Gral. J.j. Perez (charazani),2009,3,TOTAL,2
La Paz,20602,Guanay,2009,3,TOTAL,33
La Paz,20802,Guaqui,2009,3,TOTAL,6
Beni,80202,Guayaramerin,2009,3,TOTAL,545
Santa Cruz,70705,Gutierrez,2009,3,TOTAL,17
Chuquisaca,10502,Huacareta,2009,3,TOTAL,19
Chuquisaca,11002,Huacaya (villa De Huacaya),2009,3,TOTAL,3
Oruro,40501,Huachacalla,2009,3,TOTAL,3
Oruro,40701,Huanuni,2009,3,TOTAL,36
Beni,80803,Huaracaje,2009,3,TOTAL,20
Chuquisaca,10304,Icla,2009,3,TOTAL,7
Chuquisaca,10703,Incahuasi,2009,3,TOTAL,14
La Paz,21001,Inquisivi,2009,3,TOTAL,5
La Paz,21102,Irupana (villa De Lanza),2009,3,TOTAL,32
La Paz,21501,Ixiamas,2009,3,TOTAL,34
La Paz,20806,Jesus De Machaca,2009,3,TOTAL,16
La Paz,21105,La Asunta,2009,3,TOTAL,69
Santa Cruz,70104,La Guardia,2009,3,TOTAL,290
La Paz,20101,La Paz,2009,3,TOTAL,7291
Santa Cruz,70701,Lagunillas,2009,3,TOTAL,25
La Paz,21202,Laja,2009,3,TOTAL,3
Chuquisaca,10903,Las Carreras,2009,3,TOTAL,3
La Paz,21006,Licoma Pampa,2009,3,TOTAL,1
Potosí,50203,Llallagua,2009,3,TOTAL,196
La Paz,20901,Luribay,2009,3,TOTAL,9
Chuquisaca,11003,Machareti,2009,3,TOTAL,14
Beni,80801,Magdalena,2009,3,TOTAL,119
Santa Cruz,70903,Mairana,2009,3,TOTAL,45
La Paz,20607,Mapiri,2009,3,TOTAL,24
La Paz,20103,Mecapaca,2009,3,TOTAL,4
Santa Cruz,71003,Mineros,2009,3,TOTAL,24
Cochabamba,31301,Mizque,2009,3,TOTAL,65
Chuquisaca,10303,Mojocoya,2009,3,TOTAL,15
Chuquisaca,10501,Monteagudo,2009,3,TOTAL,161
Santa Cruz,71001,Montero,2009,3,TOTAL,731
Cochabamba,30302,Morochata,2009,3,TOTAL,6
Pando,90401,Nacebe (santa Rosa Del Abuna),2009,3,TOTAL,7
Potosí,50404,Ocuri,2009,3,TOTAL,29
Santa Cruz,70202,Okinawa,2009,3,TOTAL,23
Cochabamba,30203,Omereque,2009,3,TOTAL,8
Oruro,40101,Oruro,2009,3,TOTAL,2166
Chuquisaca,10401,Padilla,2009,3,TOTAL,110
Santa Cruz,70502,Pailon,2009,3,TOTAL,172
La Paz,20102,Palca,2009,3,TOTAL,2
La Paz,21104,Palos Blancos,2009,3,TOTAL,76
Santa Cruz,70902,Pampa Grande,2009,3,TOTAL,31
La Paz,21802,Papel Pampa,2009,3,TOTAL,3
Cochabamba,30202,Pasorapa,2009,3,TOTAL,6
La Paz,21305,Patacamaya,2009,3,TOTAL,48
La Paz,20702,Pelechuco,2009,3,TOTAL,3
Potosí,50403,Pocoata,2009,3,TOTAL,6
Cochabamba,31203,Pocona,2009,3,TOTAL,23
Cochabamba,31202,Pojo (cbba),2009,3,TOTAL,12
Oruro,40601,Poopo,2009,3,TOTAL,5
Potosí,51203,Porco,2009,3,TOTAL,3
Chuquisaca,10103,Poroma,2009,3,TOTAL,14
Santa Cruz,70103,Porongo,2009,3,TOTAL,13
Santa Cruz,70601,Portachuelo,2009,3,TOTAL,206
Pando,90102,Porvenir,2009,3,TOTAL,1
Santa Cruz,70804,Postrer Valle,2009,3,TOTAL,1
Potosí,50101,Potosi,2009,3,TOTAL,1642
Chuquisaca,10302,Presto,2009,3,TOTAL,6
Santa Cruz,70805,Pucara,2009,3,TOTAL,4
La Paz,21201,Pucarani,2009,3,TOTAL,6
La Paz,20401,Puerto Acosta,2009,3,TOTAL,60
La Paz,20403,Puerto Carabuco,2009,3,TOTAL,1
Santa Cruz,71402,Puerto Quijarro,2009,3,TOTAL,72
Pando,90201,Puerto Rico,2009,3,TOTAL,38
Beni,80703,Puerto Siles,2009,3,TOTAL,7
Santa Cruz,71401,Puerto Suarez,2009,3,TOTAL,164
Cochabamba,31205,Puerto Villarroel,2009,3,TOTAL,233
Potosí,51101,Puna,2009,3,TOTAL,35
Cochabamba,31401,Punata,2009,3,TOTAL,232
Cochabamba,30901,Quillacollo,2009,3,TOTAL,280
La Paz,21002,Quime,2009,3,TOTAL,4
Santa Cruz,70904,Quirusillas,2009,3,TOTAL,3
Potosí,50402,Ravelo,2009,3,TOTAL,4
Beni,80301,Reyes,2009,3,TOTAL,41
Beni,80201,Riberalta,2009,3,TOTAL,673
Santa Cruz,70503,Robore,2009,3,TOTAL,174
Beni,80304,Rurrenabaque,2009,3,TOTAL,136
Cochabamba,31001,Sacaba,2009,3,TOTAL,420
Cochabamba,30404,Sacabamba,2009,3,TOTAL,24
Potosí,50701,Sacaca,2009,3,TOTAL,19
