department,municipality_id,municipality,year,month,population,value
Santa Cruz,71302,Saipina,2009,9,Dias camas ocupadas otros servicios,10
Santa Cruz,70901,Samaipata,2009,9,Dias camas ocupadas otros servicios,33
Santa Cruz,71105,San Antonio De Lomerio,2009,9,Dias camas ocupadas otros servicios,18
Cochabamba,31403,San Benito,2009,9,Dias camas ocupadas otros servicios,6
Beni,80302,San Borja,2009,9,Dias camas ocupadas otros servicios,258
La Paz,21502,San Buena Ventura,2009,9,Dias camas ocupadas otros servicios,72
Santa Cruz,70402,San Carlos,2009,9,Dias camas ocupadas otros servicios,253
Beni,80501,San Ignacio,2009,9,Dias camas ocupadas otros servicios,58
Santa Cruz,70301,San Ignacio De Velasco,2009,9,Dias camas ocupadas otros servicios,1380
Santa Cruz,71102,San Javier(stc),2009,9,Dias camas ocupadas otros servicios,76
Beni,80701,San Joaquin,2009,9,Dias camas ocupadas otros servicios,45
Santa Cruz,70501,San Jose De Chiquitos,2009,9,Dias camas ocupadas otros servicios,251
Santa Cruz,70404,San Juan De Yapacani,2009,9,Dias camas ocupadas otros servicios,297
Santa Cruz,71104,San Julian,2009,9,Dias camas ocupadas otros servicios,238
Pando,90302,San Lorenzo(pnd),2009,9,Dias camas ocupadas otros servicios,7
Tarija,60501,San Lorenzo(tja),2009,9,Dias camas ocupadas otros servicios,26
Chuquisaca,10702,San Lucas,2009,9,Dias camas ocupadas otros servicios,173
Santa Cruz,71201,San Matias,2009,9,Dias camas ocupadas otros servicios,1110
Santa Cruz,70302,San Miguel De Velasco,2009,9,Dias camas ocupadas otros servicios,64
Santa Cruz,71005,San Pedro,2009,9,Dias camas ocupadas otros servicios,399
Santa Cruz,70303,San Rafael,2009,9,Dias camas ocupadas otros servicios,59
Beni,80702,San Ramon,2009,9,Dias camas ocupadas otros servicios,37
Beni,80702,San Ramon,2009,9,Dias camas ocupadas otros servicios,89
Beni,80401,Santa Ana,2009,9,Dias camas ocupadas otros servicios,231
Santa Cruz,70101,Santa Cruz De La Sierra,2009,9,Dias camas ocupadas otros servicios,33659
Beni,80303,Santa Rosa,2009,9,Dias camas ocupadas otros servicios,168
Santa Cruz,70602,Santa Rosa Del Sara,2009,9,Dias camas ocupadas otros servicios,84
Pando,90303,Sena,2009,9,Dias camas ocupadas otros servicios,15
La Paz,21301,Sica Sica (villa Aroma),2009,9,Dias camas ocupadas otros servicios,9
Chuquisaca,10403,Sopachuy,2009,9,Dias camas ocupadas otros servicios,158
La Paz,20601,Sorata,2009,9,Dias camas ocupadas otros servicios,18
Chuquisaca,10101,Sucre,2009,9,Dias camas ocupadas otros servicios,23816
Cochabamba,31101,Tapacari,2009,9,Dias camas ocupadas otros servicios,6
Chuquisaca,10601,Tarabuco,2009,9,Dias camas ocupadas otros servicios,196
Cochabamba,30401,Tarata,2009,9,Dias camas ocupadas otros servicios,2
Tarija,60101,Tarija,2009,9,Dias camas ocupadas otros servicios,7410
Chuquisaca,10202,Tarvita,2009,9,Dias camas ocupadas otros servicios,31
La Paz,20608,Teoponte,2009,9,Dias camas ocupadas otros servicios,3
La Paz,20606,Tipuani,2009,9,Dias camas ocupadas otros servicios,21
Cochabamba,30903,Tiquipaya,2009,9,Dias camas ocupadas otros servicios,85
Cochabamba,31601,Tiraque (cbba),2009,9,Dias camas ocupadas otros servicios,241
Cochabamba,30802,Toco,2009,9,Dias camas ocupadas otros servicios,2
Cochabamba,30803,Tolata,2009,9,Dias camas ocupadas otros servicios,6
Oruro,41001,Toledo,2009,9,Dias camas ocupadas otros servicios,7
Potosí,51202,Tomave,2009,9,Dias camas ocupadas otros servicios,6
Chuquisaca,10402,Tomina,2009,9,Dias camas ocupadas otros servicios,12
Cochabamba,31201,Totora(cbba),2009,9,Dias camas ocupadas otros servicios,8
Santa Cruz,70802,Trigal,2009,9,Dias camas ocupadas otros servicios,9
Beni,80101,Trinidad,2009,9,Dias camas ocupadas otros servicios,4311
Potosí,50801,Tupiza,2009,9,Dias camas ocupadas otros servicios,1146
Potosí,50201,Uncia,2009,9,Dias camas ocupadas otros servicios,62
Santa Cruz,71502,Urubicha,2009,9,Dias camas ocupadas otros servicios,12
Potosí,51201,Uyuni,2009,9,Dias camas ocupadas otros servicios,314
Cochabamba,30502,Vacas,2009,9,Dias camas ocupadas otros servicios,5
Santa Cruz,70801,Vallegrande,2009,9,Dias camas ocupadas otros servicios,297
La Paz,20801,Viacha,2009,9,Dias camas ocupadas otros servicios,447
Cochabamba,31302,Vila Vila,2009,9,Dias camas ocupadas otros servicios,1
Tarija,60303,Villa Montes,2009,9,Dias camas ocupadas otros servicios,552
Chuquisaca,10801,Villa Serrano,2009,9,Dias camas ocupadas otros servicios,39
Cochabamba,31003,Villa Tunari,2009,9,Dias camas ocupadas otros servicios,355
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2009,9,Dias camas ocupadas otros servicios,70
Potosí,51501,Villazon,2009,9,Dias camas ocupadas otros servicios,491
Cochabamba,30904,Vinto,2009,9,Dias camas ocupadas otros servicios,203
Potosí,50602,Vitichi,2009,9,Dias camas ocupadas otros servicios,2
Santa Cruz,70201,Warnes,2009,9,Dias camas ocupadas otros servicios,515
Tarija,60301,Yacuiba,2009,9,Dias camas ocupadas otros servicios,1704
Chuquisaca,10602,Yamparaez,2009,9,Dias camas ocupadas otros servicios,28
Santa Cruz,70403,Yapacani,2009,9,Dias camas ocupadas otros servicios,292
Potosí,50103,Yocalla,2009,9,Dias camas ocupadas otros servicios,2
Chuquisaca,10102,Yotala,2009,9,Dias camas ocupadas otros servicios,29
Chuquisaca,10301,Zudañez,2009,9,Dias camas ocupadas otros servicios,24
Potosí,51302,Acacio,2009,10,Dias camas ocupadas otros servicios,5
La Paz,20201,Achacachi,2009,10,Dias camas ocupadas otros servicios,26
Cochabamba,30201,Aiquile,2009,10,Dias camas ocupadas otros servicios,148
Cochabamba,31303,Alalay,2009,10,Dias camas ocupadas otros servicios,9
Chuquisaca,10404,Alcala,2009,10,Dias camas ocupadas otros servicios,5
La Paz,20202,Ancoraimes,2009,10,Dias camas ocupadas otros servicios,2
La Paz,20701,Apolo,2009,10,Dias camas ocupadas otros servicios,10
Cochabamba,30501,Arani,2009,10,Dias camas ocupadas otros servicios,29
Cochabamba,30601,Arque,2009,10,Dias camas ocupadas otros servicios,2
Santa Cruz,71501,Ascencion De Guarayos,2009,10,Dias camas ocupadas otros servicios,317
Potosí,50802,Atocha,2009,10,Dias camas ocupadas otros servicios,98
La Paz,20502,Ayata,2009,10,Dias camas ocupadas otros servicios,1
Cochabamba,30301,Ayopaya (v. De Independencia),2009,10,Dias camas ocupadas otros servicios,95
Chuquisaca,10201,Azurduy,2009,10,Dias camas ocupadas otros servicios,55
La Paz,21203,Batallas,2009,10,Dias camas ocupadas otros servicios,25
Beni,80802,Baures,2009,10,Dias camas ocupadas otros servicios,70
Tarija,60202,Bermejo,2009,10,Dias camas ocupadas otros servicios,743
Potosí,50301,Betanzos,2009,10,Dias camas ocupadas otros servicios,74
Santa Cruz,70707,Boyuibe,2009,10,Dias camas ocupadas otros servicios,44
Santa Cruz,70401,Buena Vista,2009,10,Dias camas ocupadas otros servicios,8
Santa Cruz,70703,Cabezas,2009,10,Dias camas ocupadas otros servicios,23
Potosí,51102,"Caiza ""d""",2009,10,Dias camas ocupadas otros servicios,4
La Paz,21003,Cajuata,2009,10,Dias camas ocupadas otros servicios,5
Chuquisaca,10701,Camargo,2009,10,Dias camas ocupadas otros servicios,425
Chuquisaca,10901,Camataqui (c. Villa Abecia),2009,10,Dias camas ocupadas otros servicios,16
Santa Cruz,70706,Camiri,2009,10,Dias camas ocupadas otros servicios,1095
Oruro,40102,Caracollo,2009,10,Dias camas ocupadas otros servicios,20
La Paz,22001,Caranavi,2009,10,Dias camas ocupadas otros servicios,297
Santa Cruz,71403,Carmen Rivero Torrez,2009,10,Dias camas ocupadas otros servicios,36
Oruro,40201,Challapata,2009,10,Dias camas ocupadas otros servicios,269
Santa Cruz,70702,Charagua,2009,10,Dias camas ocupadas otros servicios,185
Potosí,50202,Chayanta,2009,10,Dias camas ocupadas otros servicios,5
Cochabamba,31204,Chimore,2009,10,Dias camas ocupadas otros servicios,3
La Paz,21101,Chulumani (v. De La Libertad),2009,10,Dias camas ocupadas otros servicios,652
La Paz,20501,Chuma,2009,10,Dias camas ocupadas otros servicios,2
Cochabamba,30801,Cliza,2009,10,Dias camas ocupadas otros servicios,73
Pando,90101,Cobija,2009,10,Dias camas ocupadas otros servicios,1035
Cochabamba,30101,Cochabamba,2009,10,Dias camas ocupadas otros servicios,32265
Cochabamba,30905,Colcapirhua,2009,10,Dias camas ocupadas otros servicios,307
Potosí,50901,"Colcha ""k""",2009,10,Dias camas ocupadas otros servicios,32
Santa Cruz,70603,Colpa Belgica,2009,10,Dias camas ocupadas otros servicios,26
La Paz,21004,Colquiri,2009,10,Dias camas ocupadas otros servicios,14
Santa Cruz,71301,Comarapa,2009,10,Dias camas ocupadas otros servicios,114
Santa Cruz,71101,Concepcion,2009,10,Dias camas ocupadas otros servicios,152
La Paz,21701,Copacabana,2009,10,Dias camas ocupadas otros servicios,6
La Paz,21402,Coripata,2009,10,Dias camas ocupadas otros servicios,3
La Paz,20301,Coro Coro,2009,10,Dias camas ocupadas otros servicios,2
La Paz,21401,Coroico,2009,10,Dias camas ocupadas otros servicios,317
Potosí,50601,Cotagaita,2009,10,Dias camas ocupadas otros servicios,111
Santa Cruz,70102,Cotoca,2009,10,Dias camas ocupadas otros servicios,165
Santa Cruz,71106,Cuatro Cañadas,2009,10,Dias camas ocupadas otros servicios,38
Santa Cruz,70704,Cuevo,2009,10,Dias camas ocupadas otros servicios,52
Chuquisaca,10902,Culpina,2009,10,Dias camas ocupadas otros servicios,107
Oruro,40401,Curahuara De Carangas,2009,10,Dias camas ocupadas otros servicios,23
La Paz,20105,El Alto,2009,10,Dias camas ocupadas otros servicios,4356
Santa Cruz,71503,El Puente(stc),2009,10,Dias camas ocupadas otros servicios,17
Santa Cruz,70105,El Torno,2009,10,Dias camas ocupadas otros servicios,912
Chuquisaca,10405,El Villar,2009,10,Dias camas ocupadas otros servicios,7
Tarija,60601,Entre Rios,2009,10,Dias camas ocupadas otros servicios,58
Tarija,60601,Entre Rios,2009,10,Dias camas ocupadas otros servicios,8
Oruro,41101,Eucaliptus,2009,10,Dias camas ocupadas otros servicios,1
Beni,80402,Exaltacion,2009,10,Dias camas ocupadas otros servicios,7
Santa Cruz,71004,Fernandez Alonso,2009,10,Dias camas ocupadas otros servicios,592
Santa Cruz,71002,General Saavedra,2009,10,Dias camas ocupadas otros servicios,15
La Paz,21601,Gral. J.j. Perez (charazani),2009,10,Dias camas ocupadas otros servicios,4
La Paz,20602,Guanay,2009,10,Dias camas ocupadas otros servicios,33
Beni,80202,Guayaramerin,2009,10,Dias camas ocupadas otros servicios,1137
Santa Cruz,70705,Gutierrez,2009,10,Dias camas ocupadas otros servicios,25
Chuquisaca,10502,Huacareta,2009,10,Dias camas ocupadas otros servicios,26
Oruro,40701,Huanuni,2009,10,Dias camas ocupadas otros servicios,48
Beni,80803,Huaracaje,2009,10,Dias camas ocupadas otros servicios,31
Chuquisaca,10703,Incahuasi,2009,10,Dias camas ocupadas otros servicios,51
La Paz,21001,Inquisivi,2009,10,Dias camas ocupadas otros servicios,6
La Paz,21102,Irupana (villa De Lanza),2009,10,Dias camas ocupadas otros servicios,114
La Paz,21501,Ixiamas,2009,10,Dias camas ocupadas otros servicios,12
La Paz,20806,Jesus De Machaca,2009,10,Dias camas ocupadas otros servicios,27
La Paz,21105,La Asunta,2009,10,Dias camas ocupadas otros servicios,102
Santa Cruz,70104,La Guardia,2009,10,Dias camas ocupadas otros servicios,238
La Paz,20101,La Paz,2009,10,Dias camas ocupadas otros servicios,38376
Santa Cruz,70701,Lagunillas,2009,10,Dias camas ocupadas otros servicios,2
Chuquisaca,10903,Las Carreras,2009,10,Dias camas ocupadas otros servicios,3
Potosí,50203,Llallagua,2009,10,Dias camas ocupadas otros servicios,521
La Paz,20901,Luribay,2009,10,Dias camas ocupadas otros servicios,2
Chuquisaca,11003,Machareti,2009,10,Dias camas ocupadas otros servicios,4
Beni,80801,Magdalena,2009,10,Dias camas ocupadas otros servicios,141
Santa Cruz,70903,Mairana,2009,10,Dias camas ocupadas otros servicios,60
La Paz,20607,Mapiri,2009,10,Dias camas ocupadas otros servicios,2
Santa Cruz,71003,Mineros,2009,10,Dias camas ocupadas otros servicios,54
Cochabamba,31301,Mizque,2009,10,Dias camas ocupadas otros servicios,63
Chuquisaca,10501,Monteagudo,2009,10,Dias camas ocupadas otros servicios,516
Santa Cruz,71001,Montero,2009,10,Dias camas ocupadas otros servicios,1796
Santa Cruz,70803,Moro Moro,2009,10,Dias camas ocupadas otros servicios,1
Cochabamba,30302,Morochata,2009,10,Dias camas ocupadas otros servicios,9
Pando,90401,Nacebe (santa Rosa Del Abuna),2009,10,Dias camas ocupadas otros servicios,6
Potosí,50404,Ocuri,2009,10,Dias camas ocupadas otros servicios,30
Santa Cruz,70202,Okinawa,2009,10,Dias camas ocupadas otros servicios,93
Cochabamba,30203,Omereque,2009,10,Dias camas ocupadas otros servicios,45
Oruro,40101,Oruro,2009,10,Dias camas ocupadas otros servicios,9001
Chuquisaca,10401,Padilla,2009,10,Dias camas ocupadas otros servicios,180
Santa Cruz,70502,Pailon,2009,10,Dias camas ocupadas otros servicios,93
La Paz,21104,Palos Blancos,2009,10,Dias camas ocupadas otros servicios,74
Santa Cruz,70902,Pampa Grande,2009,10,Dias camas ocupadas otros servicios,9
Cochabamba,30202,Pasorapa,2009,10,Dias camas ocupadas otros servicios,12
La Paz,21305,Patacamaya,2009,10,Dias camas ocupadas otros servicios,92
Potosí,50403,Pocoata,2009,10,Dias camas ocupadas otros servicios,8
Cochabamba,31202,Pojo (cbba),2009,10,Dias camas ocupadas otros servicios,1
Chuquisaca,10103,Poroma,2009,10,Dias camas ocupadas otros servicios,41
Santa Cruz,70103,Porongo,2009,10,Dias camas ocupadas otros servicios,9
Santa Cruz,70601,Portachuelo,2009,10,Dias camas ocupadas otros servicios,396
Pando,90102,Porvenir,2009,10,Dias camas ocupadas otros servicios,14
Potosí,50101,Potosi,2009,10,Dias camas ocupadas otros servicios,5833
Chuquisaca,10302,Presto,2009,10,Dias camas ocupadas otros servicios,18
Santa Cruz,70805,Pucara,2009,10,Dias camas ocupadas otros servicios,2
La Paz,21201,Pucarani,2009,10,Dias camas ocupadas otros servicios,4
La Paz,20401,Puerto Acosta,2009,10,Dias camas ocupadas otros servicios,176
La Paz,20403,Puerto Carabuco,2009,10,Dias camas ocupadas otros servicios,9
Santa Cruz,71402,Puerto Quijarro,2009,10,Dias camas ocupadas otros servicios,55
Pando,90201,Puerto Rico,2009,10,Dias camas ocupadas otros servicios,116
Beni,80703,Puerto Siles,2009,10,Dias camas ocupadas otros servicios,5
Santa Cruz,71401,Puerto Suarez,2009,10,Dias camas ocupadas otros servicios,243
Cochabamba,31205,Puerto Villarroel,2009,10,Dias camas ocupadas otros servicios,345
Potosí,51101,Puna,2009,10,Dias camas ocupadas otros servicios,37
Cochabamba,31401,Punata,2009,10,Dias camas ocupadas otros servicios,584
Cochabamba,30901,Quillacollo,2009,10,Dias camas ocupadas otros servicios,143
La Paz,21002,Quime,2009,10,Dias camas ocupadas otros servicios,2
Potosí,50402,Ravelo,2009,10,Dias camas ocupadas otros servicios,31
Beni,80301,Reyes,2009,10,Dias camas ocupadas otros servicios,52
Beni,80201,Riberalta,2009,10,Dias camas ocupadas otros servicios,1446
Santa Cruz,70503,Robore,2009,10,Dias camas ocupadas otros servicios,150
Beni,80304,Rurrenabaque,2009,10,Dias camas ocupadas otros servicios,330
Cochabamba,31001,Sacaba,2009,10,Dias camas ocupadas otros servicios,504
Cochabamba,30404,Sacabamba,2009,10,Dias camas ocupadas otros servicios,22
Potosí,50701,Sacaca,2009,10,Dias camas ocupadas otros servicios,9
Santa Cruz,71302,Saipina,2009,10,Dias camas ocupadas otros servicios,3
Santa Cruz,70901,Samaipata,2009,10,Dias camas ocupadas otros servicios,29
La Paz,20805,San Andres De Machaca,2009,10,Dias camas ocupadas otros servicios,1
Santa Cruz,71105,San Antonio De Lomerio,2009,10,Dias camas ocupadas otros servicios,51
Cochabamba,31403,San Benito,2009,10,Dias camas ocupadas otros servicios,2
Beni,80302,San Borja,2009,10,Dias camas ocupadas otros servicios,158
La Paz,21502,San Buena Ventura,2009,10,Dias camas ocupadas otros servicios,86
Santa Cruz,70402,San Carlos,2009,10,Dias camas ocupadas otros servicios,230
Beni,80501,San Ignacio,2009,10,Dias camas ocupadas otros servicios,86
Santa Cruz,70301,San Ignacio De Velasco,2009,10,Dias camas ocupadas otros servicios,1242
Santa Cruz,71102,San Javier(stc),2009,10,Dias camas ocupadas otros servicios,96
Beni,80701,San Joaquin,2009,10,Dias camas ocupadas otros servicios,144
Santa Cruz,70501,San Jose De Chiquitos,2009,10,Dias camas ocupadas otros servicios,307
Santa Cruz,70404,San Juan De Yapacani,2009,10,Dias camas ocupadas otros servicios,415
Santa Cruz,71104,San Julian,2009,10,Dias camas ocupadas otros servicios,343
Pando,90302,San Lorenzo(pnd),2009,10,Dias camas ocupadas otros servicios,6
Chuquisaca,10702,San Lucas,2009,10,Dias camas ocupadas otros servicios,183
Santa Cruz,71201,San Matias,2009,10,Dias camas ocupadas otros servicios,282
Santa Cruz,70302,San Miguel De Velasco,2009,10,Dias camas ocupadas otros servicios,150
Santa Cruz,71005,San Pedro,2009,10,Dias camas ocupadas otros servicios,301
Santa Cruz,70303,San Rafael,2009,10,Dias camas ocupadas otros servicios,39
Beni,80702,San Ramon,2009,10,Dias camas ocupadas otros servicios,43
Beni,80702,San Ramon,2009,10,Dias camas ocupadas otros servicios,58
Beni,80401,Santa Ana,2009,10,Dias camas ocupadas otros servicios,261
Santa Cruz,70101,Santa Cruz De La Sierra,2009,10,Dias camas ocupadas otros servicios,33364
Beni,80303,Santa Rosa,2009,10,Dias camas ocupadas otros servicios,124
Santa Cruz,70602,Santa Rosa Del Sara,2009,10,Dias camas ocupadas otros servicios,56
Oruro,41401,Santiago De Huari,2009,10,Dias camas ocupadas otros servicios,8
Pando,90303,Sena,2009,10,Dias camas ocupadas otros servicios,20
La Paz,21301,Sica Sica (villa Aroma),2009,10,Dias camas ocupadas otros servicios,3
Chuquisaca,10403,Sopachuy,2009,10,Dias camas ocupadas otros servicios,112
La Paz,20601,Sorata,2009,10,Dias camas ocupadas otros servicios,18
Chuquisaca,10101,Sucre,2009,10,Dias camas ocupadas otros servicios,23378
Cochabamba,30602,Tacopaya,2009,10,Dias camas ocupadas otros servicios,14
Chuquisaca,10601,Tarabuco,2009,10,Dias camas ocupadas otros servicios,263
Tarija,60101,Tarija,2009,10,Dias camas ocupadas otros servicios,4966
Chuquisaca,10202,Tarvita,2009,10,Dias camas ocupadas otros servicios,98
La Paz,20608,Teoponte,2009,10,Dias camas ocupadas otros servicios,7
La Paz,20606,Tipuani,2009,10,Dias camas ocupadas otros servicios,66
Cochabamba,30903,Tiquipaya,2009,10,Dias camas ocupadas otros servicios,142
Cochabamba,31601,Tiraque (cbba),2009,10,Dias camas ocupadas otros servicios,189
Cochabamba,30802,Toco,2009,10,Dias camas ocupadas otros servicios,2
Cochabamba,30803,Tolata,2009,10,Dias camas ocupadas otros servicios,4
Potosí,51202,Tomave,2009,10,Dias camas ocupadas otros servicios,3
Chuquisaca,10402,Tomina,2009,10,Dias camas ocupadas otros servicios,13
Potosí,50502,Toro Toro,2009,10,Dias camas ocupadas otros servicios,9
Cochabamba,31201,Totora(cbba),2009,10,Dias camas ocupadas otros servicios,22
Santa Cruz,70802,Trigal,2009,10,Dias camas ocupadas otros servicios,20
Beni,80101,Trinidad,2009,10,Dias camas ocupadas otros servicios,3100
Potosí,50801,Tupiza,2009,10,Dias camas ocupadas otros servicios,549
Potosí,50201,Uncia,2009,10,Dias camas ocupadas otros servicios,57
Santa Cruz,71502,Urubicha,2009,10,Dias camas ocupadas otros servicios,15
Potosí,51201,Uyuni,2009,10,Dias camas ocupadas otros servicios,326
Cochabamba,30502,Vacas,2009,10,Dias camas ocupadas otros servicios,5
Santa Cruz,70801,Vallegrande,2009,10,Dias camas ocupadas otros servicios,368
La Paz,20801,Viacha,2009,10,Dias camas ocupadas otros servicios,386
Tarija,60303,Villa Montes,2009,10,Dias camas ocupadas otros servicios,505
Cochabamba,31402,Villa Rivero,2009,10,Dias camas ocupadas otros servicios,30
Chuquisaca,10801,Villa Serrano,2009,10,Dias camas ocupadas otros servicios,52
Cochabamba,31003,Villa Tunari,2009,10,Dias camas ocupadas otros servicios,406
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2009,10,Dias camas ocupadas otros servicios,4
Potosí,51501,Villazon,2009,10,Dias camas ocupadas otros servicios,501
Cochabamba,30904,Vinto,2009,10,Dias camas ocupadas otros servicios,222
Potosí,50602,Vitichi,2009,10,Dias camas ocupadas otros servicios,2
Santa Cruz,70201,Warnes,2009,10,Dias camas ocupadas otros servicios,420
Tarija,60301,Yacuiba,2009,10,Dias camas ocupadas otros servicios,1656
Chuquisaca,10602,Yamparaez,2009,10,Dias camas ocupadas otros servicios,44
La Paz,21103,Yanacachi,2009,10,Dias camas ocupadas otros servicios,11
Santa Cruz,70403,Yapacani,2009,10,Dias camas ocupadas otros servicios,453
Potosí,50103,Yocalla,2009,10,Dias camas ocupadas otros servicios,4
Chuquisaca,10301,Zudañez,2009,10,Dias camas ocupadas otros servicios,39
Potosí,51302,Acacio,2009,11,Dias camas ocupadas otros servicios,8
La Paz,20201,Achacachi,2009,11,Dias camas ocupadas otros servicios,29
Cochabamba,30201,Aiquile,2009,11,Dias camas ocupadas otros servicios,155
Chuquisaca,10404,Alcala,2009,11,Dias camas ocupadas otros servicios,3
La Paz,20202,Ancoraimes,2009,11,Dias camas ocupadas otros servicios,4
Oruro,41201,Andamarca,2009,11,Dias camas ocupadas otros servicios,3
Cochabamba,30402,Anzaldo,2009,11,Dias camas ocupadas otros servicios,1
La Paz,20701,Apolo,2009,11,Dias camas ocupadas otros servicios,6
Cochabamba,30501,Arani,2009,11,Dias camas ocupadas otros servicios,10
Cochabamba,30601,Arque,2009,11,Dias camas ocupadas otros servicios,2
Santa Cruz,71501,Ascencion De Guarayos,2009,11,Dias camas ocupadas otros servicios,338
Potosí,50802,Atocha,2009,11,Dias camas ocupadas otros servicios,94
La Paz,20503,Aucapata,2009,11,Dias camas ocupadas otros servicios,1
Cochabamba,30301,Ayopaya (v. De Independencia),2009,11,Dias camas ocupadas otros servicios,38
Chuquisaca,10201,Azurduy,2009,11,Dias camas ocupadas otros servicios,97
La Paz,21203,Batallas,2009,11,Dias camas ocupadas otros servicios,16
Beni,80802,Baures,2009,11,Dias camas ocupadas otros servicios,42
Tarija,60202,Bermejo,2009,11,Dias camas ocupadas otros servicios,727
Potosí,50301,Betanzos,2009,11,Dias camas ocupadas otros servicios,30
Santa Cruz,70707,Boyuibe,2009,11,Dias camas ocupadas otros servicios,38
Santa Cruz,70401,Buena Vista,2009,11,Dias camas ocupadas otros servicios,62
Santa Cruz,70703,Cabezas,2009,11,Dias camas ocupadas otros servicios,55
Potosí,51102,"Caiza ""d""",2009,11,Dias camas ocupadas otros servicios,8
La Paz,21003,Cajuata,2009,11,Dias camas ocupadas otros servicios,14
Chuquisaca,10701,Camargo,2009,11,Dias camas ocupadas otros servicios,353
Chuquisaca,10901,Camataqui (c. Villa Abecia),2009,11,Dias camas ocupadas otros servicios,5
Santa Cruz,70706,Camiri,2009,11,Dias camas ocupadas otros servicios,1296
Cochabamba,30701,Capinota,2009,11,Dias camas ocupadas otros servicios,69
La Paz,22001,Caranavi,2009,11,Dias camas ocupadas otros servicios,335
Santa Cruz,71403,Carmen Rivero Torrez,2009,11,Dias camas ocupadas otros servicios,29
Oruro,40201,Challapata,2009,11,Dias camas ocupadas otros servicios,164
Santa Cruz,70702,Charagua,2009,11,Dias camas ocupadas otros servicios,147
Potosí,50202,Chayanta,2009,11,Dias camas ocupadas otros servicios,21
Cochabamba,31204,Chimore,2009,11,Dias camas ocupadas otros servicios,10
La Paz,21101,Chulumani (v. De La Libertad),2009,11,Dias camas ocupadas otros servicios,280
La Paz,20501,Chuma,2009,11,Dias camas ocupadas otros servicios,6
Cochabamba,30801,Cliza,2009,11,Dias camas ocupadas otros servicios,57
Pando,90101,Cobija,2009,11,Dias camas ocupadas otros servicios,1314
Cochabamba,30101,Cochabamba,2009,11,Dias camas ocupadas otros servicios,31184
Cochabamba,30905,Colcapirhua,2009,11,Dias camas ocupadas otros servicios,310
Potosí,50901,"Colcha ""k""",2009,11,Dias camas ocupadas otros servicios,8
Santa Cruz,70603,Colpa Belgica,2009,11,Dias camas ocupadas otros servicios,76
La Paz,21004,Colquiri,2009,11,Dias camas ocupadas otros servicios,12
Santa Cruz,71301,Comarapa,2009,11,Dias camas ocupadas otros servicios,152
Santa Cruz,71101,Concepcion,2009,11,Dias camas ocupadas otros servicios,189
La Paz,21701,Copacabana,2009,11,Dias camas ocupadas otros servicios,1
La Paz,21402,Coripata,2009,11,Dias camas ocupadas otros servicios,5
La Paz,21401,Coroico,2009,11,Dias camas ocupadas otros servicios,310
Potosí,50601,Cotagaita,2009,11,Dias camas ocupadas otros servicios,69
Santa Cruz,70102,Cotoca,2009,11,Dias camas ocupadas otros servicios,168
Santa Cruz,71106,Cuatro Cañadas,2009,11,Dias camas ocupadas otros servicios,119
Santa Cruz,70704,Cuevo,2009,11,Dias camas ocupadas otros servicios,16
Chuquisaca,10902,Culpina,2009,11,Dias camas ocupadas otros servicios,66
Oruro,40401,Curahuara De Carangas,2009,11,Dias camas ocupadas otros servicios,20
La Paz,20105,El Alto,2009,11,Dias camas ocupadas otros servicios,6058
Santa Cruz,71503,El Puente(stc),2009,11,Dias camas ocupadas otros servicios,8
Santa Cruz,70105,El Torno,2009,11,Dias camas ocupadas otros servicios,1069
Chuquisaca,10405,El Villar,2009,11,Dias camas ocupadas otros servicios,20
Tarija,60601,Entre Rios,2009,11,Dias camas ocupadas otros servicios,3
Oruro,41101,Eucaliptus,2009,11,Dias camas ocupadas otros servicios,4
Beni,80402,Exaltacion,2009,11,Dias camas ocupadas otros servicios,4
Santa Cruz,71004,Fernandez Alonso,2009,11,Dias camas ocupadas otros servicios,1081
Santa Cruz,71002,General Saavedra,2009,11,Dias camas ocupadas otros servicios,6
La Paz,20602,Guanay,2009,11,Dias camas ocupadas otros servicios,23
Beni,80202,Guayaramerin,2009,11,Dias camas ocupadas otros servicios,1045
Santa Cruz,70705,Gutierrez,2009,11,Dias camas ocupadas otros servicios,44
Chuquisaca,10502,Huacareta,2009,11,Dias camas ocupadas otros servicios,14
Chuquisaca,11002,Huacaya (villa De Huacaya),2009,11,Dias camas ocupadas otros servicios,2
Oruro,40701,Huanuni,2009,11,Dias camas ocupadas otros servicios,53
Beni,80803,Huaracaje,2009,11,Dias camas ocupadas otros servicios,11
La Paz,21005,Ichoca,2009,11,Dias camas ocupadas otros servicios,2
Chuquisaca,10703,Incahuasi,2009,11,Dias camas ocupadas otros servicios,18
La Paz,21102,Irupana (villa De Lanza),2009,11,Dias camas ocupadas otros servicios,26
La Paz,21501,Ixiamas,2009,11,Dias camas ocupadas otros servicios,8
La Paz,21105,La Asunta,2009,11,Dias camas ocupadas otros servicios,59
Santa Cruz,70104,La Guardia,2009,11,Dias camas ocupadas otros servicios,160
La Paz,20101,La Paz,2009,11,Dias camas ocupadas otros servicios,45666
Santa Cruz,70701,Lagunillas,2009,11,Dias camas ocupadas otros servicios,5
Potosí,50203,Llallagua,2009,11,Dias camas ocupadas otros servicios,563
