department,municipality_id,municipality,year,month,population,value
Potosí,50303,Tacobamba,2022,4,No de visitas familiares realizadas,50
Cochabamba,30602,Tacopaya,2022,4,No de visitas familiares realizadas,110
Potosí,51402,Tahua,2022,4,No de visitas familiares realizadas,50
Cochabamba,31101,Tapacari,2022,4,No de visitas familiares realizadas,91
Chuquisaca,10601,Tarabuco,2022,4,No de visitas familiares realizadas,672
La Paz,20807,Taraco,2022,4,No de visitas familiares realizadas,9
Cochabamba,30401,Tarata,2022,4,No de visitas familiares realizadas,69
Tarija,60101,Tarija,2022,4,No de visitas familiares realizadas,7015
Chuquisaca,10202,Tarvita,2022,4,No de visitas familiares realizadas,429
La Paz,20608,Teoponte,2022,4,No de visitas familiares realizadas,19
La Paz,20803,Tiahuanacu,2022,4,No de visitas familiares realizadas,68
Potosí,50102,Tinguipaya,2022,4,No de visitas familiares realizadas,533
La Paz,20606,Tipuani,2022,4,No de visitas familiares realizadas,17
Cochabamba,30903,Tiquipaya,2022,4,No de visitas familiares realizadas,460
Cochabamba,31601,Tiraque (cbba),2022,4,No de visitas familiares realizadas,753
La Paz,21703,Tito Yupanqui (parquipujio),2022,4,No de visitas familiares realizadas,234
Cochabamba,30802,Toco,2022,4,No de visitas familiares realizadas,136
Cochabamba,30803,Tolata,2022,4,No de visitas familiares realizadas,21
Oruro,41001,Toledo,2022,4,No de visitas familiares realizadas,225
Potosí,51202,Tomave,2022,4,No de visitas familiares realizadas,89
Chuquisaca,10402,Tomina,2022,4,No de visitas familiares realizadas,311
Potosí,50502,Toro Toro,2022,4,No de visitas familiares realizadas,85
Cochabamba,31201,Totora(cbba),2022,4,No de visitas familiares realizadas,151
Oruro,41301,Totora(orr),2022,4,No de visitas familiares realizadas,106
Santa Cruz,70802,Trigal,2022,4,No de visitas familiares realizadas,92
Beni,80101,Trinidad,2022,4,No de visitas familiares realizadas,232
Potosí,50801,Tupiza,2022,4,No de visitas familiares realizadas,1042
Oruro,40402,Turco,2022,4,No de visitas familiares realizadas,70
La Paz,21302,Umala,2022,4,No de visitas familiares realizadas,68
Potosí,50201,Uncia,2022,4,No de visitas familiares realizadas,138
Tarija,60401,Uriondo (a. Concepcion),2022,4,No de visitas familiares realizadas,349
Santa Cruz,71502,Urubicha,2022,4,No de visitas familiares realizadas,57
Potosí,51201,Uyuni,2022,4,No de visitas familiares realizadas,95
Cochabamba,30502,Vacas,2022,4,No de visitas familiares realizadas,85
Santa Cruz,70801,Vallegrande,2022,4,No de visitas familiares realizadas,875
La Paz,20801,Viacha,2022,4,No de visitas familiares realizadas,424
Cochabamba,31302,Vila Vila,2022,4,No de visitas familiares realizadas,172
Chuquisaca,10704,Villa Charcas,2022,4,No de visitas familiares realizadas,387
Tarija,60303,Villa Montes,2022,4,No de visitas familiares realizadas,519
Cochabamba,31402,Villa Rivero,2022,4,No de visitas familiares realizadas,167
Chuquisaca,10801,Villa Serrano,2022,4,No de visitas familiares realizadas,463
Cochabamba,31003,Villa Tunari,2022,4,No de visitas familiares realizadas,481
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2022,4,No de visitas familiares realizadas,232
Potosí,51501,Villazon,2022,4,No de visitas familiares realizadas,1252
Cochabamba,30904,Vinto,2022,4,No de visitas familiares realizadas,375
Potosí,50602,Vitichi,2022,4,No de visitas familiares realizadas,200
La Paz,20306,Waldo Ballivian,2022,4,No de visitas familiares realizadas,24
Santa Cruz,70201,Warnes,2022,4,No de visitas familiares realizadas,370
La Paz,20903,Yaco,2022,4,No de visitas familiares realizadas,144
Tarija,60301,Yacuiba,2022,4,No de visitas familiares realizadas,567
Chuquisaca,10602,Yamparaez,2022,4,No de visitas familiares realizadas,355
La Paz,21103,Yanacachi,2022,4,No de visitas familiares realizadas,231
Santa Cruz,70403,Yapacani,2022,4,No de visitas familiares realizadas,1141
Potosí,50103,Yocalla,2022,4,No de visitas familiares realizadas,184
Chuquisaca,10102,Yotala,2022,4,No de visitas familiares realizadas,351
Tarija,60402,Yunchara,2022,4,No de visitas familiares realizadas,238
Chuquisaca,10301,Zudañez,2022,4,No de visitas familiares realizadas,443
Potosí,51302,Acacio,2022,5,No de visitas familiares realizadas,157
La Paz,20201,Achacachi,2022,5,No de visitas familiares realizadas,218
La Paz,20104,Achocalla,2022,5,No de visitas familiares realizadas,147
Cochabamba,30201,Aiquile,2022,5,No de visitas familiares realizadas,149
Cochabamba,31303,Alalay,2022,5,No de visitas familiares realizadas,88
Chuquisaca,10404,Alcala,2022,5,No de visitas familiares realizadas,186
La Paz,22002,Alto Beni,2022,5,No de visitas familiares realizadas,39
La Paz,20202,Ancoraimes,2022,5,No de visitas familiares realizadas,227
Oruro,41201,Andamarca,2022,5,No de visitas familiares realizadas,196
Oruro,40603,Antequera,2022,5,No de visitas familiares realizadas,125
Cochabamba,30402,Anzaldo,2022,5,No de visitas familiares realizadas,342
La Paz,20701,Apolo,2022,5,No de visitas familiares realizadas,64
Potosí,51301,Arampampa,2022,5,No de visitas familiares realizadas,126
Cochabamba,30501,Arani,2022,5,No de visitas familiares realizadas,108
Cochabamba,30403,Arbieto,2022,5,No de visitas familiares realizadas,452
Cochabamba,30601,Arque,2022,5,No de visitas familiares realizadas,120
Santa Cruz,71501,Ascencion De Guarayos,2022,5,No de visitas familiares realizadas,51
Potosí,50802,Atocha,2022,5,No de visitas familiares realizadas,186
La Paz,20503,Aucapata,2022,5,No de visitas familiares realizadas,6
La Paz,20502,Ayata,2022,5,No de visitas familiares realizadas,28
La Paz,21303,Ayo Ayo,2022,5,No de visitas familiares realizadas,120
Cochabamba,30301,Ayopaya (v. De Independencia),2022,5,No de visitas familiares realizadas,239
Chuquisaca,10201,Azurduy,2022,5,No de visitas familiares realizadas,673
La Paz,21203,Batallas,2022,5,No de visitas familiares realizadas,59
Beni,80802,Baures,2022,5,No de visitas familiares realizadas,93
Oruro,41202,Belen De Andamarca,2022,5,No de visitas familiares realizadas,84
Potosí,50104,Belen De Urmiri,2022,5,No de visitas familiares realizadas,47
Pando,90104,Bella Flor,2022,5,No de visitas familiares realizadas,222
Tarija,60202,Bermejo,2022,5,No de visitas familiares realizadas,306
Potosí,50301,Betanzos,2022,5,No de visitas familiares realizadas,455
Cochabamba,31501,Bolivar,2022,5,No de visitas familiares realizadas,102
Santa Cruz,70707,Boyuibe,2022,5,No de visitas familiares realizadas,278
Santa Cruz,70401,Buena Vista,2022,5,No de visitas familiares realizadas,182
Santa Cruz,70703,Cabezas,2022,5,No de visitas familiares realizadas,89
La Paz,20905,Cairoma,2022,5,No de visitas familiares realizadas,78
Potosí,51102,"Caiza ""d""",2022,5,No de visitas familiares realizadas,419
La Paz,21003,Cajuata,2022,5,No de visitas familiares realizadas,11
La Paz,20303,Calacoto,2022,5,No de visitas familiares realizadas,85
La Paz,21304,Calamarca,2022,5,No de visitas familiares realizadas,73
Chuquisaca,10701,Camargo,2022,5,No de visitas familiares realizadas,253
Chuquisaca,10901,Camataqui (c. Villa Abecia),2022,5,No de visitas familiares realizadas,173
Santa Cruz,70706,Camiri,2022,5,No de visitas familiares realizadas,339
Cochabamba,30701,Capinota,2022,5,No de visitas familiares realizadas,99
La Paz,20302,Caquiaviri,2022,5,No de visitas familiares realizadas,64
Oruro,40102,Caracollo,2022,5,No de visitas familiares realizadas,287
La Paz,22001,Caranavi,2022,5,No de visitas familiares realizadas,66
Tarija,60302,Carapari,2022,5,No de visitas familiares realizadas,205
Potosí,50702,Caripuyo,2022,5,No de visitas familiares realizadas,164
Santa Cruz,71403,Carmen Rivero Torrez,2022,5,No de visitas familiares realizadas,17
La Paz,21803,Chacarilla,2022,5,No de visitas familiares realizadas,87
Oruro,40201,Challapata,2022,5,No de visitas familiares realizadas,728
Potosí,50302,Chaqui,2022,5,No de visitas familiares realizadas,300
Santa Cruz,70702,Charagua,2022,5,No de visitas familiares realizadas,203
La Paz,20305,Charaña,2022,5,No de visitas familiares realizadas,110
Potosí,50202,Chayanta,2022,5,No de visitas familiares realizadas,159
Cochabamba,31204,Chimore,2022,5,No de visitas familiares realizadas,335
Oruro,40903,Chipaya,2022,5,No de visitas familiares realizadas,40
Oruro,40302,Choque Cota,2022,5,No de visitas familiares realizadas,18
La Paz,21101,Chulumani (v. De La Libertad),2022,5,No de visitas familiares realizadas,16
La Paz,20501,Chuma,2022,5,No de visitas familiares realizadas,333
Potosí,50204,Chuquihuta Ayllu Jucumani,2022,5,No de visitas familiares realizadas,32
Potosí,51103,Ckochas,2022,5,No de visitas familiares realizadas,195
Cochabamba,30801,Cliza,2022,5,No de visitas familiares realizadas,189
Pando,90101,Cobija,2022,5,No de visitas familiares realizadas,94
Cochabamba,30303,Cocapata,2022,5,No de visitas familiares realizadas,56
Cochabamba,30101,Cochabamba,2022,5,No de visitas familiares realizadas,413
Oruro,40902,Coipasa,2022,5,No de visitas familiares realizadas,4
Cochabamba,30905,Colcapirhua,2022,5,No de visitas familiares realizadas,505
Potosí,50901,"Colcha ""k""",2022,5,No de visitas familiares realizadas,553
La Paz,21307,Collana,2022,5,No de visitas familiares realizadas,32
Cochabamba,31002,Colomi,2022,5,No de visitas familiares realizadas,116
Santa Cruz,70603,Colpa Belgica,2022,5,No de visitas familiares realizadas,8
Potosí,50401,Colquechaca,2022,5,No de visitas familiares realizadas,108
La Paz,21306,Colquencha,2022,5,No de visitas familiares realizadas,52
La Paz,21004,Colquiri,2022,5,No de visitas familiares realizadas,85
La Paz,20304,Comanche,2022,5,No de visitas familiares realizadas,29
Santa Cruz,71301,Comarapa,2022,5,No de visitas familiares realizadas,590
La Paz,20605,Combaya,2022,5,No de visitas familiares realizadas,179
Santa Cruz,71101,Concepcion,2022,5,No de visitas familiares realizadas,87
La Paz,21701,Copacabana,2022,5,No de visitas familiares realizadas,150
La Paz,21402,Coripata,2022,5,No de visitas familiares realizadas,25
La Paz,20301,Coro Coro,2022,5,No de visitas familiares realizadas,173
La Paz,21401,Coroico,2022,5,No de visitas familiares realizadas,120
Oruro,40301,Corque,2022,5,No de visitas familiares realizadas,308
Potosí,50601,Cotagaita,2022,5,No de visitas familiares realizadas,824
Santa Cruz,70102,Cotoca,2022,5,No de visitas familiares realizadas,41
Santa Cruz,71106,Cuatro Cañadas,2022,5,No de visitas familiares realizadas,197
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2022,5,No de visitas familiares realizadas,3
Santa Cruz,70704,Cuevo,2022,5,No de visitas familiares realizadas,58
Chuquisaca,10902,Culpina,2022,5,No de visitas familiares realizadas,463
Oruro,40401,Curahuara De Carangas,2022,5,No de visitas familiares realizadas,74
La Paz,21602,Curva,2022,5,No de visitas familiares realizadas,21
La Paz,20804,Desaguadero,2022,5,No de visitas familiares realizadas,18
La Paz,20105,El Alto,2022,5,No de visitas familiares realizadas,2744
Oruro,40103,El Choro,2022,5,No de visitas familiares realizadas,64
Santa Cruz,71503,El Puente(stc),2022,5,No de visitas familiares realizadas,48
Tarija,60502,El Puente(tja),2022,5,No de visitas familiares realizadas,506
Santa Cruz,70105,El Torno,2022,5,No de visitas familiares realizadas,22
Chuquisaca,10405,El Villar,2022,5,No de visitas familiares realizadas,135
Tarija,60601,Entre Rios Trj,2022,5,No de visitas familiares realizadas,377
Cochabamba,31206,Entre Rios Cbba,2022,5,No de visitas familiares realizadas,116
Oruro,41101,Eucaliptus,2022,5,No de visitas familiares realizadas,8
Santa Cruz,71004,Fernandez Alonso,2022,5,No de visitas familiares realizadas,113
Potosí,51204,Gaioc Jatun Ayllu Yura,2022,5,No de visitas familiares realizadas,3
Santa Cruz,71002,General Saavedra,2022,5,No de visitas familiares realizadas,159
La Paz,21601,Gral. J.j. Perez (charazani),2022,5,No de visitas familiares realizadas,45
La Paz,20602,Guanay,2022,5,No de visitas familiares realizadas,5
La Paz,20802,Guaqui,2022,5,No de visitas familiares realizadas,72
Beni,80202,Guayaramerin,2022,5,No de visitas familiares realizadas,444
Santa Cruz,70705,Gutierrez,2022,5,No de visitas familiares realizadas,32
Chuquisaca,10502,Huacareta,2022,5,No de visitas familiares realizadas,205
Chuquisaca,11002,Huacaya (villa De Huacaya),2022,5,No de visitas familiares realizadas,163
Oruro,40501,Huachacalla,2022,5,No de visitas familiares realizadas,2
Oruro,40701,Huanuni,2022,5,No de visitas familiares realizadas,261
Beni,80803,Huaracaje,2022,5,No de visitas familiares realizadas,10
La Paz,20204,Huarina,2022,5,No de visitas familiares realizadas,129
La Paz,20206,Huatajata,2022,5,No de visitas familiares realizadas,5
Oruro,41601,Huayllamarca,2022,5,No de visitas familiares realizadas,145
La Paz,20404,Humanata,2022,5,No de visitas familiares realizadas,3
La Paz,21005,Ichoca,2022,5,No de visitas familiares realizadas,60
Chuquisaca,10304,Icla,2022,5,No de visitas familiares realizadas,237
Chuquisaca,10703,Incahuasi,2022,5,No de visitas familiares realizadas,430
Pando,90402,Ingavi (humaita),2022,5,No de visitas familiares realizadas,5
La Paz,21001,Inquisivi,2022,5,No de visitas familiares realizadas,73
La Paz,21102,Irupana (villa De Lanza),2022,5,No de visitas familiares realizadas,262
La Paz,21501,Ixiamas,2022,5,No de visitas familiares realizadas,29
La Paz,20806,Jesus De Machaca,2022,5,No de visitas familiares realizadas,149
Santa Cruz,70104,La Guardia,2022,5,No de visitas familiares realizadas,159
La Paz,20101,La Paz,2022,5,No de visitas familiares realizadas,40
Oruro,41501,La Rivera,2022,5,No de visitas familiares realizadas,9
Santa Cruz,70701,Lagunillas,2022,5,No de visitas familiares realizadas,309
La Paz,21202,Laja,2022,5,No de visitas familiares realizadas,101
Chuquisaca,10903,Las Carreras,2022,5,No de visitas familiares realizadas,194
Potosí,50203,Llallagua,2022,5,No de visitas familiares realizadas,368
Potosí,51401,Llica,2022,5,No de visitas familiares realizadas,395
Beni,80601,Loreto,2022,5,No de visitas familiares realizadas,42
La Paz,20901,Luribay,2022,5,No de visitas familiares realizadas,82
Oruro,40702,Machacamarca,2022,5,No de visitas familiares realizadas,120
Chuquisaca,11003,Machareti,2022,5,No de visitas familiares realizadas,378
Beni,80801,Magdalena,2022,5,No de visitas familiares realizadas,63
Santa Cruz,70903,Mairana,2022,5,No de visitas familiares realizadas,111
La Paz,20904,Malla,2022,5,No de visitas familiares realizadas,57
La Paz,20607,Mapiri,2022,5,No de visitas familiares realizadas,15
La Paz,20103,Mecapaca,2022,5,No de visitas familiares realizadas,148
Santa Cruz,71003,Mineros,2022,5,No de visitas familiares realizadas,145
Cochabamba,31301,Mizque,2022,5,No de visitas familiares realizadas,393
La Paz,20402,Mocomoco,2022,5,No de visitas familiares realizadas,414
Potosí,51002,Mojinete,2022,5,No de visitas familiares realizadas,64
Chuquisaca,10303,Mojocoya,2022,5,No de visitas familiares realizadas,193
Chuquisaca,10501,Monteagudo,2022,5,No de visitas familiares realizadas,562
Santa Cruz,71001,Montero,2022,5,No de visitas familiares realizadas,1001
Santa Cruz,70803,Moro Moro,2022,5,No de visitas familiares realizadas,142
Cochabamba,30302,Morochata,2022,5,No de visitas familiares realizadas,148
Pando,90401,Nacebe (santa Rosa Del Abuna),2022,5,No de visitas familiares realizadas,28
Potosí,50404,Ocuri,2022,5,No de visitas familiares realizadas,38
Santa Cruz,70202,Okinawa,2022,5,No de visitas familiares realizadas,85
Cochabamba,30203,Omereque,2022,5,No de visitas familiares realizadas,293
Oruro,40101,Oruro,2022,5,No de visitas familiares realizadas,554
Tarija,60201,Padcaya,2022,5,No de visitas familiares realizadas,506
Chuquisaca,10401,Padilla,2022,5,No de visitas familiares realizadas,343
Santa Cruz,70502,Pailon,2022,5,No de visitas familiares realizadas,76
La Paz,20102,Palca,2022,5,No de visitas familiares realizadas,310
La Paz,21104,Palos Blancos,2022,5,No de visitas familiares realizadas,404
Oruro,40802,Pampa Aullagas,2022,5,No de visitas familiares realizadas,23
La Paz,21802,Papel Pampa,2022,5,No de visitas familiares realizadas,71
Cochabamba,30202,Pasorapa,2022,5,No de visitas familiares realizadas,47
La Paz,21305,Patacamaya,2022,5,No de visitas familiares realizadas,93
Oruro,40602,Pazña,2022,5,No de visitas familiares realizadas,95
La Paz,20702,Pelechuco,2022,5,No de visitas familiares realizadas,81
Potosí,50403,Pocoata,2022,5,No de visitas familiares realizadas,414
Cochabamba,31203,Pocona,2022,5,No de visitas familiares realizadas,173
Cochabamba,31202,Pojo (cbba),2022,5,No de visitas familiares realizadas,225
Oruro,40601,Poopo,2022,5,No de visitas familiares realizadas,118
Potosí,51203,Porco,2022,5,No de visitas familiares realizadas,153
Chuquisaca,10103,Poroma,2022,5,No de visitas familiares realizadas,445
Santa Cruz,70103,Porongo,2022,5,No de visitas familiares realizadas,85
Santa Cruz,70601,Portachuelo,2022,5,No de visitas familiares realizadas,28
Santa Cruz,70804,Postrer Valle,2022,5,No de visitas familiares realizadas,23
Potosí,50101,Potosi,2022,5,No de visitas familiares realizadas,982
Chuquisaca,10302,Presto,2022,5,No de visitas familiares realizadas,358
Santa Cruz,70805,Pucara,2022,5,No de visitas familiares realizadas,103
La Paz,21201,Pucarani,2022,5,No de visitas familiares realizadas,245
La Paz,20401,Puerto Acosta,2022,5,No de visitas familiares realizadas,79
La Paz,20403,Puerto Carabuco,2022,5,No de visitas familiares realizadas,120
Pando,90301,Puerto Gonzalo Moreno,2022,5,No de visitas familiares realizadas,83
La Paz,21204,Puerto Perez,2022,5,No de visitas familiares realizadas,145
Santa Cruz,71402,Puerto Quijarro,2022,5,No de visitas familiares realizadas,385
Pando,90201,Puerto Rico,2022,5,No de visitas familiares realizadas,3
Santa Cruz,71401,Puerto Suarez,2022,5,No de visitas familiares realizadas,22
Cochabamba,31205,Puerto Villarroel,2022,5,No de visitas familiares realizadas,211
Potosí,51101,Puna,2022,5,No de visitas familiares realizadas,448
Cochabamba,31401,Punata,2022,5,No de visitas familiares realizadas,928
Cochabamba,30901,Quillacollo,2022,5,No de visitas familiares realizadas,447
La Paz,21002,Quime,2022,5,No de visitas familiares realizadas,58
Santa Cruz,70904,Quirusillas,2022,5,No de visitas familiares realizadas,170
Cochabamba,31304,Raqaypampa(eta),2022,5,No de visitas familiares realizadas,42
Potosí,50402,Ravelo,2022,5,No de visitas familiares realizadas,198
Beni,80301,Reyes,2022,5,No de visitas familiares realizadas,57
Beni,80201,Riberalta,2022,5,No de visitas familiares realizadas,1499
Santa Cruz,70503,Robore,2022,5,No de visitas familiares realizadas,28
Beni,80304,Rurrenabaque,2022,5,No de visitas familiares realizadas,229
Oruro,40901,Sabaya,2022,5,No de visitas familiares realizadas,115
Cochabamba,31001,Sacaba,2022,5,No de visitas familiares realizadas,918
Cochabamba,30404,Sacabamba,2022,5,No de visitas familiares realizadas,73
Potosí,50701,Sacaca,2022,5,No de visitas familiares realizadas,215
Santa Cruz,71302,Saipina,2022,5,No de visitas familiares realizadas,171
Oruro,40801,Salinas De Garci Mendoza,2022,5,No de visitas familiares realizadas,536
Santa Cruz,70901,Samaipata,2022,5,No de visitas familiares realizadas,22
Potosí,51601,San Agustin,2022,5,No de visitas familiares realizadas,40
Beni,80602,San Andres,2022,5,No de visitas familiares realizadas,178
La Paz,20805,San Andres De Machaca,2022,5,No de visitas familiares realizadas,93
Potosí,51003,San Antonio De Esmoruco,2022,5,No de visitas familiares realizadas,17
Santa Cruz,71105,San Antonio De Lomerio,2022,5,No de visitas familiares realizadas,34
Cochabamba,31403,San Benito,2022,5,No de visitas familiares realizadas,101
Beni,80302,San Borja,2022,5,No de visitas familiares realizadas,634
La Paz,21502,San Buena Ventura,2022,5,No de visitas familiares realizadas,39
Santa Cruz,70402,San Carlos,2022,5,No de visitas familiares realizadas,369
Beni,80501,San Ignacio,2022,5,No de visitas familiares realizadas,210
Santa Cruz,70301,San Ignacio De Velasco,2022,5,No de visitas familiares realizadas,131
Beni,80102,San Javier(bni),2022,5,No de visitas familiares realizadas,12
Santa Cruz,70501,San Jose De Chiquitos,2022,5,No de visitas familiares realizadas,41
Santa Cruz,70404,San Juan De Yapacani,2022,5,No de visitas familiares realizadas,249
Santa Cruz,71104,San Julian,2022,5,No de visitas familiares realizadas,1022
Pando,90302,San Lorenzo(pnd),2022,5,No de visitas familiares realizadas,82
Tarija,60501,San Lorenzo(tja),2022,5,No de visitas familiares realizadas,382
Chuquisaca,10702,San Lucas,2022,5,No de visitas familiares realizadas,885
Santa Cruz,71201,San Matias,2022,5,No de visitas familiares realizadas,18
Santa Cruz,70302,San Miguel De Velasco,2022,5,No de visitas familiares realizadas,76
Potosí,51001,San Pablo De Lipez,2022,5,No de visitas familiares realizadas,131
Santa Cruz,71005,San Pedro,2022,5,No de visitas familiares realizadas,563
Potosí,50501,San Pedro De Buena Vista,2022,5,No de visitas familiares realizadas,116
La Paz,21801,San Pedro De Curahuara,2022,5,No de visitas familiares realizadas,31
Potosí,50405,San Pedro De Macha,2022,5,No de visitas familiares realizadas,157
Potosí,50902,San Pedro De Quemes,2022,5,No de visitas familiares realizadas,46
La Paz,21702,San Pedro De Tiquina,2022,5,No de visitas familiares realizadas,252
Beni,80702,San Ramon Beni,2022,5,No de visitas familiares realizadas,66
Santa Cruz,71103,San Ramon Scz,2022,5,No de visitas familiares realizadas,13
Santa Cruz,70101,Santa Cruz De La Sierra,2022,5,No de visitas familiares realizadas,1185
Beni,80303,Santa Rosa,2022,5,No de visitas familiares realizadas,38
Santa Cruz,70602,Santa Rosa Del Sara,2022,5,No de visitas familiares realizadas,13
La Paz,20308,Santiago De Callapa,2022,5,No de visitas familiares realizadas,47
Oruro,41401,Santiago De Huari,2022,5,No de visitas familiares realizadas,300
La Paz,20205,Santiago De Huata,2022,5,No de visitas familiares realizadas,144
La Paz,21901,Santiago De Machaca,2022,5,No de visitas familiares realizadas,75
Cochabamba,30702,Santivañes,2022,5,No de visitas familiares realizadas,388
Oruro,40202,Santuario De Quillacas,2022,5,No de visitas familiares realizadas,358
La Paz,20902,Sapahaqui,2022,5,No de visitas familiares realizadas,154
Pando,90303,Sena,2022,5,No de visitas familiares realizadas,893
Cochabamba,31602,Shinaota,2022,5,No de visitas familiares realizadas,152
La Paz,21301,Sica Sica (villa Aroma),2022,5,No de visitas familiares realizadas,158
Cochabamba,30703,Sicaya,2022,5,No de visitas familiares realizadas,59
Cochabamba,30902,Sipe Sipe,2022,5,No de visitas familiares realizadas,176
Chuquisaca,10403,Sopachuy,2022,5,No de visitas familiares realizadas,242
Oruro,40104,Soracachi,2022,5,No de visitas familiares realizadas,423
La Paz,20601,Sorata,2022,5,No de visitas familiares realizadas,277
Chuquisaca,10101,Sucre,2022,5,No de visitas familiares realizadas,2249
Cochabamba,31404,Tacachi,2022,5,No de visitas familiares realizadas,30
La Paz,20603,Tacacoma,2022,5,No de visitas familiares realizadas,24
Potosí,50303,Tacobamba,2022,5,No de visitas familiares realizadas,4
Cochabamba,30602,Tacopaya,2022,5,No de visitas familiares realizadas,156
Potosí,51402,Tahua,2022,5,No de visitas familiares realizadas,41
Cochabamba,31101,Tapacari,2022,5,No de visitas familiares realizadas,96
Chuquisaca,10601,Tarabuco,2022,5,No de visitas familiares realizadas,531
La Paz,20807,Taraco,2022,5,No de visitas familiares realizadas,5
Cochabamba,30401,Tarata,2022,5,No de visitas familiares realizadas,45
Tarija,60101,Tarija,2022,5,No de visitas familiares realizadas,3496
Chuquisaca,10202,Tarvita,2022,5,No de visitas familiares realizadas,226
La Paz,20608,Teoponte,2022,5,No de visitas familiares realizadas,19
La Paz,20803,Tiahuanacu,2022,5,No de visitas familiares realizadas,116
Potosí,50102,Tinguipaya,2022,5,No de visitas familiares realizadas,424
Cochabamba,30903,Tiquipaya,2022,5,No de visitas familiares realizadas,542
Cochabamba,31601,Tiraque (cbba),2022,5,No de visitas familiares realizadas,707
La Paz,21703,Tito Yupanqui (parquipujio),2022,5,No de visitas familiares realizadas,107
Cochabamba,30802,Toco,2022,5,No de visitas familiares realizadas,98
Cochabamba,30803,Tolata,2022,5,No de visitas familiares realizadas,67
Oruro,41001,Toledo,2022,5,No de visitas familiares realizadas,186
Potosí,51202,Tomave,2022,5,No de visitas familiares realizadas,103
Chuquisaca,10402,Tomina,2022,5,No de visitas familiares realizadas,411
Potosí,50502,Toro Toro,2022,5,No de visitas familiares realizadas,75
Cochabamba,31201,Totora(cbba),2022,5,No de visitas familiares realizadas,176
Oruro,41301,Totora(orr),2022,5,No de visitas familiares realizadas,95
Santa Cruz,70802,Trigal,2022,5,No de visitas familiares realizadas,36
Beni,80101,Trinidad,2022,5,No de visitas familiares realizadas,359
Potosí,50801,Tupiza,2022,5,No de visitas familiares realizadas,689
Oruro,40402,Turco,2022,5,No de visitas familiares realizadas,78
La Paz,21302,Umala,2022,5,No de visitas familiares realizadas,56
Potosí,50201,Uncia,2022,5,No de visitas familiares realizadas,457
Tarija,60401,Uriondo (a. Concepcion),2022,5,No de visitas familiares realizadas,345
Santa Cruz,71502,Urubicha,2022,5,No de visitas familiares realizadas,45
Potosí,51201,Uyuni,2022,5,No de visitas familiares realizadas,203
Cochabamba,30502,Vacas,2022,5,No de visitas familiares realizadas,126
Santa Cruz,70801,Vallegrande,2022,5,No de visitas familiares realizadas,280
La Paz,20801,Viacha,2022,5,No de visitas familiares realizadas,300
Cochabamba,31302,Vila Vila,2022,5,No de visitas familiares realizadas,139
Chuquisaca,10704,Villa Charcas,2022,5,No de visitas familiares realizadas,446
Tarija,60303,Villa Montes,2022,5,No de visitas familiares realizadas,556
Cochabamba,31402,Villa Rivero,2022,5,No de visitas familiares realizadas,331
Chuquisaca,10801,Villa Serrano,2022,5,No de visitas familiares realizadas,440
Cochabamba,31003,Villa Tunari,2022,5,No de visitas familiares realizadas,558
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2022,5,No de visitas familiares realizadas,235
Potosí,51501,Villazon,2022,5,No de visitas familiares realizadas,784
Cochabamba,30904,Vinto,2022,5,No de visitas familiares realizadas,438
Potosí,50602,Vitichi,2022,5,No de visitas familiares realizadas,265
La Paz,20306,Waldo Ballivian,2022,5,No de visitas familiares realizadas,16
Santa Cruz,70201,Warnes,2022,5,No de visitas familiares realizadas,361
La Paz,20903,Yaco,2022,5,No de visitas familiares realizadas,155
Tarija,60301,Yacuiba,2022,5,No de visitas familiares realizadas,733
Chuquisaca,10602,Yamparaez,2022,5,No de visitas familiares realizadas,376
La Paz,21103,Yanacachi,2022,5,No de visitas familiares realizadas,141
Santa Cruz,70403,Yapacani,2022,5,No de visitas familiares realizadas,1036
Potosí,50103,Yocalla,2022,5,No de visitas familiares realizadas,206
Chuquisaca,10102,Yotala,2022,5,No de visitas familiares realizadas,320
Tarija,60402,Yunchara,2022,5,No de visitas familiares realizadas,275
Chuquisaca,10301,Zudañez,2022,5,No de visitas familiares realizadas,235
Potosí,51302,Acacio,2022,6,No de visitas familiares realizadas,177
La Paz,20201,Achacachi,2022,6,No de visitas familiares realizadas,225
La Paz,20104,Achocalla,2022,6,No de visitas familiares realizadas,149
Cochabamba,30201,Aiquile,2022,6,No de visitas familiares realizadas,121
Cochabamba,31303,Alalay,2022,6,No de visitas familiares realizadas,92
Chuquisaca,10404,Alcala,2022,6,No de visitas familiares realizadas,123
La Paz,22002,Alto Beni,2022,6,No de visitas familiares realizadas,30
La Paz,20202,Ancoraimes,2022,6,No de visitas familiares realizadas,124
Oruro,41201,Andamarca,2022,6,No de visitas familiares realizadas,280
Oruro,40603,Antequera,2022,6,No de visitas familiares realizadas,84
Cochabamba,30402,Anzaldo,2022,6,No de visitas familiares realizadas,351
La Paz,20701,Apolo,2022,6,No de visitas familiares realizadas,57
Potosí,51301,Arampampa,2022,6,No de visitas familiares realizadas,83
Cochabamba,30501,Arani,2022,6,No de visitas familiares realizadas,99
Cochabamba,30403,Arbieto,2022,6,No de visitas familiares realizadas,404
Cochabamba,30601,Arque,2022,6,No de visitas familiares realizadas,114
