department,municipality_id,municipality,year,month,population,value
La Paz,21602,Curva,2022,8,No de familias carpetizadas con seguimiento durante el periodo,18
La Paz,20105,El Alto,2022,8,No de familias carpetizadas con seguimiento durante el periodo,1657
Oruro,40103,El Choro,2022,8,No de familias carpetizadas con seguimiento durante el periodo,17
Santa Cruz,71503,El Puente(stc),2022,8,No de familias carpetizadas con seguimiento durante el periodo,25
Tarija,60502,El Puente(tja),2022,8,No de familias carpetizadas con seguimiento durante el periodo,136
Santa Cruz,70105,El Torno,2022,8,No de familias carpetizadas con seguimiento durante el periodo,33
Chuquisaca,10405,El Villar,2022,8,No de familias carpetizadas con seguimiento durante el periodo,2
Tarija,60601,Entre Rios Trj,2022,8,No de familias carpetizadas con seguimiento durante el periodo,168
Cochabamba,31206,Entre Rios Cbba,2022,8,No de familias carpetizadas con seguimiento durante el periodo,35
Oruro,40505,Esmeralda,2022,8,No de familias carpetizadas con seguimiento durante el periodo,10
Santa Cruz,71004,Fernandez Alonso,2022,8,No de familias carpetizadas con seguimiento durante el periodo,13
Pando,90203,Filadelfia,2022,8,No de familias carpetizadas con seguimiento durante el periodo,10
Santa Cruz,71002,General Saavedra,2022,8,No de familias carpetizadas con seguimiento durante el periodo,170
La Paz,21601,Gral. J.j. Perez (charazani),2022,8,No de familias carpetizadas con seguimiento durante el periodo,23
La Paz,20602,Guanay,2022,8,No de familias carpetizadas con seguimiento durante el periodo,26
La Paz,20802,Guaqui,2022,8,No de familias carpetizadas con seguimiento durante el periodo,4
Beni,80202,Guayaramerin,2022,8,No de familias carpetizadas con seguimiento durante el periodo,315
Santa Cruz,70705,Gutierrez,2022,8,No de familias carpetizadas con seguimiento durante el periodo,58
Chuquisaca,10502,Huacareta,2022,8,No de familias carpetizadas con seguimiento durante el periodo,112
Chuquisaca,11002,Huacaya (villa De Huacaya),2022,8,No de familias carpetizadas con seguimiento durante el periodo,21
Oruro,40701,Huanuni,2022,8,No de familias carpetizadas con seguimiento durante el periodo,106
Beni,80803,Huaracaje,2022,8,No de familias carpetizadas con seguimiento durante el periodo,16
La Paz,20204,Huarina,2022,8,No de familias carpetizadas con seguimiento durante el periodo,156
La Paz,20206,Huatajata,2022,8,No de familias carpetizadas con seguimiento durante el periodo,4
Oruro,41601,Huayllamarca,2022,8,No de familias carpetizadas con seguimiento durante el periodo,159
La Paz,20404,Humanata,2022,8,No de familias carpetizadas con seguimiento durante el periodo,5
La Paz,21005,Ichoca,2022,8,No de familias carpetizadas con seguimiento durante el periodo,14
Chuquisaca,10304,Icla,2022,8,No de familias carpetizadas con seguimiento durante el periodo,67
Chuquisaca,10703,Incahuasi,2022,8,No de familias carpetizadas con seguimiento durante el periodo,82
La Paz,21102,Irupana (villa De Lanza),2022,8,No de familias carpetizadas con seguimiento durante el periodo,121
La Paz,21501,Ixiamas,2022,8,No de familias carpetizadas con seguimiento durante el periodo,1
La Paz,20806,Jesus De Machaca,2022,8,No de familias carpetizadas con seguimiento durante el periodo,5
La Paz,21105,La Asunta,2022,8,No de familias carpetizadas con seguimiento durante el periodo,1
Santa Cruz,70104,La Guardia,2022,8,No de familias carpetizadas con seguimiento durante el periodo,30
Santa Cruz,70701,Lagunillas,2022,8,No de familias carpetizadas con seguimiento durante el periodo,30
La Paz,21202,Laja,2022,8,No de familias carpetizadas con seguimiento durante el periodo,11
Potosí,51401,Llica,2022,8,No de familias carpetizadas con seguimiento durante el periodo,73
La Paz,20901,Luribay,2022,8,No de familias carpetizadas con seguimiento durante el periodo,33
Oruro,40702,Machacamarca,2022,8,No de familias carpetizadas con seguimiento durante el periodo,54
Chuquisaca,11003,Machareti,2022,8,No de familias carpetizadas con seguimiento durante el periodo,62
Beni,80801,Magdalena,2022,8,No de familias carpetizadas con seguimiento durante el periodo,57
Santa Cruz,70903,Mairana,2022,8,No de familias carpetizadas con seguimiento durante el periodo,50
La Paz,20904,Malla,2022,8,No de familias carpetizadas con seguimiento durante el periodo,12
La Paz,20103,Mecapaca,2022,8,No de familias carpetizadas con seguimiento durante el periodo,82
Santa Cruz,71003,Mineros,2022,8,No de familias carpetizadas con seguimiento durante el periodo,58
Cochabamba,31301,Mizque,2022,8,No de familias carpetizadas con seguimiento durante el periodo,398
La Paz,20402,Mocomoco,2022,8,No de familias carpetizadas con seguimiento durante el periodo,400
Chuquisaca,10501,Monteagudo,2022,8,No de familias carpetizadas con seguimiento durante el periodo,284
Santa Cruz,71001,Montero,2022,8,No de familias carpetizadas con seguimiento durante el periodo,494
Santa Cruz,70803,Moro Moro,2022,8,No de familias carpetizadas con seguimiento durante el periodo,3
Cochabamba,30302,Morochata,2022,8,No de familias carpetizadas con seguimiento durante el periodo,88
Potosí,50404,Ocuri,2022,8,No de familias carpetizadas con seguimiento durante el periodo,5
Santa Cruz,70202,Okinawa,2022,8,No de familias carpetizadas con seguimiento durante el periodo,39
Cochabamba,30203,Omereque,2022,8,No de familias carpetizadas con seguimiento durante el periodo,57
Oruro,40101,Oruro,2022,8,No de familias carpetizadas con seguimiento durante el periodo,199
Tarija,60201,Padcaya,2022,8,No de familias carpetizadas con seguimiento durante el periodo,389
Chuquisaca,10401,Padilla,2022,8,No de familias carpetizadas con seguimiento durante el periodo,80
Santa Cruz,70502,Pailon,2022,8,No de familias carpetizadas con seguimiento durante el periodo,91
La Paz,20102,Palca,2022,8,No de familias carpetizadas con seguimiento durante el periodo,40
La Paz,21104,Palos Blancos,2022,8,No de familias carpetizadas con seguimiento durante el periodo,202
Oruro,40802,Pampa Aullagas,2022,8,No de familias carpetizadas con seguimiento durante el periodo,3
La Paz,21802,Papel Pampa,2022,8,No de familias carpetizadas con seguimiento durante el periodo,20
La Paz,21305,Patacamaya,2022,8,No de familias carpetizadas con seguimiento durante el periodo,27
Oruro,40602,Pazña,2022,8,No de familias carpetizadas con seguimiento durante el periodo,55
La Paz,20702,Pelechuco,2022,8,No de familias carpetizadas con seguimiento durante el periodo,52
Potosí,50403,Pocoata,2022,8,No de familias carpetizadas con seguimiento durante el periodo,322
Oruro,40601,Poopo,2022,8,No de familias carpetizadas con seguimiento durante el periodo,26
Potosí,51203,Porco,2022,8,No de familias carpetizadas con seguimiento durante el periodo,42
Chuquisaca,10103,Poroma,2022,8,No de familias carpetizadas con seguimiento durante el periodo,262
Santa Cruz,70103,Porongo,2022,8,No de familias carpetizadas con seguimiento durante el periodo,39
Santa Cruz,70804,Postrer Valle,2022,8,No de familias carpetizadas con seguimiento durante el periodo,2
Potosí,50101,Potosi,2022,8,No de familias carpetizadas con seguimiento durante el periodo,488
Chuquisaca,10302,Presto,2022,8,No de familias carpetizadas con seguimiento durante el periodo,267
La Paz,21201,Pucarani,2022,8,No de familias carpetizadas con seguimiento durante el periodo,116
La Paz,20401,Puerto Acosta,2022,8,No de familias carpetizadas con seguimiento durante el periodo,28
La Paz,20403,Puerto Carabuco,2022,8,No de familias carpetizadas con seguimiento durante el periodo,87
Pando,90301,Puerto Gonzalo Moreno,2022,8,No de familias carpetizadas con seguimiento durante el periodo,92
La Paz,21204,Puerto Perez,2022,8,No de familias carpetizadas con seguimiento durante el periodo,7
Pando,90201,Puerto Rico,2022,8,No de familias carpetizadas con seguimiento durante el periodo,10
Santa Cruz,71401,Puerto Suarez,2022,8,No de familias carpetizadas con seguimiento durante el periodo,5
Cochabamba,31205,Puerto Villarroel,2022,8,No de familias carpetizadas con seguimiento durante el periodo,119
Potosí,51101,Puna,2022,8,No de familias carpetizadas con seguimiento durante el periodo,77
Cochabamba,31401,Punata,2022,8,No de familias carpetizadas con seguimiento durante el periodo,550
Cochabamba,30901,Quillacollo,2022,8,No de familias carpetizadas con seguimiento durante el periodo,275
Cochabamba,31304,Raqaypampa(eta),2022,8,No de familias carpetizadas con seguimiento durante el periodo,53
Potosí,50402,Ravelo,2022,8,No de familias carpetizadas con seguimiento durante el periodo,198
Beni,80301,Reyes,2022,8,No de familias carpetizadas con seguimiento durante el periodo,20
Beni,80201,Riberalta,2022,8,No de familias carpetizadas con seguimiento durante el periodo,337
Beni,80304,Rurrenabaque,2022,8,No de familias carpetizadas con seguimiento durante el periodo,117
Oruro,40901,Sabaya,2022,8,No de familias carpetizadas con seguimiento durante el periodo,18
Cochabamba,31001,Sacaba,2022,8,No de familias carpetizadas con seguimiento durante el periodo,226
Cochabamba,30404,Sacabamba,2022,8,No de familias carpetizadas con seguimiento durante el periodo,29
Santa Cruz,71302,Saipina,2022,8,No de familias carpetizadas con seguimiento durante el periodo,141
Oruro,40801,Salinas De Garci Mendoza,2022,8,No de familias carpetizadas con seguimiento durante el periodo,461
Santa Cruz,70901,Samaipata,2022,8,No de familias carpetizadas con seguimiento durante el periodo,52
Beni,80602,San Andres,2022,8,No de familias carpetizadas con seguimiento durante el periodo,17
La Paz,20805,San Andres De Machaca,2022,8,No de familias carpetizadas con seguimiento durante el periodo,16
Potosí,51003,San Antonio De Esmoruco,2022,8,No de familias carpetizadas con seguimiento durante el periodo,10
Santa Cruz,71105,San Antonio De Lomerio,2022,8,No de familias carpetizadas con seguimiento durante el periodo,15
Cochabamba,31403,San Benito,2022,8,No de familias carpetizadas con seguimiento durante el periodo,91
Beni,80302,San Borja,2022,8,No de familias carpetizadas con seguimiento durante el periodo,695
La Paz,21502,San Buena Ventura,2022,8,No de familias carpetizadas con seguimiento durante el periodo,35
Santa Cruz,70402,San Carlos,2022,8,No de familias carpetizadas con seguimiento durante el periodo,27
Beni,80501,San Ignacio,2022,8,No de familias carpetizadas con seguimiento durante el periodo,129
Santa Cruz,70301,San Ignacio De Velasco,2022,8,No de familias carpetizadas con seguimiento durante el periodo,89
Santa Cruz,70501,San Jose De Chiquitos,2022,8,No de familias carpetizadas con seguimiento durante el periodo,33
Santa Cruz,71104,San Julian,2022,8,No de familias carpetizadas con seguimiento durante el periodo,118
Pando,90302,San Lorenzo(pnd),2022,8,No de familias carpetizadas con seguimiento durante el periodo,13
Tarija,60501,San Lorenzo(tja),2022,8,No de familias carpetizadas con seguimiento durante el periodo,175
Chuquisaca,10702,San Lucas,2022,8,No de familias carpetizadas con seguimiento durante el periodo,388
Santa Cruz,71201,San Matias,2022,8,No de familias carpetizadas con seguimiento durante el periodo,10
Santa Cruz,70302,San Miguel De Velasco,2022,8,No de familias carpetizadas con seguimiento durante el periodo,39
Santa Cruz,71005,San Pedro,2022,8,No de familias carpetizadas con seguimiento durante el periodo,50
Potosí,50501,San Pedro De Buena Vista,2022,8,No de familias carpetizadas con seguimiento durante el periodo,20
La Paz,21801,San Pedro De Curahuara,2022,8,No de familias carpetizadas con seguimiento durante el periodo,9
Potosí,50405,San Pedro De Macha,2022,8,No de familias carpetizadas con seguimiento durante el periodo,94
La Paz,21702,San Pedro De Tiquina,2022,8,No de familias carpetizadas con seguimiento durante el periodo,104
Santa Cruz,70303,San Rafael,2022,8,No de familias carpetizadas con seguimiento durante el periodo,3
Santa Cruz,70101,Santa Cruz De La Sierra,2022,8,No de familias carpetizadas con seguimiento durante el periodo,143
Santa Cruz,70602,Santa Rosa Del Sara,2022,8,No de familias carpetizadas con seguimiento durante el periodo,558
La Paz,20308,Santiago De Callapa,2022,8,No de familias carpetizadas con seguimiento durante el periodo,15
Oruro,41401,Santiago De Huari,2022,8,No de familias carpetizadas con seguimiento durante el periodo,181
La Paz,20205,Santiago De Huata,2022,8,No de familias carpetizadas con seguimiento durante el periodo,5
La Paz,21901,Santiago De Machaca,2022,8,No de familias carpetizadas con seguimiento durante el periodo,43
Cochabamba,30702,Santivañes,2022,8,No de familias carpetizadas con seguimiento durante el periodo,17
Oruro,40202,Santuario De Quillacas,2022,8,No de familias carpetizadas con seguimiento durante el periodo,178
La Paz,20902,Sapahaqui,2022,8,No de familias carpetizadas con seguimiento durante el periodo,4
Cochabamba,31602,Shinaota,2022,8,No de familias carpetizadas con seguimiento durante el periodo,62
La Paz,21301,Sica Sica (villa Aroma),2022,8,No de familias carpetizadas con seguimiento durante el periodo,103
Cochabamba,30703,Sicaya,2022,8,No de familias carpetizadas con seguimiento durante el periodo,36
Cochabamba,30902,Sipe Sipe,2022,8,No de familias carpetizadas con seguimiento durante el periodo,21
Oruro,40104,Soracachi,2022,8,No de familias carpetizadas con seguimiento durante el periodo,173
La Paz,20601,Sorata,2022,8,No de familias carpetizadas con seguimiento durante el periodo,68
Chuquisaca,10101,Sucre,2022,8,No de familias carpetizadas con seguimiento durante el periodo,230
La Paz,20603,Tacacoma,2022,8,No de familias carpetizadas con seguimiento durante el periodo,17
Cochabamba,30602,Tacopaya,2022,8,No de familias carpetizadas con seguimiento durante el periodo,89
Potosí,51402,Tahua,2022,8,No de familias carpetizadas con seguimiento durante el periodo,6
Cochabamba,31101,Tapacari,2022,8,No de familias carpetizadas con seguimiento durante el periodo,10
Chuquisaca,10601,Tarabuco,2022,8,No de familias carpetizadas con seguimiento durante el periodo,216
La Paz,20807,Taraco,2022,8,No de familias carpetizadas con seguimiento durante el periodo,5
Cochabamba,30401,Tarata,2022,8,No de familias carpetizadas con seguimiento durante el periodo,33
Tarija,60101,Tarija,2022,8,No de familias carpetizadas con seguimiento durante el periodo,510
Chuquisaca,10202,Tarvita,2022,8,No de familias carpetizadas con seguimiento durante el periodo,109
La Paz,20608,Teoponte,2022,8,No de familias carpetizadas con seguimiento durante el periodo,20
La Paz,20803,Tiahuanacu,2022,8,No de familias carpetizadas con seguimiento durante el periodo,35
Potosí,50102,Tinguipaya,2022,8,No de familias carpetizadas con seguimiento durante el periodo,117
Cochabamba,30903,Tiquipaya,2022,8,No de familias carpetizadas con seguimiento durante el periodo,247
Cochabamba,31601,Tiraque (cbba),2022,8,No de familias carpetizadas con seguimiento durante el periodo,177
La Paz,21703,Tito Yupanqui (parquipujio),2022,8,No de familias carpetizadas con seguimiento durante el periodo,86
Cochabamba,30802,Toco,2022,8,No de familias carpetizadas con seguimiento durante el periodo,155
Oruro,41502,Todos Santos,2022,8,No de familias carpetizadas con seguimiento durante el periodo,2
Cochabamba,30803,Tolata,2022,8,No de familias carpetizadas con seguimiento durante el periodo,2
Oruro,41001,Toledo,2022,8,No de familias carpetizadas con seguimiento durante el periodo,131
Potosí,51202,Tomave,2022,8,No de familias carpetizadas con seguimiento durante el periodo,17
Chuquisaca,10402,Tomina,2022,8,No de familias carpetizadas con seguimiento durante el periodo,42
Potosí,50502,Toro Toro,2022,8,No de familias carpetizadas con seguimiento durante el periodo,10
Oruro,41301,Totora(orr),2022,8,No de familias carpetizadas con seguimiento durante el periodo,107
Santa Cruz,70802,Trigal,2022,8,No de familias carpetizadas con seguimiento durante el periodo,36
Beni,80101,Trinidad,2022,8,No de familias carpetizadas con seguimiento durante el periodo,131
Potosí,50801,Tupiza,2022,8,No de familias carpetizadas con seguimiento durante el periodo,535
Oruro,40402,Turco,2022,8,No de familias carpetizadas con seguimiento durante el periodo,63
La Paz,21302,Umala,2022,8,No de familias carpetizadas con seguimiento durante el periodo,5
Potosí,50201,Uncia,2022,8,No de familias carpetizadas con seguimiento durante el periodo,318
Tarija,60401,Uriondo (a. Concepcion),2022,8,No de familias carpetizadas con seguimiento durante el periodo,57
Santa Cruz,71502,Urubicha,2022,8,No de familias carpetizadas con seguimiento durante el periodo,77
Potosí,51201,Uyuni,2022,8,No de familias carpetizadas con seguimiento durante el periodo,35
Cochabamba,30502,Vacas,2022,8,No de familias carpetizadas con seguimiento durante el periodo,56
Santa Cruz,70801,Vallegrande,2022,8,No de familias carpetizadas con seguimiento durante el periodo,325
La Paz,20801,Viacha,2022,8,No de familias carpetizadas con seguimiento durante el periodo,164
Cochabamba,31302,Vila Vila,2022,8,No de familias carpetizadas con seguimiento durante el periodo,102
Chuquisaca,10704,Villa Charcas,2022,8,No de familias carpetizadas con seguimiento durante el periodo,143
Tarija,60303,Villa Montes,2022,8,No de familias carpetizadas con seguimiento durante el periodo,110
Cochabamba,31402,Villa Rivero,2022,8,No de familias carpetizadas con seguimiento durante el periodo,75
Chuquisaca,10801,Villa Serrano,2022,8,No de familias carpetizadas con seguimiento durante el periodo,106
Cochabamba,31003,Villa Tunari,2022,8,No de familias carpetizadas con seguimiento durante el periodo,261
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2022,8,No de familias carpetizadas con seguimiento durante el periodo,153
Potosí,51501,Villazon,2022,8,No de familias carpetizadas con seguimiento durante el periodo,93
Cochabamba,30904,Vinto,2022,8,No de familias carpetizadas con seguimiento durante el periodo,114
Potosí,50602,Vitichi,2022,8,No de familias carpetizadas con seguimiento durante el periodo,54
Santa Cruz,70201,Warnes,2022,8,No de familias carpetizadas con seguimiento durante el periodo,331
La Paz,20903,Yaco,2022,8,No de familias carpetizadas con seguimiento durante el periodo,34
Tarija,60301,Yacuiba,2022,8,No de familias carpetizadas con seguimiento durante el periodo,195
Chuquisaca,10602,Yamparaez,2022,8,No de familias carpetizadas con seguimiento durante el periodo,271
La Paz,21103,Yanacachi,2022,8,No de familias carpetizadas con seguimiento durante el periodo,45
Santa Cruz,70403,Yapacani,2022,8,No de familias carpetizadas con seguimiento durante el periodo,212
Potosí,50103,Yocalla,2022,8,No de familias carpetizadas con seguimiento durante el periodo,85
Chuquisaca,10102,Yotala,2022,8,No de familias carpetizadas con seguimiento durante el periodo,131
Tarija,60402,Yunchara,2022,8,No de familias carpetizadas con seguimiento durante el periodo,73
Chuquisaca,10301,Zudañez,2022,8,No de familias carpetizadas con seguimiento durante el periodo,23
Potosí,51302,Acacio,2022,9,No de familias carpetizadas con seguimiento durante el periodo,28
La Paz,20201,Achacachi,2022,9,No de familias carpetizadas con seguimiento durante el periodo,475
La Paz,20104,Achocalla,2022,9,No de familias carpetizadas con seguimiento durante el periodo,2
Cochabamba,30201,Aiquile,2022,9,No de familias carpetizadas con seguimiento durante el periodo,75
Cochabamba,31303,Alalay,2022,9,No de familias carpetizadas con seguimiento durante el periodo,17
Chuquisaca,10404,Alcala,2022,9,No de familias carpetizadas con seguimiento durante el periodo,30
La Paz,22002,Alto Beni,2022,9,No de familias carpetizadas con seguimiento durante el periodo,40
La Paz,20202,Ancoraimes,2022,9,No de familias carpetizadas con seguimiento durante el periodo,15
Oruro,41201,Andamarca,2022,9,No de familias carpetizadas con seguimiento durante el periodo,96
Oruro,40603,Antequera,2022,9,No de familias carpetizadas con seguimiento durante el periodo,4
Cochabamba,30402,Anzaldo,2022,9,No de familias carpetizadas con seguimiento durante el periodo,193
La Paz,20701,Apolo,2022,9,No de familias carpetizadas con seguimiento durante el periodo,30
Potosí,51301,Arampampa,2022,9,No de familias carpetizadas con seguimiento durante el periodo,23
Cochabamba,30501,Arani,2022,9,No de familias carpetizadas con seguimiento durante el periodo,2
Cochabamba,30403,Arbieto,2022,9,No de familias carpetizadas con seguimiento durante el periodo,35
Cochabamba,30601,Arque,2022,9,No de familias carpetizadas con seguimiento durante el periodo,9
Santa Cruz,71501,Ascencion De Guarayos,2022,9,No de familias carpetizadas con seguimiento durante el periodo,25
Potosí,50802,Atocha,2022,9,No de familias carpetizadas con seguimiento durante el periodo,92
La Paz,20502,Ayata,2022,9,No de familias carpetizadas con seguimiento durante el periodo,73
La Paz,21303,Ayo Ayo,2022,9,No de familias carpetizadas con seguimiento durante el periodo,12
Chuquisaca,10201,Azurduy,2022,9,No de familias carpetizadas con seguimiento durante el periodo,82
La Paz,21203,Batallas,2022,9,No de familias carpetizadas con seguimiento durante el periodo,52
Beni,80802,Baures,2022,9,No de familias carpetizadas con seguimiento durante el periodo,46
Potosí,50104,Belen De Urmiri,2022,9,No de familias carpetizadas con seguimiento durante el periodo,27
Tarija,60202,Bermejo,2022,9,No de familias carpetizadas con seguimiento durante el periodo,63
Potosí,50301,Betanzos,2022,9,No de familias carpetizadas con seguimiento durante el periodo,312
Cochabamba,31501,Bolivar,2022,9,No de familias carpetizadas con seguimiento durante el periodo,27
Pando,90103,Bolpebra,2022,9,No de familias carpetizadas con seguimiento durante el periodo,1
Santa Cruz,70401,Buena Vista,2022,9,No de familias carpetizadas con seguimiento durante el periodo,68
Santa Cruz,70703,Cabezas,2022,9,No de familias carpetizadas con seguimiento durante el periodo,34
La Paz,20905,Cairoma,2022,9,No de familias carpetizadas con seguimiento durante el periodo,7
Potosí,51102,"Caiza ""d""",2022,9,No de familias carpetizadas con seguimiento durante el periodo,83
La Paz,21003,Cajuata,2022,9,No de familias carpetizadas con seguimiento durante el periodo,5
La Paz,20303,Calacoto,2022,9,No de familias carpetizadas con seguimiento durante el periodo,5
La Paz,21304,Calamarca,2022,9,No de familias carpetizadas con seguimiento durante el periodo,25
Chuquisaca,10701,Camargo,2022,9,No de familias carpetizadas con seguimiento durante el periodo,103
Chuquisaca,10901,Camataqui (c. Villa Abecia),2022,9,No de familias carpetizadas con seguimiento durante el periodo,23
Santa Cruz,70706,Camiri,2022,9,No de familias carpetizadas con seguimiento durante el periodo,135
Cochabamba,30701,Capinota,2022,9,No de familias carpetizadas con seguimiento durante el periodo,56
La Paz,20302,Caquiaviri,2022,9,No de familias carpetizadas con seguimiento durante el periodo,164
Oruro,40102,Caracollo,2022,9,No de familias carpetizadas con seguimiento durante el periodo,186
La Paz,22001,Caranavi,2022,9,No de familias carpetizadas con seguimiento durante el periodo,39
Tarija,60302,Carapari,2022,9,No de familias carpetizadas con seguimiento durante el periodo,85
Santa Cruz,71403,Carmen Rivero Torrez,2022,9,No de familias carpetizadas con seguimiento durante el periodo,5
La Paz,21803,Chacarilla,2022,9,No de familias carpetizadas con seguimiento durante el periodo,72
Oruro,40201,Challapata,2022,9,No de familias carpetizadas con seguimiento durante el periodo,201
Potosí,50302,Chaqui,2022,9,No de familias carpetizadas con seguimiento durante el periodo,147
Santa Cruz,70702,Charagua,2022,9,No de familias carpetizadas con seguimiento durante el periodo,26
Potosí,50202,Chayanta,2022,9,No de familias carpetizadas con seguimiento durante el periodo,33
Cochabamba,31204,Chimore,2022,9,No de familias carpetizadas con seguimiento durante el periodo,121
Oruro,40903,Chipaya,2022,9,No de familias carpetizadas con seguimiento durante el periodo,2
La Paz,21101,Chulumani (v. De La Libertad),2022,9,No de familias carpetizadas con seguimiento durante el periodo,25
La Paz,20501,Chuma,2022,9,No de familias carpetizadas con seguimiento durante el periodo,139
Potosí,50204,Chuquihuta Ayllu Jucumani,2022,9,No de familias carpetizadas con seguimiento durante el periodo,15
Potosí,51103,Ckochas,2022,9,No de familias carpetizadas con seguimiento durante el periodo,95
Cochabamba,30801,Cliza,2022,9,No de familias carpetizadas con seguimiento durante el periodo,193
Pando,90101,Cobija,2022,9,No de familias carpetizadas con seguimiento durante el periodo,48
Cochabamba,30303,Cocapata,2022,9,No de familias carpetizadas con seguimiento durante el periodo,10
Cochabamba,30101,Cochabamba,2022,9,No de familias carpetizadas con seguimiento durante el periodo,192
Oruro,40902,Coipasa,2022,9,No de familias carpetizadas con seguimiento durante el periodo,2
Cochabamba,30905,Colcapirhua,2022,9,No de familias carpetizadas con seguimiento durante el periodo,307
Potosí,50901,"Colcha ""k""",2022,9,No de familias carpetizadas con seguimiento durante el periodo,95
La Paz,21307,Collana,2022,9,No de familias carpetizadas con seguimiento durante el periodo,11
Cochabamba,31002,Colomi,2022,9,No de familias carpetizadas con seguimiento durante el periodo,64
Potosí,50401,Colquechaca,2022,9,No de familias carpetizadas con seguimiento durante el periodo,38
La Paz,21306,Colquencha,2022,9,No de familias carpetizadas con seguimiento durante el periodo,8
La Paz,21004,Colquiri,2022,9,No de familias carpetizadas con seguimiento durante el periodo,20
La Paz,20304,Comanche,2022,9,No de familias carpetizadas con seguimiento durante el periodo,1
Santa Cruz,71301,Comarapa,2022,9,No de familias carpetizadas con seguimiento durante el periodo,392
La Paz,20605,Combaya,2022,9,No de familias carpetizadas con seguimiento durante el periodo,74
Santa Cruz,71101,Concepcion,2022,9,No de familias carpetizadas con seguimiento durante el periodo,23
La Paz,21402,Coripata,2022,9,No de familias carpetizadas con seguimiento durante el periodo,32
La Paz,20301,Coro Coro,2022,9,No de familias carpetizadas con seguimiento durante el periodo,19
La Paz,21401,Coroico,2022,9,No de familias carpetizadas con seguimiento durante el periodo,90
Oruro,40301,Corque,2022,9,No de familias carpetizadas con seguimiento durante el periodo,171
Potosí,50601,Cotagaita,2022,9,No de familias carpetizadas con seguimiento durante el periodo,145
Santa Cruz,71106,Cuatro Cañadas,2022,9,No de familias carpetizadas con seguimiento durante el periodo,113
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2022,9,No de familias carpetizadas con seguimiento durante el periodo,20
Santa Cruz,70704,Cuevo,2022,9,No de familias carpetizadas con seguimiento durante el periodo,19
Chuquisaca,10902,Culpina,2022,9,No de familias carpetizadas con seguimiento durante el periodo,52
Oruro,40401,Curahuara De Carangas,2022,9,No de familias carpetizadas con seguimiento durante el periodo,120
La Paz,21602,Curva,2022,9,No de familias carpetizadas con seguimiento durante el periodo,15
La Paz,20804,Desaguadero,2022,9,No de familias carpetizadas con seguimiento durante el periodo,2
La Paz,20105,El Alto,2022,9,No de familias carpetizadas con seguimiento durante el periodo,2429
Oruro,40103,El Choro,2022,9,No de familias carpetizadas con seguimiento durante el periodo,19
Santa Cruz,71503,El Puente(stc),2022,9,No de familias carpetizadas con seguimiento durante el periodo,37
Tarija,60502,El Puente(tja),2022,9,No de familias carpetizadas con seguimiento durante el periodo,215
Santa Cruz,70105,El Torno,2022,9,No de familias carpetizadas con seguimiento durante el periodo,81
Chuquisaca,10405,El Villar,2022,9,No de familias carpetizadas con seguimiento durante el periodo,26
Tarija,60601,Entre Rios Trj,2022,9,No de familias carpetizadas con seguimiento durante el periodo,180
Cochabamba,31206,Entre Rios Cbba,2022,9,No de familias carpetizadas con seguimiento durante el periodo,35
Santa Cruz,71004,Fernandez Alonso,2022,9,No de familias carpetizadas con seguimiento durante el periodo,1
Pando,90203,Filadelfia,2022,9,No de familias carpetizadas con seguimiento durante el periodo,10
Santa Cruz,71002,General Saavedra,2022,9,No de familias carpetizadas con seguimiento durante el periodo,174
La Paz,21601,Gral. J.j. Perez (charazani),2022,9,No de familias carpetizadas con seguimiento durante el periodo,7
La Paz,20602,Guanay,2022,9,No de familias carpetizadas con seguimiento durante el periodo,10
La Paz,20802,Guaqui,2022,9,No de familias carpetizadas con seguimiento durante el periodo,24
Beni,80202,Guayaramerin,2022,9,No de familias carpetizadas con seguimiento durante el periodo,240
Chuquisaca,10502,Huacareta,2022,9,No de familias carpetizadas con seguimiento durante el periodo,99
Chuquisaca,11002,Huacaya (villa De Huacaya),2022,9,No de familias carpetizadas con seguimiento durante el periodo,15
Oruro,40701,Huanuni,2022,9,No de familias carpetizadas con seguimiento durante el periodo,175
Beni,80803,Huaracaje,2022,9,No de familias carpetizadas con seguimiento durante el periodo,17
La Paz,20204,Huarina,2022,9,No de familias carpetizadas con seguimiento durante el periodo,185
La Paz,20206,Huatajata,2022,9,No de familias carpetizadas con seguimiento durante el periodo,33
Oruro,41601,Huayllamarca,2022,9,No de familias carpetizadas con seguimiento durante el periodo,64
La Paz,20404,Humanata,2022,9,No de familias carpetizadas con seguimiento durante el periodo,5
La Paz,21005,Ichoca,2022,9,No de familias carpetizadas con seguimiento durante el periodo,30
Chuquisaca,10703,Incahuasi,2022,9,No de familias carpetizadas con seguimiento durante el periodo,105
La Paz,21001,Inquisivi,2022,9,No de familias carpetizadas con seguimiento durante el periodo,15
La Paz,21102,Irupana (villa De Lanza),2022,9,No de familias carpetizadas con seguimiento durante el periodo,68
La Paz,20806,Jesus De Machaca,2022,9,No de familias carpetizadas con seguimiento durante el periodo,20
La Paz,21105,La Asunta,2022,9,No de familias carpetizadas con seguimiento durante el periodo,2
Santa Cruz,70104,La Guardia,2022,9,No de familias carpetizadas con seguimiento durante el periodo,14
Santa Cruz,70701,Lagunillas,2022,9,No de familias carpetizadas con seguimiento durante el periodo,120
