department,municipality_id,municipality,year,month,population,value
Cochabamba,30902,Sipe Sipe,2022,5,N de auditorias internas en salud en aplicacion de norma tecnica,1
Chuquisaca,10403,Sopachuy,2022,5,N de auditorias internas en salud en aplicacion de norma tecnica,3
La Paz,20601,Sorata,2022,5,N de auditorias internas en salud en aplicacion de norma tecnica,3
Chuquisaca,10101,Sucre,2022,5,N de auditorias internas en salud en aplicacion de norma tecnica,43
La Paz,20603,Tacacoma,2022,5,N de auditorias internas en salud en aplicacion de norma tecnica,5
Chuquisaca,10601,Tarabuco,2022,5,N de auditorias internas en salud en aplicacion de norma tecnica,14
La Paz,20807,Taraco,2022,5,N de auditorias internas en salud en aplicacion de norma tecnica,4
Tarija,60101,Tarija,2022,5,N de auditorias internas en salud en aplicacion de norma tecnica,49
La Paz,20803,Tiahuanacu,2022,5,N de auditorias internas en salud en aplicacion de norma tecnica,3
Potosí,50102,Tinguipaya,2022,5,N de auditorias internas en salud en aplicacion de norma tecnica,2
Chuquisaca,10402,Tomina,2022,5,N de auditorias internas en salud en aplicacion de norma tecnica,1
La Paz,21302,Umala,2022,5,N de auditorias internas en salud en aplicacion de norma tecnica,7
Tarija,60401,Uriondo (a. Concepcion),2022,5,N de auditorias internas en salud en aplicacion de norma tecnica,6
Potosí,51201,Uyuni,2022,5,N de auditorias internas en salud en aplicacion de norma tecnica,6
La Paz,20801,Viacha,2022,5,N de auditorias internas en salud en aplicacion de norma tecnica,5
Chuquisaca,10704,Villa Charcas,2022,5,N de auditorias internas en salud en aplicacion de norma tecnica,2
Tarija,60303,Villa Montes,2022,5,N de auditorias internas en salud en aplicacion de norma tecnica,13
Chuquisaca,10801,Villa Serrano,2022,5,N de auditorias internas en salud en aplicacion de norma tecnica,1
La Paz,20903,Yaco,2022,5,N de auditorias internas en salud en aplicacion de norma tecnica,9
Tarija,60301,Yacuiba,2022,5,N de auditorias internas en salud en aplicacion de norma tecnica,13
Chuquisaca,10602,Yamparaez,2022,5,N de auditorias internas en salud en aplicacion de norma tecnica,10
La Paz,21103,Yanacachi,2022,5,N de auditorias internas en salud en aplicacion de norma tecnica,4
Chuquisaca,10102,Yotala,2022,5,N de auditorias internas en salud en aplicacion de norma tecnica,1
Tarija,60402,Yunchara,2022,5,N de auditorias internas en salud en aplicacion de norma tecnica,5
Chuquisaca,10301,Zudañez,2022,5,N de auditorias internas en salud en aplicacion de norma tecnica,7
La Paz,20201,Achacachi,2022,6,N de auditorias internas en salud en aplicacion de norma tecnica,4
La Paz,20104,Achocalla,2022,6,N de auditorias internas en salud en aplicacion de norma tecnica,10
Chuquisaca,10404,Alcala,2022,6,N de auditorias internas en salud en aplicacion de norma tecnica,2
La Paz,20202,Ancoraimes,2022,6,N de auditorias internas en salud en aplicacion de norma tecnica,1
La Paz,20701,Apolo,2022,6,N de auditorias internas en salud en aplicacion de norma tecnica,7
La Paz,20503,Aucapata,2022,6,N de auditorias internas en salud en aplicacion de norma tecnica,1
La Paz,20502,Ayata,2022,6,N de auditorias internas en salud en aplicacion de norma tecnica,5
La Paz,21303,Ayo Ayo,2022,6,N de auditorias internas en salud en aplicacion de norma tecnica,4
La Paz,21203,Batallas,2022,6,N de auditorias internas en salud en aplicacion de norma tecnica,1
Tarija,60202,Bermejo,2022,6,N de auditorias internas en salud en aplicacion de norma tecnica,15
Potosí,50301,Betanzos,2022,6,N de auditorias internas en salud en aplicacion de norma tecnica,10
Santa Cruz,70707,Boyuibe,2022,6,N de auditorias internas en salud en aplicacion de norma tecnica,1
La Paz,20905,Cairoma,2022,6,N de auditorias internas en salud en aplicacion de norma tecnica,8
Potosí,51102,"Caiza ""d""",2022,6,N de auditorias internas en salud en aplicacion de norma tecnica,5
La Paz,21003,Cajuata,2022,6,N de auditorias internas en salud en aplicacion de norma tecnica,6
La Paz,21304,Calamarca,2022,6,N de auditorias internas en salud en aplicacion de norma tecnica,5
Chuquisaca,10701,Camargo,2022,6,N de auditorias internas en salud en aplicacion de norma tecnica,2
Cochabamba,30701,Capinota,2022,6,N de auditorias internas en salud en aplicacion de norma tecnica,5
La Paz,20302,Caquiaviri,2022,6,N de auditorias internas en salud en aplicacion de norma tecnica,1
Tarija,60302,Carapari,2022,6,N de auditorias internas en salud en aplicacion de norma tecnica,16
La Paz,21803,Chacarilla,2022,6,N de auditorias internas en salud en aplicacion de norma tecnica,2
Potosí,50302,Chaqui,2022,6,N de auditorias internas en salud en aplicacion de norma tecnica,2
La Paz,20305,Charaña,2022,6,N de auditorias internas en salud en aplicacion de norma tecnica,1
La Paz,20203,Chua Cocani,2022,6,N de auditorias internas en salud en aplicacion de norma tecnica,1
La Paz,21101,Chulumani (v. De La Libertad),2022,6,N de auditorias internas en salud en aplicacion de norma tecnica,6
La Paz,20501,Chuma,2022,6,N de auditorias internas en salud en aplicacion de norma tecnica,7
Pando,90101,Cobija,2022,6,N de auditorias internas en salud en aplicacion de norma tecnica,1
Cochabamba,30303,Cocapata,2022,6,N de auditorias internas en salud en aplicacion de norma tecnica,1
Potosí,50901,"Colcha ""k""",2022,6,N de auditorias internas en salud en aplicacion de norma tecnica,8
La Paz,21307,Collana,2022,6,N de auditorias internas en salud en aplicacion de norma tecnica,3
La Paz,21306,Colquencha,2022,6,N de auditorias internas en salud en aplicacion de norma tecnica,5
La Paz,21004,Colquiri,2022,6,N de auditorias internas en salud en aplicacion de norma tecnica,11
La Paz,20304,Comanche,2022,6,N de auditorias internas en salud en aplicacion de norma tecnica,1
La Paz,20605,Combaya,2022,6,N de auditorias internas en salud en aplicacion de norma tecnica,1
La Paz,21701,Copacabana,2022,6,N de auditorias internas en salud en aplicacion de norma tecnica,1
La Paz,21402,Coripata,2022,6,N de auditorias internas en salud en aplicacion de norma tecnica,4
La Paz,20301,Coro Coro,2022,6,N de auditorias internas en salud en aplicacion de norma tecnica,8
La Paz,21401,Coroico,2022,6,N de auditorias internas en salud en aplicacion de norma tecnica,7
Potosí,50601,Cotagaita,2022,6,N de auditorias internas en salud en aplicacion de norma tecnica,5
Santa Cruz,70102,Cotoca,2022,6,N de auditorias internas en salud en aplicacion de norma tecnica,4
Santa Cruz,71106,Cuatro Cañadas,2022,6,N de auditorias internas en salud en aplicacion de norma tecnica,1
Chuquisaca,10902,Culpina,2022,6,N de auditorias internas en salud en aplicacion de norma tecnica,3
La Paz,21602,Curva,2022,6,N de auditorias internas en salud en aplicacion de norma tecnica,2
La Paz,20804,Desaguadero,2022,6,N de auditorias internas en salud en aplicacion de norma tecnica,2
La Paz,20105,El Alto,2022,6,N de auditorias internas en salud en aplicacion de norma tecnica,27
Tarija,60502,El Puente(tja),2022,6,N de auditorias internas en salud en aplicacion de norma tecnica,11
Tarija,60601,Entre Rios Trj,2022,6,N de auditorias internas en salud en aplicacion de norma tecnica,9
La Paz,20405,Escoma,2022,6,N de auditorias internas en salud en aplicacion de norma tecnica,1
La Paz,21601,Gral. J.j. Perez (charazani),2022,6,N de auditorias internas en salud en aplicacion de norma tecnica,8
La Paz,20802,Guaqui,2022,6,N de auditorias internas en salud en aplicacion de norma tecnica,3
Oruro,40701,Huanuni,2022,6,N de auditorias internas en salud en aplicacion de norma tecnica,1
La Paz,20204,Huarina,2022,6,N de auditorias internas en salud en aplicacion de norma tecnica,1
La Paz,20404,Humanata,2022,6,N de auditorias internas en salud en aplicacion de norma tecnica,1
La Paz,21005,Ichoca,2022,6,N de auditorias internas en salud en aplicacion de norma tecnica,2
Chuquisaca,10304,Icla,2022,6,N de auditorias internas en salud en aplicacion de norma tecnica,13
Chuquisaca,10703,Incahuasi,2022,6,N de auditorias internas en salud en aplicacion de norma tecnica,2
La Paz,21001,Inquisivi,2022,6,N de auditorias internas en salud en aplicacion de norma tecnica,9
La Paz,21102,Irupana (villa De Lanza),2022,6,N de auditorias internas en salud en aplicacion de norma tecnica,13
La Paz,21501,Ixiamas,2022,6,N de auditorias internas en salud en aplicacion de norma tecnica,1
La Paz,20806,Jesus De Machaca,2022,6,N de auditorias internas en salud en aplicacion de norma tecnica,8
La Paz,21105,La Asunta,2022,6,N de auditorias internas en salud en aplicacion de norma tecnica,11
La Paz,20101,La Paz,2022,6,N de auditorias internas en salud en aplicacion de norma tecnica,31
La Paz,21202,Laja,2022,6,N de auditorias internas en salud en aplicacion de norma tecnica,6
Chuquisaca,10903,Las Carreras,2022,6,N de auditorias internas en salud en aplicacion de norma tecnica,7
Potosí,50203,Llallagua,2022,6,N de auditorias internas en salud en aplicacion de norma tecnica,2
La Paz,20901,Luribay,2022,6,N de auditorias internas en salud en aplicacion de norma tecnica,8
Chuquisaca,11003,Machareti,2022,6,N de auditorias internas en salud en aplicacion de norma tecnica,1
La Paz,20904,Malla,2022,6,N de auditorias internas en salud en aplicacion de norma tecnica,4
La Paz,20103,Mecapaca,2022,6,N de auditorias internas en salud en aplicacion de norma tecnica,3
La Paz,20402,Mocomoco,2022,6,N de auditorias internas en salud en aplicacion de norma tecnica,10
Chuquisaca,10303,Mojocoya,2022,6,N de auditorias internas en salud en aplicacion de norma tecnica,9
Chuquisaca,10501,Monteagudo,2022,6,N de auditorias internas en salud en aplicacion de norma tecnica,2
Santa Cruz,71001,Montero,2022,6,N de auditorias internas en salud en aplicacion de norma tecnica,2
Potosí,50404,Ocuri,2022,6,N de auditorias internas en salud en aplicacion de norma tecnica,3
Oruro,40101,Oruro,2022,6,N de auditorias internas en salud en aplicacion de norma tecnica,1
Tarija,60201,Padcaya,2022,6,N de auditorias internas en salud en aplicacion de norma tecnica,32
Chuquisaca,10401,Padilla,2022,6,N de auditorias internas en salud en aplicacion de norma tecnica,2
La Paz,20102,Palca,2022,6,N de auditorias internas en salud en aplicacion de norma tecnica,8
La Paz,21802,Papel Pampa,2022,6,N de auditorias internas en salud en aplicacion de norma tecnica,6
La Paz,21305,Patacamaya,2022,6,N de auditorias internas en salud en aplicacion de norma tecnica,5
La Paz,20702,Pelechuco,2022,6,N de auditorias internas en salud en aplicacion de norma tecnica,6
Chuquisaca,10103,Poroma,2022,6,N de auditorias internas en salud en aplicacion de norma tecnica,4
Santa Cruz,70103,Porongo,2022,6,N de auditorias internas en salud en aplicacion de norma tecnica,1
Potosí,50101,Potosi,2022,6,N de auditorias internas en salud en aplicacion de norma tecnica,2
Chuquisaca,10302,Presto,2022,6,N de auditorias internas en salud en aplicacion de norma tecnica,9
La Paz,21201,Pucarani,2022,6,N de auditorias internas en salud en aplicacion de norma tecnica,4
La Paz,20401,Puerto Acosta,2022,6,N de auditorias internas en salud en aplicacion de norma tecnica,3
La Paz,20403,Puerto Carabuco,2022,6,N de auditorias internas en salud en aplicacion de norma tecnica,2
La Paz,21204,Puerto Perez,2022,6,N de auditorias internas en salud en aplicacion de norma tecnica,2
Potosí,51101,Puna,2022,6,N de auditorias internas en salud en aplicacion de norma tecnica,9
La Paz,21002,Quime,2022,6,N de auditorias internas en salud en aplicacion de norma tecnica,3
Oruro,40901,Sabaya,2022,6,N de auditorias internas en salud en aplicacion de norma tecnica,1
La Paz,20805,San Andres De Machaca,2022,6,N de auditorias internas en salud en aplicacion de norma tecnica,3
Santa Cruz,71105,San Antonio De Lomerio,2022,6,N de auditorias internas en salud en aplicacion de norma tecnica,1
La Paz,21502,San Buena Ventura,2022,6,N de auditorias internas en salud en aplicacion de norma tecnica,2
Santa Cruz,71102,San Javier(stc),2022,6,N de auditorias internas en salud en aplicacion de norma tecnica,1
Santa Cruz,71104,San Julian,2022,6,N de auditorias internas en salud en aplicacion de norma tecnica,2
Tarija,60501,San Lorenzo(tja),2022,6,N de auditorias internas en salud en aplicacion de norma tecnica,17
Chuquisaca,10702,San Lucas,2022,6,N de auditorias internas en salud en aplicacion de norma tecnica,2
La Paz,21801,San Pedro De Curahuara,2022,6,N de auditorias internas en salud en aplicacion de norma tecnica,6
Potosí,50405,San Pedro De Macha,2022,6,N de auditorias internas en salud en aplicacion de norma tecnica,3
La Paz,21702,San Pedro De Tiquina,2022,6,N de auditorias internas en salud en aplicacion de norma tecnica,1
Santa Cruz,70101,Santa Cruz De La Sierra,2022,6,N de auditorias internas en salud en aplicacion de norma tecnica,219
La Paz,20308,Santiago De Callapa,2022,6,N de auditorias internas en salud en aplicacion de norma tecnica,5
La Paz,20205,Santiago De Huata,2022,6,N de auditorias internas en salud en aplicacion de norma tecnica,3
La Paz,21901,Santiago De Machaca,2022,6,N de auditorias internas en salud en aplicacion de norma tecnica,2
La Paz,20902,Sapahaqui,2022,6,N de auditorias internas en salud en aplicacion de norma tecnica,5
La Paz,21301,Sica Sica (villa Aroma),2022,6,N de auditorias internas en salud en aplicacion de norma tecnica,10
La Paz,20601,Sorata,2022,6,N de auditorias internas en salud en aplicacion de norma tecnica,11
Chuquisaca,10101,Sucre,2022,6,N de auditorias internas en salud en aplicacion de norma tecnica,58
La Paz,20603,Tacacoma,2022,6,N de auditorias internas en salud en aplicacion de norma tecnica,2
Chuquisaca,10601,Tarabuco,2022,6,N de auditorias internas en salud en aplicacion de norma tecnica,14
La Paz,20807,Taraco,2022,6,N de auditorias internas en salud en aplicacion de norma tecnica,5
Tarija,60101,Tarija,2022,6,N de auditorias internas en salud en aplicacion de norma tecnica,34
La Paz,20803,Tiahuanacu,2022,6,N de auditorias internas en salud en aplicacion de norma tecnica,5
La Paz,21703,Tito Yupanqui (parquipujio),2022,6,N de auditorias internas en salud en aplicacion de norma tecnica,1
La Paz,21302,Umala,2022,6,N de auditorias internas en salud en aplicacion de norma tecnica,5
Tarija,60401,Uriondo (a. Concepcion),2022,6,N de auditorias internas en salud en aplicacion de norma tecnica,4
Santa Cruz,70801,Vallegrande,2022,6,N de auditorias internas en salud en aplicacion de norma tecnica,1
La Paz,20801,Viacha,2022,6,N de auditorias internas en salud en aplicacion de norma tecnica,5
Chuquisaca,10704,Villa Charcas,2022,6,N de auditorias internas en salud en aplicacion de norma tecnica,2
Tarija,60303,Villa Montes,2022,6,N de auditorias internas en salud en aplicacion de norma tecnica,15
Chuquisaca,10801,Villa Serrano,2022,6,N de auditorias internas en salud en aplicacion de norma tecnica,1
Cochabamba,31003,Villa Tunari,2022,6,N de auditorias internas en salud en aplicacion de norma tecnica,2
La Paz,20903,Yaco,2022,6,N de auditorias internas en salud en aplicacion de norma tecnica,9
Tarija,60301,Yacuiba,2022,6,N de auditorias internas en salud en aplicacion de norma tecnica,7
Chuquisaca,10602,Yamparaez,2022,6,N de auditorias internas en salud en aplicacion de norma tecnica,9
La Paz,21103,Yanacachi,2022,6,N de auditorias internas en salud en aplicacion de norma tecnica,5
Chuquisaca,10102,Yotala,2022,6,N de auditorias internas en salud en aplicacion de norma tecnica,1
Tarija,60402,Yunchara,2022,6,N de auditorias internas en salud en aplicacion de norma tecnica,2
Chuquisaca,10301,Zudañez,2022,6,N de auditorias internas en salud en aplicacion de norma tecnica,6
La Paz,20201,Achacachi,2022,7,N de auditorias internas en salud en aplicacion de norma tecnica,1
La Paz,20104,Achocalla,2022,7,N de auditorias internas en salud en aplicacion de norma tecnica,10
La Paz,20202,Ancoraimes,2022,7,N de auditorias internas en salud en aplicacion de norma tecnica,2
La Paz,20701,Apolo,2022,7,N de auditorias internas en salud en aplicacion de norma tecnica,7
Santa Cruz,71501,Ascencion De Guarayos,2022,7,N de auditorias internas en salud en aplicacion de norma tecnica,110
La Paz,20502,Ayata,2022,7,N de auditorias internas en salud en aplicacion de norma tecnica,2
La Paz,21303,Ayo Ayo,2022,7,N de auditorias internas en salud en aplicacion de norma tecnica,4
La Paz,21203,Batallas,2022,7,N de auditorias internas en salud en aplicacion de norma tecnica,2
Tarija,60202,Bermejo,2022,7,N de auditorias internas en salud en aplicacion de norma tecnica,13
Potosí,50301,Betanzos,2022,7,N de auditorias internas en salud en aplicacion de norma tecnica,5
Santa Cruz,70707,Boyuibe,2022,7,N de auditorias internas en salud en aplicacion de norma tecnica,1
La Paz,20905,Cairoma,2022,7,N de auditorias internas en salud en aplicacion de norma tecnica,8
Potosí,51102,"Caiza ""d""",2022,7,N de auditorias internas en salud en aplicacion de norma tecnica,3
La Paz,21003,Cajuata,2022,7,N de auditorias internas en salud en aplicacion de norma tecnica,7
La Paz,20303,Calacoto,2022,7,N de auditorias internas en salud en aplicacion de norma tecnica,1
La Paz,21304,Calamarca,2022,7,N de auditorias internas en salud en aplicacion de norma tecnica,5
Chuquisaca,10701,Camargo,2022,7,N de auditorias internas en salud en aplicacion de norma tecnica,2
Cochabamba,30701,Capinota,2022,7,N de auditorias internas en salud en aplicacion de norma tecnica,4
Potosí,50702,Caripuyo,2022,7,N de auditorias internas en salud en aplicacion de norma tecnica,4
La Paz,21803,Chacarilla,2022,7,N de auditorias internas en salud en aplicacion de norma tecnica,2
Potosí,50302,Chaqui,2022,7,N de auditorias internas en salud en aplicacion de norma tecnica,3
La Paz,20203,Chua Cocani,2022,7,N de auditorias internas en salud en aplicacion de norma tecnica,1
La Paz,21101,Chulumani (v. De La Libertad),2022,7,N de auditorias internas en salud en aplicacion de norma tecnica,6
La Paz,20501,Chuma,2022,7,N de auditorias internas en salud en aplicacion de norma tecnica,7
Potosí,51103,Ckochas,2022,7,N de auditorias internas en salud en aplicacion de norma tecnica,1
Pando,90101,Cobija,2022,7,N de auditorias internas en salud en aplicacion de norma tecnica,1
Cochabamba,30101,Cochabamba,2022,7,N de auditorias internas en salud en aplicacion de norma tecnica,2
Potosí,50901,"Colcha ""k""",2022,7,N de auditorias internas en salud en aplicacion de norma tecnica,1
La Paz,21307,Collana,2022,7,N de auditorias internas en salud en aplicacion de norma tecnica,2
La Paz,21306,Colquencha,2022,7,N de auditorias internas en salud en aplicacion de norma tecnica,3
La Paz,21004,Colquiri,2022,7,N de auditorias internas en salud en aplicacion de norma tecnica,10
La Paz,20304,Comanche,2022,7,N de auditorias internas en salud en aplicacion de norma tecnica,1
La Paz,20605,Combaya,2022,7,N de auditorias internas en salud en aplicacion de norma tecnica,1
La Paz,21701,Copacabana,2022,7,N de auditorias internas en salud en aplicacion de norma tecnica,1
La Paz,21402,Coripata,2022,7,N de auditorias internas en salud en aplicacion de norma tecnica,4
La Paz,20301,Coro Coro,2022,7,N de auditorias internas en salud en aplicacion de norma tecnica,5
La Paz,21401,Coroico,2022,7,N de auditorias internas en salud en aplicacion de norma tecnica,7
Potosí,50601,Cotagaita,2022,7,N de auditorias internas en salud en aplicacion de norma tecnica,3
Santa Cruz,70102,Cotoca,2022,7,N de auditorias internas en salud en aplicacion de norma tecnica,2
Chuquisaca,10902,Culpina,2022,7,N de auditorias internas en salud en aplicacion de norma tecnica,3
La Paz,21602,Curva,2022,7,N de auditorias internas en salud en aplicacion de norma tecnica,2
La Paz,20804,Desaguadero,2022,7,N de auditorias internas en salud en aplicacion de norma tecnica,8
La Paz,20105,El Alto,2022,7,N de auditorias internas en salud en aplicacion de norma tecnica,26
Tarija,60502,El Puente(tja),2022,7,N de auditorias internas en salud en aplicacion de norma tecnica,2
Santa Cruz,70105,El Torno,2022,7,N de auditorias internas en salud en aplicacion de norma tecnica,103
Tarija,60601,Entre Rios Trj,2022,7,N de auditorias internas en salud en aplicacion de norma tecnica,10
La Paz,20405,Escoma,2022,7,N de auditorias internas en salud en aplicacion de norma tecnica,1
La Paz,21601,Gral. J.j. Perez (charazani),2022,7,N de auditorias internas en salud en aplicacion de norma tecnica,8
La Paz,20802,Guaqui,2022,7,N de auditorias internas en salud en aplicacion de norma tecnica,4
Chuquisaca,11002,Huacaya (villa De Huacaya),2022,7,N de auditorias internas en salud en aplicacion de norma tecnica,2
Oruro,40701,Huanuni,2022,7,N de auditorias internas en salud en aplicacion de norma tecnica,2
La Paz,20204,Huarina,2022,7,N de auditorias internas en salud en aplicacion de norma tecnica,1
La Paz,20206,Huatajata,2022,7,N de auditorias internas en salud en aplicacion de norma tecnica,1
La Paz,20404,Humanata,2022,7,N de auditorias internas en salud en aplicacion de norma tecnica,1
La Paz,21005,Ichoca,2022,7,N de auditorias internas en salud en aplicacion de norma tecnica,4
Chuquisaca,10304,Icla,2022,7,N de auditorias internas en salud en aplicacion de norma tecnica,2
La Paz,21001,Inquisivi,2022,7,N de auditorias internas en salud en aplicacion de norma tecnica,9
La Paz,21102,Irupana (villa De Lanza),2022,7,N de auditorias internas en salud en aplicacion de norma tecnica,14
La Paz,21501,Ixiamas,2022,7,N de auditorias internas en salud en aplicacion de norma tecnica,1
La Paz,20806,Jesus De Machaca,2022,7,N de auditorias internas en salud en aplicacion de norma tecnica,7
La Paz,21105,La Asunta,2022,7,N de auditorias internas en salud en aplicacion de norma tecnica,12
La Paz,20101,La Paz,2022,7,N de auditorias internas en salud en aplicacion de norma tecnica,34
La Paz,21202,Laja,2022,7,N de auditorias internas en salud en aplicacion de norma tecnica,7
Chuquisaca,10903,Las Carreras,2022,7,N de auditorias internas en salud en aplicacion de norma tecnica,7
Potosí,50203,Llallagua,2022,7,N de auditorias internas en salud en aplicacion de norma tecnica,2
La Paz,20901,Luribay,2022,7,N de auditorias internas en salud en aplicacion de norma tecnica,9
La Paz,20904,Malla,2022,7,N de auditorias internas en salud en aplicacion de norma tecnica,4
La Paz,20103,Mecapaca,2022,7,N de auditorias internas en salud en aplicacion de norma tecnica,3
La Paz,20402,Mocomoco,2022,7,N de auditorias internas en salud en aplicacion de norma tecnica,10
Chuquisaca,10303,Mojocoya,2022,7,N de auditorias internas en salud en aplicacion de norma tecnica,8
Chuquisaca,10501,Monteagudo,2022,7,N de auditorias internas en salud en aplicacion de norma tecnica,1
Santa Cruz,71001,Montero,2022,7,N de auditorias internas en salud en aplicacion de norma tecnica,2
Tarija,60201,Padcaya,2022,7,N de auditorias internas en salud en aplicacion de norma tecnica,5
Chuquisaca,10401,Padilla,2022,7,N de auditorias internas en salud en aplicacion de norma tecnica,2
La Paz,20102,Palca,2022,7,N de auditorias internas en salud en aplicacion de norma tecnica,8
La Paz,21802,Papel Pampa,2022,7,N de auditorias internas en salud en aplicacion de norma tecnica,6
La Paz,21305,Patacamaya,2022,7,N de auditorias internas en salud en aplicacion de norma tecnica,4
La Paz,20702,Pelechuco,2022,7,N de auditorias internas en salud en aplicacion de norma tecnica,7
Chuquisaca,10103,Poroma,2022,7,N de auditorias internas en salud en aplicacion de norma tecnica,11
Potosí,50101,Potosi,2022,7,N de auditorias internas en salud en aplicacion de norma tecnica,3
Chuquisaca,10302,Presto,2022,7,N de auditorias internas en salud en aplicacion de norma tecnica,9
La Paz,21201,Pucarani,2022,7,N de auditorias internas en salud en aplicacion de norma tecnica,4
La Paz,20401,Puerto Acosta,2022,7,N de auditorias internas en salud en aplicacion de norma tecnica,3
La Paz,20403,Puerto Carabuco,2022,7,N de auditorias internas en salud en aplicacion de norma tecnica,1
La Paz,21204,Puerto Perez,2022,7,N de auditorias internas en salud en aplicacion de norma tecnica,2
Cochabamba,31401,Punata,2022,7,N de auditorias internas en salud en aplicacion de norma tecnica,3
La Paz,20604,Quiabaya,2022,7,N de auditorias internas en salud en aplicacion de norma tecnica,1
La Paz,21002,Quime,2022,7,N de auditorias internas en salud en aplicacion de norma tecnica,2
Potosí,50701,Sacaca,2022,7,N de auditorias internas en salud en aplicacion de norma tecnica,1
La Paz,20805,San Andres De Machaca,2022,7,N de auditorias internas en salud en aplicacion de norma tecnica,4
Santa Cruz,71104,San Julian,2022,7,N de auditorias internas en salud en aplicacion de norma tecnica,1
Tarija,60501,San Lorenzo(tja),2022,7,N de auditorias internas en salud en aplicacion de norma tecnica,9
Chuquisaca,10702,San Lucas,2022,7,N de auditorias internas en salud en aplicacion de norma tecnica,1
Santa Cruz,71201,San Matias,2022,7,N de auditorias internas en salud en aplicacion de norma tecnica,1
La Paz,21801,San Pedro De Curahuara,2022,7,N de auditorias internas en salud en aplicacion de norma tecnica,4
Potosí,50405,San Pedro De Macha,2022,7,N de auditorias internas en salud en aplicacion de norma tecnica,2
La Paz,21702,San Pedro De Tiquina,2022,7,N de auditorias internas en salud en aplicacion de norma tecnica,4
Santa Cruz,70101,Santa Cruz De La Sierra,2022,7,N de auditorias internas en salud en aplicacion de norma tecnica,272
La Paz,20308,Santiago De Callapa,2022,7,N de auditorias internas en salud en aplicacion de norma tecnica,5
La Paz,20205,Santiago De Huata,2022,7,N de auditorias internas en salud en aplicacion de norma tecnica,3
La Paz,21901,Santiago De Machaca,2022,7,N de auditorias internas en salud en aplicacion de norma tecnica,2
La Paz,20902,Sapahaqui,2022,7,N de auditorias internas en salud en aplicacion de norma tecnica,2
La Paz,21301,Sica Sica (villa Aroma),2022,7,N de auditorias internas en salud en aplicacion de norma tecnica,10
La Paz,20601,Sorata,2022,7,N de auditorias internas en salud en aplicacion de norma tecnica,11
Chuquisaca,10101,Sucre,2022,7,N de auditorias internas en salud en aplicacion de norma tecnica,34
La Paz,20603,Tacacoma,2022,7,N de auditorias internas en salud en aplicacion de norma tecnica,2
Chuquisaca,10601,Tarabuco,2022,7,N de auditorias internas en salud en aplicacion de norma tecnica,12
La Paz,20807,Taraco,2022,7,N de auditorias internas en salud en aplicacion de norma tecnica,5
Tarija,60101,Tarija,2022,7,N de auditorias internas en salud en aplicacion de norma tecnica,48
La Paz,20803,Tiahuanacu,2022,7,N de auditorias internas en salud en aplicacion de norma tecnica,2
Potosí,50102,Tinguipaya,2022,7,N de auditorias internas en salud en aplicacion de norma tecnica,1
Chuquisaca,10402,Tomina,2022,7,N de auditorias internas en salud en aplicacion de norma tecnica,1
Beni,80101,Trinidad,2022,7,N de auditorias internas en salud en aplicacion de norma tecnica,1
Potosí,50801,Tupiza,2022,7,N de auditorias internas en salud en aplicacion de norma tecnica,13
La Paz,21302,Umala,2022,7,N de auditorias internas en salud en aplicacion de norma tecnica,7
Tarija,60401,Uriondo (a. Concepcion),2022,7,N de auditorias internas en salud en aplicacion de norma tecnica,7
Santa Cruz,71502,Urubicha,2022,7,N de auditorias internas en salud en aplicacion de norma tecnica,3
Cochabamba,30502,Vacas,2022,7,N de auditorias internas en salud en aplicacion de norma tecnica,1
La Paz,20801,Viacha,2022,7,N de auditorias internas en salud en aplicacion de norma tecnica,6
Chuquisaca,10704,Villa Charcas,2022,7,N de auditorias internas en salud en aplicacion de norma tecnica,2
Tarija,60303,Villa Montes,2022,7,N de auditorias internas en salud en aplicacion de norma tecnica,6
La Paz,20903,Yaco,2022,7,N de auditorias internas en salud en aplicacion de norma tecnica,9
Tarija,60301,Yacuiba,2022,7,N de auditorias internas en salud en aplicacion de norma tecnica,11
Chuquisaca,10602,Yamparaez,2022,7,N de auditorias internas en salud en aplicacion de norma tecnica,10
La Paz,21103,Yanacachi,2022,7,N de auditorias internas en salud en aplicacion de norma tecnica,5
Chuquisaca,10102,Yotala,2022,7,N de auditorias internas en salud en aplicacion de norma tecnica,1
Tarija,60402,Yunchara,2022,7,N de auditorias internas en salud en aplicacion de norma tecnica,3
Chuquisaca,10301,Zudañez,2022,7,N de auditorias internas en salud en aplicacion de norma tecnica,7
La Paz,20104,Achocalla,2022,8,N de auditorias internas en salud en aplicacion de norma tecnica,10
Chuquisaca,10404,Alcala,2022,8,N de auditorias internas en salud en aplicacion de norma tecnica,3
La Paz,20202,Ancoraimes,2022,8,N de auditorias internas en salud en aplicacion de norma tecnica,2
La Paz,20701,Apolo,2022,8,N de auditorias internas en salud en aplicacion de norma tecnica,7
Santa Cruz,71501,Ascencion De Guarayos,2022,8,N de auditorias internas en salud en aplicacion de norma tecnica,1
La Paz,20503,Aucapata,2022,8,N de auditorias internas en salud en aplicacion de norma tecnica,2
La Paz,20502,Ayata,2022,8,N de auditorias internas en salud en aplicacion de norma tecnica,1
La Paz,21303,Ayo Ayo,2022,8,N de auditorias internas en salud en aplicacion de norma tecnica,4
La Paz,21203,Batallas,2022,8,N de auditorias internas en salud en aplicacion de norma tecnica,3
