department,municipality_id,municipality,year,month,population,value
Chuquisaca,10703,Incahuasi,2022,11,Nde visitas familiares planificadas,422
Pando,90402,Ingavi (humaita),2022,11,Nde visitas familiares planificadas,8
La Paz,21001,Inquisivi,2022,11,Nde visitas familiares planificadas,81
La Paz,21102,Irupana (villa De Lanza),2022,11,Nde visitas familiares planificadas,91
La Paz,21501,Ixiamas,2022,11,Nde visitas familiares planificadas,21
La Paz,20806,Jesus De Machaca,2022,11,Nde visitas familiares planificadas,94
Santa Cruz,70104,La Guardia,2022,11,Nde visitas familiares planificadas,149
La Paz,20101,La Paz,2022,11,Nde visitas familiares planificadas,28
Santa Cruz,70701,Lagunillas,2022,11,Nde visitas familiares planificadas,296
La Paz,21202,Laja,2022,11,Nde visitas familiares planificadas,164
Chuquisaca,10903,Las Carreras,2022,11,Nde visitas familiares planificadas,36
Potosí,50203,Llallagua,2022,11,Nde visitas familiares planificadas,125
Potosí,51401,Llica,2022,11,Nde visitas familiares planificadas,441
Beni,80601,Loreto,2022,11,Nde visitas familiares planificadas,42
La Paz,20901,Luribay,2022,11,Nde visitas familiares planificadas,90
Oruro,40702,Machacamarca,2022,11,Nde visitas familiares planificadas,19
Chuquisaca,11003,Machareti,2022,11,Nde visitas familiares planificadas,164
Beni,80801,Magdalena,2022,11,Nde visitas familiares planificadas,81
Santa Cruz,70903,Mairana,2022,11,Nde visitas familiares planificadas,132
La Paz,20904,Malla,2022,11,Nde visitas familiares planificadas,75
La Paz,20607,Mapiri,2022,11,Nde visitas familiares planificadas,2
La Paz,20103,Mecapaca,2022,11,Nde visitas familiares planificadas,41
Santa Cruz,71003,Mineros,2022,11,Nde visitas familiares planificadas,95
Cochabamba,31301,Mizque,2022,11,Nde visitas familiares planificadas,215
La Paz,20402,Mocomoco,2022,11,Nde visitas familiares planificadas,403
Potosí,51002,Mojinete,2022,11,Nde visitas familiares planificadas,45
Chuquisaca,10303,Mojocoya,2022,11,Nde visitas familiares planificadas,145
Chuquisaca,10501,Monteagudo,2022,11,Nde visitas familiares planificadas,760
Santa Cruz,71001,Montero,2022,11,Nde visitas familiares planificadas,434
Cochabamba,30302,Morochata,2022,11,Nde visitas familiares planificadas,155
Pando,90401,Nacebe (santa Rosa Del Abuna),2022,11,Nde visitas familiares planificadas,55
Potosí,50404,Ocuri,2022,11,Nde visitas familiares planificadas,34
Santa Cruz,70202,Okinawa,2022,11,Nde visitas familiares planificadas,46
Cochabamba,30203,Omereque,2022,11,Nde visitas familiares planificadas,402
Oruro,40101,Oruro,2022,11,Nde visitas familiares planificadas,864
Tarija,60201,Padcaya,2022,11,Nde visitas familiares planificadas,359
Chuquisaca,10401,Padilla,2022,11,Nde visitas familiares planificadas,408
Santa Cruz,70502,Pailon,2022,11,Nde visitas familiares planificadas,174
La Paz,20102,Palca,2022,11,Nde visitas familiares planificadas,159
La Paz,21104,Palos Blancos,2022,11,Nde visitas familiares planificadas,280
Oruro,40802,Pampa Aullagas,2022,11,Nde visitas familiares planificadas,39
La Paz,21802,Papel Pampa,2022,11,Nde visitas familiares planificadas,64
Cochabamba,30202,Pasorapa,2022,11,Nde visitas familiares planificadas,10
La Paz,21305,Patacamaya,2022,11,Nde visitas familiares planificadas,35
Oruro,40602,Pazña,2022,11,Nde visitas familiares planificadas,92
La Paz,20702,Pelechuco,2022,11,Nde visitas familiares planificadas,72
Potosí,50403,Pocoata,2022,11,Nde visitas familiares planificadas,372
Cochabamba,31203,Pocona,2022,11,Nde visitas familiares planificadas,76
Cochabamba,31202,Pojo (cbba),2022,11,Nde visitas familiares planificadas,228
Potosí,51203,Porco,2022,11,Nde visitas familiares planificadas,45
Chuquisaca,10103,Poroma,2022,11,Nde visitas familiares planificadas,596
Santa Cruz,70103,Porongo,2022,11,Nde visitas familiares planificadas,70
Santa Cruz,70601,Portachuelo,2022,11,Nde visitas familiares planificadas,30
Potosí,50101,Potosi,2022,11,Nde visitas familiares planificadas,1210
Chuquisaca,10302,Presto,2022,11,Nde visitas familiares planificadas,289
Santa Cruz,70805,Pucara,2022,11,Nde visitas familiares planificadas,63
La Paz,21201,Pucarani,2022,11,Nde visitas familiares planificadas,312
La Paz,20401,Puerto Acosta,2022,11,Nde visitas familiares planificadas,120
La Paz,20403,Puerto Carabuco,2022,11,Nde visitas familiares planificadas,108
Pando,90301,Puerto Gonzalo Moreno,2022,11,Nde visitas familiares planificadas,113
La Paz,21204,Puerto Perez,2022,11,Nde visitas familiares planificadas,97
Santa Cruz,71402,Puerto Quijarro,2022,11,Nde visitas familiares planificadas,175
Pando,90201,Puerto Rico,2022,11,Nde visitas familiares planificadas,34
Beni,80703,Puerto Siles,2022,11,Nde visitas familiares planificadas,4
Santa Cruz,71401,Puerto Suarez,2022,11,Nde visitas familiares planificadas,53
Cochabamba,31205,Puerto Villarroel,2022,11,Nde visitas familiares planificadas,188
Potosí,51101,Puna,2022,11,Nde visitas familiares planificadas,214
Cochabamba,31401,Punata,2022,11,Nde visitas familiares planificadas,500
La Paz,20604,Quiabaya,2022,11,Nde visitas familiares planificadas,42
Cochabamba,30901,Quillacollo,2022,11,Nde visitas familiares planificadas,418
La Paz,21002,Quime,2022,11,Nde visitas familiares planificadas,106
Santa Cruz,70904,Quirusillas,2022,11,Nde visitas familiares planificadas,165
Cochabamba,31304,Raqaypampa(eta),2022,11,Nde visitas familiares planificadas,70
Potosí,50402,Ravelo,2022,11,Nde visitas familiares planificadas,340
Beni,80301,Reyes,2022,11,Nde visitas familiares planificadas,47
Beni,80201,Riberalta,2022,11,Nde visitas familiares planificadas,463
Santa Cruz,70503,Robore,2022,11,Nde visitas familiares planificadas,16
Beni,80304,Rurrenabaque,2022,11,Nde visitas familiares planificadas,106
Oruro,40901,Sabaya,2022,11,Nde visitas familiares planificadas,99
Cochabamba,31001,Sacaba,2022,11,Nde visitas familiares planificadas,876
Cochabamba,30404,Sacabamba,2022,11,Nde visitas familiares planificadas,59
Potosí,50701,Sacaca,2022,11,Nde visitas familiares planificadas,91
Santa Cruz,71302,Saipina,2022,11,Nde visitas familiares planificadas,318
Oruro,40801,Salinas De Garci Mendoza,2022,11,Nde visitas familiares planificadas,269
Santa Cruz,70901,Samaipata,2022,11,Nde visitas familiares planificadas,154
Potosí,51601,San Agustin,2022,11,Nde visitas familiares planificadas,41
Beni,80602,San Andres,2022,11,Nde visitas familiares planificadas,74
La Paz,20805,San Andres De Machaca,2022,11,Nde visitas familiares planificadas,37
Potosí,51003,San Antonio De Esmoruco,2022,11,Nde visitas familiares planificadas,11
Santa Cruz,71105,San Antonio De Lomerio,2022,11,Nde visitas familiares planificadas,15
Cochabamba,31403,San Benito,2022,11,Nde visitas familiares planificadas,96
Beni,80302,San Borja,2022,11,Nde visitas familiares planificadas,573
La Paz,21502,San Buena Ventura,2022,11,Nde visitas familiares planificadas,51
Santa Cruz,70402,San Carlos,2022,11,Nde visitas familiares planificadas,146
Beni,80501,San Ignacio,2022,11,Nde visitas familiares planificadas,297
Santa Cruz,70301,San Ignacio De Velasco,2022,11,Nde visitas familiares planificadas,121
Beni,80102,San Javier(bni),2022,11,Nde visitas familiares planificadas,12
Santa Cruz,70501,San Jose De Chiquitos,2022,11,Nde visitas familiares planificadas,24
Santa Cruz,70404,San Juan De Yapacani,2022,11,Nde visitas familiares planificadas,31
Santa Cruz,71104,San Julian,2022,11,Nde visitas familiares planificadas,475
Pando,90302,San Lorenzo(pnd),2022,11,Nde visitas familiares planificadas,31
Tarija,60501,San Lorenzo(tja),2022,11,Nde visitas familiares planificadas,77
Chuquisaca,10702,San Lucas,2022,11,Nde visitas familiares planificadas,796
Santa Cruz,71201,San Matias,2022,11,Nde visitas familiares planificadas,24
Santa Cruz,70302,San Miguel De Velasco,2022,11,Nde visitas familiares planificadas,22
Potosí,51001,San Pablo De Lipez,2022,11,Nde visitas familiares planificadas,120
Santa Cruz,71005,San Pedro,2022,11,Nde visitas familiares planificadas,218
Potosí,50501,San Pedro De Buena Vista,2022,11,Nde visitas familiares planificadas,91
La Paz,21801,San Pedro De Curahuara,2022,11,Nde visitas familiares planificadas,127
Potosí,50405,San Pedro De Macha,2022,11,Nde visitas familiares planificadas,161
La Paz,21702,San Pedro De Tiquina,2022,11,Nde visitas familiares planificadas,140
Santa Cruz,70303,San Rafael,2022,11,Nde visitas familiares planificadas,18
Santa Cruz,71103,San Ramon Scz,2022,11,Nde visitas familiares planificadas,18
Santa Cruz,70101,Santa Cruz De La Sierra,2022,11,Nde visitas familiares planificadas,750
Beni,80303,Santa Rosa,2022,11,Nde visitas familiares planificadas,160
Santa Cruz,70602,Santa Rosa Del Sara,2022,11,Nde visitas familiares planificadas,5
La Paz,20308,Santiago De Callapa,2022,11,Nde visitas familiares planificadas,40
Oruro,41401,Santiago De Huari,2022,11,Nde visitas familiares planificadas,490
La Paz,20205,Santiago De Huata,2022,11,Nde visitas familiares planificadas,141
La Paz,21901,Santiago De Machaca,2022,11,Nde visitas familiares planificadas,76
Cochabamba,30702,Santivañes,2022,11,Nde visitas familiares planificadas,95
Oruro,40202,Santuario De Quillacas,2022,11,Nde visitas familiares planificadas,210
La Paz,20902,Sapahaqui,2022,11,Nde visitas familiares planificadas,127
Pando,90303,Sena,2022,11,Nde visitas familiares planificadas,450
Cochabamba,31602,Shinaota,2022,11,Nde visitas familiares planificadas,119
La Paz,21301,Sica Sica (villa Aroma),2022,11,Nde visitas familiares planificadas,143
Cochabamba,30703,Sicaya,2022,11,Nde visitas familiares planificadas,106
Cochabamba,30902,Sipe Sipe,2022,11,Nde visitas familiares planificadas,367
Chuquisaca,10403,Sopachuy,2022,11,Nde visitas familiares planificadas,373
Oruro,40104,Soracachi,2022,11,Nde visitas familiares planificadas,250
La Paz,20601,Sorata,2022,11,Nde visitas familiares planificadas,320
Chuquisaca,10101,Sucre,2022,11,Nde visitas familiares planificadas,764
Cochabamba,31404,Tacachi,2022,11,Nde visitas familiares planificadas,63
La Paz,20603,Tacacoma,2022,11,Nde visitas familiares planificadas,46
Cochabamba,30602,Tacopaya,2022,11,Nde visitas familiares planificadas,38
Potosí,51402,Tahua,2022,11,Nde visitas familiares planificadas,38
Cochabamba,31101,Tapacari,2022,11,Nde visitas familiares planificadas,17
Chuquisaca,10601,Tarabuco,2022,11,Nde visitas familiares planificadas,237
La Paz,20807,Taraco,2022,11,Nde visitas familiares planificadas,6
Cochabamba,30401,Tarata,2022,11,Nde visitas familiares planificadas,75
Tarija,60101,Tarija,2022,11,Nde visitas familiares planificadas,1293
Chuquisaca,10202,Tarvita,2022,11,Nde visitas familiares planificadas,509
La Paz,20803,Tiahuanacu,2022,11,Nde visitas familiares planificadas,96
Potosí,50102,Tinguipaya,2022,11,Nde visitas familiares planificadas,148
Cochabamba,30903,Tiquipaya,2022,11,Nde visitas familiares planificadas,215
Cochabamba,31601,Tiraque (cbba),2022,11,Nde visitas familiares planificadas,106
La Paz,21703,Tito Yupanqui (parquipujio),2022,11,Nde visitas familiares planificadas,110
Cochabamba,30802,Toco,2022,11,Nde visitas familiares planificadas,138
Oruro,41502,Todos Santos,2022,11,Nde visitas familiares planificadas,2
Cochabamba,30803,Tolata,2022,11,Nde visitas familiares planificadas,15
Oruro,41001,Toledo,2022,11,Nde visitas familiares planificadas,260
Potosí,51202,Tomave,2022,11,Nde visitas familiares planificadas,20
Chuquisaca,10402,Tomina,2022,11,Nde visitas familiares planificadas,148
Cochabamba,31201,Totora(cbba),2022,11,Nde visitas familiares planificadas,175
Oruro,41301,Totora(orr),2022,11,Nde visitas familiares planificadas,141
Santa Cruz,70802,Trigal,2022,11,Nde visitas familiares planificadas,41
Beni,80101,Trinidad,2022,11,Nde visitas familiares planificadas,115
Potosí,50801,Tupiza,2022,11,Nde visitas familiares planificadas,544
Oruro,40402,Turco,2022,11,Nde visitas familiares planificadas,32
La Paz,21302,Umala,2022,11,Nde visitas familiares planificadas,140
Potosí,50201,Uncia,2022,11,Nde visitas familiares planificadas,212
Tarija,60401,Uriondo (a. Concepcion),2022,11,Nde visitas familiares planificadas,128
Santa Cruz,71502,Urubicha,2022,11,Nde visitas familiares planificadas,63
Potosí,51201,Uyuni,2022,11,Nde visitas familiares planificadas,52
Cochabamba,30502,Vacas,2022,11,Nde visitas familiares planificadas,179
Santa Cruz,70801,Vallegrande,2022,11,Nde visitas familiares planificadas,135
La Paz,20801,Viacha,2022,11,Nde visitas familiares planificadas,152
Cochabamba,31302,Vila Vila,2022,11,Nde visitas familiares planificadas,54
Chuquisaca,10704,Villa Charcas,2022,11,Nde visitas familiares planificadas,181
Tarija,60303,Villa Montes,2022,11,Nde visitas familiares planificadas,140
Cochabamba,31402,Villa Rivero,2022,11,Nde visitas familiares planificadas,121
Chuquisaca,10801,Villa Serrano,2022,11,Nde visitas familiares planificadas,142
Cochabamba,31003,Villa Tunari,2022,11,Nde visitas familiares planificadas,438
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2022,11,Nde visitas familiares planificadas,290
Potosí,51501,Villazon,2022,11,Nde visitas familiares planificadas,798
Cochabamba,30904,Vinto,2022,11,Nde visitas familiares planificadas,309
Potosí,50602,Vitichi,2022,11,Nde visitas familiares planificadas,40
La Paz,20306,Waldo Ballivian,2022,11,Nde visitas familiares planificadas,20
Santa Cruz,70201,Warnes,2022,11,Nde visitas familiares planificadas,364
La Paz,20903,Yaco,2022,11,Nde visitas familiares planificadas,166
Tarija,60301,Yacuiba,2022,11,Nde visitas familiares planificadas,512
Chuquisaca,10602,Yamparaez,2022,11,Nde visitas familiares planificadas,230
La Paz,21103,Yanacachi,2022,11,Nde visitas familiares planificadas,351
Santa Cruz,70403,Yapacani,2022,11,Nde visitas familiares planificadas,938
Potosí,50103,Yocalla,2022,11,Nde visitas familiares planificadas,120
Chuquisaca,10102,Yotala,2022,11,Nde visitas familiares planificadas,263
Tarija,60402,Yunchara,2022,11,Nde visitas familiares planificadas,43
Chuquisaca,10301,Zudañez,2022,11,Nde visitas familiares planificadas,190
La Paz,20201,Achacachi,2022,12,Nde visitas familiares planificadas,258
La Paz,20104,Achocalla,2022,12,Nde visitas familiares planificadas,79
Cochabamba,30201,Aiquile,2022,12,Nde visitas familiares planificadas,121
Cochabamba,31303,Alalay,2022,12,Nde visitas familiares planificadas,52
La Paz,22002,Alto Beni,2022,12,Nde visitas familiares planificadas,10
La Paz,20202,Ancoraimes,2022,12,Nde visitas familiares planificadas,31
Oruro,41201,Andamarca,2022,12,Nde visitas familiares planificadas,51
Oruro,40603,Antequera,2022,12,Nde visitas familiares planificadas,78
Cochabamba,30402,Anzaldo,2022,12,Nde visitas familiares planificadas,265
La Paz,20701,Apolo,2022,12,Nde visitas familiares planificadas,69
Potosí,51301,Arampampa,2022,12,Nde visitas familiares planificadas,55
Cochabamba,30501,Arani,2022,12,Nde visitas familiares planificadas,134
Cochabamba,30403,Arbieto,2022,12,Nde visitas familiares planificadas,110
Cochabamba,30601,Arque,2022,12,Nde visitas familiares planificadas,20
Santa Cruz,71501,Ascencion De Guarayos,2022,12,Nde visitas familiares planificadas,41
Potosí,50802,Atocha,2022,12,Nde visitas familiares planificadas,314
La Paz,20502,Ayata,2022,12,Nde visitas familiares planificadas,28
La Paz,21303,Ayo Ayo,2022,12,Nde visitas familiares planificadas,74
Cochabamba,30301,Ayopaya (v. De Independencia),2022,12,Nde visitas familiares planificadas,302
Chuquisaca,10201,Azurduy,2022,12,Nde visitas familiares planificadas,246
La Paz,21203,Batallas,2022,12,Nde visitas familiares planificadas,48
Beni,80802,Baures,2022,12,Nde visitas familiares planificadas,41
Oruro,41202,Belen De Andamarca,2022,12,Nde visitas familiares planificadas,62
Pando,90104,Bella Flor,2022,12,Nde visitas familiares planificadas,48
Tarija,60202,Bermejo,2022,12,Nde visitas familiares planificadas,162
Potosí,50301,Betanzos,2022,12,Nde visitas familiares planificadas,552
Cochabamba,31501,Bolivar,2022,12,Nde visitas familiares planificadas,40
Pando,90103,Bolpebra,2022,12,Nde visitas familiares planificadas,8
Santa Cruz,70401,Buena Vista,2022,12,Nde visitas familiares planificadas,177
Santa Cruz,70703,Cabezas,2022,12,Nde visitas familiares planificadas,61
La Paz,20905,Cairoma,2022,12,Nde visitas familiares planificadas,6
Potosí,51102,"Caiza ""d""",2022,12,Nde visitas familiares planificadas,92
La Paz,21003,Cajuata,2022,12,Nde visitas familiares planificadas,10
La Paz,20303,Calacoto,2022,12,Nde visitas familiares planificadas,13
La Paz,21304,Calamarca,2022,12,Nde visitas familiares planificadas,78
Chuquisaca,10701,Camargo,2022,12,Nde visitas familiares planificadas,87
Chuquisaca,10901,Camataqui (c. Villa Abecia),2022,12,Nde visitas familiares planificadas,62
Santa Cruz,70706,Camiri,2022,12,Nde visitas familiares planificadas,346
Cochabamba,30701,Capinota,2022,12,Nde visitas familiares planificadas,40
La Paz,20302,Caquiaviri,2022,12,Nde visitas familiares planificadas,126
Oruro,40102,Caracollo,2022,12,Nde visitas familiares planificadas,242
La Paz,22001,Caranavi,2022,12,Nde visitas familiares planificadas,24
Tarija,60302,Carapari,2022,12,Nde visitas familiares planificadas,56
Potosí,50702,Caripuyo,2022,12,Nde visitas familiares planificadas,12
Santa Cruz,71403,Carmen Rivero Torrez,2022,12,Nde visitas familiares planificadas,30
La Paz,21803,Chacarilla,2022,12,Nde visitas familiares planificadas,45
Oruro,40201,Challapata,2022,12,Nde visitas familiares planificadas,615
Potosí,50302,Chaqui,2022,12,Nde visitas familiares planificadas,91
Santa Cruz,70702,Charagua,2022,12,Nde visitas familiares planificadas,24
La Paz,20305,Charaña,2022,12,Nde visitas familiares planificadas,33
Potosí,50202,Chayanta,2022,12,Nde visitas familiares planificadas,26
Cochabamba,31204,Chimore,2022,12,Nde visitas familiares planificadas,206
Oruro,40903,Chipaya,2022,12,Nde visitas familiares planificadas,11
La Paz,21101,Chulumani (v. De La Libertad),2022,12,Nde visitas familiares planificadas,33
La Paz,20501,Chuma,2022,12,Nde visitas familiares planificadas,270
Potosí,51103,Ckochas,2022,12,Nde visitas familiares planificadas,83
Cochabamba,30801,Cliza,2022,12,Nde visitas familiares planificadas,212
Pando,90101,Cobija,2022,12,Nde visitas familiares planificadas,158
Cochabamba,30303,Cocapata,2022,12,Nde visitas familiares planificadas,21
Cochabamba,30101,Cochabamba,2022,12,Nde visitas familiares planificadas,149
Oruro,40902,Coipasa,2022,12,Nde visitas familiares planificadas,15
Cochabamba,30905,Colcapirhua,2022,12,Nde visitas familiares planificadas,376
Potosí,50901,"Colcha ""k""",2022,12,Nde visitas familiares planificadas,130
La Paz,21307,Collana,2022,12,Nde visitas familiares planificadas,87
Potosí,50401,Colquechaca,2022,12,Nde visitas familiares planificadas,78
La Paz,21306,Colquencha,2022,12,Nde visitas familiares planificadas,72
La Paz,21004,Colquiri,2022,12,Nde visitas familiares planificadas,9
La Paz,20304,Comanche,2022,12,Nde visitas familiares planificadas,44
Santa Cruz,71301,Comarapa,2022,12,Nde visitas familiares planificadas,498
La Paz,20605,Combaya,2022,12,Nde visitas familiares planificadas,138
Santa Cruz,71101,Concepcion,2022,12,Nde visitas familiares planificadas,61
La Paz,21701,Copacabana,2022,12,Nde visitas familiares planificadas,20
La Paz,21402,Coripata,2022,12,Nde visitas familiares planificadas,50
La Paz,20301,Coro Coro,2022,12,Nde visitas familiares planificadas,102
La Paz,21401,Coroico,2022,12,Nde visitas familiares planificadas,116
Oruro,40301,Corque,2022,12,Nde visitas familiares planificadas,51
Potosí,50601,Cotagaita,2022,12,Nde visitas familiares planificadas,631
Santa Cruz,70102,Cotoca,2022,12,Nde visitas familiares planificadas,98
Santa Cruz,71106,Cuatro Cañadas,2022,12,Nde visitas familiares planificadas,246
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2022,12,Nde visitas familiares planificadas,34
Santa Cruz,70704,Cuevo,2022,12,Nde visitas familiares planificadas,43
Chuquisaca,10902,Culpina,2022,12,Nde visitas familiares planificadas,31
Oruro,40401,Curahuara De Carangas,2022,12,Nde visitas familiares planificadas,194
La Paz,21602,Curva,2022,12,Nde visitas familiares planificadas,40
La Paz,20804,Desaguadero,2022,12,Nde visitas familiares planificadas,25
La Paz,20105,El Alto,2022,12,Nde visitas familiares planificadas,2092
Oruro,40103,El Choro,2022,12,Nde visitas familiares planificadas,1
Santa Cruz,71503,El Puente(stc),2022,12,Nde visitas familiares planificadas,56
Tarija,60502,El Puente(tja),2022,12,Nde visitas familiares planificadas,188
Santa Cruz,70105,El Torno,2022,12,Nde visitas familiares planificadas,377
Chuquisaca,10405,El Villar,2022,12,Nde visitas familiares planificadas,60
Tarija,60601,Entre Rios Trj,2022,12,Nde visitas familiares planificadas,251
Cochabamba,31206,Entre Rios Cbba,2022,12,Nde visitas familiares planificadas,5
La Paz,20405,Escoma,2022,12,Nde visitas familiares planificadas,28
Santa Cruz,71004,Fernandez Alonso,2022,12,Nde visitas familiares planificadas,95
Pando,90203,Filadelfia,2022,12,Nde visitas familiares planificadas,16
Santa Cruz,71002,General Saavedra,2022,12,Nde visitas familiares planificadas,100
La Paz,21601,Gral. J.j. Perez (charazani),2022,12,Nde visitas familiares planificadas,62
La Paz,20602,Guanay,2022,12,Nde visitas familiares planificadas,13
La Paz,20802,Guaqui,2022,12,Nde visitas familiares planificadas,68
Beni,80202,Guayaramerin,2022,12,Nde visitas familiares planificadas,274
Santa Cruz,70705,Gutierrez,2022,12,Nde visitas familiares planificadas,16
Chuquisaca,10502,Huacareta,2022,12,Nde visitas familiares planificadas,266
Chuquisaca,11002,Huacaya (villa De Huacaya),2022,12,Nde visitas familiares planificadas,59
Oruro,40701,Huanuni,2022,12,Nde visitas familiares planificadas,139
Beni,80803,Huaracaje,2022,12,Nde visitas familiares planificadas,25
La Paz,20204,Huarina,2022,12,Nde visitas familiares planificadas,212
Oruro,41601,Huayllamarca,2022,12,Nde visitas familiares planificadas,136
La Paz,20404,Humanata,2022,12,Nde visitas familiares planificadas,3
La Paz,21005,Ichoca,2022,12,Nde visitas familiares planificadas,92
Chuquisaca,10304,Icla,2022,12,Nde visitas familiares planificadas,18
Chuquisaca,10703,Incahuasi,2022,12,Nde visitas familiares planificadas,213
Pando,90402,Ingavi (humaita),2022,12,Nde visitas familiares planificadas,2
La Paz,21001,Inquisivi,2022,12,Nde visitas familiares planificadas,80
La Paz,21102,Irupana (villa De Lanza),2022,12,Nde visitas familiares planificadas,41
La Paz,21501,Ixiamas,2022,12,Nde visitas familiares planificadas,26
La Paz,20806,Jesus De Machaca,2022,12,Nde visitas familiares planificadas,119
Santa Cruz,70104,La Guardia,2022,12,Nde visitas familiares planificadas,166
La Paz,20101,La Paz,2022,12,Nde visitas familiares planificadas,4
Santa Cruz,70701,Lagunillas,2022,12,Nde visitas familiares planificadas,429
La Paz,21202,Laja,2022,12,Nde visitas familiares planificadas,124
Chuquisaca,10903,Las Carreras,2022,12,Nde visitas familiares planificadas,15
La Paz,21006,Licoma Pampa,2022,12,Nde visitas familiares planificadas,14
Potosí,50203,Llallagua,2022,12,Nde visitas familiares planificadas,136
Potosí,51401,Llica,2022,12,Nde visitas familiares planificadas,477
Beni,80601,Loreto,2022,12,Nde visitas familiares planificadas,20
La Paz,20901,Luribay,2022,12,Nde visitas familiares planificadas,105
Oruro,40702,Machacamarca,2022,12,Nde visitas familiares planificadas,13
Chuquisaca,11003,Machareti,2022,12,Nde visitas familiares planificadas,281
Beni,80801,Magdalena,2022,12,Nde visitas familiares planificadas,90
Santa Cruz,70903,Mairana,2022,12,Nde visitas familiares planificadas,106
La Paz,20904,Malla,2022,12,Nde visitas familiares planificadas,70
La Paz,20103,Mecapaca,2022,12,Nde visitas familiares planificadas,55
Santa Cruz,71003,Mineros,2022,12,Nde visitas familiares planificadas,111
Cochabamba,31301,Mizque,2022,12,Nde visitas familiares planificadas,160
La Paz,20402,Mocomoco,2022,12,Nde visitas familiares planificadas,235
Potosí,51002,Mojinete,2022,12,Nde visitas familiares planificadas,42
Chuquisaca,10303,Mojocoya,2022,12,Nde visitas familiares planificadas,171
Chuquisaca,10501,Monteagudo,2022,12,Nde visitas familiares planificadas,99
Santa Cruz,71001,Montero,2022,12,Nde visitas familiares planificadas,298
Cochabamba,30302,Morochata,2022,12,Nde visitas familiares planificadas,137
Pando,90401,Nacebe (santa Rosa Del Abuna),2022,12,Nde visitas familiares planificadas,3
Potosí,50404,Ocuri,2022,12,Nde visitas familiares planificadas,29
Santa Cruz,70202,Okinawa,2022,12,Nde visitas familiares planificadas,50
Cochabamba,30203,Omereque,2022,12,Nde visitas familiares planificadas,399
Oruro,40101,Oruro,2022,12,Nde visitas familiares planificadas,689
Tarija,60201,Padcaya,2022,12,Nde visitas familiares planificadas,307
Chuquisaca,10401,Padilla,2022,12,Nde visitas familiares planificadas,254
Santa Cruz,70502,Pailon,2022,12,Nde visitas familiares planificadas,96
La Paz,20102,Palca,2022,12,Nde visitas familiares planificadas,215
La Paz,21104,Palos Blancos,2022,12,Nde visitas familiares planificadas,162
Oruro,40802,Pampa Aullagas,2022,12,Nde visitas familiares planificadas,31
La Paz,21802,Papel Pampa,2022,12,Nde visitas familiares planificadas,36
Cochabamba,30202,Pasorapa,2022,12,Nde visitas familiares planificadas,10
La Paz,21305,Patacamaya,2022,12,Nde visitas familiares planificadas,30
Oruro,40602,Pazña,2022,12,Nde visitas familiares planificadas,86
La Paz,20702,Pelechuco,2022,12,Nde visitas familiares planificadas,60
Potosí,50403,Pocoata,2022,12,Nde visitas familiares planificadas,455
Cochabamba,31203,Pocona,2022,12,Nde visitas familiares planificadas,51
Cochabamba,31202,Pojo (cbba),2022,12,Nde visitas familiares planificadas,210
Potosí,51203,Porco,2022,12,Nde visitas familiares planificadas,29
Chuquisaca,10103,Poroma,2022,12,Nde visitas familiares planificadas,269
Santa Cruz,70103,Porongo,2022,12,Nde visitas familiares planificadas,50
Santa Cruz,70601,Portachuelo,2022,12,Nde visitas familiares planificadas,40
Potosí,50101,Potosi,2022,12,Nde visitas familiares planificadas,1162
Chuquisaca,10302,Presto,2022,12,Nde visitas familiares planificadas,146
Santa Cruz,70805,Pucara,2022,12,Nde visitas familiares planificadas,66
La Paz,21201,Pucarani,2022,12,Nde visitas familiares planificadas,348
La Paz,20401,Puerto Acosta,2022,12,Nde visitas familiares planificadas,113
La Paz,20403,Puerto Carabuco,2022,12,Nde visitas familiares planificadas,116
Pando,90301,Puerto Gonzalo Moreno,2022,12,Nde visitas familiares planificadas,112
La Paz,21204,Puerto Perez,2022,12,Nde visitas familiares planificadas,102
Santa Cruz,71402,Puerto Quijarro,2022,12,Nde visitas familiares planificadas,170
Santa Cruz,71401,Puerto Suarez,2022,12,Nde visitas familiares planificadas,73
Cochabamba,31205,Puerto Villarroel,2022,12,Nde visitas familiares planificadas,193
Potosí,51101,Puna,2022,12,Nde visitas familiares planificadas,185
Cochabamba,31401,Punata,2022,12,Nde visitas familiares planificadas,496
La Paz,20604,Quiabaya,2022,12,Nde visitas familiares planificadas,64
Cochabamba,30901,Quillacollo,2022,12,Nde visitas familiares planificadas,411
La Paz,21002,Quime,2022,12,Nde visitas familiares planificadas,100
Santa Cruz,70904,Quirusillas,2022,12,Nde visitas familiares planificadas,168
Cochabamba,31304,Raqaypampa(eta),2022,12,Nde visitas familiares planificadas,19
Potosí,50402,Ravelo,2022,12,Nde visitas familiares planificadas,337
Beni,80301,Reyes,2022,12,Nde visitas familiares planificadas,66
Beni,80201,Riberalta,2022,12,Nde visitas familiares planificadas,539
Santa Cruz,70503,Robore,2022,12,Nde visitas familiares planificadas,80
Beni,80304,Rurrenabaque,2022,12,Nde visitas familiares planificadas,107
Oruro,40901,Sabaya,2022,12,Nde visitas familiares planificadas,77
Cochabamba,31001,Sacaba,2022,12,Nde visitas familiares planificadas,627
