department,municipality_id,municipality,year,month,population,value
La Paz,20806,Jesus De Machaca,2022,4,N de beneficiarias (madres) del bono Juana Azurduy atendidas,13
Santa Cruz,70104,La Guardia,2022,4,N de beneficiarias (madres) del bono Juana Azurduy atendidas,253
La Paz,20101,La Paz,2022,4,N de beneficiarias (madres) del bono Juana Azurduy atendidas,703
Santa Cruz,70701,Lagunillas,2022,4,N de beneficiarias (madres) del bono Juana Azurduy atendidas,2
La Paz,21202,Laja,2022,4,N de beneficiarias (madres) del bono Juana Azurduy atendidas,1
Chuquisaca,10903,Las Carreras,2022,4,N de beneficiarias (madres) del bono Juana Azurduy atendidas,5
Potosí,50203,Llallagua,2022,4,N de beneficiarias (madres) del bono Juana Azurduy atendidas,34
La Paz,20901,Luribay,2022,4,N de beneficiarias (madres) del bono Juana Azurduy atendidas,10
Oruro,40702,Machacamarca,2022,4,N de beneficiarias (madres) del bono Juana Azurduy atendidas,7
Chuquisaca,11003,Machareti,2022,4,N de beneficiarias (madres) del bono Juana Azurduy atendidas,8
Beni,80801,Magdalena,2022,4,N de beneficiarias (madres) del bono Juana Azurduy atendidas,77
Santa Cruz,70903,Mairana,2022,4,N de beneficiarias (madres) del bono Juana Azurduy atendidas,46
La Paz,20904,Malla,2022,4,N de beneficiarias (madres) del bono Juana Azurduy atendidas,1
La Paz,20103,Mecapaca,2022,4,N de beneficiarias (madres) del bono Juana Azurduy atendidas,3
Santa Cruz,71003,Mineros,2022,4,N de beneficiarias (madres) del bono Juana Azurduy atendidas,1
Cochabamba,31301,Mizque,2022,4,N de beneficiarias (madres) del bono Juana Azurduy atendidas,1
La Paz,20402,Mocomoco,2022,4,N de beneficiarias (madres) del bono Juana Azurduy atendidas,17
Chuquisaca,10303,Mojocoya,2022,4,N de beneficiarias (madres) del bono Juana Azurduy atendidas,4
Chuquisaca,10501,Monteagudo,2022,4,N de beneficiarias (madres) del bono Juana Azurduy atendidas,121
Santa Cruz,71001,Montero,2022,4,N de beneficiarias (madres) del bono Juana Azurduy atendidas,595
Cochabamba,30302,Morochata,2022,4,N de beneficiarias (madres) del bono Juana Azurduy atendidas,9
Pando,90401,Nacebe (santa Rosa Del Abuna),2022,4,N de beneficiarias (madres) del bono Juana Azurduy atendidas,6
Potosí,50404,Ocuri,2022,4,N de beneficiarias (madres) del bono Juana Azurduy atendidas,9
Santa Cruz,70202,Okinawa,2022,4,N de beneficiarias (madres) del bono Juana Azurduy atendidas,18
Oruro,40101,Oruro,2022,4,N de beneficiarias (madres) del bono Juana Azurduy atendidas,256
Tarija,60201,Padcaya,2022,4,N de beneficiarias (madres) del bono Juana Azurduy atendidas,45
Chuquisaca,10401,Padilla,2022,4,N de beneficiarias (madres) del bono Juana Azurduy atendidas,25
La Paz,20102,Palca,2022,4,N de beneficiarias (madres) del bono Juana Azurduy atendidas,21
La Paz,21104,Palos Blancos,2022,4,N de beneficiarias (madres) del bono Juana Azurduy atendidas,16
Santa Cruz,70902,Pampa Grande,2022,4,N de beneficiarias (madres) del bono Juana Azurduy atendidas,15
La Paz,21305,Patacamaya,2022,4,N de beneficiarias (madres) del bono Juana Azurduy atendidas,25
Oruro,40602,Pazña,2022,4,N de beneficiarias (madres) del bono Juana Azurduy atendidas,5
La Paz,20702,Pelechuco,2022,4,N de beneficiarias (madres) del bono Juana Azurduy atendidas,1
Potosí,50403,Pocoata,2022,4,N de beneficiarias (madres) del bono Juana Azurduy atendidas,1
Cochabamba,31203,Pocona,2022,4,N de beneficiarias (madres) del bono Juana Azurduy atendidas,2
Cochabamba,31202,Pojo (cbba),2022,4,N de beneficiarias (madres) del bono Juana Azurduy atendidas,36
Oruro,40601,Poopo,2022,4,N de beneficiarias (madres) del bono Juana Azurduy atendidas,5
Potosí,51203,Porco,2022,4,N de beneficiarias (madres) del bono Juana Azurduy atendidas,27
Chuquisaca,10103,Poroma,2022,4,N de beneficiarias (madres) del bono Juana Azurduy atendidas,14
Santa Cruz,70103,Porongo,2022,4,N de beneficiarias (madres) del bono Juana Azurduy atendidas,31
Santa Cruz,70601,Portachuelo,2022,4,N de beneficiarias (madres) del bono Juana Azurduy atendidas,35
Pando,90102,Porvenir,2022,4,N de beneficiarias (madres) del bono Juana Azurduy atendidas,2
Potosí,50101,Potosi,2022,4,N de beneficiarias (madres) del bono Juana Azurduy atendidas,376
Chuquisaca,10302,Presto,2022,4,N de beneficiarias (madres) del bono Juana Azurduy atendidas,5
La Paz,20401,Puerto Acosta,2022,4,N de beneficiarias (madres) del bono Juana Azurduy atendidas,2
La Paz,20403,Puerto Carabuco,2022,4,N de beneficiarias (madres) del bono Juana Azurduy atendidas,2
Pando,90201,Puerto Rico,2022,4,N de beneficiarias (madres) del bono Juana Azurduy atendidas,50
Santa Cruz,71401,Puerto Suarez,2022,4,N de beneficiarias (madres) del bono Juana Azurduy atendidas,80
Cochabamba,31205,Puerto Villarroel,2022,4,N de beneficiarias (madres) del bono Juana Azurduy atendidas,52
Potosí,51101,Puna,2022,4,N de beneficiarias (madres) del bono Juana Azurduy atendidas,39
Cochabamba,31401,Punata,2022,4,N de beneficiarias (madres) del bono Juana Azurduy atendidas,16
Cochabamba,30901,Quillacollo,2022,4,N de beneficiarias (madres) del bono Juana Azurduy atendidas,147
La Paz,21002,Quime,2022,4,N de beneficiarias (madres) del bono Juana Azurduy atendidas,3
Santa Cruz,70904,Quirusillas,2022,4,N de beneficiarias (madres) del bono Juana Azurduy atendidas,7
Cochabamba,31304,Raqaypampa(eta),2022,4,N de beneficiarias (madres) del bono Juana Azurduy atendidas,1
Potosí,50402,Ravelo,2022,4,N de beneficiarias (madres) del bono Juana Azurduy atendidas,8
Beni,80301,Reyes,2022,4,N de beneficiarias (madres) del bono Juana Azurduy atendidas,11
Beni,80201,Riberalta,2022,4,N de beneficiarias (madres) del bono Juana Azurduy atendidas,77
Beni,80304,Rurrenabaque,2022,4,N de beneficiarias (madres) del bono Juana Azurduy atendidas,19
Oruro,40901,Sabaya,2022,4,N de beneficiarias (madres) del bono Juana Azurduy atendidas,5
Cochabamba,31001,Sacaba,2022,4,N de beneficiarias (madres) del bono Juana Azurduy atendidas,415
Cochabamba,30404,Sacabamba,2022,4,N de beneficiarias (madres) del bono Juana Azurduy atendidas,1
Potosí,50701,Sacaca,2022,4,N de beneficiarias (madres) del bono Juana Azurduy atendidas,5
Santa Cruz,71302,Saipina,2022,4,N de beneficiarias (madres) del bono Juana Azurduy atendidas,53
Oruro,40801,Salinas De Garci Mendoza,2022,4,N de beneficiarias (madres) del bono Juana Azurduy atendidas,7
Potosí,51601,San Agustin,2022,4,N de beneficiarias (madres) del bono Juana Azurduy atendidas,1
Beni,80602,San Andres,2022,4,N de beneficiarias (madres) del bono Juana Azurduy atendidas,40
La Paz,20805,San Andres De Machaca,2022,4,N de beneficiarias (madres) del bono Juana Azurduy atendidas,3
Santa Cruz,71105,San Antonio De Lomerio,2022,4,N de beneficiarias (madres) del bono Juana Azurduy atendidas,6
Cochabamba,31403,San Benito,2022,4,N de beneficiarias (madres) del bono Juana Azurduy atendidas,1
Beni,80302,San Borja,2022,4,N de beneficiarias (madres) del bono Juana Azurduy atendidas,261
La Paz,21502,San Buena Ventura,2022,4,N de beneficiarias (madres) del bono Juana Azurduy atendidas,21
Santa Cruz,70402,San Carlos,2022,4,N de beneficiarias (madres) del bono Juana Azurduy atendidas,12
Beni,80501,San Ignacio,2022,4,N de beneficiarias (madres) del bono Juana Azurduy atendidas,10
Santa Cruz,70301,San Ignacio De Velasco,2022,4,N de beneficiarias (madres) del bono Juana Azurduy atendidas,28
Beni,80102,San Javier(bni),2022,4,N de beneficiarias (madres) del bono Juana Azurduy atendidas,5
Santa Cruz,71102,San Javier(stc),2022,4,N de beneficiarias (madres) del bono Juana Azurduy atendidas,7
Beni,80701,San Joaquin,2022,4,N de beneficiarias (madres) del bono Juana Azurduy atendidas,3
Santa Cruz,70404,San Juan De Yapacani,2022,4,N de beneficiarias (madres) del bono Juana Azurduy atendidas,1
Santa Cruz,71104,San Julian,2022,4,N de beneficiarias (madres) del bono Juana Azurduy atendidas,344
Pando,90302,San Lorenzo(pnd),2022,4,N de beneficiarias (madres) del bono Juana Azurduy atendidas,9
Tarija,60501,San Lorenzo(tja),2022,4,N de beneficiarias (madres) del bono Juana Azurduy atendidas,30
Chuquisaca,10702,San Lucas,2022,4,N de beneficiarias (madres) del bono Juana Azurduy atendidas,33
Santa Cruz,70302,San Miguel De Velasco,2022,4,N de beneficiarias (madres) del bono Juana Azurduy atendidas,8
Potosí,51001,San Pablo De Lipez,2022,4,N de beneficiarias (madres) del bono Juana Azurduy atendidas,4
Potosí,50501,San Pedro De Buena Vista,2022,4,N de beneficiarias (madres) del bono Juana Azurduy atendidas,2
Potosí,50405,San Pedro De Macha,2022,4,N de beneficiarias (madres) del bono Juana Azurduy atendidas,9
La Paz,21702,San Pedro De Tiquina,2022,4,N de beneficiarias (madres) del bono Juana Azurduy atendidas,1
Santa Cruz,70101,Santa Cruz De La Sierra,2022,4,N de beneficiarias (madres) del bono Juana Azurduy atendidas,2793
Beni,80303,Santa Rosa,2022,4,N de beneficiarias (madres) del bono Juana Azurduy atendidas,81
Santa Cruz,70602,Santa Rosa Del Sara,2022,4,N de beneficiarias (madres) del bono Juana Azurduy atendidas,21
La Paz,20308,Santiago De Callapa,2022,4,N de beneficiarias (madres) del bono Juana Azurduy atendidas,10
La Paz,20205,Santiago De Huata,2022,4,N de beneficiarias (madres) del bono Juana Azurduy atendidas,1
La Paz,21901,Santiago De Machaca,2022,4,N de beneficiarias (madres) del bono Juana Azurduy atendidas,6
Cochabamba,30702,Santivañes,2022,4,N de beneficiarias (madres) del bono Juana Azurduy atendidas,4
La Paz,20902,Sapahaqui,2022,4,N de beneficiarias (madres) del bono Juana Azurduy atendidas,4
Pando,90303,Sena,2022,4,N de beneficiarias (madres) del bono Juana Azurduy atendidas,9
Cochabamba,31602,Shinaota,2022,4,N de beneficiarias (madres) del bono Juana Azurduy atendidas,30
La Paz,21301,Sica Sica (villa Aroma),2022,4,N de beneficiarias (madres) del bono Juana Azurduy atendidas,2
Cochabamba,30902,Sipe Sipe,2022,4,N de beneficiarias (madres) del bono Juana Azurduy atendidas,31
Chuquisaca,10403,Sopachuy,2022,4,N de beneficiarias (madres) del bono Juana Azurduy atendidas,6
Oruro,40104,Soracachi,2022,4,N de beneficiarias (madres) del bono Juana Azurduy atendidas,2
La Paz,20601,Sorata,2022,4,N de beneficiarias (madres) del bono Juana Azurduy atendidas,7
Chuquisaca,10101,Sucre,2022,4,N de beneficiarias (madres) del bono Juana Azurduy atendidas,250
La Paz,20603,Tacacoma,2022,4,N de beneficiarias (madres) del bono Juana Azurduy atendidas,2
Potosí,50303,Tacobamba,2022,4,N de beneficiarias (madres) del bono Juana Azurduy atendidas,11
Cochabamba,30602,Tacopaya,2022,4,N de beneficiarias (madres) del bono Juana Azurduy atendidas,6
Cochabamba,31101,Tapacari,2022,4,N de beneficiarias (madres) del bono Juana Azurduy atendidas,5
Chuquisaca,10601,Tarabuco,2022,4,N de beneficiarias (madres) del bono Juana Azurduy atendidas,12
Tarija,60101,Tarija,2022,4,N de beneficiarias (madres) del bono Juana Azurduy atendidas,316
Chuquisaca,10202,Tarvita,2022,4,N de beneficiarias (madres) del bono Juana Azurduy atendidas,13
Potosí,50102,Tinguipaya,2022,4,N de beneficiarias (madres) del bono Juana Azurduy atendidas,14
Cochabamba,30903,Tiquipaya,2022,4,N de beneficiarias (madres) del bono Juana Azurduy atendidas,49
Cochabamba,31601,Tiraque (cbba),2022,4,N de beneficiarias (madres) del bono Juana Azurduy atendidas,12
Cochabamba,30802,Toco,2022,4,N de beneficiarias (madres) del bono Juana Azurduy atendidas,25
Oruro,41502,Todos Santos,2022,4,N de beneficiarias (madres) del bono Juana Azurduy atendidas,2
Cochabamba,30803,Tolata,2022,4,N de beneficiarias (madres) del bono Juana Azurduy atendidas,14
Oruro,41001,Toledo,2022,4,N de beneficiarias (madres) del bono Juana Azurduy atendidas,1
Potosí,51202,Tomave,2022,4,N de beneficiarias (madres) del bono Juana Azurduy atendidas,6
Chuquisaca,10402,Tomina,2022,4,N de beneficiarias (madres) del bono Juana Azurduy atendidas,6
Potosí,50502,Toro Toro,2022,4,N de beneficiarias (madres) del bono Juana Azurduy atendidas,23
Cochabamba,31201,Totora(cbba),2022,4,N de beneficiarias (madres) del bono Juana Azurduy atendidas,26
Beni,80101,Trinidad,2022,4,N de beneficiarias (madres) del bono Juana Azurduy atendidas,396
Potosí,50801,Tupiza,2022,4,N de beneficiarias (madres) del bono Juana Azurduy atendidas,109
Oruro,40402,Turco,2022,4,N de beneficiarias (madres) del bono Juana Azurduy atendidas,1
La Paz,21302,Umala,2022,4,N de beneficiarias (madres) del bono Juana Azurduy atendidas,1
Potosí,50201,Uncia,2022,4,N de beneficiarias (madres) del bono Juana Azurduy atendidas,16
Tarija,60401,Uriondo (a. Concepcion),2022,4,N de beneficiarias (madres) del bono Juana Azurduy atendidas,23
Potosí,51201,Uyuni,2022,4,N de beneficiarias (madres) del bono Juana Azurduy atendidas,81
Santa Cruz,70801,Vallegrande,2022,4,N de beneficiarias (madres) del bono Juana Azurduy atendidas,17
Cochabamba,31302,Vila Vila,2022,4,N de beneficiarias (madres) del bono Juana Azurduy atendidas,1
Chuquisaca,10704,Villa Charcas,2022,4,N de beneficiarias (madres) del bono Juana Azurduy atendidas,9
Tarija,60303,Villa Montes,2022,4,N de beneficiarias (madres) del bono Juana Azurduy atendidas,18
Cochabamba,31402,Villa Rivero,2022,4,N de beneficiarias (madres) del bono Juana Azurduy atendidas,1
Chuquisaca,10801,Villa Serrano,2022,4,N de beneficiarias (madres) del bono Juana Azurduy atendidas,2
Cochabamba,31003,Villa Tunari,2022,4,N de beneficiarias (madres) del bono Juana Azurduy atendidas,44
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2022,4,N de beneficiarias (madres) del bono Juana Azurduy atendidas,5
Potosí,51501,Villazon,2022,4,N de beneficiarias (madres) del bono Juana Azurduy atendidas,7
Cochabamba,30904,Vinto,2022,4,N de beneficiarias (madres) del bono Juana Azurduy atendidas,83
Potosí,50602,Vitichi,2022,4,N de beneficiarias (madres) del bono Juana Azurduy atendidas,2
Santa Cruz,70201,Warnes,2022,4,N de beneficiarias (madres) del bono Juana Azurduy atendidas,74
La Paz,20903,Yaco,2022,4,N de beneficiarias (madres) del bono Juana Azurduy atendidas,5
Tarija,60301,Yacuiba,2022,4,N de beneficiarias (madres) del bono Juana Azurduy atendidas,29
Chuquisaca,10602,Yamparaez,2022,4,N de beneficiarias (madres) del bono Juana Azurduy atendidas,5
La Paz,21103,Yanacachi,2022,4,N de beneficiarias (madres) del bono Juana Azurduy atendidas,2
Santa Cruz,70403,Yapacani,2022,4,N de beneficiarias (madres) del bono Juana Azurduy atendidas,40
Potosí,50103,Yocalla,2022,4,N de beneficiarias (madres) del bono Juana Azurduy atendidas,5
Chuquisaca,10102,Yotala,2022,4,N de beneficiarias (madres) del bono Juana Azurduy atendidas,9
Tarija,60402,Yunchara,2022,4,N de beneficiarias (madres) del bono Juana Azurduy atendidas,3
La Paz,20201,Achacachi,2022,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,11
La Paz,20104,Achocalla,2022,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,43
Cochabamba,30201,Aiquile,2022,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,9
Chuquisaca,10404,Alcala,2022,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,15
La Paz,22002,Alto Beni,2022,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,15
La Paz,20202,Ancoraimes,2022,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,8
Oruro,41201,Andamarca,2022,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,2
Cochabamba,30402,Anzaldo,2022,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,8
La Paz,20701,Apolo,2022,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,5
Cochabamba,30501,Arani,2022,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,4
Cochabamba,30403,Arbieto,2022,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,4
Cochabamba,30601,Arque,2022,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,6
Santa Cruz,71501,Ascencion De Guarayos,2022,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,142
Potosí,50802,Atocha,2022,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,3
La Paz,20503,Aucapata,2022,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,1
La Paz,20502,Ayata,2022,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,4
Chuquisaca,10201,Azurduy,2022,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,4
La Paz,21203,Batallas,2022,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,3
Beni,80802,Baures,2022,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,4
Pando,90104,Bella Flor,2022,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,1
Tarija,60202,Bermejo,2022,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,29
Potosí,50301,Betanzos,2022,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,69
Cochabamba,31501,Bolivar,2022,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,1
Santa Cruz,70707,Boyuibe,2022,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,15
Santa Cruz,70401,Buena Vista,2022,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,74
Santa Cruz,70703,Cabezas,2022,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,48
Potosí,51102,"Caiza ""d""",2022,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,56
Chuquisaca,10701,Camargo,2022,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,95
Chuquisaca,10901,Camataqui (c. Villa Abecia),2022,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,1
Santa Cruz,70706,Camiri,2022,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,11
Cochabamba,30701,Capinota,2022,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,27
La Paz,20302,Caquiaviri,2022,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,1
Oruro,40102,Caracollo,2022,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,27
La Paz,22001,Caranavi,2022,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,2
Tarija,60302,Carapari,2022,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,26
Potosí,50702,Caripuyo,2022,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,4
Santa Cruz,71403,Carmen Rivero Torrez,2022,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,1
La Paz,21902,Catacora,2022,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,2
La Paz,21803,Chacarilla,2022,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,2
Oruro,40201,Challapata,2022,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,35
Potosí,50302,Chaqui,2022,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,19
Santa Cruz,70702,Charagua,2022,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,12
Potosí,50202,Chayanta,2022,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,12
Cochabamba,31204,Chimore,2022,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,14
Oruro,40302,Choque Cota,2022,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,1
La Paz,21101,Chulumani (v. De La Libertad),2022,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,15
Potosí,50204,Chuquihuta Ayllu Jucumani,2022,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,16
Potosí,51103,Ckochas,2022,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,18
Cochabamba,30801,Cliza,2022,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,15
Pando,90101,Cobija,2022,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,109
Cochabamba,30303,Cocapata,2022,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,18
Cochabamba,30101,Cochabamba,2022,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,446
Cochabamba,30905,Colcapirhua,2022,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,35
Potosí,50901,"Colcha ""k""",2022,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,27
La Paz,21307,Collana,2022,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,1
Cochabamba,31002,Colomi,2022,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,76
Santa Cruz,70603,Colpa Belgica,2022,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,7
Potosí,50401,Colquechaca,2022,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,5
La Paz,21004,Colquiri,2022,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,1
La Paz,20304,Comanche,2022,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,3
Santa Cruz,71301,Comarapa,2022,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,37
La Paz,20605,Combaya,2022,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,1
Santa Cruz,71101,Concepcion,2022,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,21
La Paz,20301,Coro Coro,2022,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,6
La Paz,21401,Coroico,2022,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,12
Oruro,40301,Corque,2022,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,3
Potosí,50601,Cotagaita,2022,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,26
Santa Cruz,70102,Cotoca,2022,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,52
Santa Cruz,71106,Cuatro Cañadas,2022,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,1
Santa Cruz,70704,Cuevo,2022,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,16
Chuquisaca,10902,Culpina,2022,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,4
Oruro,40401,Curahuara De Carangas,2022,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,2
La Paz,21602,Curva,2022,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,1
La Paz,20804,Desaguadero,2022,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,6
La Paz,20105,El Alto,2022,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,1567
Santa Cruz,71503,El Puente(stc),2022,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,15
Tarija,60502,El Puente(tja),2022,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,12
Santa Cruz,70105,El Torno,2022,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,141
Chuquisaca,10405,El Villar,2022,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,11
Tarija,60601,Entre Rios Trj,2022,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,57
Cochabamba,31206,Entre Rios Cbba,2022,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,45
La Paz,20405,Escoma,2022,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,3
Oruro,41101,Eucaliptus,2022,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,12
Beni,80402,Exaltacion,2022,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,2
Santa Cruz,71004,Fernandez Alonso,2022,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,31
Potosí,51204,Gaioc Jatun Ayllu Yura,2022,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,4
Santa Cruz,71002,General Saavedra,2022,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,7
La Paz,21601,Gral. J.j. Perez (charazani),2022,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,1
La Paz,20802,Guaqui,2022,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,5
Beni,80202,Guayaramerin,2022,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,41
Santa Cruz,70705,Gutierrez,2022,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,2
Chuquisaca,10502,Huacareta,2022,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,5
Chuquisaca,11002,Huacaya (villa De Huacaya),2022,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,2
Oruro,40501,Huachacalla,2022,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,1
Oruro,40701,Huanuni,2022,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,18
Beni,80803,Huaracaje,2022,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,7
La Paz,20204,Huarina,2022,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,6
Chuquisaca,10304,Icla,2022,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,11
Chuquisaca,10703,Incahuasi,2022,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,17
La Paz,21102,Irupana (villa De Lanza),2022,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,9
La Paz,20806,Jesus De Machaca,2022,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,9
Santa Cruz,70104,La Guardia,2022,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,316
La Paz,20101,La Paz,2022,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,761
La Paz,21202,Laja,2022,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,1
Chuquisaca,10903,Las Carreras,2022,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,6
Potosí,50203,Llallagua,2022,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,42
La Paz,20901,Luribay,2022,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,4
Oruro,40702,Machacamarca,2022,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,7
Chuquisaca,11003,Machareti,2022,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,5
Beni,80801,Magdalena,2022,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,105
Santa Cruz,70903,Mairana,2022,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,62
La Paz,20904,Malla,2022,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,1
La Paz,20103,Mecapaca,2022,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,10
Santa Cruz,71003,Mineros,2022,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,2
Cochabamba,31301,Mizque,2022,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,1
La Paz,20402,Mocomoco,2022,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,8
Chuquisaca,10303,Mojocoya,2022,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,4
Chuquisaca,10501,Monteagudo,2022,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,132
Santa Cruz,71001,Montero,2022,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,482
Cochabamba,30302,Morochata,2022,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,12
Pando,90401,Nacebe (santa Rosa Del Abuna),2022,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,2
Potosí,50404,Ocuri,2022,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,7
Santa Cruz,70202,Okinawa,2022,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,21
Oruro,40101,Oruro,2022,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,313
