department,municipality_id,municipality,year,month,population,value
La Paz,20105,El Alto,2022,5,TOTAL,11
Chuquisaca,10304,Icla,2022,5,TOTAL,2
Chuquisaca,10703,Incahuasi,2022,5,TOTAL,2
La Paz,21501,Ixiamas,2022,5,TOTAL,1
La Paz,20806,Jesus De Machaca,2022,5,TOTAL,1
La Paz,21105,La Asunta,2022,5,TOTAL,1
Potosí,51401,Llica,2022,5,TOTAL,3
La Paz,20904,Malla,2022,5,TOTAL,1
Potosí,50404,Ocuri,2022,5,TOTAL,4
Oruro,40101,Oruro,2022,5,TOTAL,43
Oruro,40602,Pazña,2022,5,TOTAL,1
Potosí,50403,Pocoata,2022,5,TOTAL,1
Cochabamba,31203,Pocona,2022,5,TOTAL,1
Chuquisaca,10103,Poroma,2022,5,TOTAL,1
Potosí,50101,Potosi,2022,5,TOTAL,2
Cochabamba,31401,Punata,2022,5,TOTAL,4
La Paz,20604,Quiabaya,2022,5,TOTAL,2
Oruro,40801,Salinas De Garci Mendoza,2022,5,TOTAL,2
Beni,80102,San Javier(bni),2022,5,TOTAL,1
Chuquisaca,10702,San Lucas,2022,5,TOTAL,6
Potosí,50501,San Pedro De Buena Vista,2022,5,TOTAL,1
Potosí,50405,San Pedro De Macha,2022,5,TOTAL,3
Chuquisaca,10403,Sopachuy,2022,5,TOTAL,1
La Paz,20601,Sorata,2022,5,TOTAL,10
Chuquisaca,10101,Sucre,2022,5,TOTAL,2
Potosí,51402,Tahua,2022,5,TOTAL,1
Chuquisaca,10202,Tarvita,2022,5,TOTAL,1
Chuquisaca,10402,Tomina,2022,5,TOTAL,3
Potosí,50502,Toro Toro,2022,5,TOTAL,3
Potosí,50201,Uncia,2022,5,TOTAL,1
Tarija,60303,Villa Montes,2022,5,TOTAL,2
Chuquisaca,10801,Villa Serrano,2022,5,TOTAL,3
Potosí,50602,Vitichi,2022,5,TOTAL,3
La Paz,20903,Yaco,2022,5,TOTAL,1
Chuquisaca,10301,Zudañez,2022,5,TOTAL,3
Chuquisaca,10404,Alcala,2022,6,TOTAL,1
Cochabamba,30501,Arani,2022,6,TOTAL,1
Chuquisaca,10201,Azurduy,2022,6,TOTAL,1
La Paz,21304,Calamarca,2022,6,TOTAL,1
Chuquisaca,10701,Camargo,2022,6,TOTAL,10
Potosí,50302,Chaqui,2022,6,TOTAL,1
Potosí,50202,Chayanta,2022,6,TOTAL,1
Potosí,51103,Ckochas,2022,6,TOTAL,1
Potosí,50601,Cotagaita,2022,6,TOTAL,1
Chuquisaca,10902,Culpina,2022,6,TOTAL,2
La Paz,20105,El Alto,2022,6,TOTAL,7
La Paz,20405,Escoma,2022,6,TOTAL,1
Chuquisaca,10502,Huacareta,2022,6,TOTAL,1
Chuquisaca,10304,Icla,2022,6,TOTAL,1
La Paz,21105,La Asunta,2022,6,TOTAL,3
La Paz,20101,La Paz,2022,6,TOTAL,35
Potosí,51401,Llica,2022,6,TOTAL,1
Chuquisaca,10501,Monteagudo,2022,6,TOTAL,2
Potosí,50403,Pocoata,2022,6,TOTAL,1
Potosí,50101,Potosi,2022,6,TOTAL,1
Chuquisaca,10302,Presto,2022,6,TOTAL,1
Pando,90201,Puerto Rico,2022,6,TOTAL,2
Cochabamba,31401,Punata,2022,6,TOTAL,5
La Paz,20604,Quiabaya,2022,6,TOTAL,1
Oruro,40801,Salinas De Garci Mendoza,2022,6,TOTAL,5
Santa Cruz,70301,San Ignacio De Velasco,2022,6,TOTAL,2
Chuquisaca,10702,San Lucas,2022,6,TOTAL,13
Potosí,50501,San Pedro De Buena Vista,2022,6,TOTAL,1
Potosí,50405,San Pedro De Macha,2022,6,TOTAL,1
La Paz,20601,Sorata,2022,6,TOTAL,2
Chuquisaca,10101,Sucre,2022,6,TOTAL,1
Cochabamba,31101,Tapacari,2022,6,TOTAL,1
Chuquisaca,10202,Tarvita,2022,6,TOTAL,2
Potosí,50502,Toro Toro,2022,6,TOTAL,1
La Paz,21302,Umala,2022,6,TOTAL,3
Potosí,50201,Uncia,2022,6,TOTAL,4
Chuquisaca,10704,Villa Charcas,2022,6,TOTAL,5
Chuquisaca,10801,Villa Serrano,2022,6,TOTAL,4
Cochabamba,31003,Villa Tunari,2022,6,TOTAL,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2022,6,TOTAL,1
Tarija,60301,Yacuiba,2022,6,TOTAL,2
Potosí,50103,Yocalla,2022,6,TOTAL,1
Chuquisaca,10301,Zudañez,2022,6,TOTAL,1
Chuquisaca,10404,Alcala,2022,7,TOTAL,1
Pando,90104,Bella Flor,2022,7,TOTAL,1
Potosí,50301,Betanzos,2022,7,TOTAL,17
La Paz,20905,Cairoma,2022,7,TOTAL,1
Potosí,51102,"Caiza ""d""",2022,7,TOTAL,2
Chuquisaca,10701,Camargo,2022,7,TOTAL,5
Potosí,50702,Caripuyo,2022,7,TOTAL,1
Pando,90101,Cobija,2022,7,TOTAL,2
Potosí,50901,"Colcha ""k""",2022,7,TOTAL,1
Potosí,50401,Colquechaca,2022,7,TOTAL,1
Potosí,50601,Cotagaita,2022,7,TOTAL,3
Chuquisaca,10902,Culpina,2022,7,TOTAL,2
La Paz,20105,El Alto,2022,7,TOTAL,12
La Paz,20802,Guaqui,2022,7,TOTAL,1
Chuquisaca,10304,Icla,2022,7,TOTAL,1
La Paz,21105,La Asunta,2022,7,TOTAL,5
Chuquisaca,10903,Las Carreras,2022,7,TOTAL,1
Chuquisaca,10501,Monteagudo,2022,7,TOTAL,2
Potosí,50404,Ocuri,2022,7,TOTAL,3
Potosí,50403,Pocoata,2022,7,TOTAL,1
Pando,90201,Puerto Rico,2022,7,TOTAL,2
Potosí,51101,Puna,2022,7,TOTAL,1
Cochabamba,31401,Punata,2022,7,TOTAL,5
La Paz,20604,Quiabaya,2022,7,TOTAL,2
Potosí,50701,Sacaca,2022,7,TOTAL,1
Oruro,40801,Salinas De Garci Mendoza,2022,7,TOTAL,2
Chuquisaca,10702,San Lucas,2022,7,TOTAL,6
Cochabamba,30602,Tacopaya,2022,7,TOTAL,1
Chuquisaca,10601,Tarabuco,2022,7,TOTAL,1
Chuquisaca,10202,Tarvita,2022,7,TOTAL,1
Potosí,50201,Uncia,2022,7,TOTAL,2
Chuquisaca,10801,Villa Serrano,2022,7,TOTAL,2
Cochabamba,31003,Villa Tunari,2022,7,TOTAL,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2022,7,TOTAL,1
Chuquisaca,10404,Alcala,2022,8,TOTAL,2
Potosí,51301,Arampampa,2022,8,TOTAL,1
Potosí,50802,Atocha,2022,8,TOTAL,2
La Paz,21303,Ayo Ayo,2022,8,TOTAL,1
Potosí,50301,Betanzos,2022,8,TOTAL,14
La Paz,20905,Cairoma,2022,8,TOTAL,1
Potosí,51102,"Caiza ""d""",2022,8,TOTAL,8
La Paz,21304,Calamarca,2022,8,TOTAL,1
Chuquisaca,10701,Camargo,2022,8,TOTAL,5
Oruro,40201,Challapata,2022,8,TOTAL,11
Potosí,50204,Chuquihuta Ayllu Jucumani,2022,8,TOTAL,1
Potosí,51103,Ckochas,2022,8,TOTAL,1
Pando,90101,Cobija,2022,8,TOTAL,4
Cochabamba,30303,Cocapata,2022,8,TOTAL,2
Potosí,50601,Cotagaita,2022,8,TOTAL,1
Chuquisaca,10902,Culpina,2022,8,TOTAL,2
La Paz,20105,El Alto,2022,8,TOTAL,18
Chuquisaca,11002,Huacaya (villa De Huacaya),2022,8,TOTAL,1
Chuquisaca,10304,Icla,2022,8,TOTAL,1
La Paz,21105,La Asunta,2022,8,TOTAL,8
Chuquisaca,10903,Las Carreras,2022,8,TOTAL,1
Chuquisaca,10501,Monteagudo,2022,8,TOTAL,1
Pando,90401,Nacebe (santa Rosa Del Abuna),2022,8,TOTAL,1
Chuquisaca,10401,Padilla,2022,8,TOTAL,3
Potosí,50403,Pocoata,2022,8,TOTAL,5
Chuquisaca,10302,Presto,2022,8,TOTAL,1
Pando,90201,Puerto Rico,2022,8,TOTAL,1
Cochabamba,31401,Punata,2022,8,TOTAL,9
La Paz,20604,Quiabaya,2022,8,TOTAL,2
Santa Cruz,70301,San Ignacio De Velasco,2022,8,TOTAL,8
Chuquisaca,10702,San Lucas,2022,8,TOTAL,10
La Paz,20601,Sorata,2022,8,TOTAL,3
Chuquisaca,10101,Sucre,2022,8,TOTAL,1
Potosí,51402,Tahua,2022,8,TOTAL,1
Chuquisaca,10601,Tarabuco,2022,8,TOTAL,3
Chuquisaca,10202,Tarvita,2022,8,TOTAL,2
Potosí,50201,Uncia,2022,8,TOTAL,5
Chuquisaca,10704,Villa Charcas,2022,8,TOTAL,1
Chuquisaca,10801,Villa Serrano,2022,8,TOTAL,1
Cochabamba,31003,Villa Tunari,2022,8,TOTAL,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2022,8,TOTAL,1
Chuquisaca,10301,Zudañez,2022,8,TOTAL,2
Chuquisaca,10404,Alcala,2022,9,TOTAL,1
Potosí,50802,Atocha,2022,9,TOTAL,1
La Paz,20502,Ayata,2022,9,TOTAL,1
La Paz,21303,Ayo Ayo,2022,9,TOTAL,1
Potosí,50301,Betanzos,2022,9,TOTAL,9
La Paz,20905,Cairoma,2022,9,TOTAL,2
Potosí,51102,"Caiza ""d""",2022,9,TOTAL,4
Chuquisaca,10701,Camargo,2022,9,TOTAL,9
Potosí,50702,Caripuyo,2022,9,TOTAL,1
Potosí,50204,Chuquihuta Ayllu Jucumani,2022,9,TOTAL,3
Pando,90101,Cobija,2022,9,TOTAL,4
Cochabamba,30303,Cocapata,2022,9,TOTAL,1
Potosí,50901,"Colcha ""k""",2022,9,TOTAL,1
Potosí,50401,Colquechaca,2022,9,TOTAL,1
Santa Cruz,71301,Comarapa,2022,9,TOTAL,1
Potosí,50601,Cotagaita,2022,9,TOTAL,1
Chuquisaca,10902,Culpina,2022,9,TOTAL,1
La Paz,20105,El Alto,2022,9,TOTAL,39
Pando,90203,Filadelfia,2022,9,TOTAL,1
Chuquisaca,10502,Huacareta,2022,9,TOTAL,1
Oruro,40701,Huanuni,2022,9,TOTAL,3
La Paz,21102,Irupana (villa De Lanza),2022,9,TOTAL,2
La Paz,20806,Jesus De Machaca,2022,9,TOTAL,1
La Paz,20101,La Paz,2022,9,TOTAL,1
Chuquisaca,10903,Las Carreras,2022,9,TOTAL,1
Chuquisaca,10501,Monteagudo,2022,9,TOTAL,1
Potosí,50404,Ocuri,2022,9,TOTAL,1
Oruro,40101,Oruro,2022,9,TOTAL,1
Chuquisaca,10401,Padilla,2022,9,TOTAL,1
La Paz,20102,Palca,2022,9,TOTAL,3
La Paz,21104,Palos Blancos,2022,9,TOTAL,2
Potosí,50403,Pocoata,2022,9,TOTAL,2
La Paz,20403,Puerto Carabuco,2022,9,TOTAL,1
Pando,90201,Puerto Rico,2022,9,TOTAL,1
Potosí,51101,Puna,2022,9,TOTAL,7
Cochabamba,31401,Punata,2022,9,TOTAL,4
La Paz,20604,Quiabaya,2022,9,TOTAL,1
Potosí,50402,Ravelo,2022,9,TOTAL,1
Cochabamba,30404,Sacabamba,2022,9,TOTAL,1
Oruro,40801,Salinas De Garci Mendoza,2022,9,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2022,9,TOTAL,4
Chuquisaca,10702,San Lucas,2022,9,TOTAL,5
Potosí,50405,San Pedro De Macha,2022,9,TOTAL,1
Pando,90303,Sena,2022,9,TOTAL,1
La Paz,20601,Sorata,2022,9,TOTAL,3
Chuquisaca,10601,Tarabuco,2022,9,TOTAL,3
Chuquisaca,10202,Tarvita,2022,9,TOTAL,1
Potosí,50201,Uncia,2022,9,TOTAL,9
Chuquisaca,10801,Villa Serrano,2022,9,TOTAL,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2022,9,TOTAL,2
Santa Cruz,70201,Warnes,2022,9,TOTAL,8
La Paz,20903,Yaco,2022,9,TOTAL,1
Tarija,60301,Yacuiba,2022,9,TOTAL,1
Potosí,50103,Yocalla,2022,9,TOTAL,1
Chuquisaca,10301,Zudañez,2022,9,TOTAL,1
La Paz,20502,Ayata,2022,10,TOTAL,1
La Paz,21303,Ayo Ayo,2022,10,TOTAL,1
Chuquisaca,10201,Azurduy,2022,10,TOTAL,1
Pando,90104,Bella Flor,2022,10,TOTAL,1
Potosí,50301,Betanzos,2022,10,TOTAL,8
La Paz,20905,Cairoma,2022,10,TOTAL,1
Potosí,51102,"Caiza ""d""",2022,10,TOTAL,1
Chuquisaca,10701,Camargo,2022,10,TOTAL,10
Potosí,50204,Chuquihuta Ayllu Jucumani,2022,10,TOTAL,1
Pando,90101,Cobija,2022,10,TOTAL,2
Potosí,50401,Colquechaca,2022,10,TOTAL,14
Potosí,50601,Cotagaita,2022,10,TOTAL,3
Oruro,40401,Curahuara De Carangas,2022,10,TOTAL,3
La Paz,20105,El Alto,2022,10,TOTAL,21
Santa Cruz,70105,El Torno,2022,10,TOTAL,1
La Paz,21005,Ichoca,2022,10,TOTAL,1
Chuquisaca,10304,Icla,2022,10,TOTAL,1
Chuquisaca,10703,Incahuasi,2022,10,TOTAL,1
La Paz,20101,La Paz,2022,10,TOTAL,1
Chuquisaca,10903,Las Carreras,2022,10,TOTAL,2
Potosí,51401,Llica,2022,10,TOTAL,1
La Paz,20904,Malla,2022,10,TOTAL,1
Chuquisaca,10501,Monteagudo,2022,10,TOTAL,4
Cochabamba,30302,Morochata,2022,10,TOTAL,1
Potosí,50404,Ocuri,2022,10,TOTAL,5
La Paz,21104,Palos Blancos,2022,10,TOTAL,1
Potosí,50403,Pocoata,2022,10,TOTAL,2
Cochabamba,31202,Pojo (cbba),2022,10,TOTAL,1
Potosí,50101,Potosi,2022,10,TOTAL,2
Chuquisaca,10302,Presto,2022,10,TOTAL,2
La Paz,21201,Pucarani,2022,10,TOTAL,1
Potosí,51101,Puna,2022,10,TOTAL,3
Cochabamba,31401,Punata,2022,10,TOTAL,1
La Paz,20604,Quiabaya,2022,10,TOTAL,1
Potosí,50402,Ravelo,2022,10,TOTAL,2
Oruro,40801,Salinas De Garci Mendoza,2022,10,TOTAL,2
Santa Cruz,70301,San Ignacio De Velasco,2022,10,TOTAL,2
Chuquisaca,10702,San Lucas,2022,10,TOTAL,7
Potosí,50501,San Pedro De Buena Vista,2022,10,TOTAL,1
Potosí,50405,San Pedro De Macha,2022,10,TOTAL,1
La Paz,20902,Sapahaqui,2022,10,TOTAL,2
La Paz,20601,Sorata,2022,10,TOTAL,3
Chuquisaca,10601,Tarabuco,2022,10,TOTAL,7
Chuquisaca,10202,Tarvita,2022,10,TOTAL,1
Potosí,50502,Toro Toro,2022,10,TOTAL,2
Potosí,50801,Tupiza,2022,10,TOTAL,1
La Paz,21302,Umala,2022,10,TOTAL,1
Potosí,50201,Uncia,2022,10,TOTAL,3
Chuquisaca,10704,Villa Charcas,2022,10,TOTAL,1
Chuquisaca,10801,Villa Serrano,2022,10,TOTAL,4
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2022,10,TOTAL,1
Tarija,60301,Yacuiba,2022,10,TOTAL,1
Chuquisaca,10301,Zudañez,2022,10,TOTAL,1
Chuquisaca,10404,Alcala,2022,11,TOTAL,1
La Paz,20502,Ayata,2022,11,TOTAL,3
La Paz,21203,Batallas,2022,11,TOTAL,1
Potosí,50301,Betanzos,2022,11,TOTAL,14
Potosí,51102,"Caiza ""d""",2022,11,TOTAL,2
La Paz,21304,Calamarca,2022,11,TOTAL,2
Chuquisaca,10701,Camargo,2022,11,TOTAL,8
Cochabamba,30101,Cochabamba,2022,11,TOTAL,13
Potosí,50901,"Colcha ""k""",2022,11,TOTAL,3
La Paz,21307,Collana,2022,11,TOTAL,1
Potosí,50401,Colquechaca,2022,11,TOTAL,2
Potosí,50601,Cotagaita,2022,11,TOTAL,6
Chuquisaca,10902,Culpina,2022,11,TOTAL,3
La Paz,20105,El Alto,2022,11,TOTAL,25
Oruro,40701,Huanuni,2022,11,TOTAL,2
La Paz,20204,Huarina,2022,11,TOTAL,1
Chuquisaca,10304,Icla,2022,11,TOTAL,3
Chuquisaca,10703,Incahuasi,2022,11,TOTAL,3
La Paz,20101,La Paz,2022,11,TOTAL,22
Chuquisaca,10903,Las Carreras,2022,11,TOTAL,1
Potosí,51401,Llica,2022,11,TOTAL,1
La Paz,20901,Luribay,2022,11,TOTAL,1
Chuquisaca,10303,Mojocoya,2022,11,TOTAL,1
Chuquisaca,10501,Monteagudo,2022,11,TOTAL,3
Potosí,50404,Ocuri,2022,11,TOTAL,4
Oruro,40101,Oruro,2022,11,TOTAL,1
La Paz,21104,Palos Blancos,2022,11,TOTAL,1
Potosí,50403,Pocoata,2022,11,TOTAL,3
La Paz,20403,Puerto Carabuco,2022,11,TOTAL,2
Potosí,51101,Puna,2022,11,TOTAL,4
Cochabamba,31401,Punata,2022,11,TOTAL,1
La Paz,20604,Quiabaya,2022,11,TOTAL,1
Oruro,40801,Salinas De Garci Mendoza,2022,11,TOTAL,3
Beni,80302,San Borja,2022,11,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2022,11,TOTAL,10
Chuquisaca,10702,San Lucas,2022,11,TOTAL,2
Potosí,50501,San Pedro De Buena Vista,2022,11,TOTAL,1
Potosí,50405,San Pedro De Macha,2022,11,TOTAL,2
Chuquisaca,10403,Sopachuy,2022,11,TOTAL,1
La Paz,20601,Sorata,2022,11,TOTAL,2
Chuquisaca,10601,Tarabuco,2022,11,TOTAL,4
Chuquisaca,10202,Tarvita,2022,11,TOTAL,1
Potosí,50201,Uncia,2022,11,TOTAL,5
Chuquisaca,10704,Villa Charcas,2022,11,TOTAL,1
Pando,90502,Villa Nueva (loma Alta),2022,11,TOTAL,1
Chuquisaca,10801,Villa Serrano,2022,11,TOTAL,1
Cochabamba,31003,Villa Tunari,2022,11,TOTAL,2
La Paz,20903,Yaco,2022,11,TOTAL,3
Potosí,50103,Yocalla,2022,11,TOTAL,1
Chuquisaca,10301,Zudañez,2022,11,TOTAL,3
Chuquisaca,10404,Alcala,2022,12,TOTAL,1
La Paz,20502,Ayata,2022,12,TOTAL,2
Potosí,50301,Betanzos,2022,12,TOTAL,12
Potosí,51102,"Caiza ""d""",2022,12,TOTAL,2
Chuquisaca,10701,Camargo,2022,12,TOTAL,8
Oruro,40201,Challapata,2022,12,TOTAL,1
Potosí,50204,Chuquihuta Ayllu Jucumani,2022,12,TOTAL,1
Pando,90101,Cobija,2022,12,TOTAL,1
Cochabamba,30101,Cochabamba,2022,12,TOTAL,2
Potosí,50901,"Colcha ""k""",2022,12,TOTAL,1
Potosí,50601,Cotagaita,2022,12,TOTAL,4
Santa Cruz,70102,Cotoca,2022,12,TOTAL,1
Chuquisaca,10902,Culpina,2022,12,TOTAL,4
La Paz,20105,El Alto,2022,12,TOTAL,19
Cochabamba,31206,Entre Rios Cbba,2022,12,TOTAL,8
Chuquisaca,10502,Huacareta,2022,12,TOTAL,2
Oruro,40701,Huanuni,2022,12,TOTAL,4
Chuquisaca,10304,Icla,2022,12,TOTAL,3
Chuquisaca,10703,Incahuasi,2022,12,TOTAL,1
Santa Cruz,70104,La Guardia,2022,12,TOTAL,16
La Paz,20101,La Paz,2022,12,TOTAL,3
Chuquisaca,10903,Las Carreras,2022,12,TOTAL,1
Potosí,51401,Llica,2022,12,TOTAL,1
La Paz,20904,Malla,2022,12,TOTAL,1
Chuquisaca,10501,Monteagudo,2022,12,TOTAL,1
Potosí,50404,Ocuri,2022,12,TOTAL,1
Oruro,40101,Oruro,2022,12,TOTAL,1
Cochabamba,31202,Pojo (cbba),2022,12,TOTAL,1
Chuquisaca,10302,Presto,2022,12,TOTAL,3
Potosí,51101,Puna,2022,12,TOTAL,1
La Paz,20604,Quiabaya,2022,12,TOTAL,2
Santa Cruz,70503,Robore,2022,12,TOTAL,4
Potosí,50701,Sacaca,2022,12,TOTAL,3
Oruro,40801,Salinas De Garci Mendoza,2022,12,TOTAL,1
La Paz,21502,San Buena Ventura,2022,12,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2022,12,TOTAL,1
Chuquisaca,10702,San Lucas,2022,12,TOTAL,4
La Paz,20601,Sorata,2022,12,TOTAL,4
Potosí,50303,Tacobamba,2022,12,TOTAL,1
Chuquisaca,10601,Tarabuco,2022,12,TOTAL,6
Tarija,60101,Tarija,2022,12,TOTAL,7
Chuquisaca,10202,Tarvita,2022,12,TOTAL,1
La Paz,20803,Tiahuanacu,2022,12,TOTAL,4
Potosí,50502,Toro Toro,2022,12,TOTAL,3
Potosí,50201,Uncia,2022,12,TOTAL,4
Chuquisaca,10704,Villa Charcas,2022,12,TOTAL,1
Chuquisaca,10801,Villa Serrano,2022,12,TOTAL,4
La Paz,20903,Yaco,2022,12,TOTAL,3
