department,municipality_id,municipality,year,month,population,value
Potosí,50101,Potosi,2022,7,N de autoevaluciones para acreditacion del establecimiento,1
La Paz,20403,Puerto Carabuco,2022,7,N de autoevaluciones para acreditacion del establecimiento,1
Potosí,50402,Ravelo,2022,7,N de autoevaluciones para acreditacion del establecimiento,2
Santa Cruz,71105,San Antonio De Lomerio,2022,7,N de autoevaluciones para acreditacion del establecimiento,1
Santa Cruz,70404,San Juan De Yapacani,2022,7,N de autoevaluciones para acreditacion del establecimiento,1
Santa Cruz,71104,San Julian,2022,7,N de autoevaluciones para acreditacion del establecimiento,1
Tarija,60501,San Lorenzo(tja),2022,7,N de autoevaluciones para acreditacion del establecimiento,2
Santa Cruz,71201,San Matias,2022,7,N de autoevaluciones para acreditacion del establecimiento,3
Beni,80401,Santa Ana,2022,7,N de autoevaluciones para acreditacion del establecimiento,1
Santa Cruz,70101,Santa Cruz De La Sierra,2022,7,N de autoevaluciones para acreditacion del establecimiento,1
La Paz,20601,Sorata,2022,7,N de autoevaluciones para acreditacion del establecimiento,1
Chuquisaca,10101,Sucre,2022,7,N de autoevaluciones para acreditacion del establecimiento,11
Tarija,60101,Tarija,2022,7,N de autoevaluciones para acreditacion del establecimiento,5
Tarija,60401,Uriondo (a. Concepcion),2022,7,N de autoevaluciones para acreditacion del establecimiento,2
Santa Cruz,71502,Urubicha,2022,7,N de autoevaluciones para acreditacion del establecimiento,3
La Paz,20801,Viacha,2022,7,N de autoevaluciones para acreditacion del establecimiento,1
Tarija,60303,Villa Montes,2022,7,N de autoevaluciones para acreditacion del establecimiento,1
La Paz,20903,Yaco,2022,7,N de autoevaluciones para acreditacion del establecimiento,1
Potosí,51301,Arampampa,2022,8,N de autoevaluciones para acreditacion del establecimiento,1
Potosí,50301,Betanzos,2022,8,N de autoevaluciones para acreditacion del establecimiento,1
Santa Cruz,70707,Boyuibe,2022,8,N de autoevaluciones para acreditacion del establecimiento,1
Santa Cruz,70703,Cabezas,2022,8,N de autoevaluciones para acreditacion del establecimiento,1
La Paz,21304,Calamarca,2022,8,N de autoevaluciones para acreditacion del establecimiento,1
Chuquisaca,10701,Camargo,2022,8,N de autoevaluciones para acreditacion del establecimiento,1
Tarija,60302,Carapari,2022,8,N de autoevaluciones para acreditacion del establecimiento,2
Cochabamba,30101,Cochabamba,2022,8,N de autoevaluciones para acreditacion del establecimiento,1
Potosí,50901,"Colcha ""k""",2022,8,N de autoevaluciones para acreditacion del establecimiento,2
La Paz,20105,El Alto,2022,8,N de autoevaluciones para acreditacion del establecimiento,1
Santa Cruz,70705,Gutierrez,2022,8,N de autoevaluciones para acreditacion del establecimiento,1
La Paz,21105,La Asunta,2022,8,N de autoevaluciones para acreditacion del establecimiento,1
La Paz,20101,La Paz,2022,8,N de autoevaluciones para acreditacion del establecimiento,5
Santa Cruz,70701,Lagunillas,2022,8,N de autoevaluciones para acreditacion del establecimiento,1
Potosí,50403,Pocoata,2022,8,N de autoevaluciones para acreditacion del establecimiento,1
Santa Cruz,71402,Puerto Quijarro,2022,8,N de autoevaluciones para acreditacion del establecimiento,1
Cochabamba,31401,Punata,2022,8,N de autoevaluciones para acreditacion del establecimiento,1
Santa Cruz,70404,San Juan De Yapacani,2022,8,N de autoevaluciones para acreditacion del establecimiento,1
Santa Cruz,70101,Santa Cruz De La Sierra,2022,8,N de autoevaluciones para acreditacion del establecimiento,1
Oruro,41401,Santiago De Huari,2022,8,N de autoevaluciones para acreditacion del establecimiento,1
La Paz,20601,Sorata,2022,8,N de autoevaluciones para acreditacion del establecimiento,1
Chuquisaca,10101,Sucre,2022,8,N de autoevaluciones para acreditacion del establecimiento,6
Tarija,60101,Tarija,2022,8,N de autoevaluciones para acreditacion del establecimiento,2
Potosí,50102,Tinguipaya,2022,8,N de autoevaluciones para acreditacion del establecimiento,1
Tarija,60401,Uriondo (a. Concepcion),2022,8,N de autoevaluciones para acreditacion del establecimiento,1
La Paz,20801,Viacha,2022,8,N de autoevaluciones para acreditacion del establecimiento,1
Tarija,60303,Villa Montes,2022,8,N de autoevaluciones para acreditacion del establecimiento,1
Chuquisaca,10801,Villa Serrano,2022,8,N de autoevaluciones para acreditacion del establecimiento,1
Santa Cruz,70201,Warnes,2022,8,N de autoevaluciones para acreditacion del establecimiento,1
La Paz,20201,Achacachi,2022,9,N de autoevaluciones para acreditacion del establecimiento,16
La Paz,20104,Achocalla,2022,9,N de autoevaluciones para acreditacion del establecimiento,10
La Paz,20202,Ancoraimes,2022,9,N de autoevaluciones para acreditacion del establecimiento,7
La Paz,20701,Apolo,2022,9,N de autoevaluciones para acreditacion del establecimiento,7
La Paz,20503,Aucapata,2022,9,N de autoevaluciones para acreditacion del establecimiento,6
La Paz,20502,Ayata,2022,9,N de autoevaluciones para acreditacion del establecimiento,6
La Paz,21303,Ayo Ayo,2022,9,N de autoevaluciones para acreditacion del establecimiento,4
La Paz,21203,Batallas,2022,9,N de autoevaluciones para acreditacion del establecimiento,2
Oruro,41202,Belen De Andamarca,2022,9,N de autoevaluciones para acreditacion del establecimiento,1
Potosí,50301,Betanzos,2022,9,N de autoevaluciones para acreditacion del establecimiento,1
Santa Cruz,70703,Cabezas,2022,9,N de autoevaluciones para acreditacion del establecimiento,3
La Paz,20905,Cairoma,2022,9,N de autoevaluciones para acreditacion del establecimiento,5
La Paz,21003,Cajuata,2022,9,N de autoevaluciones para acreditacion del establecimiento,3
La Paz,20303,Calacoto,2022,9,N de autoevaluciones para acreditacion del establecimiento,7
La Paz,21304,Calamarca,2022,9,N de autoevaluciones para acreditacion del establecimiento,6
La Paz,20302,Caquiaviri,2022,9,N de autoevaluciones para acreditacion del establecimiento,1
La Paz,21902,Catacora,2022,9,N de autoevaluciones para acreditacion del establecimiento,1
La Paz,21803,Chacarilla,2022,9,N de autoevaluciones para acreditacion del establecimiento,2
La Paz,20305,Charaña,2022,9,N de autoevaluciones para acreditacion del establecimiento,2
La Paz,21101,Chulumani (v. De La Libertad),2022,9,N de autoevaluciones para acreditacion del establecimiento,4
La Paz,20501,Chuma,2022,9,N de autoevaluciones para acreditacion del establecimiento,7
Cochabamba,30101,Cochabamba,2022,9,N de autoevaluciones para acreditacion del establecimiento,1
Potosí,50901,"Colcha ""k""",2022,9,N de autoevaluciones para acreditacion del establecimiento,1
La Paz,21307,Collana,2022,9,N de autoevaluciones para acreditacion del establecimiento,2
La Paz,21306,Colquencha,2022,9,N de autoevaluciones para acreditacion del establecimiento,5
La Paz,21004,Colquiri,2022,9,N de autoevaluciones para acreditacion del establecimiento,4
La Paz,20304,Comanche,2022,9,N de autoevaluciones para acreditacion del establecimiento,3
La Paz,20605,Combaya,2022,9,N de autoevaluciones para acreditacion del establecimiento,4
Santa Cruz,71101,Concepcion,2022,9,N de autoevaluciones para acreditacion del establecimiento,1
La Paz,21402,Coripata,2022,9,N de autoevaluciones para acreditacion del establecimiento,4
La Paz,20301,Coro Coro,2022,9,N de autoevaluciones para acreditacion del establecimiento,9
La Paz,21401,Coroico,2022,9,N de autoevaluciones para acreditacion del establecimiento,5
Santa Cruz,70102,Cotoca,2022,9,N de autoevaluciones para acreditacion del establecimiento,1
La Paz,21602,Curva,2022,9,N de autoevaluciones para acreditacion del establecimiento,3
La Paz,20804,Desaguadero,2022,9,N de autoevaluciones para acreditacion del establecimiento,1
La Paz,20105,El Alto,2022,9,N de autoevaluciones para acreditacion del establecimiento,19
La Paz,20405,Escoma,2022,9,N de autoevaluciones para acreditacion del establecimiento,2
La Paz,21601,Gral. J.j. Perez (charazani),2022,9,N de autoevaluciones para acreditacion del establecimiento,8
La Paz,20802,Guaqui,2022,9,N de autoevaluciones para acreditacion del establecimiento,2
La Paz,20204,Huarina,2022,9,N de autoevaluciones para acreditacion del establecimiento,4
La Paz,21005,Ichoca,2022,9,N de autoevaluciones para acreditacion del establecimiento,1
La Paz,21001,Inquisivi,2022,9,N de autoevaluciones para acreditacion del establecimiento,9
La Paz,21102,Irupana (villa De Lanza),2022,9,N de autoevaluciones para acreditacion del establecimiento,13
La Paz,21501,Ixiamas,2022,9,N de autoevaluciones para acreditacion del establecimiento,1
La Paz,20806,Jesus De Machaca,2022,9,N de autoevaluciones para acreditacion del establecimiento,3
La Paz,21105,La Asunta,2022,9,N de autoevaluciones para acreditacion del establecimiento,12
La Paz,20101,La Paz,2022,9,N de autoevaluciones para acreditacion del establecimiento,5
La Paz,21202,Laja,2022,9,N de autoevaluciones para acreditacion del establecimiento,2
Beni,80601,Loreto,2022,9,N de autoevaluciones para acreditacion del establecimiento,1
La Paz,20901,Luribay,2022,9,N de autoevaluciones para acreditacion del establecimiento,10
Beni,80801,Magdalena,2022,9,N de autoevaluciones para acreditacion del establecimiento,2
La Paz,20904,Malla,2022,9,N de autoevaluciones para acreditacion del establecimiento,3
La Paz,20103,Mecapaca,2022,9,N de autoevaluciones para acreditacion del establecimiento,2
La Paz,20402,Mocomoco,2022,9,N de autoevaluciones para acreditacion del establecimiento,10
Santa Cruz,71001,Montero,2022,9,N de autoevaluciones para acreditacion del establecimiento,1
Oruro,40101,Oruro,2022,9,N de autoevaluciones para acreditacion del establecimiento,2
Santa Cruz,70502,Pailon,2022,9,N de autoevaluciones para acreditacion del establecimiento,1
La Paz,20102,Palca,2022,9,N de autoevaluciones para acreditacion del establecimiento,7
La Paz,21104,Palos Blancos,2022,9,N de autoevaluciones para acreditacion del establecimiento,1
La Paz,21802,Papel Pampa,2022,9,N de autoevaluciones para acreditacion del establecimiento,6
La Paz,21305,Patacamaya,2022,9,N de autoevaluciones para acreditacion del establecimiento,5
La Paz,20702,Pelechuco,2022,9,N de autoevaluciones para acreditacion del establecimiento,7
Potosí,50101,Potosi,2022,9,N de autoevaluciones para acreditacion del establecimiento,3
La Paz,21201,Pucarani,2022,9,N de autoevaluciones para acreditacion del establecimiento,8
La Paz,20401,Puerto Acosta,2022,9,N de autoevaluciones para acreditacion del establecimiento,1
La Paz,20403,Puerto Carabuco,2022,9,N de autoevaluciones para acreditacion del establecimiento,3
La Paz,21204,Puerto Perez,2022,9,N de autoevaluciones para acreditacion del establecimiento,4
Cochabamba,31401,Punata,2022,9,N de autoevaluciones para acreditacion del establecimiento,1
La Paz,20604,Quiabaya,2022,9,N de autoevaluciones para acreditacion del establecimiento,1
Beni,80201,Riberalta,2022,9,N de autoevaluciones para acreditacion del establecimiento,320
Beni,80602,San Andres,2022,9,N de autoevaluciones para acreditacion del establecimiento,1
La Paz,20805,San Andres De Machaca,2022,9,N de autoevaluciones para acreditacion del establecimiento,3
Santa Cruz,70402,San Carlos,2022,9,N de autoevaluciones para acreditacion del establecimiento,1
Beni,80501,San Ignacio,2022,9,N de autoevaluciones para acreditacion del establecimiento,1
Santa Cruz,70404,San Juan De Yapacani,2022,9,N de autoevaluciones para acreditacion del establecimiento,1
Santa Cruz,71104,San Julian,2022,9,N de autoevaluciones para acreditacion del establecimiento,1
Tarija,60501,San Lorenzo(tja),2022,9,N de autoevaluciones para acreditacion del establecimiento,1
La Paz,21801,San Pedro De Curahuara,2022,9,N de autoevaluciones para acreditacion del establecimiento,6
La Paz,21702,San Pedro De Tiquina,2022,9,N de autoevaluciones para acreditacion del establecimiento,3
Santa Cruz,70101,Santa Cruz De La Sierra,2022,9,N de autoevaluciones para acreditacion del establecimiento,11
La Paz,20308,Santiago De Callapa,2022,9,N de autoevaluciones para acreditacion del establecimiento,4
La Paz,20205,Santiago De Huata,2022,9,N de autoevaluciones para acreditacion del establecimiento,3
La Paz,21901,Santiago De Machaca,2022,9,N de autoevaluciones para acreditacion del establecimiento,2
La Paz,20902,Sapahaqui,2022,9,N de autoevaluciones para acreditacion del establecimiento,2
La Paz,21301,Sica Sica (villa Aroma),2022,9,N de autoevaluciones para acreditacion del establecimiento,10
La Paz,20601,Sorata,2022,9,N de autoevaluciones para acreditacion del establecimiento,9
Chuquisaca,10101,Sucre,2022,9,N de autoevaluciones para acreditacion del establecimiento,7
La Paz,20603,Tacacoma,2022,9,N de autoevaluciones para acreditacion del establecimiento,7
Cochabamba,31101,Tapacari,2022,9,N de autoevaluciones para acreditacion del establecimiento,1
La Paz,20807,Taraco,2022,9,N de autoevaluciones para acreditacion del establecimiento,3
Tarija,60101,Tarija,2022,9,N de autoevaluciones para acreditacion del establecimiento,40
La Paz,20803,Tiahuanacu,2022,9,N de autoevaluciones para acreditacion del establecimiento,2
La Paz,21302,Umala,2022,9,N de autoevaluciones para acreditacion del establecimiento,6
La Paz,20801,Viacha,2022,9,N de autoevaluciones para acreditacion del establecimiento,7
La Paz,20306,Waldo Ballivian,2022,9,N de autoevaluciones para acreditacion del establecimiento,1
Santa Cruz,70201,Warnes,2022,9,N de autoevaluciones para acreditacion del establecimiento,1
La Paz,20903,Yaco,2022,9,N de autoevaluciones para acreditacion del establecimiento,8
Tarija,60301,Yacuiba,2022,9,N de autoevaluciones para acreditacion del establecimiento,1
La Paz,21103,Yanacachi,2022,9,N de autoevaluciones para acreditacion del establecimiento,3
La Paz,20104,Achocalla,2022,10,N de autoevaluciones para acreditacion del establecimiento,1
Chuquisaca,10201,Azurduy,2022,10,N de autoevaluciones para acreditacion del establecimiento,1
Potosí,50301,Betanzos,2022,10,N de autoevaluciones para acreditacion del establecimiento,3
Pando,90103,Bolpebra,2022,10,N de autoevaluciones para acreditacion del establecimiento,2
Santa Cruz,70703,Cabezas,2022,10,N de autoevaluciones para acreditacion del establecimiento,2
Chuquisaca,10701,Camargo,2022,10,N de autoevaluciones para acreditacion del establecimiento,2
Tarija,60302,Carapari,2022,10,N de autoevaluciones para acreditacion del establecimiento,1
La Paz,21101,Chulumani (v. De La Libertad),2022,10,N de autoevaluciones para acreditacion del establecimiento,2
Pando,90101,Cobija,2022,10,N de autoevaluciones para acreditacion del establecimiento,1
Cochabamba,30101,Cochabamba,2022,10,N de autoevaluciones para acreditacion del establecimiento,2
Potosí,50901,"Colcha ""k""",2022,10,N de autoevaluciones para acreditacion del establecimiento,1
La Paz,21307,Collana,2022,10,N de autoevaluciones para acreditacion del establecimiento,1
Potosí,50601,Cotagaita,2022,10,N de autoevaluciones para acreditacion del establecimiento,1
Chuquisaca,10902,Culpina,2022,10,N de autoevaluciones para acreditacion del establecimiento,1
La Paz,20105,El Alto,2022,10,N de autoevaluciones para acreditacion del establecimiento,8
La Paz,20802,Guaqui,2022,10,N de autoevaluciones para acreditacion del establecimiento,1
La Paz,21105,La Asunta,2022,10,N de autoevaluciones para acreditacion del establecimiento,2
La Paz,20101,La Paz,2022,10,N de autoevaluciones para acreditacion del establecimiento,10
Chuquisaca,11003,Machareti,2022,10,N de autoevaluciones para acreditacion del establecimiento,1
Chuquisaca,10501,Monteagudo,2022,10,N de autoevaluciones para acreditacion del establecimiento,1
Oruro,40101,Oruro,2022,10,N de autoevaluciones para acreditacion del establecimiento,3
La Paz,20702,Pelechuco,2022,10,N de autoevaluciones para acreditacion del establecimiento,1
Potosí,50402,Ravelo,2022,10,N de autoevaluciones para acreditacion del establecimiento,1
Beni,80301,Reyes,2022,10,N de autoevaluciones para acreditacion del establecimiento,3
Beni,80201,Riberalta,2022,10,N de autoevaluciones para acreditacion del establecimiento,2
Santa Cruz,71104,San Julian,2022,10,N de autoevaluciones para acreditacion del establecimiento,1
Pando,90302,San Lorenzo(pnd),2022,10,N de autoevaluciones para acreditacion del establecimiento,3
Potosí,50405,San Pedro De Macha,2022,10,N de autoevaluciones para acreditacion del establecimiento,1
Santa Cruz,70101,Santa Cruz De La Sierra,2022,10,N de autoevaluciones para acreditacion del establecimiento,24
Pando,90303,Sena,2022,10,N de autoevaluciones para acreditacion del establecimiento,1
La Paz,20601,Sorata,2022,10,N de autoevaluciones para acreditacion del establecimiento,2
Chuquisaca,10101,Sucre,2022,10,N de autoevaluciones para acreditacion del establecimiento,4
Tarija,60101,Tarija,2022,10,N de autoevaluciones para acreditacion del establecimiento,4
Potosí,50502,Toro Toro,2022,10,N de autoevaluciones para acreditacion del establecimiento,1
Oruro,40402,Turco,2022,10,N de autoevaluciones para acreditacion del establecimiento,1
Potosí,50201,Uncia,2022,10,N de autoevaluciones para acreditacion del establecimiento,2
Tarija,60401,Uriondo (a. Concepcion),2022,10,N de autoevaluciones para acreditacion del establecimiento,3
La Paz,20801,Viacha,2022,10,N de autoevaluciones para acreditacion del establecimiento,1
Potosí,50602,Vitichi,2022,10,N de autoevaluciones para acreditacion del establecimiento,1
Tarija,60301,Yacuiba,2022,10,N de autoevaluciones para acreditacion del establecimiento,1
La Paz,20104,Achocalla,2022,11,N de autoevaluciones para acreditacion del establecimiento,1
Cochabamba,30402,Anzaldo,2022,11,N de autoevaluciones para acreditacion del establecimiento,1
Potosí,50802,Atocha,2022,11,N de autoevaluciones para acreditacion del establecimiento,2
Tarija,60202,Bermejo,2022,11,N de autoevaluciones para acreditacion del establecimiento,3
Potosí,50301,Betanzos,2022,11,N de autoevaluciones para acreditacion del establecimiento,1
Santa Cruz,70703,Cabezas,2022,11,N de autoevaluciones para acreditacion del establecimiento,1
La Paz,21304,Calamarca,2022,11,N de autoevaluciones para acreditacion del establecimiento,2
Chuquisaca,10701,Camargo,2022,11,N de autoevaluciones para acreditacion del establecimiento,1
Pando,90101,Cobija,2022,11,N de autoevaluciones para acreditacion del establecimiento,1
Cochabamba,30101,Cochabamba,2022,11,N de autoevaluciones para acreditacion del establecimiento,1
Oruro,40902,Coipasa,2022,11,N de autoevaluciones para acreditacion del establecimiento,1
Cochabamba,30905,Colcapirhua,2022,11,N de autoevaluciones para acreditacion del establecimiento,1
La Paz,21306,Colquencha,2022,11,N de autoevaluciones para acreditacion del establecimiento,1
La Paz,20105,El Alto,2022,11,N de autoevaluciones para acreditacion del establecimiento,1
La Paz,20802,Guaqui,2022,11,N de autoevaluciones para acreditacion del establecimiento,1
La Paz,21102,Irupana (villa De Lanza),2022,11,N de autoevaluciones para acreditacion del establecimiento,1
La Paz,20806,Jesus De Machaca,2022,11,N de autoevaluciones para acreditacion del establecimiento,1
La Paz,21105,La Asunta,2022,11,N de autoevaluciones para acreditacion del establecimiento,2
La Paz,20101,La Paz,2022,11,N de autoevaluciones para acreditacion del establecimiento,4
La Paz,20901,Luribay,2022,11,N de autoevaluciones para acreditacion del establecimiento,1
Potosí,50404,Ocuri,2022,11,N de autoevaluciones para acreditacion del establecimiento,1
Oruro,40101,Oruro,2022,11,N de autoevaluciones para acreditacion del establecimiento,4
La Paz,20702,Pelechuco,2022,11,N de autoevaluciones para acreditacion del establecimiento,1
La Paz,20403,Puerto Carabuco,2022,11,N de autoevaluciones para acreditacion del establecimiento,1
Potosí,50402,Ravelo,2022,11,N de autoevaluciones para acreditacion del establecimiento,1
Beni,80602,San Andres,2022,11,N de autoevaluciones para acreditacion del establecimiento,1
Santa Cruz,71105,San Antonio De Lomerio,2022,11,N de autoevaluciones para acreditacion del establecimiento,1
Potosí,50405,San Pedro De Macha,2022,11,N de autoevaluciones para acreditacion del establecimiento,1
Chuquisaca,10101,Sucre,2022,11,N de autoevaluciones para acreditacion del establecimiento,4
Tarija,60101,Tarija,2022,11,N de autoevaluciones para acreditacion del establecimiento,5
Cochabamba,31601,Tiraque (cbba),2022,11,N de autoevaluciones para acreditacion del establecimiento,1
Potosí,50801,Tupiza,2022,11,N de autoevaluciones para acreditacion del establecimiento,4
La Paz,20801,Viacha,2022,11,N de autoevaluciones para acreditacion del establecimiento,2
Tarija,60301,Yacuiba,2022,11,N de autoevaluciones para acreditacion del establecimiento,3
Tarija,60402,Yunchara,2022,11,N de autoevaluciones para acreditacion del establecimiento,1
La Paz,20201,Achacachi,2022,12,N de autoevaluciones para acreditacion del establecimiento,17
La Paz,20104,Achocalla,2022,12,N de autoevaluciones para acreditacion del establecimiento,9
La Paz,20202,Ancoraimes,2022,12,N de autoevaluciones para acreditacion del establecimiento,7
La Paz,20701,Apolo,2022,12,N de autoevaluciones para acreditacion del establecimiento,7
Potosí,50802,Atocha,2022,12,N de autoevaluciones para acreditacion del establecimiento,1
La Paz,20503,Aucapata,2022,12,N de autoevaluciones para acreditacion del establecimiento,5
La Paz,20502,Ayata,2022,12,N de autoevaluciones para acreditacion del establecimiento,5
La Paz,21303,Ayo Ayo,2022,12,N de autoevaluciones para acreditacion del establecimiento,4
La Paz,21203,Batallas,2022,12,N de autoevaluciones para acreditacion del establecimiento,3
Potosí,50301,Betanzos,2022,12,N de autoevaluciones para acreditacion del establecimiento,3
Santa Cruz,70703,Cabezas,2022,12,N de autoevaluciones para acreditacion del establecimiento,1
La Paz,20905,Cairoma,2022,12,N de autoevaluciones para acreditacion del establecimiento,5
La Paz,21003,Cajuata,2022,12,N de autoevaluciones para acreditacion del establecimiento,5
La Paz,20303,Calacoto,2022,12,N de autoevaluciones para acreditacion del establecimiento,7
La Paz,21304,Calamarca,2022,12,N de autoevaluciones para acreditacion del establecimiento,5
La Paz,20302,Caquiaviri,2022,12,N de autoevaluciones para acreditacion del establecimiento,7
La Paz,21902,Catacora,2022,12,N de autoevaluciones para acreditacion del establecimiento,3
La Paz,21803,Chacarilla,2022,12,N de autoevaluciones para acreditacion del establecimiento,2
La Paz,20305,Charaña,2022,12,N de autoevaluciones para acreditacion del establecimiento,3
La Paz,20203,Chua Cocani,2022,12,N de autoevaluciones para acreditacion del establecimiento,1
La Paz,21101,Chulumani (v. De La Libertad),2022,12,N de autoevaluciones para acreditacion del establecimiento,4
La Paz,20501,Chuma,2022,12,N de autoevaluciones para acreditacion del establecimiento,7
Cochabamba,30101,Cochabamba,2022,12,N de autoevaluciones para acreditacion del establecimiento,2
Oruro,40902,Coipasa,2022,12,N de autoevaluciones para acreditacion del establecimiento,1
La Paz,21307,Collana,2022,12,N de autoevaluciones para acreditacion del establecimiento,1
La Paz,21306,Colquencha,2022,12,N de autoevaluciones para acreditacion del establecimiento,5
La Paz,21004,Colquiri,2022,12,N de autoevaluciones para acreditacion del establecimiento,5
La Paz,20304,Comanche,2022,12,N de autoevaluciones para acreditacion del establecimiento,2
La Paz,20605,Combaya,2022,12,N de autoevaluciones para acreditacion del establecimiento,4
Santa Cruz,71101,Concepcion,2022,12,N de autoevaluciones para acreditacion del establecimiento,1
La Paz,21402,Coripata,2022,12,N de autoevaluciones para acreditacion del establecimiento,2
La Paz,20301,Coro Coro,2022,12,N de autoevaluciones para acreditacion del establecimiento,10
La Paz,21401,Coroico,2022,12,N de autoevaluciones para acreditacion del establecimiento,6
La Paz,21602,Curva,2022,12,N de autoevaluciones para acreditacion del establecimiento,3
La Paz,20105,El Alto,2022,12,N de autoevaluciones para acreditacion del establecimiento,20
Chuquisaca,10405,El Villar,2022,12,N de autoevaluciones para acreditacion del establecimiento,1
La Paz,20405,Escoma,2022,12,N de autoevaluciones para acreditacion del establecimiento,2
La Paz,21601,Gral. J.j. Perez (charazani),2022,12,N de autoevaluciones para acreditacion del establecimiento,8
La Paz,20802,Guaqui,2022,12,N de autoevaluciones para acreditacion del establecimiento,2
Chuquisaca,11002,Huacaya (villa De Huacaya),2022,12,N de autoevaluciones para acreditacion del establecimiento,1
La Paz,20204,Huarina,2022,12,N de autoevaluciones para acreditacion del establecimiento,3
La Paz,21005,Ichoca,2022,12,N de autoevaluciones para acreditacion del establecimiento,3
La Paz,21001,Inquisivi,2022,12,N de autoevaluciones para acreditacion del establecimiento,10
La Paz,21102,Irupana (villa De Lanza),2022,12,N de autoevaluciones para acreditacion del establecimiento,13
La Paz,21501,Ixiamas,2022,12,N de autoevaluciones para acreditacion del establecimiento,2
La Paz,20806,Jesus De Machaca,2022,12,N de autoevaluciones para acreditacion del establecimiento,7
La Paz,21105,La Asunta,2022,12,N de autoevaluciones para acreditacion del establecimiento,6
La Paz,20101,La Paz,2022,12,N de autoevaluciones para acreditacion del establecimiento,7
Oruro,41501,La Rivera,2022,12,N de autoevaluciones para acreditacion del establecimiento,1
La Paz,21202,Laja,2022,12,N de autoevaluciones para acreditacion del establecimiento,5
La Paz,20901,Luribay,2022,12,N de autoevaluciones para acreditacion del establecimiento,9
La Paz,20904,Malla,2022,12,N de autoevaluciones para acreditacion del establecimiento,3
La Paz,20607,Mapiri,2022,12,N de autoevaluciones para acreditacion del establecimiento,4
La Paz,20103,Mecapaca,2022,12,N de autoevaluciones para acreditacion del establecimiento,2
La Paz,20402,Mocomoco,2022,12,N de autoevaluciones para acreditacion del establecimiento,10
Oruro,40101,Oruro,2022,12,N de autoevaluciones para acreditacion del establecimiento,1
La Paz,20102,Palca,2022,12,N de autoevaluciones para acreditacion del establecimiento,7
La Paz,21802,Papel Pampa,2022,12,N de autoevaluciones para acreditacion del establecimiento,5
La Paz,21305,Patacamaya,2022,12,N de autoevaluciones para acreditacion del establecimiento,5
La Paz,20702,Pelechuco,2022,12,N de autoevaluciones para acreditacion del establecimiento,7
Potosí,50101,Potosi,2022,12,N de autoevaluciones para acreditacion del establecimiento,1
La Paz,21201,Pucarani,2022,12,N de autoevaluciones para acreditacion del establecimiento,10
La Paz,20403,Puerto Carabuco,2022,12,N de autoevaluciones para acreditacion del establecimiento,3
La Paz,21204,Puerto Perez,2022,12,N de autoevaluciones para acreditacion del establecimiento,5
La Paz,20604,Quiabaya,2022,12,N de autoevaluciones para acreditacion del establecimiento,2
La Paz,21002,Quime,2022,12,N de autoevaluciones para acreditacion del establecimiento,1
Oruro,40801,Salinas De Garci Mendoza,2022,12,N de autoevaluciones para acreditacion del establecimiento,1
La Paz,20805,San Andres De Machaca,2022,12,N de autoevaluciones para acreditacion del establecimiento,5
Chuquisaca,10702,San Lucas,2022,12,N de autoevaluciones para acreditacion del establecimiento,1
La Paz,21801,San Pedro De Curahuara,2022,12,N de autoevaluciones para acreditacion del establecimiento,5
La Paz,21702,San Pedro De Tiquina,2022,12,N de autoevaluciones para acreditacion del establecimiento,2
Santa Cruz,70101,Santa Cruz De La Sierra,2022,12,N de autoevaluciones para acreditacion del establecimiento,1
La Paz,20308,Santiago De Callapa,2022,12,N de autoevaluciones para acreditacion del establecimiento,5
La Paz,20205,Santiago De Huata,2022,12,N de autoevaluciones para acreditacion del establecimiento,3
La Paz,21901,Santiago De Machaca,2022,12,N de autoevaluciones para acreditacion del establecimiento,4
La Paz,20902,Sapahaqui,2022,12,N de autoevaluciones para acreditacion del establecimiento,3
La Paz,21301,Sica Sica (villa Aroma),2022,12,N de autoevaluciones para acreditacion del establecimiento,10
La Paz,20601,Sorata,2022,12,N de autoevaluciones para acreditacion del establecimiento,11
Chuquisaca,10101,Sucre,2022,12,N de autoevaluciones para acreditacion del establecimiento,5
La Paz,20603,Tacacoma,2022,12,N de autoevaluciones para acreditacion del establecimiento,5
La Paz,20807,Taraco,2022,12,N de autoevaluciones para acreditacion del establecimiento,4
Tarija,60101,Tarija,2022,12,N de autoevaluciones para acreditacion del establecimiento,3
La Paz,20803,Tiahuanacu,2022,12,N de autoevaluciones para acreditacion del establecimiento,2
Cochabamba,31601,Tiraque (cbba),2022,12,N de autoevaluciones para acreditacion del establecimiento,10
La Paz,21302,Umala,2022,12,N de autoevaluciones para acreditacion del establecimiento,7
Tarija,60401,Uriondo (a. Concepcion),2022,12,N de autoevaluciones para acreditacion del establecimiento,1
Potosí,51201,Uyuni,2022,12,N de autoevaluciones para acreditacion del establecimiento,1
La Paz,20801,Viacha,2022,12,N de autoevaluciones para acreditacion del establecimiento,5
La Paz,20306,Waldo Ballivian,2022,12,N de autoevaluciones para acreditacion del establecimiento,1
La Paz,20903,Yaco,2022,12,N de autoevaluciones para acreditacion del establecimiento,9
Tarija,60301,Yacuiba,2022,12,N de autoevaluciones para acreditacion del establecimiento,1
La Paz,21103,Yanacachi,2022,12,N de autoevaluciones para acreditacion del establecimiento,4
Chuquisaca,10301,Zudañez,2022,12,N de autoevaluciones para acreditacion del establecimiento,1
