department,municipality_id,municipality,year,month,population,value
Tarija,60401,Uriondo (a. Concepcion),2022,5,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,16
Santa Cruz,71502,Urubicha,2022,5,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,7
Cochabamba,30502,Vacas,2022,5,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,30
Santa Cruz,70801,Vallegrande,2022,5,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,7
La Paz,20801,Viacha,2022,5,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,48
Cochabamba,31302,Vila Vila,2022,5,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,8
Chuquisaca,10704,Villa Charcas,2022,5,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,82
Tarija,60303,Villa Montes,2022,5,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,2
Chuquisaca,10801,Villa Serrano,2022,5,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,40
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2022,5,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,48
Potosí,51501,Villazon,2022,5,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,72
Potosí,50602,Vitichi,2022,5,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,130
Santa Cruz,70201,Warnes,2022,5,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,2
La Paz,20903,Yaco,2022,5,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,83
Tarija,60301,Yacuiba,2022,5,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,647
Chuquisaca,10602,Yamparaez,2022,5,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,141
Santa Cruz,70403,Yapacani,2022,5,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,115
Chuquisaca,10102,Yotala,2022,5,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,56
Chuquisaca,10301,Zudañez,2022,5,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,16
La Paz,20201,Achacachi,2022,6,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,37
La Paz,20104,Achocalla,2022,6,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,235
Chuquisaca,10404,Alcala,2022,6,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,3
Oruro,40603,Antequera,2022,6,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,70
Cochabamba,30402,Anzaldo,2022,6,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,8
Cochabamba,30601,Arque,2022,6,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,25
Santa Cruz,71501,Ascencion De Guarayos,2022,6,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,117
Potosí,50802,Atocha,2022,6,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,70
La Paz,20502,Ayata,2022,6,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,5
La Paz,21303,Ayo Ayo,2022,6,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,4
Pando,90104,Bella Flor,2022,6,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,26
Tarija,60202,Bermejo,2022,6,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,92
Potosí,50301,Betanzos,2022,6,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,246
Pando,90103,Bolpebra,2022,6,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,9
Santa Cruz,70703,Cabezas,2022,6,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,94
La Paz,21003,Cajuata,2022,6,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,37
La Paz,20303,Calacoto,2022,6,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,20
La Paz,21304,Calamarca,2022,6,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,22
Chuquisaca,10701,Camargo,2022,6,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,154
Chuquisaca,10901,Camataqui (c. Villa Abecia),2022,6,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,33
Santa Cruz,70706,Camiri,2022,6,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,22
La Paz,20302,Caquiaviri,2022,6,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,75
Oruro,40102,Caracollo,2022,6,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,24
Oruro,41503,Carangas,2022,6,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,22
Santa Cruz,71403,Carmen Rivero Torrez,2022,6,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,25
La Paz,21902,Catacora,2022,6,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,18
Oruro,40201,Challapata,2022,6,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,289
Potosí,50202,Chayanta,2022,6,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,45
La Paz,20203,Chua Cocani,2022,6,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,72
Potosí,50204,Chuquihuta Ayllu Jucumani,2022,6,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,18
Pando,90101,Cobija,2022,6,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,343
Cochabamba,30303,Cocapata,2022,6,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,635
Cochabamba,30101,Cochabamba,2022,6,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,206
Oruro,40902,Coipasa,2022,6,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,14
Potosí,50901,"Colcha ""k""",2022,6,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,27
La Paz,21307,Collana,2022,6,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,15
Potosí,50401,Colquechaca,2022,6,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,26
La Paz,21306,Colquencha,2022,6,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,138
La Paz,21004,Colquiri,2022,6,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,41
La Paz,20304,Comanche,2022,6,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,25
Santa Cruz,71101,Concepcion,2022,6,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,137
La Paz,21401,Coroico,2022,6,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,117
Potosí,50601,Cotagaita,2022,6,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,123
Santa Cruz,71106,Cuatro Cañadas,2022,6,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,13
Chuquisaca,10902,Culpina,2022,6,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,50
Oruro,40401,Curahuara De Carangas,2022,6,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,13
La Paz,21602,Curva,2022,6,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,2
La Paz,20105,El Alto,2022,6,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,900
Santa Cruz,70105,El Torno,2022,6,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,58
Chuquisaca,10405,El Villar,2022,6,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,10
Cochabamba,31206,Entre Rios Cbba,2022,6,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,138
Santa Cruz,71004,Fernandez Alonso,2022,6,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,26
Pando,90203,Filadelfia,2022,6,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,136
La Paz,20802,Guaqui,2022,6,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,15
Beni,80202,Guayaramerin,2022,6,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,58
Chuquisaca,10502,Huacareta,2022,6,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,12
Chuquisaca,11002,Huacaya (villa De Huacaya),2022,6,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,4
La Paz,20204,Huarina,2022,6,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,44
La Paz,20206,Huatajata,2022,6,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,30
Chuquisaca,10304,Icla,2022,6,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,124
Chuquisaca,10703,Incahuasi,2022,6,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,84
La Paz,21501,Ixiamas,2022,6,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,66
La Paz,20806,Jesus De Machaca,2022,6,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,2
La Paz,21105,La Asunta,2022,6,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,40
La Paz,20101,La Paz,2022,6,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,334
Santa Cruz,70701,Lagunillas,2022,6,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,20
Chuquisaca,10903,Las Carreras,2022,6,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,5
Potosí,50203,Llallagua,2022,6,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,20
La Paz,20901,Luribay,2022,6,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,50
Chuquisaca,11003,Machareti,2022,6,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,85
La Paz,20103,Mecapaca,2022,6,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,54
Chuquisaca,10303,Mojocoya,2022,6,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,64
Santa Cruz,71001,Montero,2022,6,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,10
Cochabamba,30302,Morochata,2022,6,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,34
Pando,90401,Nacebe (santa Rosa Del Abuna),2022,6,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,140
La Paz,20307,Nazacara De Pacajes,2022,6,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,16
Oruro,40101,Oruro,2022,6,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,95
La Paz,20102,Palca,2022,6,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,65
La Paz,21104,Palos Blancos,2022,6,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,383
Potosí,50403,Pocoata,2022,6,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,220
Cochabamba,31203,Pocona,2022,6,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,29
Oruro,40601,Poopo,2022,6,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,65
Chuquisaca,10103,Poroma,2022,6,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,126
Santa Cruz,70103,Porongo,2022,6,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,41
Pando,90102,Porvenir,2022,6,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,104
Potosí,50101,Potosi,2022,6,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,103
Chuquisaca,10302,Presto,2022,6,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,62
La Paz,21201,Pucarani,2022,6,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,86
La Paz,20403,Puerto Carabuco,2022,6,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,5
Pando,90301,Puerto Gonzalo Moreno,2022,6,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,89
Pando,90201,Puerto Rico,2022,6,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,36
Cochabamba,31205,Puerto Villarroel,2022,6,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,204
Cochabamba,31401,Punata,2022,6,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,5
Cochabamba,30901,Quillacollo,2022,6,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,120
Beni,80201,Riberalta,2022,6,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,13
Beni,80304,Rurrenabaque,2022,6,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,26
Cochabamba,31001,Sacaba,2022,6,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,1200
Oruro,40801,Salinas De Garci Mendoza,2022,6,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,47
Potosí,51601,San Agustin,2022,6,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,12
Beni,80602,San Andres,2022,6,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,30
La Paz,20805,San Andres De Machaca,2022,6,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,24
Beni,80302,San Borja,2022,6,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,95
La Paz,21502,San Buena Ventura,2022,6,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,47
Beni,80501,San Ignacio,2022,6,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,83
Santa Cruz,70301,San Ignacio De Velasco,2022,6,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,4
Santa Cruz,70404,San Juan De Yapacani,2022,6,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,81
Tarija,60501,San Lorenzo(tja),2022,6,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,4
Chuquisaca,10702,San Lucas,2022,6,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,176
Santa Cruz,71201,San Matias,2022,6,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,45
Santa Cruz,70302,San Miguel De Velasco,2022,6,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,31
Potosí,51001,San Pablo De Lipez,2022,6,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,15
Santa Cruz,71005,San Pedro,2022,6,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,1
Potosí,50501,San Pedro De Buena Vista,2022,6,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,125
La Paz,21801,San Pedro De Curahuara,2022,6,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,15
Potosí,50405,San Pedro De Macha,2022,6,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,4
Beni,80702,San Ramon Beni,2022,6,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,72
Santa Cruz,70101,Santa Cruz De La Sierra,2022,6,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,2050
Oruro,41401,Santiago De Huari,2022,6,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,50
La Paz,20205,Santiago De Huata,2022,6,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,115
Oruro,40202,Santuario De Quillacas,2022,6,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,11
Pando,90303,Sena,2022,6,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,472
La Paz,21301,Sica Sica (villa Aroma),2022,6,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,22
Cochabamba,30902,Sipe Sipe,2022,6,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,8
Chuquisaca,10403,Sopachuy,2022,6,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,17
La Paz,20601,Sorata,2022,6,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,206
Chuquisaca,10101,Sucre,2022,6,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,822
Chuquisaca,10601,Tarabuco,2022,6,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,81
Tarija,60101,Tarija,2022,6,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,958
Chuquisaca,10202,Tarvita,2022,6,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,22
Cochabamba,30803,Tolata,2022,6,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,12
Chuquisaca,10402,Tomina,2022,6,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,27
Beni,80101,Trinidad,2022,6,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,594
Potosí,50801,Tupiza,2022,6,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,145
Oruro,40402,Turco,2022,6,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,10
La Paz,21302,Umala,2022,6,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,4
Potosí,50201,Uncia,2022,6,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,105
Tarija,60401,Uriondo (a. Concepcion),2022,6,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,2
Santa Cruz,71502,Urubicha,2022,6,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,5
Potosí,51201,Uyuni,2022,6,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,15
Santa Cruz,70801,Vallegrande,2022,6,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,18
La Paz,20801,Viacha,2022,6,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,52
Chuquisaca,10704,Villa Charcas,2022,6,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,26
Tarija,60303,Villa Montes,2022,6,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,5
Chuquisaca,10801,Villa Serrano,2022,6,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,42
Cochabamba,31003,Villa Tunari,2022,6,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,84
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2022,6,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,48
Potosí,51501,Villazon,2022,6,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,638
Cochabamba,30904,Vinto,2022,6,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,15
Santa Cruz,70201,Warnes,2022,6,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,59
Tarija,60301,Yacuiba,2022,6,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,201
Chuquisaca,10602,Yamparaez,2022,6,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,161
Santa Cruz,70403,Yapacani,2022,6,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,78
Chuquisaca,10301,Zudañez,2022,6,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,56
La Paz,20201,Achacachi,2022,7,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,32
La Paz,20104,Achocalla,2022,7,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,222
Chuquisaca,10404,Alcala,2022,7,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,4
Oruro,40603,Antequera,2022,7,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,88
Cochabamba,30402,Anzaldo,2022,7,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,37
La Paz,20701,Apolo,2022,7,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,31
Cochabamba,30403,Arbieto,2022,7,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,37
Santa Cruz,71501,Ascencion De Guarayos,2022,7,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,149
La Paz,20502,Ayata,2022,7,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,14
Tarija,60202,Bermejo,2022,7,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,35
Potosí,50301,Betanzos,2022,7,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,95
Santa Cruz,70703,Cabezas,2022,7,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,88
La Paz,20905,Cairoma,2022,7,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,1
La Paz,21003,Cajuata,2022,7,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,10
La Paz,20303,Calacoto,2022,7,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,24
La Paz,21304,Calamarca,2022,7,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,77
Chuquisaca,10701,Camargo,2022,7,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,38
Chuquisaca,10901,Camataqui (c. Villa Abecia),2022,7,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,4
Santa Cruz,70706,Camiri,2022,7,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,16
La Paz,20302,Caquiaviri,2022,7,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,67
Oruro,40102,Caracollo,2022,7,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,37
La Paz,22001,Caranavi,2022,7,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,2
Potosí,50702,Caripuyo,2022,7,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,42
Santa Cruz,71403,Carmen Rivero Torrez,2022,7,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,146
La Paz,21902,Catacora,2022,7,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,8
Oruro,40201,Challapata,2022,7,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,179
Santa Cruz,70702,Charagua,2022,7,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,24
La Paz,20501,Chuma,2022,7,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,2
Pando,90101,Cobija,2022,7,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,224
Cochabamba,30303,Cocapata,2022,7,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,49
Cochabamba,30101,Cochabamba,2022,7,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,12
Oruro,40902,Coipasa,2022,7,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,20
Cochabamba,31002,Colomi,2022,7,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,24
La Paz,21306,Colquencha,2022,7,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,283
La Paz,20301,Coro Coro,2022,7,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,6
Oruro,40503,Cruz De Machacamarca,2022,7,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,28
Chuquisaca,10902,Culpina,2022,7,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,35
La Paz,20105,El Alto,2022,7,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,280
Chuquisaca,10405,El Villar,2022,7,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,4
Tarija,60601,Entre Rios Trj,2022,7,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,69
Santa Cruz,71004,Fernandez Alonso,2022,7,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,26
Pando,90203,Filadelfia,2022,7,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,4
La Paz,20802,Guaqui,2022,7,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,25
Beni,80202,Guayaramerin,2022,7,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,6
Chuquisaca,10502,Huacareta,2022,7,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,20
Chuquisaca,11002,Huacaya (villa De Huacaya),2022,7,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,2
Oruro,40701,Huanuni,2022,7,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,51
La Paz,20204,Huarina,2022,7,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,21
Oruro,41601,Huayllamarca,2022,7,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,61
Chuquisaca,10304,Icla,2022,7,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,44
Chuquisaca,10703,Incahuasi,2022,7,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,53
La Paz,21001,Inquisivi,2022,7,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,14
La Paz,21501,Ixiamas,2022,7,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,2
La Paz,20806,Jesus De Machaca,2022,7,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,3
La Paz,21105,La Asunta,2022,7,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,300
La Paz,20101,La Paz,2022,7,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,181
Santa Cruz,70701,Lagunillas,2022,7,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,200
La Paz,21202,Laja,2022,7,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,42
La Paz,20901,Luribay,2022,7,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,77
Chuquisaca,11003,Machareti,2022,7,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,69
La Paz,20103,Mecapaca,2022,7,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,48
La Paz,20402,Mocomoco,2022,7,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,10
Chuquisaca,10303,Mojocoya,2022,7,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,36
Santa Cruz,71001,Montero,2022,7,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,7
Cochabamba,30302,Morochata,2022,7,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,3
Pando,90401,Nacebe (santa Rosa Del Abuna),2022,7,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,78
Potosí,50404,Ocuri,2022,7,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,55
Oruro,40101,Oruro,2022,7,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,138
La Paz,20102,Palca,2022,7,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,31
La Paz,21104,Palos Blancos,2022,7,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,35
Potosí,50403,Pocoata,2022,7,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,52
Cochabamba,31203,Pocona,2022,7,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,49
Oruro,40601,Poopo,2022,7,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,55
Chuquisaca,10103,Poroma,2022,7,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,96
Santa Cruz,70103,Porongo,2022,7,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,66
Potosí,50101,Potosi,2022,7,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,27
Chuquisaca,10302,Presto,2022,7,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,38
La Paz,20403,Puerto Carabuco,2022,7,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,61
Pando,90301,Puerto Gonzalo Moreno,2022,7,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,50
La Paz,21204,Puerto Perez,2022,7,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,4
La Paz,20604,Quiabaya,2022,7,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,16
Cochabamba,30901,Quillacollo,2022,7,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,16
Beni,80201,Riberalta,2022,7,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,11
Beni,80304,Rurrenabaque,2022,7,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,7
Oruro,40801,Salinas De Garci Mendoza,2022,7,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,45
La Paz,20805,San Andres De Machaca,2022,7,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,34
Beni,80302,San Borja,2022,7,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,50
La Paz,21502,San Buena Ventura,2022,7,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,15
Santa Cruz,71102,San Javier(stc),2022,7,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,112
Tarija,60501,San Lorenzo(tja),2022,7,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,2
