department,municipality_id,municipality,year,month,population,value
Potosí,51101,Puna,2022,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),127
Cochabamba,31401,Punata,2022,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),25
Cochabamba,30901,Quillacollo,2022,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),466
La Paz,21002,Quime,2022,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),4
Santa Cruz,70904,Quirusillas,2022,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),8
Cochabamba,31304,Raqaypampa(eta),2022,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
Potosí,50402,Ravelo,2022,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),9
Beni,80301,Reyes,2022,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),75
Beni,80201,Riberalta,2022,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),77
Santa Cruz,70503,Robore,2022,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),169
Beni,80304,Rurrenabaque,2022,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),69
Cochabamba,31001,Sacaba,2022,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1469
Cochabamba,30404,Sacabamba,2022,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),4
Santa Cruz,71302,Saipina,2022,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),95
Oruro,40801,Salinas De Garci Mendoza,2022,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),4
Beni,80602,San Andres,2022,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),8
Potosí,51003,San Antonio De Esmoruco,2022,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
Santa Cruz,71105,San Antonio De Lomerio,2022,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),30
Beni,80302,San Borja,2022,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),331
La Paz,21502,San Buena Ventura,2022,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),35
Beni,80501,San Ignacio,2022,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),27
Santa Cruz,70301,San Ignacio De Velasco,2022,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),299
Beni,80102,San Javier(bni),2022,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),35
Santa Cruz,71102,San Javier(stc),2022,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),12
Beni,80701,San Joaquin,2022,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),3
Santa Cruz,70404,San Juan De Yapacani,2022,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),9
Santa Cruz,71104,San Julian,2022,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),35
Pando,90302,San Lorenzo(pnd),2022,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),7
Tarija,60501,San Lorenzo(tja),2022,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),100
Chuquisaca,10702,San Lucas,2022,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),88
Santa Cruz,71201,San Matias,2022,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),22
Santa Cruz,70302,San Miguel De Velasco,2022,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),147
Potosí,51001,San Pablo De Lipez,2022,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
Santa Cruz,71005,San Pedro,2022,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),11
Potosí,50501,San Pedro De Buena Vista,2022,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),17
Potosí,50405,San Pedro De Macha,2022,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),13
La Paz,21702,San Pedro De Tiquina,2022,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),2
Beni,80401,Santa Ana,2022,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),80
Santa Cruz,70101,Santa Cruz De La Sierra,2022,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),4478
Santa Cruz,70602,Santa Rosa Del Sara,2022,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),60
La Paz,20308,Santiago De Callapa,2022,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),27
Oruro,41401,Santiago De Huari,2022,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
Cochabamba,30702,Santivañes,2022,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),39
Pando,90303,Sena,2022,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),16
Cochabamba,31602,Shinaota,2022,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),74
La Paz,21301,Sica Sica (villa Aroma),2022,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),13
Cochabamba,30703,Sicaya,2022,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),7
Cochabamba,30902,Sipe Sipe,2022,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),82
Chuquisaca,10403,Sopachuy,2022,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),30
Oruro,40104,Soracachi,2022,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),8
La Paz,20601,Sorata,2022,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),11
Chuquisaca,10101,Sucre,2022,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),684
Cochabamba,31404,Tacachi,2022,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),2
La Paz,20603,Tacacoma,2022,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),4
Potosí,50303,Tacobamba,2022,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),67
Cochabamba,30602,Tacopaya,2022,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),42
Cochabamba,31101,Tapacari,2022,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),13
Chuquisaca,10601,Tarabuco,2022,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),14
Cochabamba,30401,Tarata,2022,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),14
Tarija,60101,Tarija,2022,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),863
Chuquisaca,10202,Tarvita,2022,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),7
La Paz,20608,Teoponte,2022,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),4
Potosí,50102,Tinguipaya,2022,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),15
La Paz,20606,Tipuani,2022,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),2
Cochabamba,30903,Tiquipaya,2022,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),300
Cochabamba,31601,Tiraque (cbba),2022,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),41
Cochabamba,30802,Toco,2022,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),30
Oruro,41502,Todos Santos,2022,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
Cochabamba,30803,Tolata,2022,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),58
Oruro,41001,Toledo,2022,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),5
Potosí,51202,Tomave,2022,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),23
Chuquisaca,10402,Tomina,2022,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),29
Potosí,50502,Toro Toro,2022,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),54
Cochabamba,31201,Totora(cbba),2022,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),26
Beni,80101,Trinidad,2022,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),557
Potosí,50801,Tupiza,2022,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),123
La Paz,21302,Umala,2022,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),9
Potosí,50201,Uncia,2022,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),207
Tarija,60401,Uriondo (a. Concepcion),2022,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),21
Santa Cruz,71502,Urubicha,2022,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
Potosí,51201,Uyuni,2022,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),279
Cochabamba,30502,Vacas,2022,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),4
Santa Cruz,70801,Vallegrande,2022,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),26
La Paz,20801,Viacha,2022,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),44
Cochabamba,31302,Vila Vila,2022,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),23
Chuquisaca,10704,Villa Charcas,2022,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),10
Tarija,60303,Villa Montes,2022,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),41
Cochabamba,31402,Villa Rivero,2022,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
Chuquisaca,10801,Villa Serrano,2022,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),9
Cochabamba,31003,Villa Tunari,2022,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),184
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2022,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),50
Potosí,51501,Villazon,2022,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),147
Cochabamba,30904,Vinto,2022,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),226
Potosí,50602,Vitichi,2022,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),16
Santa Cruz,70201,Warnes,2022,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),161
Tarija,60301,Yacuiba,2022,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),237
Chuquisaca,10602,Yamparaez,2022,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),2
Santa Cruz,70403,Yapacani,2022,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),82
Potosí,50103,Yocalla,2022,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),8
Chuquisaca,10102,Yotala,2022,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),6
Tarija,60402,Yunchara,2022,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),45
Chuquisaca,10301,Zudañez,2022,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),8
Potosí,51302,Acacio,2022,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),8
La Paz,20201,Achacachi,2022,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),50
La Paz,20104,Achocalla,2022,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),38
Cochabamba,30201,Aiquile,2022,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),119
Chuquisaca,10404,Alcala,2022,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),21
La Paz,22002,Alto Beni,2022,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),9
La Paz,20202,Ancoraimes,2022,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),31
Oruro,41201,Andamarca,2022,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
Cochabamba,30402,Anzaldo,2022,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),22
La Paz,20701,Apolo,2022,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),2
Potosí,51301,Arampampa,2022,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),4
Cochabamba,30501,Arani,2022,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),28
Cochabamba,30403,Arbieto,2022,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),108
Cochabamba,30601,Arque,2022,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),5
Santa Cruz,71501,Ascencion De Guarayos,2022,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),186
Potosí,50802,Atocha,2022,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),33
La Paz,20502,Ayata,2022,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),5
La Paz,21303,Ayo Ayo,2022,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
Cochabamba,30301,Ayopaya (v. De Independencia),2022,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),9
Chuquisaca,10201,Azurduy,2022,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),13
La Paz,21203,Batallas,2022,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),94
Beni,80802,Baures,2022,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),8
Tarija,60202,Bermejo,2022,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),153
Potosí,50301,Betanzos,2022,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),326
Cochabamba,31501,Bolivar,2022,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),3
Pando,90103,Bolpebra,2022,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),4
Santa Cruz,70707,Boyuibe,2022,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),30
Santa Cruz,70401,Buena Vista,2022,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),131
Santa Cruz,70703,Cabezas,2022,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),12
Potosí,51102,"Caiza ""d""",2022,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),182
La Paz,20303,Calacoto,2022,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),7
La Paz,21304,Calamarca,2022,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),8
Chuquisaca,10701,Camargo,2022,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),169
Santa Cruz,70706,Camiri,2022,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),2
Cochabamba,30701,Capinota,2022,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),84
La Paz,20302,Caquiaviri,2022,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),11
Oruro,40102,Caracollo,2022,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),23
La Paz,22001,Caranavi,2022,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),46
Tarija,60302,Carapari,2022,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),59
Potosí,50702,Caripuyo,2022,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),11
Santa Cruz,71403,Carmen Rivero Torrez,2022,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),74
La Paz,21902,Catacora,2022,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),2
Oruro,40201,Challapata,2022,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),29
Potosí,50302,Chaqui,2022,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),66
Santa Cruz,70702,Charagua,2022,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),145
Potosí,50202,Chayanta,2022,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),52
Cochabamba,31204,Chimore,2022,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),113
La Paz,21101,Chulumani (v. De La Libertad),2022,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),16
La Paz,20501,Chuma,2022,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),2
Potosí,50204,Chuquihuta Ayllu Jucumani,2022,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),53
Potosí,51103,Ckochas,2022,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),46
Cochabamba,30801,Cliza,2022,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),46
Pando,90101,Cobija,2022,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),176
Cochabamba,30303,Cocapata,2022,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),114
Cochabamba,30101,Cochabamba,2022,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1780
Cochabamba,30905,Colcapirhua,2022,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),142
Potosí,50901,"Colcha ""k""",2022,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),73
Cochabamba,31002,Colomi,2022,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),126
Santa Cruz,70603,Colpa Belgica,2022,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
Potosí,50401,Colquechaca,2022,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),84
La Paz,21004,Colquiri,2022,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),22
Santa Cruz,71301,Comarapa,2022,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),19
La Paz,20605,Combaya,2022,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),7
Santa Cruz,71101,Concepcion,2022,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),26
La Paz,21402,Coripata,2022,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
La Paz,20301,Coro Coro,2022,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),47
La Paz,21401,Coroico,2022,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),7
Oruro,40301,Corque,2022,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),13
Potosí,50601,Cotagaita,2022,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),28
Santa Cruz,70102,Cotoca,2022,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),312
Santa Cruz,70704,Cuevo,2022,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),50
Chuquisaca,10902,Culpina,2022,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),21
Oruro,40401,Curahuara De Carangas,2022,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
La Paz,20105,El Alto,2022,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),2934
Santa Cruz,71503,El Puente(stc),2022,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),18
Tarija,60502,El Puente(tja),2022,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),50
Santa Cruz,70105,El Torno,2022,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),469
Chuquisaca,10405,El Villar,2022,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),32
Tarija,60601,Entre Rios Trj,2022,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),130
Cochabamba,31206,Entre Rios Cbba,2022,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),210
La Paz,20405,Escoma,2022,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),7
Oruro,40505,Esmeralda,2022,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),4
Beni,80402,Exaltacion,2022,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),26
Santa Cruz,71004,Fernandez Alonso,2022,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),155
Pando,90203,Filadelfia,2022,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),51
Potosí,51204,Gaioc Jatun Ayllu Yura,2022,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),7
Santa Cruz,71002,General Saavedra,2022,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
La Paz,21601,Gral. J.j. Perez (charazani),2022,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
La Paz,20802,Guaqui,2022,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),19
Beni,80202,Guayaramerin,2022,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),3
Santa Cruz,70705,Gutierrez,2022,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),12
Chuquisaca,10502,Huacareta,2022,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),16
Chuquisaca,11002,Huacaya (villa De Huacaya),2022,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
Oruro,40701,Huanuni,2022,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),13
Beni,80803,Huaracaje,2022,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),8
La Paz,20204,Huarina,2022,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),6
Oruro,41601,Huayllamarca,2022,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),12
Chuquisaca,10304,Icla,2022,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),3
Chuquisaca,10703,Incahuasi,2022,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),19
La Paz,21102,Irupana (villa De Lanza),2022,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),73
La Paz,21501,Ixiamas,2022,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),21
La Paz,20806,Jesus De Machaca,2022,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),56
La Paz,21105,La Asunta,2022,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
Santa Cruz,70104,La Guardia,2022,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),444
La Paz,20101,La Paz,2022,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1108
La Paz,21202,Laja,2022,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
Chuquisaca,10903,Las Carreras,2022,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),11
Potosí,50203,Llallagua,2022,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),161
Beni,80601,Loreto,2022,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),27
La Paz,20901,Luribay,2022,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),4
Oruro,40702,Machacamarca,2022,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
Chuquisaca,11003,Machareti,2022,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
Beni,80801,Magdalena,2022,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),285
Santa Cruz,70903,Mairana,2022,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),153
La Paz,20607,Mapiri,2022,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
La Paz,20103,Mecapaca,2022,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),46
Cochabamba,31301,Mizque,2022,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),13
La Paz,20402,Mocomoco,2022,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),77
Chuquisaca,10303,Mojocoya,2022,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),7
Chuquisaca,10501,Monteagudo,2022,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),78
Santa Cruz,71001,Montero,2022,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),512
Cochabamba,30302,Morochata,2022,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),53
Potosí,50404,Ocuri,2022,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),8
Santa Cruz,70202,Okinawa,2022,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),4
Cochabamba,30203,Omereque,2022,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),11
Oruro,40101,Oruro,2022,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1210
Tarija,60201,Padcaya,2022,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),50
Chuquisaca,10401,Padilla,2022,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),109
La Paz,20102,Palca,2022,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),42
La Paz,21104,Palos Blancos,2022,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),19
Santa Cruz,70902,Pampa Grande,2022,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),35
La Paz,21305,Patacamaya,2022,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),46
Oruro,40602,Pazña,2022,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),2
La Paz,20702,Pelechuco,2022,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),8
