department,municipality_id,municipality,year,month,population,value
La Paz,20805,San Andres De Machaca,2022,5,No de comunidades que participaron en el CAI de establecimiento,2
Potosí,51003,San Antonio De Esmoruco,2022,5,No de comunidades que participaron en el CAI de establecimiento,10
Beni,80302,San Borja,2022,5,No de comunidades que participaron en el CAI de establecimiento,12
Beni,80501,San Ignacio,2022,5,No de comunidades que participaron en el CAI de establecimiento,13
Santa Cruz,70301,San Ignacio De Velasco,2022,5,No de comunidades que participaron en el CAI de establecimiento,32
Santa Cruz,71104,San Julian,2022,5,No de comunidades que participaron en el CAI de establecimiento,9
Tarija,60501,San Lorenzo(tja),2022,5,No de comunidades que participaron en el CAI de establecimiento,2
Potosí,51001,San Pablo De Lipez,2022,5,No de comunidades que participaron en el CAI de establecimiento,7
Santa Cruz,71005,San Pedro,2022,5,No de comunidades que participaron en el CAI de establecimiento,2
Potosí,50501,San Pedro De Buena Vista,2022,5,No de comunidades que participaron en el CAI de establecimiento,77
Beni,80401,Santa Ana,2022,5,No de comunidades que participaron en el CAI de establecimiento,1
Santa Cruz,70101,Santa Cruz De La Sierra,2022,5,No de comunidades que participaron en el CAI de establecimiento,5
La Paz,20308,Santiago De Callapa,2022,5,No de comunidades que participaron en el CAI de establecimiento,15
La Paz,20205,Santiago De Huata,2022,5,No de comunidades que participaron en el CAI de establecimiento,3
Oruro,40202,Santuario De Quillacas,2022,5,No de comunidades que participaron en el CAI de establecimiento,12
La Paz,20902,Sapahaqui,2022,5,No de comunidades que participaron en el CAI de establecimiento,4
Oruro,40104,Soracachi,2022,5,No de comunidades que participaron en el CAI de establecimiento,13
La Paz,20601,Sorata,2022,5,No de comunidades que participaron en el CAI de establecimiento,13
Chuquisaca,10101,Sucre,2022,5,No de comunidades que participaron en el CAI de establecimiento,22
Cochabamba,31404,Tacachi,2022,5,No de comunidades que participaron en el CAI de establecimiento,6
La Paz,20603,Tacacoma,2022,5,No de comunidades que participaron en el CAI de establecimiento,3
La Paz,20807,Taraco,2022,5,No de comunidades que participaron en el CAI de establecimiento,11
Tarija,60101,Tarija,2022,5,No de comunidades que participaron en el CAI de establecimiento,20
Chuquisaca,10202,Tarvita,2022,5,No de comunidades que participaron en el CAI de establecimiento,3
La Paz,20608,Teoponte,2022,5,No de comunidades que participaron en el CAI de establecimiento,5
La Paz,20803,Tiahuanacu,2022,5,No de comunidades que participaron en el CAI de establecimiento,1
Potosí,50102,Tinguipaya,2022,5,No de comunidades que participaron en el CAI de establecimiento,5
Cochabamba,30903,Tiquipaya,2022,5,No de comunidades que participaron en el CAI de establecimiento,6
Cochabamba,31601,Tiraque (cbba),2022,5,No de comunidades que participaron en el CAI de establecimiento,22
Chuquisaca,10402,Tomina,2022,5,No de comunidades que participaron en el CAI de establecimiento,12
Oruro,41301,Totora(orr),2022,5,No de comunidades que participaron en el CAI de establecimiento,6
Beni,80101,Trinidad,2022,5,No de comunidades que participaron en el CAI de establecimiento,1
Oruro,40402,Turco,2022,5,No de comunidades que participaron en el CAI de establecimiento,1
La Paz,21302,Umala,2022,5,No de comunidades que participaron en el CAI de establecimiento,8
Potosí,50201,Uncia,2022,5,No de comunidades que participaron en el CAI de establecimiento,71
Tarija,60401,Uriondo (a. Concepcion),2022,5,No de comunidades que participaron en el CAI de establecimiento,4
Potosí,51201,Uyuni,2022,5,No de comunidades que participaron en el CAI de establecimiento,51
La Paz,20801,Viacha,2022,5,No de comunidades que participaron en el CAI de establecimiento,38
Cochabamba,31003,Villa Tunari,2022,5,No de comunidades que participaron en el CAI de establecimiento,16
Potosí,50602,Vitichi,2022,5,No de comunidades que participaron en el CAI de establecimiento,4
La Paz,20306,Waldo Ballivian,2022,5,No de comunidades que participaron en el CAI de establecimiento,4
Santa Cruz,70201,Warnes,2022,5,No de comunidades que participaron en el CAI de establecimiento,7
La Paz,20903,Yaco,2022,5,No de comunidades que participaron en el CAI de establecimiento,12
La Paz,21103,Yanacachi,2022,5,No de comunidades que participaron en el CAI de establecimiento,4
Potosí,50103,Yocalla,2022,5,No de comunidades que participaron en el CAI de establecimiento,2
Tarija,60402,Yunchara,2022,5,No de comunidades que participaron en el CAI de establecimiento,21
Potosí,51302,Acacio,2022,6,No de comunidades que participaron en el CAI de establecimiento,5
La Paz,20201,Achacachi,2022,6,No de comunidades que participaron en el CAI de establecimiento,2
La Paz,20104,Achocalla,2022,6,No de comunidades que participaron en el CAI de establecimiento,10
La Paz,20202,Ancoraimes,2022,6,No de comunidades que participaron en el CAI de establecimiento,11
La Paz,20701,Apolo,2022,6,No de comunidades que participaron en el CAI de establecimiento,6
Potosí,51301,Arampampa,2022,6,No de comunidades que participaron en el CAI de establecimiento,1
Santa Cruz,71501,Ascencion De Guarayos,2022,6,No de comunidades que participaron en el CAI de establecimiento,1
Potosí,50802,Atocha,2022,6,No de comunidades que participaron en el CAI de establecimiento,5
La Paz,20503,Aucapata,2022,6,No de comunidades que participaron en el CAI de establecimiento,1
La Paz,20502,Ayata,2022,6,No de comunidades que participaron en el CAI de establecimiento,2
La Paz,21303,Ayo Ayo,2022,6,No de comunidades que participaron en el CAI de establecimiento,4
Chuquisaca,10201,Azurduy,2022,6,No de comunidades que participaron en el CAI de establecimiento,4
La Paz,21203,Batallas,2022,6,No de comunidades que participaron en el CAI de establecimiento,7
Potosí,50301,Betanzos,2022,6,No de comunidades que participaron en el CAI de establecimiento,68
La Paz,20905,Cairoma,2022,6,No de comunidades que participaron en el CAI de establecimiento,2
Potosí,51102,"Caiza ""d""",2022,6,No de comunidades que participaron en el CAI de establecimiento,15
La Paz,21003,Cajuata,2022,6,No de comunidades que participaron en el CAI de establecimiento,3
La Paz,20303,Calacoto,2022,6,No de comunidades que participaron en el CAI de establecimiento,1
La Paz,21304,Calamarca,2022,6,No de comunidades que participaron en el CAI de establecimiento,10
Chuquisaca,10901,Camataqui (c. Villa Abecia),2022,6,No de comunidades que participaron en el CAI de establecimiento,12
Oruro,41503,Carangas,2022,6,No de comunidades que participaron en el CAI de establecimiento,3
Potosí,50202,Chayanta,2022,6,No de comunidades que participaron en el CAI de establecimiento,7
Oruro,40903,Chipaya,2022,6,No de comunidades que participaron en el CAI de establecimiento,3
La Paz,20203,Chua Cocani,2022,6,No de comunidades que participaron en el CAI de establecimiento,1
La Paz,20501,Chuma,2022,6,No de comunidades que participaron en el CAI de establecimiento,12
Potosí,50204,Chuquihuta Ayllu Jucumani,2022,6,No de comunidades que participaron en el CAI de establecimiento,1
Potosí,51103,Ckochas,2022,6,No de comunidades que participaron en el CAI de establecimiento,29
Cochabamba,30101,Cochabamba,2022,6,No de comunidades que participaron en el CAI de establecimiento,4
Oruro,40902,Coipasa,2022,6,No de comunidades que participaron en el CAI de establecimiento,6
Cochabamba,30905,Colcapirhua,2022,6,No de comunidades que participaron en el CAI de establecimiento,3
Potosí,50901,"Colcha ""k""",2022,6,No de comunidades que participaron en el CAI de establecimiento,1
La Paz,21307,Collana,2022,6,No de comunidades que participaron en el CAI de establecimiento,2
Potosí,50401,Colquechaca,2022,6,No de comunidades que participaron en el CAI de establecimiento,26
La Paz,21306,Colquencha,2022,6,No de comunidades que participaron en el CAI de establecimiento,12
La Paz,21004,Colquiri,2022,6,No de comunidades que participaron en el CAI de establecimiento,3
La Paz,20605,Combaya,2022,6,No de comunidades que participaron en el CAI de establecimiento,20
La Paz,21402,Coripata,2022,6,No de comunidades que participaron en el CAI de establecimiento,7
La Paz,21401,Coroico,2022,6,No de comunidades que participaron en el CAI de establecimiento,15
Oruro,40301,Corque,2022,6,No de comunidades que participaron en el CAI de establecimiento,4
Santa Cruz,70102,Cotoca,2022,6,No de comunidades que participaron en el CAI de establecimiento,6
Oruro,40503,Cruz De Machacamarca,2022,6,No de comunidades que participaron en el CAI de establecimiento,1
Santa Cruz,71106,Cuatro Cañadas,2022,6,No de comunidades que participaron en el CAI de establecimiento,1
Chuquisaca,10902,Culpina,2022,6,No de comunidades que participaron en el CAI de establecimiento,11
La Paz,21602,Curva,2022,6,No de comunidades que participaron en el CAI de establecimiento,2
La Paz,20804,Desaguadero,2022,6,No de comunidades que participaron en el CAI de establecimiento,4
La Paz,20105,El Alto,2022,6,No de comunidades que participaron en el CAI de establecimiento,57
Tarija,60601,Entre Rios Trj,2022,6,No de comunidades que participaron en el CAI de establecimiento,1
Oruro,40502,Escara,2022,6,No de comunidades que participaron en el CAI de establecimiento,1
La Paz,21601,Gral. J.j. Perez (charazani),2022,6,No de comunidades que participaron en el CAI de establecimiento,8
La Paz,20802,Guaqui,2022,6,No de comunidades que participaron en el CAI de establecimiento,5
Oruro,40501,Huachacalla,2022,6,No de comunidades que participaron en el CAI de establecimiento,1
La Paz,20204,Huarina,2022,6,No de comunidades que participaron en el CAI de establecimiento,8
La Paz,21005,Ichoca,2022,6,No de comunidades que participaron en el CAI de establecimiento,1
La Paz,21001,Inquisivi,2022,6,No de comunidades que participaron en el CAI de establecimiento,1
La Paz,21102,Irupana (villa De Lanza),2022,6,No de comunidades que participaron en el CAI de establecimiento,7
La Paz,20806,Jesus De Machaca,2022,6,No de comunidades que participaron en el CAI de establecimiento,10
La Paz,21105,La Asunta,2022,6,No de comunidades que participaron en el CAI de establecimiento,5
La Paz,20101,La Paz,2022,6,No de comunidades que participaron en el CAI de establecimiento,52
Oruro,41501,La Rivera,2022,6,No de comunidades que participaron en el CAI de establecimiento,11
La Paz,21202,Laja,2022,6,No de comunidades que participaron en el CAI de establecimiento,2
Potosí,51401,Llica,2022,6,No de comunidades que participaron en el CAI de establecimiento,2
La Paz,20901,Luribay,2022,6,No de comunidades que participaron en el CAI de establecimiento,5
La Paz,20904,Malla,2022,6,No de comunidades que participaron en el CAI de establecimiento,1
La Paz,20103,Mecapaca,2022,6,No de comunidades que participaron en el CAI de establecimiento,2
Santa Cruz,71003,Mineros,2022,6,No de comunidades que participaron en el CAI de establecimiento,10
Potosí,51002,Mojinete,2022,6,No de comunidades que participaron en el CAI de establecimiento,3
Chuquisaca,10501,Monteagudo,2022,6,No de comunidades que participaron en el CAI de establecimiento,13
Potosí,50404,Ocuri,2022,6,No de comunidades que participaron en el CAI de establecimiento,31
Oruro,40101,Oruro,2022,6,No de comunidades que participaron en el CAI de establecimiento,4
La Paz,20102,Palca,2022,6,No de comunidades que participaron en el CAI de establecimiento,6
La Paz,21104,Palos Blancos,2022,6,No de comunidades que participaron en el CAI de establecimiento,7
La Paz,21802,Papel Pampa,2022,6,No de comunidades que participaron en el CAI de establecimiento,3
La Paz,21305,Patacamaya,2022,6,No de comunidades que participaron en el CAI de establecimiento,6
Oruro,40602,Pazña,2022,6,No de comunidades que participaron en el CAI de establecimiento,1
La Paz,20702,Pelechuco,2022,6,No de comunidades que participaron en el CAI de establecimiento,10
Potosí,50403,Pocoata,2022,6,No de comunidades que participaron en el CAI de establecimiento,27
Oruro,40601,Poopo,2022,6,No de comunidades que participaron en el CAI de establecimiento,30
Potosí,51203,Porco,2022,6,No de comunidades que participaron en el CAI de establecimiento,1
Santa Cruz,70103,Porongo,2022,6,No de comunidades que participaron en el CAI de establecimiento,2
Potosí,50101,Potosi,2022,6,No de comunidades que participaron en el CAI de establecimiento,4
La Paz,21201,Pucarani,2022,6,No de comunidades que participaron en el CAI de establecimiento,9
La Paz,20403,Puerto Carabuco,2022,6,No de comunidades que participaron en el CAI de establecimiento,4
Pando,90301,Puerto Gonzalo Moreno,2022,6,No de comunidades que participaron en el CAI de establecimiento,10
Potosí,51101,Puna,2022,6,No de comunidades que participaron en el CAI de establecimiento,12
Cochabamba,30901,Quillacollo,2022,6,No de comunidades que participaron en el CAI de establecimiento,12
La Paz,21002,Quime,2022,6,No de comunidades que participaron en el CAI de establecimiento,1
Santa Cruz,70904,Quirusillas,2022,6,No de comunidades que participaron en el CAI de establecimiento,4
Potosí,50402,Ravelo,2022,6,No de comunidades que participaron en el CAI de establecimiento,34
Beni,80201,Riberalta,2022,6,No de comunidades que participaron en el CAI de establecimiento,5
Cochabamba,31001,Sacaba,2022,6,No de comunidades que participaron en el CAI de establecimiento,11
Potosí,50701,Sacaca,2022,6,No de comunidades que participaron en el CAI de establecimiento,8
Oruro,40801,Salinas De Garci Mendoza,2022,6,No de comunidades que participaron en el CAI de establecimiento,3
La Paz,20805,San Andres De Machaca,2022,6,No de comunidades que participaron en el CAI de establecimiento,1
Potosí,51003,San Antonio De Esmoruco,2022,6,No de comunidades que participaron en el CAI de establecimiento,5
Santa Cruz,71105,San Antonio De Lomerio,2022,6,No de comunidades que participaron en el CAI de establecimiento,8
Santa Cruz,70402,San Carlos,2022,6,No de comunidades que participaron en el CAI de establecimiento,35
Santa Cruz,71104,San Julian,2022,6,No de comunidades que participaron en el CAI de establecimiento,16
Santa Cruz,71201,San Matias,2022,6,No de comunidades que participaron en el CAI de establecimiento,11
Potosí,51001,San Pablo De Lipez,2022,6,No de comunidades que participaron en el CAI de establecimiento,8
Santa Cruz,71005,San Pedro,2022,6,No de comunidades que participaron en el CAI de establecimiento,2
Potosí,50501,San Pedro De Buena Vista,2022,6,No de comunidades que participaron en el CAI de establecimiento,28
Potosí,50405,San Pedro De Macha,2022,6,No de comunidades que participaron en el CAI de establecimiento,6
La Paz,21702,San Pedro De Tiquina,2022,6,No de comunidades que participaron en el CAI de establecimiento,5
Beni,80401,Santa Ana,2022,6,No de comunidades que participaron en el CAI de establecimiento,1
Santa Cruz,70101,Santa Cruz De La Sierra,2022,6,No de comunidades que participaron en el CAI de establecimiento,7
Santa Cruz,70602,Santa Rosa Del Sara,2022,6,No de comunidades que participaron en el CAI de establecimiento,1
La Paz,20308,Santiago De Callapa,2022,6,No de comunidades que participaron en el CAI de establecimiento,15
Oruro,40202,Santuario De Quillacas,2022,6,No de comunidades que participaron en el CAI de establecimiento,6
La Paz,20902,Sapahaqui,2022,6,No de comunidades que participaron en el CAI de establecimiento,3
La Paz,21301,Sica Sica (villa Aroma),2022,6,No de comunidades que participaron en el CAI de establecimiento,5
La Paz,20601,Sorata,2022,6,No de comunidades que participaron en el CAI de establecimiento,9
Chuquisaca,10101,Sucre,2022,6,No de comunidades que participaron en el CAI de establecimiento,10
Tarija,60101,Tarija,2022,6,No de comunidades que participaron en el CAI de establecimiento,28
Chuquisaca,10202,Tarvita,2022,6,No de comunidades que participaron en el CAI de establecimiento,4
La Paz,20608,Teoponte,2022,6,No de comunidades que participaron en el CAI de establecimiento,1
La Paz,20803,Tiahuanacu,2022,6,No de comunidades que participaron en el CAI de establecimiento,15
Cochabamba,31601,Tiraque (cbba),2022,6,No de comunidades que participaron en el CAI de establecimiento,6
La Paz,21703,Tito Yupanqui (parquipujio),2022,6,No de comunidades que participaron en el CAI de establecimiento,2
Chuquisaca,10402,Tomina,2022,6,No de comunidades que participaron en el CAI de establecimiento,3
Beni,80101,Trinidad,2022,6,No de comunidades que participaron en el CAI de establecimiento,5
Potosí,50801,Tupiza,2022,6,No de comunidades que participaron en el CAI de establecimiento,4
Oruro,40402,Turco,2022,6,No de comunidades que participaron en el CAI de establecimiento,1
La Paz,21302,Umala,2022,6,No de comunidades que participaron en el CAI de establecimiento,14
Potosí,50201,Uncia,2022,6,No de comunidades que participaron en el CAI de establecimiento,5
Potosí,51201,Uyuni,2022,6,No de comunidades que participaron en el CAI de establecimiento,1
La Paz,20801,Viacha,2022,6,No de comunidades que participaron en el CAI de establecimiento,40
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2022,6,No de comunidades que participaron en el CAI de establecimiento,4
Potosí,50602,Vitichi,2022,6,No de comunidades que participaron en el CAI de establecimiento,1
La Paz,20306,Waldo Ballivian,2022,6,No de comunidades que participaron en el CAI de establecimiento,4
Santa Cruz,70201,Warnes,2022,6,No de comunidades que participaron en el CAI de establecimiento,18
La Paz,20903,Yaco,2022,6,No de comunidades que participaron en el CAI de establecimiento,9
Chuquisaca,10602,Yamparaez,2022,6,No de comunidades que participaron en el CAI de establecimiento,1
La Paz,21103,Yanacachi,2022,6,No de comunidades que participaron en el CAI de establecimiento,7
Santa Cruz,70403,Yapacani,2022,6,No de comunidades que participaron en el CAI de establecimiento,2
Oruro,40504,Yunguyo De Litoral,2022,6,No de comunidades que participaron en el CAI de establecimiento,1
Chuquisaca,10301,Zudañez,2022,6,No de comunidades que participaron en el CAI de establecimiento,32
La Paz,20201,Achacachi,2022,7,No de comunidades que participaron en el CAI de establecimiento,24
La Paz,20104,Achocalla,2022,7,No de comunidades que participaron en el CAI de establecimiento,14
Cochabamba,30201,Aiquile,2022,7,No de comunidades que participaron en el CAI de establecimiento,13
La Paz,20202,Ancoraimes,2022,7,No de comunidades que participaron en el CAI de establecimiento,17
Cochabamba,30402,Anzaldo,2022,7,No de comunidades que participaron en el CAI de establecimiento,7
La Paz,20701,Apolo,2022,7,No de comunidades que participaron en el CAI de establecimiento,4
Potosí,51301,Arampampa,2022,7,No de comunidades que participaron en el CAI de establecimiento,15
Cochabamba,30403,Arbieto,2022,7,No de comunidades que participaron en el CAI de establecimiento,7
Cochabamba,30601,Arque,2022,7,No de comunidades que participaron en el CAI de establecimiento,7
Santa Cruz,71501,Ascencion De Guarayos,2022,7,No de comunidades que participaron en el CAI de establecimiento,11
Potosí,50802,Atocha,2022,7,No de comunidades que participaron en el CAI de establecimiento,1
La Paz,20502,Ayata,2022,7,No de comunidades que participaron en el CAI de establecimiento,3
La Paz,21303,Ayo Ayo,2022,7,No de comunidades que participaron en el CAI de establecimiento,4
La Paz,21203,Batallas,2022,7,No de comunidades que participaron en el CAI de establecimiento,19
Oruro,41202,Belen De Andamarca,2022,7,No de comunidades que participaron en el CAI de establecimiento,8
Pando,90104,Bella Flor,2022,7,No de comunidades que participaron en el CAI de establecimiento,10
Potosí,50301,Betanzos,2022,7,No de comunidades que participaron en el CAI de establecimiento,67
Santa Cruz,70401,Buena Vista,2022,7,No de comunidades que participaron en el CAI de establecimiento,9
La Paz,20905,Cairoma,2022,7,No de comunidades que participaron en el CAI de establecimiento,3
Potosí,51102,"Caiza ""d""",2022,7,No de comunidades que participaron en el CAI de establecimiento,13
La Paz,21003,Cajuata,2022,7,No de comunidades que participaron en el CAI de establecimiento,12
La Paz,21304,Calamarca,2022,7,No de comunidades que participaron en el CAI de establecimiento,10
La Paz,20302,Caquiaviri,2022,7,No de comunidades que participaron en el CAI de establecimiento,8
Oruro,40102,Caracollo,2022,7,No de comunidades que participaron en el CAI de establecimiento,14
La Paz,22001,Caranavi,2022,7,No de comunidades que participaron en el CAI de establecimiento,5
Tarija,60302,Carapari,2022,7,No de comunidades que participaron en el CAI de establecimiento,6
La Paz,21803,Chacarilla,2022,7,No de comunidades que participaron en el CAI de establecimiento,1
Oruro,40201,Challapata,2022,7,No de comunidades que participaron en el CAI de establecimiento,53
Santa Cruz,70702,Charagua,2022,7,No de comunidades que participaron en el CAI de establecimiento,17
Potosí,50202,Chayanta,2022,7,No de comunidades que participaron en el CAI de establecimiento,14
Oruro,40302,Choque Cota,2022,7,No de comunidades que participaron en el CAI de establecimiento,1
La Paz,21101,Chulumani (v. De La Libertad),2022,7,No de comunidades que participaron en el CAI de establecimiento,13
La Paz,20501,Chuma,2022,7,No de comunidades que participaron en el CAI de establecimiento,10
Potosí,50204,Chuquihuta Ayllu Jucumani,2022,7,No de comunidades que participaron en el CAI de establecimiento,1
Potosí,51103,Ckochas,2022,7,No de comunidades que participaron en el CAI de establecimiento,37
Cochabamba,30801,Cliza,2022,7,No de comunidades que participaron en el CAI de establecimiento,4
Pando,90101,Cobija,2022,7,No de comunidades que participaron en el CAI de establecimiento,1
Cochabamba,30303,Cocapata,2022,7,No de comunidades que participaron en el CAI de establecimiento,3
Cochabamba,30101,Cochabamba,2022,7,No de comunidades que participaron en el CAI de establecimiento,40
Potosí,50901,"Colcha ""k""",2022,7,No de comunidades que participaron en el CAI de establecimiento,4
La Paz,21307,Collana,2022,7,No de comunidades que participaron en el CAI de establecimiento,1
Potosí,50401,Colquechaca,2022,7,No de comunidades que participaron en el CAI de establecimiento,8
La Paz,21306,Colquencha,2022,7,No de comunidades que participaron en el CAI de establecimiento,78
La Paz,21004,Colquiri,2022,7,No de comunidades que participaron en el CAI de establecimiento,1
La Paz,21402,Coripata,2022,7,No de comunidades que participaron en el CAI de establecimiento,6
La Paz,20301,Coro Coro,2022,7,No de comunidades que participaron en el CAI de establecimiento,14
La Paz,21401,Coroico,2022,7,No de comunidades que participaron en el CAI de establecimiento,14
Oruro,40301,Corque,2022,7,No de comunidades que participaron en el CAI de establecimiento,1
Potosí,50601,Cotagaita,2022,7,No de comunidades que participaron en el CAI de establecimiento,5
Santa Cruz,70102,Cotoca,2022,7,No de comunidades que participaron en el CAI de establecimiento,9
La Paz,21602,Curva,2022,7,No de comunidades que participaron en el CAI de establecimiento,2
La Paz,20804,Desaguadero,2022,7,No de comunidades que participaron en el CAI de establecimiento,9
La Paz,20105,El Alto,2022,7,No de comunidades que participaron en el CAI de establecimiento,49
Cochabamba,31206,Entre Rios Cbba,2022,7,No de comunidades que participaron en el CAI de establecimiento,29
Santa Cruz,71004,Fernandez Alonso,2022,7,No de comunidades que participaron en el CAI de establecimiento,4
Pando,90203,Filadelfia,2022,7,No de comunidades que participaron en el CAI de establecimiento,6
Potosí,51204,Gaioc Jatun Ayllu Yura,2022,7,No de comunidades que participaron en el CAI de establecimiento,2
Santa Cruz,71002,General Saavedra,2022,7,No de comunidades que participaron en el CAI de establecimiento,1
La Paz,21601,Gral. J.j. Perez (charazani),2022,7,No de comunidades que participaron en el CAI de establecimiento,8
La Paz,20802,Guaqui,2022,7,No de comunidades que participaron en el CAI de establecimiento,10
Oruro,40701,Huanuni,2022,7,No de comunidades que participaron en el CAI de establecimiento,31
La Paz,20204,Huarina,2022,7,No de comunidades que participaron en el CAI de establecimiento,17
La Paz,20206,Huatajata,2022,7,No de comunidades que participaron en el CAI de establecimiento,2
La Paz,20404,Humanata,2022,7,No de comunidades que participaron en el CAI de establecimiento,4
La Paz,21005,Ichoca,2022,7,No de comunidades que participaron en el CAI de establecimiento,9
Pando,90402,Ingavi (humaita),2022,7,No de comunidades que participaron en el CAI de establecimiento,8
La Paz,21001,Inquisivi,2022,7,No de comunidades que participaron en el CAI de establecimiento,14
La Paz,20806,Jesus De Machaca,2022,7,No de comunidades que participaron en el CAI de establecimiento,13
La Paz,21105,La Asunta,2022,7,No de comunidades que participaron en el CAI de establecimiento,18
Santa Cruz,70104,La Guardia,2022,7,No de comunidades que participaron en el CAI de establecimiento,2
La Paz,20101,La Paz,2022,7,No de comunidades que participaron en el CAI de establecimiento,27
La Paz,21202,Laja,2022,7,No de comunidades que participaron en el CAI de establecimiento,4
La Paz,21006,Licoma Pampa,2022,7,No de comunidades que participaron en el CAI de establecimiento,2
Potosí,50203,Llallagua,2022,7,No de comunidades que participaron en el CAI de establecimiento,9
La Paz,20901,Luribay,2022,7,No de comunidades que participaron en el CAI de establecimiento,3
Oruro,40702,Machacamarca,2022,7,No de comunidades que participaron en el CAI de establecimiento,9
Chuquisaca,11003,Machareti,2022,7,No de comunidades que participaron en el CAI de establecimiento,10
La Paz,20904,Malla,2022,7,No de comunidades que participaron en el CAI de establecimiento,2
La Paz,20103,Mecapaca,2022,7,No de comunidades que participaron en el CAI de establecimiento,1
Potosí,51002,Mojinete,2022,7,No de comunidades que participaron en el CAI de establecimiento,3
Chuquisaca,10501,Monteagudo,2022,7,No de comunidades que participaron en el CAI de establecimiento,1
Santa Cruz,71001,Montero,2022,7,No de comunidades que participaron en el CAI de establecimiento,6
Cochabamba,30302,Morochata,2022,7,No de comunidades que participaron en el CAI de establecimiento,10
Pando,90401,Nacebe (santa Rosa Del Abuna),2022,7,No de comunidades que participaron en el CAI de establecimiento,5
Potosí,50404,Ocuri,2022,7,No de comunidades que participaron en el CAI de establecimiento,15
Santa Cruz,70202,Okinawa,2022,7,No de comunidades que participaron en el CAI de establecimiento,2
Oruro,40101,Oruro,2022,7,No de comunidades que participaron en el CAI de establecimiento,36
Tarija,60201,Padcaya,2022,7,No de comunidades que participaron en el CAI de establecimiento,4
La Paz,20102,Palca,2022,7,No de comunidades que participaron en el CAI de establecimiento,4
La Paz,21104,Palos Blancos,2022,7,No de comunidades que participaron en el CAI de establecimiento,7
La Paz,21802,Papel Pampa,2022,7,No de comunidades que participaron en el CAI de establecimiento,23
La Paz,21305,Patacamaya,2022,7,No de comunidades que participaron en el CAI de establecimiento,14
Oruro,40602,Pazña,2022,7,No de comunidades que participaron en el CAI de establecimiento,5
La Paz,20702,Pelechuco,2022,7,No de comunidades que participaron en el CAI de establecimiento,10
Potosí,50403,Pocoata,2022,7,No de comunidades que participaron en el CAI de establecimiento,25
Oruro,40601,Poopo,2022,7,No de comunidades que participaron en el CAI de establecimiento,6
Potosí,51203,Porco,2022,7,No de comunidades que participaron en el CAI de establecimiento,1
Santa Cruz,70103,Porongo,2022,7,No de comunidades que participaron en el CAI de establecimiento,3
Pando,90102,Porvenir,2022,7,No de comunidades que participaron en el CAI de establecimiento,7
Potosí,50101,Potosi,2022,7,No de comunidades que participaron en el CAI de establecimiento,3
La Paz,21201,Pucarani,2022,7,No de comunidades que participaron en el CAI de establecimiento,9
La Paz,21204,Puerto Perez,2022,7,No de comunidades que participaron en el CAI de establecimiento,3
Pando,90201,Puerto Rico,2022,7,No de comunidades que participaron en el CAI de establecimiento,6
Cochabamba,31205,Puerto Villarroel,2022,7,No de comunidades que participaron en el CAI de establecimiento,66
Potosí,51101,Puna,2022,7,No de comunidades que participaron en el CAI de establecimiento,14
Cochabamba,31401,Punata,2022,7,No de comunidades que participaron en el CAI de establecimiento,3
Cochabamba,30901,Quillacollo,2022,7,No de comunidades que participaron en el CAI de establecimiento,33
La Paz,21002,Quime,2022,7,No de comunidades que participaron en el CAI de establecimiento,2
Potosí,50402,Ravelo,2022,7,No de comunidades que participaron en el CAI de establecimiento,13
Beni,80201,Riberalta,2022,7,No de comunidades que participaron en el CAI de establecimiento,8
Oruro,40901,Sabaya,2022,7,No de comunidades que participaron en el CAI de establecimiento,17
Cochabamba,30404,Sacabamba,2022,7,No de comunidades que participaron en el CAI de establecimiento,18
Potosí,50701,Sacaca,2022,7,No de comunidades que participaron en el CAI de establecimiento,2
Beni,80602,San Andres,2022,7,No de comunidades que participaron en el CAI de establecimiento,3
La Paz,20805,San Andres De Machaca,2022,7,No de comunidades que participaron en el CAI de establecimiento,2
Potosí,51003,San Antonio De Esmoruco,2022,7,No de comunidades que participaron en el CAI de establecimiento,2
Santa Cruz,71105,San Antonio De Lomerio,2022,7,No de comunidades que participaron en el CAI de establecimiento,10
Beni,80501,San Ignacio,2022,7,No de comunidades que participaron en el CAI de establecimiento,1
Santa Cruz,71104,San Julian,2022,7,No de comunidades que participaron en el CAI de establecimiento,15
Pando,90302,San Lorenzo(pnd),2022,7,No de comunidades que participaron en el CAI de establecimiento,33
Chuquisaca,10702,San Lucas,2022,7,No de comunidades que participaron en el CAI de establecimiento,34
Potosí,51001,San Pablo De Lipez,2022,7,No de comunidades que participaron en el CAI de establecimiento,7
Santa Cruz,71005,San Pedro,2022,7,No de comunidades que participaron en el CAI de establecimiento,1
Potosí,50501,San Pedro De Buena Vista,2022,7,No de comunidades que participaron en el CAI de establecimiento,27
Potosí,50405,San Pedro De Macha,2022,7,No de comunidades que participaron en el CAI de establecimiento,19
La Paz,21702,San Pedro De Tiquina,2022,7,No de comunidades que participaron en el CAI de establecimiento,9
Santa Cruz,70101,Santa Cruz De La Sierra,2022,7,No de comunidades que participaron en el CAI de establecimiento,12
La Paz,20308,Santiago De Callapa,2022,7,No de comunidades que participaron en el CAI de establecimiento,5
Oruro,41401,Santiago De Huari,2022,7,No de comunidades que participaron en el CAI de establecimiento,15
