department,municipality_id,municipality,year,month,population,value
Tarija,60303,Villa Montes,2009,8,Diarreas en menores de 5 anos,3
Cochabamba,31003,Villa Tunari,2009,8,Diarreas en menores de 5 anos,13
Potosí,51501,Villazon,2009,8,Diarreas en menores de 5 anos,3
Cochabamba,30904,Vinto,2009,8,Diarreas en menores de 5 anos,3
Santa Cruz,70201,Warnes,2009,8,Diarreas en menores de 5 anos,8
Tarija,60301,Yacuiba,2009,8,Diarreas en menores de 5 anos,13
Santa Cruz,70403,Yapacani,2009,8,Diarreas en menores de 5 anos,9
Chuquisaca,10301,Zudañez,2009,8,Diarreas en menores de 5 anos,1
Cochabamba,30201,Aiquile,2009,9,Diarreas en menores de 5 anos,1
Santa Cruz,71501,Ascencion De Guarayos,2009,9,Diarreas en menores de 5 anos,10
Cochabamba,30301,Ayopaya (v. De Independencia),2009,9,Diarreas en menores de 5 anos,1
Beni,80802,Baures,2009,9,Diarreas en menores de 5 anos,3
Pando,90104,Bella Flor,2009,9,Diarreas en menores de 5 anos,13
Tarija,60202,Bermejo,2009,9,Diarreas en menores de 5 anos,27
Santa Cruz,70707,Boyuibe,2009,9,Diarreas en menores de 5 anos,1
Chuquisaca,10701,Camargo,2009,9,Diarreas en menores de 5 anos,3
Chuquisaca,10901,Camataqui (c. Villa Abecia),2009,9,Diarreas en menores de 5 anos,1
Santa Cruz,70706,Camiri,2009,9,Diarreas en menores de 5 anos,11
La Paz,22001,Caranavi,2009,9,Diarreas en menores de 5 anos,2
Santa Cruz,71403,Carmen Rivero Torrez,2009,9,Diarreas en menores de 5 anos,2
Oruro,40201,Challapata,2009,9,Diarreas en menores de 5 anos,5
Santa Cruz,70702,Charagua,2009,9,Diarreas en menores de 5 anos,5
Pando,90101,Cobija,2009,9,Diarreas en menores de 5 anos,18
Cochabamba,30101,Cochabamba,2009,9,Diarreas en menores de 5 anos,109
Cochabamba,30905,Colcapirhua,2009,9,Diarreas en menores de 5 anos,2
Santa Cruz,71301,Comarapa,2009,9,Diarreas en menores de 5 anos,3
Santa Cruz,71101,Concepcion,2009,9,Diarreas en menores de 5 anos,2
La Paz,20301,Coro Coro,2009,9,Diarreas en menores de 5 anos,180
La Paz,21401,Coroico,2009,9,Diarreas en menores de 5 anos,1
Potosí,50601,Cotagaita,2009,9,Diarreas en menores de 5 anos,1
Santa Cruz,70102,Cotoca,2009,9,Diarreas en menores de 5 anos,1
Chuquisaca,10902,Culpina,2009,9,Diarreas en menores de 5 anos,1
La Paz,20105,El Alto,2009,9,Diarreas en menores de 5 anos,36
Santa Cruz,70105,El Torno,2009,9,Diarreas en menores de 5 anos,9
Tarija,60601,Entre Rios,2009,9,Diarreas en menores de 5 anos,1
Santa Cruz,71004,Fernandez Alonso,2009,9,Diarreas en menores de 5 anos,38
La Paz,20602,Guanay,2009,9,Diarreas en menores de 5 anos,4
Beni,80202,Guayaramerin,2009,9,Diarreas en menores de 5 anos,19
Oruro,40701,Huanuni,2009,9,Diarreas en menores de 5 anos,4
La Paz,21105,La Asunta,2009,9,Diarreas en menores de 5 anos,2
Santa Cruz,70104,La Guardia,2009,9,Diarreas en menores de 5 anos,12
La Paz,20101,La Paz,2009,9,Diarreas en menores de 5 anos,69
Santa Cruz,70701,Lagunillas,2009,9,Diarreas en menores de 5 anos,1
Potosí,50203,Llallagua,2009,9,Diarreas en menores de 5 anos,2
Beni,80801,Magdalena,2009,9,Diarreas en menores de 5 anos,6
Santa Cruz,70903,Mairana,2009,9,Diarreas en menores de 5 anos,1
Chuquisaca,10303,Mojocoya,2009,9,Diarreas en menores de 5 anos,4
Chuquisaca,10501,Monteagudo,2009,9,Diarreas en menores de 5 anos,5
Santa Cruz,71001,Montero,2009,9,Diarreas en menores de 5 anos,46
Oruro,40101,Oruro,2009,9,Diarreas en menores de 5 anos,11
Chuquisaca,10401,Padilla,2009,9,Diarreas en menores de 5 anos,1
Santa Cruz,70502,Pailon,2009,9,Diarreas en menores de 5 anos,1
La Paz,21104,Palos Blancos,2009,9,Diarreas en menores de 5 anos,6
La Paz,21305,Patacamaya,2009,9,Diarreas en menores de 5 anos,1
Santa Cruz,70601,Portachuelo,2009,9,Diarreas en menores de 5 anos,6
Santa Cruz,70804,Postrer Valle,2009,9,Diarreas en menores de 5 anos,5
Potosí,50101,Potosi,2009,9,Diarreas en menores de 5 anos,27
Santa Cruz,71401,Puerto Suarez,2009,9,Diarreas en menores de 5 anos,4
Cochabamba,31205,Puerto Villarroel,2009,9,Diarreas en menores de 5 anos,3
Cochabamba,31401,Punata,2009,9,Diarreas en menores de 5 anos,2
Cochabamba,30901,Quillacollo,2009,9,Diarreas en menores de 5 anos,7
Beni,80301,Reyes,2009,9,Diarreas en menores de 5 anos,5
Beni,80201,Riberalta,2009,9,Diarreas en menores de 5 anos,31
Santa Cruz,70503,Robore,2009,9,Diarreas en menores de 5 anos,6
Beni,80304,Rurrenabaque,2009,9,Diarreas en menores de 5 anos,7
Cochabamba,31001,Sacaba,2009,9,Diarreas en menores de 5 anos,3
Santa Cruz,70901,Samaipata,2009,9,Diarreas en menores de 5 anos,1
Beni,80302,San Borja,2009,9,Diarreas en menores de 5 anos,5
Santa Cruz,70402,San Carlos,2009,9,Diarreas en menores de 5 anos,8
Beni,80501,San Ignacio,2009,9,Diarreas en menores de 5 anos,12
Santa Cruz,70301,San Ignacio De Velasco,2009,9,Diarreas en menores de 5 anos,14
Santa Cruz,71104,San Julian,2009,9,Diarreas en menores de 5 anos,15
Chuquisaca,10702,San Lucas,2009,9,Diarreas en menores de 5 anos,18
Santa Cruz,70302,San Miguel De Velasco,2009,9,Diarreas en menores de 5 anos,5
Santa Cruz,71005,San Pedro,2009,9,Diarreas en menores de 5 anos,16
Beni,80702,San Ramon,2009,9,Diarreas en menores de 5 anos,3
Beni,80702,San Ramon,2009,9,Diarreas en menores de 5 anos,54
Beni,80401,Santa Ana,2009,9,Diarreas en menores de 5 anos,7
Santa Cruz,70101,Santa Cruz De La Sierra,2009,9,Diarreas en menores de 5 anos,179
Beni,80303,Santa Rosa,2009,9,Diarreas en menores de 5 anos,4
Chuquisaca,10403,Sopachuy,2009,9,Diarreas en menores de 5 anos,2
Chuquisaca,10101,Sucre,2009,9,Diarreas en menores de 5 anos,31
Chuquisaca,10601,Tarabuco,2009,9,Diarreas en menores de 5 anos,1
Tarija,60101,Tarija,2009,9,Diarreas en menores de 5 anos,11
Cochabamba,30903,Tiquipaya,2009,9,Diarreas en menores de 5 anos,6
Cochabamba,31601,Tiraque (cbba),2009,9,Diarreas en menores de 5 anos,13
Oruro,41001,Toledo,2009,9,Diarreas en menores de 5 anos,1
Beni,80101,Trinidad,2009,9,Diarreas en menores de 5 anos,72
Potosí,50801,Tupiza,2009,9,Diarreas en menores de 5 anos,4
Potosí,50201,Uncia,2009,9,Diarreas en menores de 5 anos,2
Santa Cruz,71502,Urubicha,2009,9,Diarreas en menores de 5 anos,1
Potosí,51201,Uyuni,2009,9,Diarreas en menores de 5 anos,20
Santa Cruz,70801,Vallegrande,2009,9,Diarreas en menores de 5 anos,1
La Paz,20801,Viacha,2009,9,Diarreas en menores de 5 anos,2
Tarija,60303,Villa Montes,2009,9,Diarreas en menores de 5 anos,1
Cochabamba,31003,Villa Tunari,2009,9,Diarreas en menores de 5 anos,7
Potosí,51501,Villazon,2009,9,Diarreas en menores de 5 anos,3
Cochabamba,30904,Vinto,2009,9,Diarreas en menores de 5 anos,1
Santa Cruz,70201,Warnes,2009,9,Diarreas en menores de 5 anos,6
Tarija,60301,Yacuiba,2009,9,Diarreas en menores de 5 anos,24
Chuquisaca,10602,Yamparaez,2009,9,Diarreas en menores de 5 anos,1
Santa Cruz,70403,Yapacani,2009,9,Diarreas en menores de 5 anos,9
Cochabamba,30201,Aiquile,2009,10,Diarreas en menores de 5 anos,1
Santa Cruz,71501,Ascencion De Guarayos,2009,10,Diarreas en menores de 5 anos,2
Cochabamba,30301,Ayopaya (v. De Independencia),2009,10,Diarreas en menores de 5 anos,2
Chuquisaca,10201,Azurduy,2009,10,Diarreas en menores de 5 anos,1
Beni,80802,Baures,2009,10,Diarreas en menores de 5 anos,3
Tarija,60202,Bermejo,2009,10,Diarreas en menores de 5 anos,8
Santa Cruz,70707,Boyuibe,2009,10,Diarreas en menores de 5 anos,1
Santa Cruz,70401,Buena Vista,2009,10,Diarreas en menores de 5 anos,2
Chuquisaca,10701,Camargo,2009,10,Diarreas en menores de 5 anos,3
Santa Cruz,70706,Camiri,2009,10,Diarreas en menores de 5 anos,4
La Paz,22001,Caranavi,2009,10,Diarreas en menores de 5 anos,2
Tarija,60302,Carapari,2009,10,Diarreas en menores de 5 anos,1
Santa Cruz,71403,Carmen Rivero Torrez,2009,10,Diarreas en menores de 5 anos,8
Oruro,40201,Challapata,2009,10,Diarreas en menores de 5 anos,4
Santa Cruz,70702,Charagua,2009,10,Diarreas en menores de 5 anos,1
La Paz,21101,Chulumani (v. De La Libertad),2009,10,Diarreas en menores de 5 anos,1
Cochabamba,30801,Cliza,2009,10,Diarreas en menores de 5 anos,2
Pando,90101,Cobija,2009,10,Diarreas en menores de 5 anos,9
Cochabamba,30101,Cochabamba,2009,10,Diarreas en menores de 5 anos,139
Santa Cruz,71101,Concepcion,2009,10,Diarreas en menores de 5 anos,2
La Paz,21401,Coroico,2009,10,Diarreas en menores de 5 anos,2
Potosí,50601,Cotagaita,2009,10,Diarreas en menores de 5 anos,1
La Paz,20105,El Alto,2009,10,Diarreas en menores de 5 anos,31
Santa Cruz,70105,El Torno,2009,10,Diarreas en menores de 5 anos,5
Santa Cruz,71004,Fernandez Alonso,2009,10,Diarreas en menores de 5 anos,27
La Paz,20602,Guanay,2009,10,Diarreas en menores de 5 anos,4
Beni,80202,Guayaramerin,2009,10,Diarreas en menores de 5 anos,33
Beni,80803,Huaracaje,2009,10,Diarreas en menores de 5 anos,1
La Paz,21105,La Asunta,2009,10,Diarreas en menores de 5 anos,4
Santa Cruz,70104,La Guardia,2009,10,Diarreas en menores de 5 anos,4
La Paz,20101,La Paz,2009,10,Diarreas en menores de 5 anos,42
Potosí,50203,Llallagua,2009,10,Diarreas en menores de 5 anos,8
Beni,80801,Magdalena,2009,10,Diarreas en menores de 5 anos,8
Santa Cruz,70903,Mairana,2009,10,Diarreas en menores de 5 anos,1
Chuquisaca,10303,Mojocoya,2009,10,Diarreas en menores de 5 anos,1
Chuquisaca,10501,Monteagudo,2009,10,Diarreas en menores de 5 anos,5
Santa Cruz,71001,Montero,2009,10,Diarreas en menores de 5 anos,32
Oruro,40101,Oruro,2009,10,Diarreas en menores de 5 anos,31
Santa Cruz,70502,Pailon,2009,10,Diarreas en menores de 5 anos,10
La Paz,21104,Palos Blancos,2009,10,Diarreas en menores de 5 anos,2
La Paz,21802,Papel Pampa,2009,10,Diarreas en menores de 5 anos,7
Santa Cruz,70601,Portachuelo,2009,10,Diarreas en menores de 5 anos,6
Potosí,50101,Potosi,2009,10,Diarreas en menores de 5 anos,11
Santa Cruz,71401,Puerto Suarez,2009,10,Diarreas en menores de 5 anos,2
Cochabamba,31205,Puerto Villarroel,2009,10,Diarreas en menores de 5 anos,6
Cochabamba,31401,Punata,2009,10,Diarreas en menores de 5 anos,4
Cochabamba,30901,Quillacollo,2009,10,Diarreas en menores de 5 anos,4
Beni,80201,Riberalta,2009,10,Diarreas en menores de 5 anos,25
Santa Cruz,70503,Robore,2009,10,Diarreas en menores de 5 anos,7
Beni,80304,Rurrenabaque,2009,10,Diarreas en menores de 5 anos,7
Cochabamba,31001,Sacaba,2009,10,Diarreas en menores de 5 anos,4
Beni,80302,San Borja,2009,10,Diarreas en menores de 5 anos,2
Santa Cruz,70402,San Carlos,2009,10,Diarreas en menores de 5 anos,11
Santa Cruz,70301,San Ignacio De Velasco,2009,10,Diarreas en menores de 5 anos,9
Beni,80701,San Joaquin,2009,10,Diarreas en menores de 5 anos,2
Santa Cruz,71104,San Julian,2009,10,Diarreas en menores de 5 anos,7
Chuquisaca,10702,San Lucas,2009,10,Diarreas en menores de 5 anos,27
Santa Cruz,70302,San Miguel De Velasco,2009,10,Diarreas en menores de 5 anos,5
Santa Cruz,71005,San Pedro,2009,10,Diarreas en menores de 5 anos,7
Beni,80702,San Ramon,2009,10,Diarreas en menores de 5 anos,1
Beni,80702,San Ramon,2009,10,Diarreas en menores de 5 anos,1
Beni,80401,Santa Ana,2009,10,Diarreas en menores de 5 anos,2
Santa Cruz,70101,Santa Cruz De La Sierra,2009,10,Diarreas en menores de 5 anos,187
Beni,80303,Santa Rosa,2009,10,Diarreas en menores de 5 anos,1
Chuquisaca,10101,Sucre,2009,10,Diarreas en menores de 5 anos,32
Chuquisaca,10601,Tarabuco,2009,10,Diarreas en menores de 5 anos,1
Tarija,60101,Tarija,2009,10,Diarreas en menores de 5 anos,17
Chuquisaca,10202,Tarvita,2009,10,Diarreas en menores de 5 anos,1
Cochabamba,30903,Tiquipaya,2009,10,Diarreas en menores de 5 anos,11
Cochabamba,31601,Tiraque (cbba),2009,10,Diarreas en menores de 5 anos,9
Potosí,51202,Tomave,2009,10,Diarreas en menores de 5 anos,1
Beni,80101,Trinidad,2009,10,Diarreas en menores de 5 anos,48
Potosí,50801,Tupiza,2009,10,Diarreas en menores de 5 anos,4
Potosí,50201,Uncia,2009,10,Diarreas en menores de 5 anos,1
Potosí,51201,Uyuni,2009,10,Diarreas en menores de 5 anos,1
Santa Cruz,70801,Vallegrande,2009,10,Diarreas en menores de 5 anos,2
La Paz,20801,Viacha,2009,10,Diarreas en menores de 5 anos,2
Tarija,60303,Villa Montes,2009,10,Diarreas en menores de 5 anos,4
Cochabamba,31003,Villa Tunari,2009,10,Diarreas en menores de 5 anos,11
Potosí,51501,Villazon,2009,10,Diarreas en menores de 5 anos,3
Cochabamba,30904,Vinto,2009,10,Diarreas en menores de 5 anos,1
Santa Cruz,70201,Warnes,2009,10,Diarreas en menores de 5 anos,4
Tarija,60301,Yacuiba,2009,10,Diarreas en menores de 5 anos,30
Chuquisaca,10602,Yamparaez,2009,10,Diarreas en menores de 5 anos,1
Santa Cruz,70403,Yapacani,2009,10,Diarreas en menores de 5 anos,15
Cochabamba,30201,Aiquile,2009,11,Diarreas en menores de 5 anos,2
Santa Cruz,71501,Ascencion De Guarayos,2009,11,Diarreas en menores de 5 anos,2
Beni,80802,Baures,2009,11,Diarreas en menores de 5 anos,6
Tarija,60202,Bermejo,2009,11,Diarreas en menores de 5 anos,7
Santa Cruz,70707,Boyuibe,2009,11,Diarreas en menores de 5 anos,2
Santa Cruz,70703,Cabezas,2009,11,Diarreas en menores de 5 anos,1
Santa Cruz,70706,Camiri,2009,11,Diarreas en menores de 5 anos,12
La Paz,22001,Caranavi,2009,11,Diarreas en menores de 5 anos,2
Santa Cruz,71403,Carmen Rivero Torrez,2009,11,Diarreas en menores de 5 anos,3
Oruro,40201,Challapata,2009,11,Diarreas en menores de 5 anos,8
Santa Cruz,70702,Charagua,2009,11,Diarreas en menores de 5 anos,13
Cochabamba,30801,Cliza,2009,11,Diarreas en menores de 5 anos,4
Pando,90101,Cobija,2009,11,Diarreas en menores de 5 anos,10
Cochabamba,30101,Cochabamba,2009,11,Diarreas en menores de 5 anos,115
Santa Cruz,71101,Concepcion,2009,11,Diarreas en menores de 5 anos,1
La Paz,21401,Coroico,2009,11,Diarreas en menores de 5 anos,1
Potosí,50601,Cotagaita,2009,11,Diarreas en menores de 5 anos,2
La Paz,20105,El Alto,2009,11,Diarreas en menores de 5 anos,24
Santa Cruz,70105,El Torno,2009,11,Diarreas en menores de 5 anos,2
Santa Cruz,71004,Fernandez Alonso,2009,11,Diarreas en menores de 5 anos,47
La Paz,20602,Guanay,2009,11,Diarreas en menores de 5 anos,3
Beni,80202,Guayaramerin,2009,11,Diarreas en menores de 5 anos,49
Oruro,40701,Huanuni,2009,11,Diarreas en menores de 5 anos,3
Santa Cruz,70104,La Guardia,2009,11,Diarreas en menores de 5 anos,8
La Paz,20101,La Paz,2009,11,Diarreas en menores de 5 anos,64
Potosí,50203,Llallagua,2009,11,Diarreas en menores de 5 anos,2
Chuquisaca,11003,Machareti,2009,11,Diarreas en menores de 5 anos,1
Beni,80801,Magdalena,2009,11,Diarreas en menores de 5 anos,8
Santa Cruz,70903,Mairana,2009,11,Diarreas en menores de 5 anos,2
Cochabamba,31301,Mizque,2009,11,Diarreas en menores de 5 anos,1
Chuquisaca,10501,Monteagudo,2009,11,Diarreas en menores de 5 anos,6
Santa Cruz,71001,Montero,2009,11,Diarreas en menores de 5 anos,33
Oruro,40101,Oruro,2009,11,Diarreas en menores de 5 anos,22
Chuquisaca,10401,Padilla,2009,11,Diarreas en menores de 5 anos,2
La Paz,21104,Palos Blancos,2009,11,Diarreas en menores de 5 anos,4
La Paz,21305,Patacamaya,2009,11,Diarreas en menores de 5 anos,1
Santa Cruz,70601,Portachuelo,2009,11,Diarreas en menores de 5 anos,14
Potosí,50101,Potosi,2009,11,Diarreas en menores de 5 anos,35
Cochabamba,31205,Puerto Villarroel,2009,11,Diarreas en menores de 5 anos,14
Cochabamba,31401,Punata,2009,11,Diarreas en menores de 5 anos,11
Cochabamba,30901,Quillacollo,2009,11,Diarreas en menores de 5 anos,2
Beni,80301,Reyes,2009,11,Diarreas en menores de 5 anos,4
Beni,80201,Riberalta,2009,11,Diarreas en menores de 5 anos,17
Santa Cruz,70503,Robore,2009,11,Diarreas en menores de 5 anos,2
Beni,80304,Rurrenabaque,2009,11,Diarreas en menores de 5 anos,4
Cochabamba,31001,Sacaba,2009,11,Diarreas en menores de 5 anos,1
Santa Cruz,71302,Saipina,2009,11,Diarreas en menores de 5 anos,1
Beni,80302,San Borja,2009,11,Diarreas en menores de 5 anos,3
Santa Cruz,70402,San Carlos,2009,11,Diarreas en menores de 5 anos,8
Beni,80501,San Ignacio,2009,11,Diarreas en menores de 5 anos,3
Santa Cruz,70301,San Ignacio De Velasco,2009,11,Diarreas en menores de 5 anos,27
Beni,80701,San Joaquin,2009,11,Diarreas en menores de 5 anos,1
Santa Cruz,71104,San Julian,2009,11,Diarreas en menores de 5 anos,19
Santa Cruz,71201,San Matias,2009,11,Diarreas en menores de 5 anos,4
Santa Cruz,70302,San Miguel De Velasco,2009,11,Diarreas en menores de 5 anos,1
Santa Cruz,71005,San Pedro,2009,11,Diarreas en menores de 5 anos,9
Santa Cruz,70303,San Rafael,2009,11,Diarreas en menores de 5 anos,3
Beni,80702,San Ramon,2009,11,Diarreas en menores de 5 anos,1
Beni,80702,San Ramon,2009,11,Diarreas en menores de 5 anos,5
Beni,80401,Santa Ana,2009,11,Diarreas en menores de 5 anos,3
Santa Cruz,70101,Santa Cruz De La Sierra,2009,11,Diarreas en menores de 5 anos,399
Santa Cruz,70602,Santa Rosa Del Sara,2009,11,Diarreas en menores de 5 anos,1
Chuquisaca,10403,Sopachuy,2009,11,Diarreas en menores de 5 anos,1
Chuquisaca,10101,Sucre,2009,11,Diarreas en menores de 5 anos,27
Chuquisaca,10601,Tarabuco,2009,11,Diarreas en menores de 5 anos,2
Tarija,60101,Tarija,2009,11,Diarreas en menores de 5 anos,18
Chuquisaca,10202,Tarvita,2009,11,Diarreas en menores de 5 anos,1
Cochabamba,30903,Tiquipaya,2009,11,Diarreas en menores de 5 anos,6
Cochabamba,31601,Tiraque (cbba),2009,11,Diarreas en menores de 5 anos,22
Beni,80101,Trinidad,2009,11,Diarreas en menores de 5 anos,41
Potosí,50801,Tupiza,2009,11,Diarreas en menores de 5 anos,10
Potosí,50201,Uncia,2009,11,Diarreas en menores de 5 anos,2
Santa Cruz,71502,Urubicha,2009,11,Diarreas en menores de 5 anos,1
Santa Cruz,70801,Vallegrande,2009,11,Diarreas en menores de 5 anos,5
Tarija,60303,Villa Montes,2009,11,Diarreas en menores de 5 anos,6
Cochabamba,31003,Villa Tunari,2009,11,Diarreas en menores de 5 anos,13
Potosí,51501,Villazon,2009,11,Diarreas en menores de 5 anos,12
Cochabamba,30904,Vinto,2009,11,Diarreas en menores de 5 anos,2
Santa Cruz,70201,Warnes,2009,11,Diarreas en menores de 5 anos,25
Tarija,60301,Yacuiba,2009,11,Diarreas en menores de 5 anos,38
Santa Cruz,70403,Yapacani,2009,11,Diarreas en menores de 5 anos,15
Cochabamba,30201,Aiquile,2009,12,Diarreas en menores de 5 anos,2
Santa Cruz,71501,Ascencion De Guarayos,2009,12,Diarreas en menores de 5 anos,6
Potosí,50802,Atocha,2009,12,Diarreas en menores de 5 anos,3
Cochabamba,30301,Ayopaya (v. De Independencia),2009,12,Diarreas en menores de 5 anos,1
Tarija,60202,Bermejo,2009,12,Diarreas en menores de 5 anos,7
Potosí,50301,Betanzos,2009,12,Diarreas en menores de 5 anos,1
Santa Cruz,70703,Cabezas,2009,12,Diarreas en menores de 5 anos,2
Potosí,51102,"Caiza ""d""",2009,12,Diarreas en menores de 5 anos,2
Santa Cruz,70706,Camiri,2009,12,Diarreas en menores de 5 anos,14
La Paz,22001,Caranavi,2009,12,Diarreas en menores de 5 anos,2
Santa Cruz,71403,Carmen Rivero Torrez,2009,12,Diarreas en menores de 5 anos,4
Oruro,40201,Challapata,2009,12,Diarreas en menores de 5 anos,5
La Paz,21101,Chulumani (v. De La Libertad),2009,12,Diarreas en menores de 5 anos,1
Cochabamba,30801,Cliza,2009,12,Diarreas en menores de 5 anos,3
Pando,90101,Cobija,2009,12,Diarreas en menores de 5 anos,13
Cochabamba,30101,Cochabamba,2009,12,Diarreas en menores de 5 anos,148
Santa Cruz,71301,Comarapa,2009,12,Diarreas en menores de 5 anos,1
La Paz,21401,Coroico,2009,12,Diarreas en menores de 5 anos,1
Santa Cruz,70102,Cotoca,2009,12,Diarreas en menores de 5 anos,3
Santa Cruz,70704,Cuevo,2009,12,Diarreas en menores de 5 anos,1
La Paz,20105,El Alto,2009,12,Diarreas en menores de 5 anos,22
Santa Cruz,70105,El Torno,2009,12,Diarreas en menores de 5 anos,5
Santa Cruz,71004,Fernandez Alonso,2009,12,Diarreas en menores de 5 anos,3
La Paz,20602,Guanay,2009,12,Diarreas en menores de 5 anos,3
Beni,80202,Guayaramerin,2009,12,Diarreas en menores de 5 anos,22
Santa Cruz,70705,Gutierrez,2009,12,Diarreas en menores de 5 anos,1
La Paz,21105,La Asunta,2009,12,Diarreas en menores de 5 anos,2
Santa Cruz,70104,La Guardia,2009,12,Diarreas en menores de 5 anos,16
La Paz,20101,La Paz,2009,12,Diarreas en menores de 5 anos,64
Santa Cruz,70701,Lagunillas,2009,12,Diarreas en menores de 5 anos,1
Potosí,50203,Llallagua,2009,12,Diarreas en menores de 5 anos,6
Beni,80801,Magdalena,2009,12,Diarreas en menores de 5 anos,4
Santa Cruz,70903,Mairana,2009,12,Diarreas en menores de 5 anos,1
Chuquisaca,10303,Mojocoya,2009,12,Diarreas en menores de 5 anos,1
Chuquisaca,10501,Monteagudo,2009,12,Diarreas en menores de 5 anos,9
Santa Cruz,71001,Montero,2009,12,Diarreas en menores de 5 anos,61
Oruro,40101,Oruro,2009,12,Diarreas en menores de 5 anos,27
Chuquisaca,10401,Padilla,2009,12,Diarreas en menores de 5 anos,2
Santa Cruz,70502,Pailon,2009,12,Diarreas en menores de 5 anos,16
La Paz,21104,Palos Blancos,2009,12,Diarreas en menores de 5 anos,3
Cochabamba,31202,Pojo (cbba),2009,12,Diarreas en menores de 5 anos,18
Santa Cruz,70601,Portachuelo,2009,12,Diarreas en menores de 5 anos,12
Potosí,50101,Potosi,2009,12,Diarreas en menores de 5 anos,24
Beni,80703,Puerto Siles,2009,12,Diarreas en menores de 5 anos,1
Santa Cruz,71401,Puerto Suarez,2009,12,Diarreas en menores de 5 anos,3
Cochabamba,31205,Puerto Villarroel,2009,12,Diarreas en menores de 5 anos,9
Cochabamba,31401,Punata,2009,12,Diarreas en menores de 5 anos,5
Cochabamba,30901,Quillacollo,2009,12,Diarreas en menores de 5 anos,4
Beni,80301,Reyes,2009,12,Diarreas en menores de 5 anos,2
Beni,80201,Riberalta,2009,12,Diarreas en menores de 5 anos,43
Santa Cruz,70503,Robore,2009,12,Diarreas en menores de 5 anos,1
Beni,80304,Rurrenabaque,2009,12,Diarreas en menores de 5 anos,8
Cochabamba,31001,Sacaba,2009,12,Diarreas en menores de 5 anos,8
Potosí,50701,Sacaca,2009,12,Diarreas en menores de 5 anos,1
Beni,80302,San Borja,2009,12,Diarreas en menores de 5 anos,2
Santa Cruz,70402,San Carlos,2009,12,Diarreas en menores de 5 anos,10
Beni,80501,San Ignacio,2009,12,Diarreas en menores de 5 anos,2
Santa Cruz,70301,San Ignacio De Velasco,2009,12,Diarreas en menores de 5 anos,12
Santa Cruz,71104,San Julian,2009,12,Diarreas en menores de 5 anos,8
Pando,90302,San Lorenzo(pnd),2009,12,Diarreas en menores de 5 anos,1
Chuquisaca,10702,San Lucas,2009,12,Diarreas en menores de 5 anos,2
Santa Cruz,71201,San Matias,2009,12,Diarreas en menores de 5 anos,1
Santa Cruz,70302,San Miguel De Velasco,2009,12,Diarreas en menores de 5 anos,3
Beni,80702,San Ramon,2009,12,Diarreas en menores de 5 anos,19
Beni,80401,Santa Ana,2009,12,Diarreas en menores de 5 anos,4
Santa Cruz,70101,Santa Cruz De La Sierra,2009,12,Diarreas en menores de 5 anos,375
Santa Cruz,70602,Santa Rosa Del Sara,2009,12,Diarreas en menores de 5 anos,1
Chuquisaca,10101,Sucre,2009,12,Diarreas en menores de 5 anos,42
Chuquisaca,10601,Tarabuco,2009,12,Diarreas en menores de 5 anos,2
Tarija,60101,Tarija,2009,12,Diarreas en menores de 5 anos,28
Cochabamba,30903,Tiquipaya,2009,12,Diarreas en menores de 5 anos,7
Cochabamba,31601,Tiraque (cbba),2009,12,Diarreas en menores de 5 anos,22
Cochabamba,31201,Totora(cbba),2009,12,Diarreas en menores de 5 anos,1
Beni,80101,Trinidad,2009,12,Diarreas en menores de 5 anos,46
Potosí,50801,Tupiza,2009,12,Diarreas en menores de 5 anos,14
Potosí,50201,Uncia,2009,12,Diarreas en menores de 5 anos,1
Santa Cruz,70801,Vallegrande,2009,12,Diarreas en menores de 5 anos,5
Tarija,60303,Villa Montes,2009,12,Diarreas en menores de 5 anos,2
Cochabamba,31003,Villa Tunari,2009,12,Diarreas en menores de 5 anos,9
Potosí,51501,Villazon,2009,12,Diarreas en menores de 5 anos,18
Cochabamba,30904,Vinto,2009,12,Diarreas en menores de 5 anos,4
Santa Cruz,70201,Warnes,2009,12,Diarreas en menores de 5 anos,9
Tarija,60301,Yacuiba,2009,12,Diarreas en menores de 5 anos,40
Santa Cruz,70403,Yapacani,2009,12,Diarreas en menores de 5 anos,19
Cochabamba,30201,Aiquile,2009,1,TOTAL,2
La Paz,20701,Apolo,2009,1,TOTAL,3
Santa Cruz,71501,Ascencion De Guarayos,2009,1,TOTAL,5
Cochabamba,30301,Ayopaya (v. De Independencia),2009,1,TOTAL,2
Tarija,60202,Bermejo,2009,1,TOTAL,14
Santa Cruz,70707,Boyuibe,2009,1,TOTAL,3
Santa Cruz,70703,Cabezas,2009,1,TOTAL,1
Chuquisaca,10701,Camargo,2009,1,TOTAL,4
Santa Cruz,70706,Camiri,2009,1,TOTAL,26
La Paz,22001,Caranavi,2009,1,TOTAL,7
Santa Cruz,71403,Carmen Rivero Torrez,2009,1,TOTAL,10
Santa Cruz,70702,Charagua,2009,1,TOTAL,6
Pando,90101,Cobija,2009,1,TOTAL,17
Cochabamba,30101,Cochabamba,2009,1,TOTAL,93
Santa Cruz,71301,Comarapa,2009,1,TOTAL,2
Santa Cruz,71101,Concepcion,2009,1,TOTAL,2
Potosí,50601,Cotagaita,2009,1,TOTAL,2
Santa Cruz,70102,Cotoca,2009,1,TOTAL,4
