department,municipality_id,municipality,year,month,population,value
La Paz,21502,San Buena Ventura,2009,7,TOTAL,1
Santa Cruz,70402,San Carlos,2009,7,TOTAL,31
Santa Cruz,70301,San Ignacio De Velasco,2009,7,TOTAL,8
Santa Cruz,70501,San Jose De Chiquitos,2009,7,TOTAL,3
Santa Cruz,70302,San Miguel De Velasco,2009,7,TOTAL,1
Beni,80401,Santa Ana,2009,7,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2009,7,TOTAL,94
La Paz,20601,Sorata,2009,7,TOTAL,1
Chuquisaca,10101,Sucre,2009,7,TOTAL,14
Tarija,60101,Tarija,2009,7,TOTAL,28
Beni,80101,Trinidad,2009,7,TOTAL,8
Santa Cruz,70801,Vallegrande,2009,7,TOTAL,3
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2009,7,TOTAL,1
Cochabamba,30904,Vinto,2009,7,TOTAL,2
Santa Cruz,70201,Warnes,2009,7,TOTAL,16
Tarija,60301,Yacuiba,2009,7,TOTAL,7
Santa Cruz,71501,Ascencion De Guarayos,2009,8,TOTAL,1
Tarija,60202,Bermejo,2009,8,TOTAL,2
Santa Cruz,70706,Camiri,2009,8,TOTAL,10
Pando,90101,Cobija,2009,8,TOTAL,5
Cochabamba,30101,Cochabamba,2009,8,TOTAL,65
Santa Cruz,71101,Concepcion,2009,8,TOTAL,1
La Paz,21401,Coroico,2009,8,TOTAL,1
Santa Cruz,70102,Cotoca,2009,8,TOTAL,3
La Paz,20105,El Alto,2009,8,TOTAL,10
Santa Cruz,70105,El Torno,2009,8,TOTAL,5
Beni,80202,Guayaramerin,2009,8,TOTAL,15
Santa Cruz,70104,La Guardia,2009,8,TOTAL,11
La Paz,20101,La Paz,2009,8,TOTAL,14
Beni,80801,Magdalena,2009,8,TOTAL,2
Santa Cruz,71003,Mineros,2009,8,TOTAL,1
Oruro,40101,Oruro,2009,8,TOTAL,4
Santa Cruz,70601,Portachuelo,2009,8,TOTAL,8
Potosí,50101,Potosi,2009,8,TOTAL,33
Santa Cruz,71402,Puerto Quijarro,2009,8,TOTAL,1
Santa Cruz,71401,Puerto Suarez,2009,8,TOTAL,3
Cochabamba,31205,Puerto Villarroel,2009,8,TOTAL,3
Cochabamba,31401,Punata,2009,8,TOTAL,3
Beni,80201,Riberalta,2009,8,TOTAL,5
Santa Cruz,70503,Robore,2009,8,TOTAL,5
Beni,80304,Rurrenabaque,2009,8,TOTAL,3
Santa Cruz,70402,San Carlos,2009,8,TOTAL,1
Beni,80501,San Ignacio,2009,8,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2009,8,TOTAL,10
Santa Cruz,71201,San Matias,2009,8,TOTAL,2
Beni,80702,San Ramon,2009,8,TOTAL,5
Beni,80401,Santa Ana,2009,8,TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2009,8,TOTAL,99
Chuquisaca,10101,Sucre,2009,8,TOTAL,20
Tarija,60101,Tarija,2009,8,TOTAL,10
Cochabamba,30903,Tiquipaya,2009,8,TOTAL,1
Beni,80101,Trinidad,2009,8,TOTAL,91
Santa Cruz,70801,Vallegrande,2009,8,TOTAL,2
Cochabamba,30904,Vinto,2009,8,TOTAL,2
Santa Cruz,70201,Warnes,2009,8,TOTAL,18
Tarija,60301,Yacuiba,2009,8,TOTAL,7
Santa Cruz,71501,Ascencion De Guarayos,2009,9,TOTAL,1
Tarija,60202,Bermejo,2009,9,TOTAL,5
Santa Cruz,70706,Camiri,2009,9,TOTAL,10
La Paz,22001,Caranavi,2009,9,TOTAL,1
Pando,90101,Cobija,2009,9,TOTAL,4
Cochabamba,30101,Cochabamba,2009,9,TOTAL,39
Santa Cruz,71301,Comarapa,2009,9,TOTAL,1
Santa Cruz,71101,Concepcion,2009,9,TOTAL,1
La Paz,21401,Coroico,2009,9,TOTAL,3
Santa Cruz,70102,Cotoca,2009,9,TOTAL,1
Santa Cruz,71106,Cuatro Cañadas,2009,9,TOTAL,1
La Paz,20105,El Alto,2009,9,TOTAL,15
La Paz,20602,Guanay,2009,9,TOTAL,1
Beni,80202,Guayaramerin,2009,9,TOTAL,16
Santa Cruz,70104,La Guardia,2009,9,TOTAL,11
La Paz,20101,La Paz,2009,9,TOTAL,14
Oruro,40101,Oruro,2009,9,TOTAL,2
Santa Cruz,70601,Portachuelo,2009,9,TOTAL,13
Potosí,50101,Potosi,2009,9,TOTAL,14
Santa Cruz,71402,Puerto Quijarro,2009,9,TOTAL,1
Santa Cruz,71401,Puerto Suarez,2009,9,TOTAL,6
Cochabamba,31401,Punata,2009,9,TOTAL,1
Beni,80301,Reyes,2009,9,TOTAL,1
Santa Cruz,70503,Robore,2009,9,TOTAL,6
Cochabamba,31001,Sacaba,2009,9,TOTAL,4
Santa Cruz,70402,San Carlos,2009,9,TOTAL,4
Beni,80501,San Ignacio,2009,9,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2009,9,TOTAL,9
Santa Cruz,71104,San Julian,2009,9,TOTAL,2
Santa Cruz,71201,San Matias,2009,9,TOTAL,496
Beni,80702,San Ramon,2009,9,TOTAL,6
Santa Cruz,70101,Santa Cruz De La Sierra,2009,9,TOTAL,78
Beni,80303,Santa Rosa,2009,9,TOTAL,1
Chuquisaca,10101,Sucre,2009,9,TOTAL,10
Chuquisaca,10601,Tarabuco,2009,9,TOTAL,1
Tarija,60101,Tarija,2009,9,TOTAL,21
Beni,80101,Trinidad,2009,9,TOTAL,15
Potosí,50801,Tupiza,2009,9,TOTAL,1
Santa Cruz,70801,Vallegrande,2009,9,TOTAL,2
Cochabamba,31003,Villa Tunari,2009,9,TOTAL,1
Cochabamba,30904,Vinto,2009,9,TOTAL,3
Santa Cruz,70201,Warnes,2009,9,TOTAL,7
Tarija,60301,Yacuiba,2009,9,TOTAL,6
Santa Cruz,71501,Ascencion De Guarayos,2009,10,TOTAL,1
Tarija,60202,Bermejo,2009,10,TOTAL,8
Santa Cruz,70401,Buena Vista,2009,10,TOTAL,1
Chuquisaca,10701,Camargo,2009,10,TOTAL,4
Santa Cruz,70706,Camiri,2009,10,TOTAL,6
La Paz,22001,Caranavi,2009,10,TOTAL,3
Santa Cruz,70702,Charagua,2009,10,TOTAL,1
Pando,90101,Cobija,2009,10,TOTAL,4
Cochabamba,30101,Cochabamba,2009,10,TOTAL,55
Cochabamba,30905,Colcapirhua,2009,10,TOTAL,1
La Paz,21401,Coroico,2009,10,TOTAL,2
La Paz,20105,El Alto,2009,10,TOTAL,14
Santa Cruz,70105,El Torno,2009,10,TOTAL,3
Beni,80202,Guayaramerin,2009,10,TOTAL,16
Santa Cruz,70104,La Guardia,2009,10,TOTAL,6
La Paz,20101,La Paz,2009,10,TOTAL,16
Potosí,50203,Llallagua,2009,10,TOTAL,1
Beni,80801,Magdalena,2009,10,TOTAL,1
Santa Cruz,70903,Mairana,2009,10,TOTAL,2
Oruro,40101,Oruro,2009,10,TOTAL,5
Santa Cruz,70601,Portachuelo,2009,10,TOTAL,7
Potosí,50101,Potosi,2009,10,TOTAL,11
Santa Cruz,71402,Puerto Quijarro,2009,10,TOTAL,1
Santa Cruz,71401,Puerto Suarez,2009,10,TOTAL,3
Beni,80201,Riberalta,2009,10,TOTAL,10
Santa Cruz,70503,Robore,2009,10,TOTAL,7
Beni,80304,Rurrenabaque,2009,10,TOTAL,1
Cochabamba,31001,Sacaba,2009,10,TOTAL,4
Beni,80302,San Borja,2009,10,TOTAL,1
Santa Cruz,70402,San Carlos,2009,10,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2009,10,TOTAL,5
Santa Cruz,71201,San Matias,2009,10,TOTAL,2
Santa Cruz,70302,San Miguel De Velasco,2009,10,TOTAL,2
Beni,80401,Santa Ana,2009,10,TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2009,10,TOTAL,105
Beni,80303,Santa Rosa,2009,10,TOTAL,2
Chuquisaca,10101,Sucre,2009,10,TOTAL,10
Tarija,60101,Tarija,2009,10,TOTAL,19
Beni,80101,Trinidad,2009,10,TOTAL,51
Santa Cruz,70801,Vallegrande,2009,10,TOTAL,2
La Paz,20801,Viacha,2009,10,TOTAL,3
Cochabamba,31003,Villa Tunari,2009,10,TOTAL,1
Cochabamba,30904,Vinto,2009,10,TOTAL,3
Santa Cruz,70201,Warnes,2009,10,TOTAL,11
Tarija,60301,Yacuiba,2009,10,TOTAL,6
Santa Cruz,71501,Ascencion De Guarayos,2009,11,TOTAL,1
Tarija,60202,Bermejo,2009,11,TOTAL,5
Santa Cruz,70707,Boyuibe,2009,11,TOTAL,1
Santa Cruz,70706,Camiri,2009,11,TOTAL,4
La Paz,21101,Chulumani (v. De La Libertad),2009,11,TOTAL,1
Pando,90101,Cobija,2009,11,TOTAL,11
Cochabamba,30101,Cochabamba,2009,11,TOTAL,69
La Paz,21401,Coroico,2009,11,TOTAL,2
Santa Cruz,70102,Cotoca,2009,11,TOTAL,2
La Paz,20105,El Alto,2009,11,TOTAL,12
Santa Cruz,70105,El Torno,2009,11,TOTAL,4
Beni,80202,Guayaramerin,2009,11,TOTAL,8
Santa Cruz,70104,La Guardia,2009,11,TOTAL,9
La Paz,20101,La Paz,2009,11,TOTAL,25
Potosí,50203,Llallagua,2009,11,TOTAL,1
Beni,80801,Magdalena,2009,11,TOTAL,1
Oruro,40101,Oruro,2009,11,TOTAL,2
Santa Cruz,70601,Portachuelo,2009,11,TOTAL,19
Potosí,50101,Potosi,2009,11,TOTAL,20
Santa Cruz,71402,Puerto Quijarro,2009,11,TOTAL,3
Santa Cruz,71401,Puerto Suarez,2009,11,TOTAL,5
Cochabamba,31401,Punata,2009,11,TOTAL,1
Beni,80201,Riberalta,2009,11,TOTAL,8
Beni,80304,Rurrenabaque,2009,11,TOTAL,1
Cochabamba,31001,Sacaba,2009,11,TOTAL,2
Santa Cruz,70402,San Carlos,2009,11,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2009,11,TOTAL,14
Santa Cruz,71104,San Julian,2009,11,TOTAL,1
Santa Cruz,71201,San Matias,2009,11,TOTAL,2
Santa Cruz,70302,San Miguel De Velasco,2009,11,TOTAL,1
Beni,80401,Santa Ana,2009,11,TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2009,11,TOTAL,50
Beni,80303,Santa Rosa,2009,11,TOTAL,1
Chuquisaca,10101,Sucre,2009,11,TOTAL,12
Tarija,60101,Tarija,2009,11,TOTAL,19
Beni,80101,Trinidad,2009,11,TOTAL,11
La Paz,20801,Viacha,2009,11,TOTAL,2
Cochabamba,31003,Villa Tunari,2009,11,TOTAL,4
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2009,11,TOTAL,1
Cochabamba,30904,Vinto,2009,11,TOTAL,1
Santa Cruz,70201,Warnes,2009,11,TOTAL,1
Tarija,60301,Yacuiba,2009,11,TOTAL,4
Chuquisaca,10201,Azurduy,2009,12,TOTAL,1
Beni,80802,Baures,2009,12,TOTAL,1
Tarija,60202,Bermejo,2009,12,TOTAL,5
Santa Cruz,70706,Camiri,2009,12,TOTAL,10
Santa Cruz,70702,Charagua,2009,12,TOTAL,1
Pando,90101,Cobija,2009,12,TOTAL,7
Cochabamba,30101,Cochabamba,2009,12,TOTAL,91
La Paz,21401,Coroico,2009,12,TOTAL,3
Santa Cruz,70102,Cotoca,2009,12,TOTAL,2
La Paz,20105,El Alto,2009,12,TOTAL,9
Santa Cruz,70105,El Torno,2009,12,TOTAL,4
La Paz,20602,Guanay,2009,12,TOTAL,1
Beni,80202,Guayaramerin,2009,12,TOTAL,21
Santa Cruz,70104,La Guardia,2009,12,TOTAL,7
La Paz,20101,La Paz,2009,12,TOTAL,9
Potosí,50203,Llallagua,2009,12,TOTAL,1
Santa Cruz,70903,Mairana,2009,12,TOTAL,1
Santa Cruz,71003,Mineros,2009,12,TOTAL,2
Chuquisaca,10501,Monteagudo,2009,12,TOTAL,1
Oruro,40101,Oruro,2009,12,TOTAL,2
Santa Cruz,70601,Portachuelo,2009,12,TOTAL,23
Potosí,50101,Potosi,2009,12,TOTAL,19
Santa Cruz,71402,Puerto Quijarro,2009,12,TOTAL,1
Beni,80201,Riberalta,2009,12,TOTAL,10
Santa Cruz,70503,Robore,2009,12,TOTAL,1
Beni,80304,Rurrenabaque,2009,12,TOTAL,1
Cochabamba,31001,Sacaba,2009,12,TOTAL,2
Beni,80302,San Borja,2009,12,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2009,12,TOTAL,10
Santa Cruz,71104,San Julian,2009,12,TOTAL,1
Santa Cruz,71201,San Matias,2009,12,TOTAL,2
Santa Cruz,70302,San Miguel De Velasco,2009,12,TOTAL,1
Beni,80401,Santa Ana,2009,12,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2009,12,TOTAL,74
Chuquisaca,10101,Sucre,2009,12,TOTAL,15
Tarija,60101,Tarija,2009,12,TOTAL,23
Beni,80101,Trinidad,2009,12,TOTAL,16
Potosí,50801,Tupiza,2009,12,TOTAL,34
Santa Cruz,70801,Vallegrande,2009,12,TOTAL,1
La Paz,20801,Viacha,2009,12,TOTAL,5
Cochabamba,31003,Villa Tunari,2009,12,TOTAL,1
Potosí,51501,Villazon,2009,12,TOTAL,6
Cochabamba,30904,Vinto,2009,12,TOTAL,2
Santa Cruz,70201,Warnes,2009,12,TOTAL,15
Tarija,60301,Yacuiba,2009,12,TOTAL,7
