department,municipality_id,municipality,year,month,population,value
Chuquisaca,10601,Tarabuco,2009,1,TOTAL,2
Tarija,60101,Tarija,2009,1,TOTAL,6
La Paz,20606,Tipuani,2009,1,TOTAL,2
Beni,80101,Trinidad,2009,1,TOTAL,2
Santa Cruz,70801,Vallegrande,2009,1,TOTAL,2
Tarija,60301,Yacuiba,2009,1,TOTAL,5
Santa Cruz,71501,Ascencion De Guarayos,2009,2,TOTAL,4
Cochabamba,30301,Ayopaya (v. De Independencia),2009,2,TOTAL,1
Santa Cruz,70707,Boyuibe,2009,2,TOTAL,2
Santa Cruz,70703,Cabezas,2009,2,TOTAL,2
Santa Cruz,70706,Camiri,2009,2,TOTAL,16
La Paz,22001,Caranavi,2009,2,TOTAL,1
Santa Cruz,71403,Carmen Rivero Torrez,2009,2,TOTAL,3
Santa Cruz,70702,Charagua,2009,2,TOTAL,3
Pando,90101,Cobija,2009,2,TOTAL,5
Cochabamba,30101,Cochabamba,2009,2,TOTAL,29
La Paz,21401,Coroico,2009,2,TOTAL,1
Santa Cruz,70102,Cotoca,2009,2,TOTAL,1
Santa Cruz,71106,Cuatro Cañadas,2009,2,TOTAL,1
La Paz,20105,El Alto,2009,2,TOTAL,1
Santa Cruz,70105,El Torno,2009,2,TOTAL,4
Santa Cruz,71004,Fernandez Alonso,2009,2,TOTAL,1
Beni,80202,Guayaramerin,2009,2,TOTAL,5
Santa Cruz,70104,La Guardia,2009,2,TOTAL,23
La Paz,20101,La Paz,2009,2,TOTAL,9
Beni,80801,Magdalena,2009,2,TOTAL,4
Santa Cruz,70903,Mairana,2009,2,TOTAL,1
Santa Cruz,71003,Mineros,2009,2,TOTAL,4
Cochabamba,31301,Mizque,2009,2,TOTAL,1
Oruro,40101,Oruro,2009,2,TOTAL,2
La Paz,21305,Patacamaya,2009,2,TOTAL,1
Santa Cruz,70601,Portachuelo,2009,2,TOTAL,12
Potosí,50101,Potosi,2009,2,TOTAL,7
Santa Cruz,71401,Puerto Suarez,2009,2,TOTAL,4
Beni,80301,Reyes,2009,2,TOTAL,1
Beni,80201,Riberalta,2009,2,TOTAL,11
Santa Cruz,70503,Robore,2009,2,TOTAL,1
Cochabamba,31001,Sacaba,2009,2,TOTAL,2
Beni,80302,San Borja,2009,2,TOTAL,2
La Paz,21502,San Buena Ventura,2009,2,TOTAL,1
Santa Cruz,70402,San Carlos,2009,2,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2009,2,TOTAL,2
Santa Cruz,71104,San Julian,2009,2,TOTAL,1
Santa Cruz,71201,San Matias,2009,2,TOTAL,5
Beni,80702,San Ramon,2009,2,TOTAL,2
Beni,80401,Santa Ana,2009,2,TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2009,2,TOTAL,332
Beni,80303,Santa Rosa,2009,2,TOTAL,1
Chuquisaca,10101,Sucre,2009,2,TOTAL,18
Chuquisaca,10601,Tarabuco,2009,2,TOTAL,1
Tarija,60101,Tarija,2009,2,TOTAL,9
Beni,80101,Trinidad,2009,2,TOTAL,42
Santa Cruz,70801,Vallegrande,2009,2,TOTAL,1
Cochabamba,30904,Vinto,2009,2,TOTAL,2
Santa Cruz,70201,Warnes,2009,2,TOTAL,1
Tarija,60301,Yacuiba,2009,2,TOTAL,6
Beni,80802,Baures,2009,3,TOTAL,2
Tarija,60202,Bermejo,2009,3,TOTAL,2
Potosí,50301,Betanzos,2009,3,TOTAL,1
Santa Cruz,70707,Boyuibe,2009,3,TOTAL,2
Santa Cruz,70706,Camiri,2009,3,TOTAL,7
Santa Cruz,71403,Carmen Rivero Torrez,2009,3,TOTAL,5
Santa Cruz,70702,Charagua,2009,3,TOTAL,3
Pando,90101,Cobija,2009,3,TOTAL,6
Cochabamba,30101,Cochabamba,2009,3,TOTAL,19
Cochabamba,30905,Colcapirhua,2009,3,TOTAL,1
La Paz,21401,Coroico,2009,3,TOTAL,5
Chuquisaca,10902,Culpina,2009,3,TOTAL,4
La Paz,20105,El Alto,2009,3,TOTAL,3
Beni,80402,Exaltacion,2009,3,TOTAL,1
La Paz,20602,Guanay,2009,3,TOTAL,1
Beni,80202,Guayaramerin,2009,3,TOTAL,14
La Paz,21105,La Asunta,2009,3,TOTAL,1
Santa Cruz,70104,La Guardia,2009,3,TOTAL,21
La Paz,20101,La Paz,2009,3,TOTAL,21
Potosí,50203,Llallagua,2009,3,TOTAL,4
Beni,80801,Magdalena,2009,3,TOTAL,3
Santa Cruz,71003,Mineros,2009,3,TOTAL,7
Oruro,40101,Oruro,2009,3,TOTAL,3
Santa Cruz,70601,Portachuelo,2009,3,TOTAL,5
Potosí,50101,Potosi,2009,3,TOTAL,26
Beni,80703,Puerto Siles,2009,3,TOTAL,1
Santa Cruz,71401,Puerto Suarez,2009,3,TOTAL,2
Cochabamba,31401,Punata,2009,3,TOTAL,5
Beni,80301,Reyes,2009,3,TOTAL,3
Beni,80304,Rurrenabaque,2009,3,TOTAL,2
Cochabamba,31001,Sacaba,2009,3,TOTAL,1
Beni,80302,San Borja,2009,3,TOTAL,6
Santa Cruz,70301,San Ignacio De Velasco,2009,3,TOTAL,8
Beni,80701,San Joaquin,2009,3,TOTAL,1
Santa Cruz,71201,San Matias,2009,3,TOTAL,3
Santa Cruz,70302,San Miguel De Velasco,2009,3,TOTAL,4
La Paz,21702,San Pedro De Tiquina,2009,3,TOTAL,7
Beni,80401,Santa Ana,2009,3,TOTAL,4
Santa Cruz,70101,Santa Cruz De La Sierra,2009,3,TOTAL,74
Beni,80303,Santa Rosa,2009,3,TOTAL,3
La Paz,20601,Sorata,2009,3,TOTAL,1
Chuquisaca,10101,Sucre,2009,3,TOTAL,23
Tarija,60101,Tarija,2009,3,TOTAL,17
La Paz,20606,Tipuani,2009,3,TOTAL,1
Beni,80101,Trinidad,2009,3,TOTAL,63
Santa Cruz,70801,Vallegrande,2009,3,TOTAL,3
Cochabamba,30904,Vinto,2009,3,TOTAL,3
Santa Cruz,70201,Warnes,2009,3,TOTAL,24
Tarija,60301,Yacuiba,2009,3,TOTAL,3
Santa Cruz,70403,Yapacani,2009,3,TOTAL,2
Santa Cruz,71501,Ascencion De Guarayos,2009,4,TOTAL,2
Tarija,60202,Bermejo,2009,4,TOTAL,2
Santa Cruz,70707,Boyuibe,2009,4,TOTAL,3
Santa Cruz,70706,Camiri,2009,4,TOTAL,17
Santa Cruz,71403,Carmen Rivero Torrez,2009,4,TOTAL,6
Pando,90101,Cobija,2009,4,TOTAL,9
Cochabamba,30101,Cochabamba,2009,4,TOTAL,32
Cochabamba,30905,Colcapirhua,2009,4,TOTAL,2
Santa Cruz,71101,Concepcion,2009,4,TOTAL,2
La Paz,21401,Coroico,2009,4,TOTAL,3
La Paz,20105,El Alto,2009,4,TOTAL,5
Pando,90203,Filadelfia,2009,4,TOTAL,1
Beni,80202,Guayaramerin,2009,4,TOTAL,14
Santa Cruz,70104,La Guardia,2009,4,TOTAL,23
La Paz,20101,La Paz,2009,4,TOTAL,19
Beni,80801,Magdalena,2009,4,TOTAL,5
Santa Cruz,70903,Mairana,2009,4,TOTAL,1
Santa Cruz,71003,Mineros,2009,4,TOTAL,5
Oruro,40101,Oruro,2009,4,TOTAL,7
Santa Cruz,70502,Pailon,2009,4,TOTAL,1
Santa Cruz,70601,Portachuelo,2009,4,TOTAL,3
Potosí,50101,Potosi,2009,4,TOTAL,19
Santa Cruz,71401,Puerto Suarez,2009,4,TOTAL,4
Cochabamba,31401,Punata,2009,4,TOTAL,3
Beni,80201,Riberalta,2009,4,TOTAL,12
Beni,80304,Rurrenabaque,2009,4,TOTAL,3
Cochabamba,31001,Sacaba,2009,4,TOTAL,2
Beni,80302,San Borja,2009,4,TOTAL,8
Santa Cruz,70301,San Ignacio De Velasco,2009,4,TOTAL,11
Beni,80701,San Joaquin,2009,4,TOTAL,1
Santa Cruz,71201,San Matias,2009,4,TOTAL,4
Santa Cruz,70302,San Miguel De Velasco,2009,4,TOTAL,1
Beni,80401,Santa Ana,2009,4,TOTAL,3
Santa Cruz,70101,Santa Cruz De La Sierra,2009,4,TOTAL,139
Chuquisaca,10101,Sucre,2009,4,TOTAL,25
Tarija,60101,Tarija,2009,4,TOTAL,154
La Paz,20606,Tipuani,2009,4,TOTAL,3
Beni,80101,Trinidad,2009,4,TOTAL,6
Santa Cruz,70801,Vallegrande,2009,4,TOTAL,2
Santa Cruz,70201,Warnes,2009,4,TOTAL,17
Tarija,60301,Yacuiba,2009,4,TOTAL,6
Santa Cruz,71501,Ascencion De Guarayos,2009,5,TOTAL,5
Tarija,60202,Bermejo,2009,5,TOTAL,3
Santa Cruz,70707,Boyuibe,2009,5,TOTAL,2
Santa Cruz,70401,Buena Vista,2009,5,TOTAL,30
Santa Cruz,70706,Camiri,2009,5,TOTAL,8
La Paz,22001,Caranavi,2009,5,TOTAL,1
Santa Cruz,71403,Carmen Rivero Torrez,2009,5,TOTAL,5
Santa Cruz,70702,Charagua,2009,5,TOTAL,1
Pando,90101,Cobija,2009,5,TOTAL,5
Cochabamba,30101,Cochabamba,2009,5,TOTAL,30
Cochabamba,30905,Colcapirhua,2009,5,TOTAL,3
Santa Cruz,71301,Comarapa,2009,5,TOTAL,1
La Paz,21402,Coripata,2009,5,TOTAL,1
La Paz,21401,Coroico,2009,5,TOTAL,7
La Paz,20105,El Alto,2009,5,TOTAL,10
Santa Cruz,71004,Fernandez Alonso,2009,5,TOTAL,1
La Paz,20602,Guanay,2009,5,TOTAL,2
Beni,80202,Guayaramerin,2009,5,TOTAL,10
Santa Cruz,70104,La Guardia,2009,5,TOTAL,23
La Paz,20101,La Paz,2009,5,TOTAL,9
Beni,80801,Magdalena,2009,5,TOTAL,5
Santa Cruz,70903,Mairana,2009,5,TOTAL,1
Oruro,40101,Oruro,2009,5,TOTAL,3
Chuquisaca,10401,Padilla,2009,5,TOTAL,1
Santa Cruz,70502,Pailon,2009,5,TOTAL,1
Potosí,50101,Potosi,2009,5,TOTAL,3339
Santa Cruz,71401,Puerto Suarez,2009,5,TOTAL,1
Cochabamba,30901,Quillacollo,2009,5,TOTAL,1
Beni,80201,Riberalta,2009,5,TOTAL,2
Santa Cruz,70503,Robore,2009,5,TOTAL,1
Beni,80304,Rurrenabaque,2009,5,TOTAL,2
Cochabamba,31001,Sacaba,2009,5,TOTAL,1
Santa Cruz,70901,Samaipata,2009,5,TOTAL,1
Beni,80302,San Borja,2009,5,TOTAL,3
Santa Cruz,70301,San Ignacio De Velasco,2009,5,TOTAL,8
Santa Cruz,71104,San Julian,2009,5,TOTAL,1
Santa Cruz,71201,San Matias,2009,5,TOTAL,5
Santa Cruz,70302,San Miguel De Velasco,2009,5,TOTAL,4
Beni,80702,San Ramon,2009,5,TOTAL,5
Beni,80401,Santa Ana,2009,5,TOTAL,3
Santa Cruz,70101,Santa Cruz De La Sierra,2009,5,TOTAL,95
Beni,80303,Santa Rosa,2009,5,TOTAL,1
Chuquisaca,10101,Sucre,2009,5,TOTAL,15
Tarija,60101,Tarija,2009,5,TOTAL,44
La Paz,20606,Tipuani,2009,5,TOTAL,1
Beni,80101,Trinidad,2009,5,TOTAL,102
Potosí,50201,Uncia,2009,5,TOTAL,1
Santa Cruz,70801,Vallegrande,2009,5,TOTAL,3
Cochabamba,30904,Vinto,2009,5,TOTAL,3
Santa Cruz,70201,Warnes,2009,5,TOTAL,17
Tarija,60301,Yacuiba,2009,5,TOTAL,7
Santa Cruz,71501,Ascencion De Guarayos,2009,6,TOTAL,1
Beni,80802,Baures,2009,6,TOTAL,2
Santa Cruz,70707,Boyuibe,2009,6,TOTAL,3
Santa Cruz,70703,Cabezas,2009,6,TOTAL,2
Santa Cruz,70706,Camiri,2009,6,TOTAL,23
Santa Cruz,71403,Carmen Rivero Torrez,2009,6,TOTAL,11
Santa Cruz,70702,Charagua,2009,6,TOTAL,2
Pando,90101,Cobija,2009,6,TOTAL,9
Cochabamba,30101,Cochabamba,2009,6,TOTAL,43
Cochabamba,30905,Colcapirhua,2009,6,TOTAL,1
Santa Cruz,71101,Concepcion,2009,6,TOTAL,1
La Paz,21401,Coroico,2009,6,TOTAL,6
Chuquisaca,10902,Culpina,2009,6,TOTAL,2
La Paz,20105,El Alto,2009,6,TOTAL,16
Santa Cruz,71004,Fernandez Alonso,2009,6,TOTAL,2
La Paz,20602,Guanay,2009,6,TOTAL,1
Beni,80202,Guayaramerin,2009,6,TOTAL,26
Santa Cruz,70104,La Guardia,2009,6,TOTAL,21
La Paz,20101,La Paz,2009,6,TOTAL,15
Beni,80801,Magdalena,2009,6,TOTAL,6
Santa Cruz,71003,Mineros,2009,6,TOTAL,6
Cochabamba,30302,Morochata,2009,6,TOTAL,1
Oruro,40101,Oruro,2009,6,TOTAL,6
La Paz,21305,Patacamaya,2009,6,TOTAL,1
Santa Cruz,70601,Portachuelo,2009,6,TOTAL,15
Potosí,50101,Potosi,2009,6,TOTAL,20
Pando,90201,Puerto Rico,2009,6,TOTAL,1
Santa Cruz,71401,Puerto Suarez,2009,6,TOTAL,3
Beni,80201,Riberalta,2009,6,TOTAL,13
Beni,80304,Rurrenabaque,2009,6,TOTAL,4
Cochabamba,31001,Sacaba,2009,6,TOTAL,2
Beni,80302,San Borja,2009,6,TOTAL,7
Santa Cruz,70402,San Carlos,2009,6,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2009,6,TOTAL,11
Chuquisaca,10702,San Lucas,2009,6,TOTAL,1
Santa Cruz,71201,San Matias,2009,6,TOTAL,2
Santa Cruz,70302,San Miguel De Velasco,2009,6,TOTAL,1
Beni,80401,Santa Ana,2009,6,TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2009,6,TOTAL,44
Beni,80303,Santa Rosa,2009,6,TOTAL,2
Chuquisaca,10101,Sucre,2009,6,TOTAL,23
Chuquisaca,10601,Tarabuco,2009,6,TOTAL,1
Tarija,60101,Tarija,2009,6,TOTAL,25
La Paz,20606,Tipuani,2009,6,TOTAL,2
Beni,80101,Trinidad,2009,6,TOTAL,27
Santa Cruz,70801,Vallegrande,2009,6,TOTAL,3
La Paz,20801,Viacha,2009,6,TOTAL,2
Santa Cruz,70201,Warnes,2009,6,TOTAL,14
Tarija,60301,Yacuiba,2009,6,TOTAL,13
La Paz,20701,Apolo,2009,7,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2009,7,TOTAL,1
La Paz,20502,Ayata,2009,7,TOTAL,1
Tarija,60202,Bermejo,2009,7,TOTAL,4
Potosí,50301,Betanzos,2009,7,TOTAL,1
Santa Cruz,70707,Boyuibe,2009,7,TOTAL,4
Santa Cruz,70706,Camiri,2009,7,TOTAL,30
Santa Cruz,71403,Carmen Rivero Torrez,2009,7,TOTAL,7
Santa Cruz,70702,Charagua,2009,7,TOTAL,16
Pando,90101,Cobija,2009,7,TOTAL,4
Cochabamba,30101,Cochabamba,2009,7,TOTAL,51
La Paz,21004,Colquiri,2009,7,TOTAL,1
Santa Cruz,71101,Concepcion,2009,7,TOTAL,2
La Paz,21401,Coroico,2009,7,TOTAL,5
Potosí,50601,Cotagaita,2009,7,TOTAL,1
La Paz,20105,El Alto,2009,7,TOTAL,33
Chuquisaca,10405,El Villar,2009,7,TOTAL,1
Tarija,60601,Entre Rios,2009,7,TOTAL,1
Beni,80202,Guayaramerin,2009,7,TOTAL,7
La Paz,21102,Irupana (villa De Lanza),2009,7,TOTAL,1
Santa Cruz,70104,La Guardia,2009,7,TOTAL,17
La Paz,20101,La Paz,2009,7,TOTAL,19
Beni,80801,Magdalena,2009,7,TOTAL,3
Santa Cruz,71003,Mineros,2009,7,TOTAL,3
Santa Cruz,71001,Montero,2009,7,TOTAL,1
Oruro,40101,Oruro,2009,7,TOTAL,3
Chuquisaca,10401,Padilla,2009,7,TOTAL,1
Santa Cruz,70502,Pailon,2009,7,TOTAL,1
La Paz,21305,Patacamaya,2009,7,TOTAL,1
Santa Cruz,70103,Porongo,2009,7,TOTAL,2
Santa Cruz,70601,Portachuelo,2009,7,TOTAL,4
Potosí,50101,Potosi,2009,7,TOTAL,15
La Paz,20401,Puerto Acosta,2009,7,TOTAL,3
Pando,90201,Puerto Rico,2009,7,TOTAL,1
Beni,80703,Puerto Siles,2009,7,TOTAL,1
Santa Cruz,71401,Puerto Suarez,2009,7,TOTAL,1
Cochabamba,31401,Punata,2009,7,TOTAL,1
Beni,80301,Reyes,2009,7,TOTAL,2
Beni,80201,Riberalta,2009,7,TOTAL,6
Santa Cruz,70503,Robore,2009,7,TOTAL,4
Beni,80304,Rurrenabaque,2009,7,TOTAL,1
Cochabamba,31001,Sacaba,2009,7,TOTAL,3
Santa Cruz,70901,Samaipata,2009,7,TOTAL,1
Beni,80302,San Borja,2009,7,TOTAL,2
Santa Cruz,70402,San Carlos,2009,7,TOTAL,31
Beni,80501,San Ignacio,2009,7,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2009,7,TOTAL,7
Beni,80701,San Joaquin,2009,7,TOTAL,1
Santa Cruz,71104,San Julian,2009,7,TOTAL,1
Pando,90302,San Lorenzo(pnd),2009,7,TOTAL,2
Santa Cruz,71201,San Matias,2009,7,TOTAL,1
Santa Cruz,70302,San Miguel De Velasco,2009,7,TOTAL,2
Beni,80702,San Ramon,2009,7,TOTAL,4
Beni,80401,Santa Ana,2009,7,TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2009,7,TOTAL,82
Chuquisaca,10101,Sucre,2009,7,TOTAL,18
Tarija,60101,Tarija,2009,7,TOTAL,38
Oruro,41001,Toledo,2009,7,TOTAL,1
Beni,80101,Trinidad,2009,7,TOTAL,162
Santa Cruz,70801,Vallegrande,2009,7,TOTAL,2
La Paz,20801,Viacha,2009,7,TOTAL,1
Cochabamba,31003,Villa Tunari,2009,7,TOTAL,4
Santa Cruz,70201,Warnes,2009,7,TOTAL,54
Tarija,60301,Yacuiba,2009,7,TOTAL,8
La Paz,20701,Apolo,2009,8,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2009,8,TOTAL,2
Beni,80802,Baures,2009,8,TOTAL,1
Tarija,60202,Bermejo,2009,8,TOTAL,1
Potosí,50301,Betanzos,2009,8,TOTAL,1
Santa Cruz,70707,Boyuibe,2009,8,TOTAL,1
Santa Cruz,70706,Camiri,2009,8,TOTAL,15
La Paz,22001,Caranavi,2009,8,TOTAL,1
Santa Cruz,71403,Carmen Rivero Torrez,2009,8,TOTAL,6
Santa Cruz,70702,Charagua,2009,8,TOTAL,8
Pando,90101,Cobija,2009,8,TOTAL,4
Cochabamba,30101,Cochabamba,2009,8,TOTAL,46
Cochabamba,30905,Colcapirhua,2009,8,TOTAL,2
Santa Cruz,71301,Comarapa,2009,8,TOTAL,1
Santa Cruz,71101,Concepcion,2009,8,TOTAL,2
La Paz,21401,Coroico,2009,8,TOTAL,4
Santa Cruz,70102,Cotoca,2009,8,TOTAL,1
La Paz,20105,El Alto,2009,8,TOTAL,40
Tarija,60601,Entre Rios,2009,8,TOTAL,1
Pando,90203,Filadelfia,2009,8,TOTAL,1
Beni,80202,Guayaramerin,2009,8,TOTAL,13
Santa Cruz,70104,La Guardia,2009,8,TOTAL,24
La Paz,20101,La Paz,2009,8,TOTAL,22
Beni,80801,Magdalena,2009,8,TOTAL,2
Santa Cruz,71003,Mineros,2009,8,TOTAL,4
Oruro,40101,Oruro,2009,8,TOTAL,6
Chuquisaca,10401,Padilla,2009,8,TOTAL,1
Santa Cruz,70502,Pailon,2009,8,TOTAL,1
Santa Cruz,70601,Portachuelo,2009,8,TOTAL,10
Potosí,50101,Potosi,2009,8,TOTAL,16
Santa Cruz,71402,Puerto Quijarro,2009,8,TOTAL,1
Santa Cruz,71401,Puerto Suarez,2009,8,TOTAL,3
Cochabamba,31401,Punata,2009,8,TOTAL,3
Beni,80201,Riberalta,2009,8,TOTAL,6
Santa Cruz,70503,Robore,2009,8,TOTAL,3
Beni,80304,Rurrenabaque,2009,8,TOTAL,1
Santa Cruz,71302,Saipina,2009,8,TOTAL,1
Santa Cruz,71105,San Antonio De Lomerio,2009,8,TOTAL,1
Santa Cruz,70402,San Carlos,2009,8,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2009,8,TOTAL,50
Santa Cruz,71201,San Matias,2009,8,TOTAL,2
Beni,80702,San Ramon,2009,8,TOTAL,9
Beni,80401,Santa Ana,2009,8,TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2009,8,TOTAL,104
Chuquisaca,10101,Sucre,2009,8,TOTAL,17
Tarija,60101,Tarija,2009,8,TOTAL,10
Oruro,41001,Toledo,2009,8,TOTAL,3
Chuquisaca,10402,Tomina,2009,8,TOTAL,1
Beni,80101,Trinidad,2009,8,TOTAL,91
Santa Cruz,70801,Vallegrande,2009,8,TOTAL,2
Cochabamba,31003,Villa Tunari,2009,8,TOTAL,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2009,8,TOTAL,1
Cochabamba,30904,Vinto,2009,8,TOTAL,1
Santa Cruz,70201,Warnes,2009,8,TOTAL,81
Tarija,60301,Yacuiba,2009,8,TOTAL,7
Santa Cruz,71501,Ascencion De Guarayos,2009,9,TOTAL,1
Tarija,60202,Bermejo,2009,9,TOTAL,5
Santa Cruz,70707,Boyuibe,2009,9,TOTAL,2
Santa Cruz,70706,Camiri,2009,9,TOTAL,20
La Paz,22001,Caranavi,2009,9,TOTAL,2
Santa Cruz,70702,Charagua,2009,9,TOTAL,6
Cochabamba,30101,Cochabamba,2009,9,TOTAL,15
Cochabamba,30905,Colcapirhua,2009,9,TOTAL,2
Santa Cruz,71301,Comarapa,2009,9,TOTAL,1
Santa Cruz,71101,Concepcion,2009,9,TOTAL,2
La Paz,21401,Coroico,2009,9,TOTAL,9
Santa Cruz,70102,Cotoca,2009,9,TOTAL,1
Santa Cruz,71106,Cuatro Cañadas,2009,9,TOTAL,1
La Paz,20105,El Alto,2009,9,TOTAL,32
Santa Cruz,70105,El Torno,2009,9,TOTAL,8
Beni,80202,Guayaramerin,2009,9,TOTAL,21
Santa Cruz,70104,La Guardia,2009,9,TOTAL,19
La Paz,20101,La Paz,2009,9,TOTAL,20
Beni,80801,Magdalena,2009,9,TOTAL,3
Santa Cruz,70903,Mairana,2009,9,TOTAL,1
Santa Cruz,71003,Mineros,2009,9,TOTAL,10
Oruro,40101,Oruro,2009,9,TOTAL,7
Chuquisaca,10401,Padilla,2009,9,TOTAL,2
Santa Cruz,70502,Pailon,2009,9,TOTAL,2
Santa Cruz,70601,Portachuelo,2009,9,TOTAL,6
Potosí,50101,Potosi,2009,9,TOTAL,69
Pando,90201,Puerto Rico,2009,9,TOTAL,1
Santa Cruz,71401,Puerto Suarez,2009,9,TOTAL,7
Cochabamba,31401,Punata,2009,9,TOTAL,1
Beni,80301,Reyes,2009,9,TOTAL,1
Santa Cruz,70503,Robore,2009,9,TOTAL,5
Beni,80304,Rurrenabaque,2009,9,TOTAL,1
Cochabamba,31001,Sacaba,2009,9,TOTAL,2
Santa Cruz,71105,San Antonio De Lomerio,2009,9,TOTAL,2
Santa Cruz,70402,San Carlos,2009,9,TOTAL,2
Santa Cruz,70301,San Ignacio De Velasco,2009,9,TOTAL,6
Santa Cruz,71201,San Matias,2009,9,TOTAL,124
Santa Cruz,70302,San Miguel De Velasco,2009,9,TOTAL,6
Beni,80702,San Ramon,2009,9,TOTAL,5
Beni,80401,Santa Ana,2009,9,TOTAL,3
Santa Cruz,70101,Santa Cruz De La Sierra,2009,9,TOTAL,91
Chuquisaca,10101,Sucre,2009,9,TOTAL,26
Tarija,60101,Tarija,2009,9,TOTAL,17
Cochabamba,30903,Tiquipaya,2009,9,TOTAL,1
Beni,80101,Trinidad,2009,9,TOTAL,27
Santa Cruz,70801,Vallegrande,2009,9,TOTAL,7
La Paz,20801,Viacha,2009,9,TOTAL,1
Cochabamba,31003,Villa Tunari,2009,9,TOTAL,1
Cochabamba,30904,Vinto,2009,9,TOTAL,2
Santa Cruz,70201,Warnes,2009,9,TOTAL,16
Tarija,60301,Yacuiba,2009,9,TOTAL,10
Santa Cruz,71501,Ascencion De Guarayos,2009,10,TOTAL,3
Beni,80802,Baures,2009,10,TOTAL,1
Tarija,60202,Bermejo,2009,10,TOTAL,3
Santa Cruz,70707,Boyuibe,2009,10,TOTAL,1
Chuquisaca,10701,Camargo,2009,10,TOTAL,11
Santa Cruz,70706,Camiri,2009,10,TOTAL,15
La Paz,22001,Caranavi,2009,10,TOTAL,1
Santa Cruz,71403,Carmen Rivero Torrez,2009,10,TOTAL,3
Santa Cruz,70702,Charagua,2009,10,TOTAL,8
Pando,90101,Cobija,2009,10,TOTAL,1
Cochabamba,30101,Cochabamba,2009,10,TOTAL,20
Cochabamba,30905,Colcapirhua,2009,10,TOTAL,1
Santa Cruz,71301,Comarapa,2009,10,TOTAL,1
La Paz,21401,Coroico,2009,10,TOTAL,4
La Paz,20105,El Alto,2009,10,TOTAL,27
Santa Cruz,70105,El Torno,2009,10,TOTAL,1
Santa Cruz,71004,Fernandez Alonso,2009,10,TOTAL,1
Beni,80202,Guayaramerin,2009,10,TOTAL,8
La Paz,21102,Irupana (villa De Lanza),2009,10,TOTAL,6
Santa Cruz,70104,La Guardia,2009,10,TOTAL,29
La Paz,20101,La Paz,2009,10,TOTAL,17
Potosí,50203,Llallagua,2009,10,TOTAL,1
Beni,80801,Magdalena,2009,10,TOTAL,3
Santa Cruz,70903,Mairana,2009,10,TOTAL,1
Santa Cruz,71003,Mineros,2009,10,TOTAL,7
Oruro,40101,Oruro,2009,10,TOTAL,5
Santa Cruz,70502,Pailon,2009,10,TOTAL,1
Santa Cruz,70601,Portachuelo,2009,10,TOTAL,11
Potosí,50101,Potosi,2009,10,TOTAL,14
Beni,80703,Puerto Siles,2009,10,TOTAL,1
Santa Cruz,71401,Puerto Suarez,2009,10,TOTAL,3
Cochabamba,31401,Punata,2009,10,TOTAL,4
Beni,80201,Riberalta,2009,10,TOTAL,7
Beni,80304,Rurrenabaque,2009,10,TOTAL,1
Cochabamba,31001,Sacaba,2009,10,TOTAL,4
Beni,80302,San Borja,2009,10,TOTAL,2
Santa Cruz,70301,San Ignacio De Velasco,2009,10,TOTAL,11
Santa Cruz,71201,San Matias,2009,10,TOTAL,4
Santa Cruz,70302,San Miguel De Velasco,2009,10,TOTAL,3
Beni,80401,Santa Ana,2009,10,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2009,10,TOTAL,217
Chuquisaca,10101,Sucre,2009,10,TOTAL,19
Chuquisaca,10601,Tarabuco,2009,10,TOTAL,1
Tarija,60101,Tarija,2009,10,TOTAL,23
Beni,80101,Trinidad,2009,10,TOTAL,112
Santa Cruz,70801,Vallegrande,2009,10,TOTAL,6
Cochabamba,30904,Vinto,2009,10,TOTAL,2
Santa Cruz,70201,Warnes,2009,10,TOTAL,25
Tarija,60301,Yacuiba,2009,10,TOTAL,5
Beni,80802,Baures,2009,11,TOTAL,2
Tarija,60202,Bermejo,2009,11,TOTAL,3
Santa Cruz,70707,Boyuibe,2009,11,TOTAL,1
Santa Cruz,70706,Camiri,2009,11,TOTAL,5
La Paz,22001,Caranavi,2009,11,TOTAL,1
Santa Cruz,71403,Carmen Rivero Torrez,2009,11,TOTAL,4
Santa Cruz,70702,Charagua,2009,11,TOTAL,5
La Paz,21101,Chulumani (v. De La Libertad),2009,11,TOTAL,1
Pando,90101,Cobija,2009,11,TOTAL,4
Cochabamba,30101,Cochabamba,2009,11,TOTAL,27
La Paz,21401,Coroico,2009,11,TOTAL,1
Santa Cruz,70102,Cotoca,2009,11,TOTAL,1
La Paz,20105,El Alto,2009,11,TOTAL,9
Santa Cruz,70105,El Torno,2009,11,TOTAL,1
Santa Cruz,71004,Fernandez Alonso,2009,11,TOTAL,1
