department,municipality_id,municipality,year,month,population,value
Cochabamba,30801,Cliza,2009,10,Otros en menores de 5 anos,23
Pando,90101,Cobija,2009,10,Otros en menores de 5 anos,12
Cochabamba,30101,Cochabamba,2009,10,Otros en menores de 5 anos,209
Cochabamba,30905,Colcapirhua,2009,10,Otros en menores de 5 anos,15
Santa Cruz,71301,Comarapa,2009,10,Otros en menores de 5 anos,2
Santa Cruz,71101,Concepcion,2009,10,Otros en menores de 5 anos,72
La Paz,21401,Coroico,2009,10,Otros en menores de 5 anos,14
Potosí,50601,Cotagaita,2009,10,Otros en menores de 5 anos,2
Chuquisaca,10902,Culpina,2009,10,Otros en menores de 5 anos,1
La Paz,20105,El Alto,2009,10,Otros en menores de 5 anos,180
Santa Cruz,70105,El Torno,2009,10,Otros en menores de 5 anos,1
Tarija,60601,Entre Rios,2009,10,Otros en menores de 5 anos,4
Santa Cruz,71004,Fernandez Alonso,2009,10,Otros en menores de 5 anos,131
La Paz,20602,Guanay,2009,10,Otros en menores de 5 anos,1
Beni,80202,Guayaramerin,2009,10,Otros en menores de 5 anos,39
Santa Cruz,70705,Gutierrez,2009,10,Otros en menores de 5 anos,2
Beni,80803,Huaracaje,2009,10,Otros en menores de 5 anos,2
La Paz,21105,La Asunta,2009,10,Otros en menores de 5 anos,9
La Paz,20101,La Paz,2009,10,Otros en menores de 5 anos,734
Potosí,50203,Llallagua,2009,10,Otros en menores de 5 anos,38
Beni,80801,Magdalena,2009,10,Otros en menores de 5 anos,1
Santa Cruz,70903,Mairana,2009,10,Otros en menores de 5 anos,1
Cochabamba,31301,Mizque,2009,10,Otros en menores de 5 anos,10
Chuquisaca,10501,Monteagudo,2009,10,Otros en menores de 5 anos,20
Santa Cruz,71001,Montero,2009,10,Otros en menores de 5 anos,117
Oruro,40101,Oruro,2009,10,Otros en menores de 5 anos,71
Chuquisaca,10401,Padilla,2009,10,Otros en menores de 5 anos,18
La Paz,21104,Palos Blancos,2009,10,Otros en menores de 5 anos,2
La Paz,21305,Patacamaya,2009,10,Otros en menores de 5 anos,1
Santa Cruz,70601,Portachuelo,2009,10,Otros en menores de 5 anos,4
Potosí,50101,Potosi,2009,10,Otros en menores de 5 anos,17
Pando,90201,Puerto Rico,2009,10,Otros en menores de 5 anos,2
Santa Cruz,71401,Puerto Suarez,2009,10,Otros en menores de 5 anos,2
Cochabamba,31205,Puerto Villarroel,2009,10,Otros en menores de 5 anos,12
Cochabamba,31401,Punata,2009,10,Otros en menores de 5 anos,54
Cochabamba,30901,Quillacollo,2009,10,Otros en menores de 5 anos,17
Beni,80301,Reyes,2009,10,Otros en menores de 5 anos,1
Santa Cruz,70503,Robore,2009,10,Otros en menores de 5 anos,4
Beni,80304,Rurrenabaque,2009,10,Otros en menores de 5 anos,17
Cochabamba,31001,Sacaba,2009,10,Otros en menores de 5 anos,43
Potosí,50701,Sacaca,2009,10,Otros en menores de 5 anos,1
Beni,80302,San Borja,2009,10,Otros en menores de 5 anos,3
Beni,80501,San Ignacio,2009,10,Otros en menores de 5 anos,3
Santa Cruz,70301,San Ignacio De Velasco,2009,10,Otros en menores de 5 anos,52
Santa Cruz,71104,San Julian,2009,10,Otros en menores de 5 anos,6
Chuquisaca,10702,San Lucas,2009,10,Otros en menores de 5 anos,29
Santa Cruz,71201,San Matias,2009,10,Otros en menores de 5 anos,3
Santa Cruz,70302,San Miguel De Velasco,2009,10,Otros en menores de 5 anos,1
Beni,80401,Santa Ana,2009,10,Otros en menores de 5 anos,7
Santa Cruz,70101,Santa Cruz De La Sierra,2009,10,Otros en menores de 5 anos,552
Beni,80303,Santa Rosa,2009,10,Otros en menores de 5 anos,1
Chuquisaca,10403,Sopachuy,2009,10,Otros en menores de 5 anos,1
Chuquisaca,10101,Sucre,2009,10,Otros en menores de 5 anos,180
Chuquisaca,10601,Tarabuco,2009,10,Otros en menores de 5 anos,1
Tarija,60101,Tarija,2009,10,Otros en menores de 5 anos,123
Chuquisaca,10202,Tarvita,2009,10,Otros en menores de 5 anos,3
Cochabamba,30903,Tiquipaya,2009,10,Otros en menores de 5 anos,23
Cochabamba,31601,Tiraque (cbba),2009,10,Otros en menores de 5 anos,14
Cochabamba,31201,Totora(cbba),2009,10,Otros en menores de 5 anos,3
Beni,80101,Trinidad,2009,10,Otros en menores de 5 anos,99
Potosí,50801,Tupiza,2009,10,Otros en menores de 5 anos,19
Potosí,51201,Uyuni,2009,10,Otros en menores de 5 anos,2
Santa Cruz,70801,Vallegrande,2009,10,Otros en menores de 5 anos,4
Tarija,60303,Villa Montes,2009,10,Otros en menores de 5 anos,12
Cochabamba,31003,Villa Tunari,2009,10,Otros en menores de 5 anos,21
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2009,10,Otros en menores de 5 anos,1
Potosí,51501,Villazon,2009,10,Otros en menores de 5 anos,17
Cochabamba,30904,Vinto,2009,10,Otros en menores de 5 anos,3
Santa Cruz,70201,Warnes,2009,10,Otros en menores de 5 anos,9
Tarija,60301,Yacuiba,2009,10,Otros en menores de 5 anos,79
Chuquisaca,10301,Zudañez,2009,10,Otros en menores de 5 anos,1
Cochabamba,30201,Aiquile,2009,11,Otros en menores de 5 anos,3
Santa Cruz,71501,Ascencion De Guarayos,2009,11,Otros en menores de 5 anos,20
Chuquisaca,10201,Azurduy,2009,11,Otros en menores de 5 anos,3
Tarija,60202,Bermejo,2009,11,Otros en menores de 5 anos,37
Potosí,50301,Betanzos,2009,11,Otros en menores de 5 anos,1
Santa Cruz,70707,Boyuibe,2009,11,Otros en menores de 5 anos,2
Chuquisaca,10701,Camargo,2009,11,Otros en menores de 5 anos,31
Santa Cruz,70706,Camiri,2009,11,Otros en menores de 5 anos,74
Santa Cruz,71403,Carmen Rivero Torrez,2009,11,Otros en menores de 5 anos,14
Oruro,40201,Challapata,2009,11,Otros en menores de 5 anos,2
Santa Cruz,70702,Charagua,2009,11,Otros en menores de 5 anos,30
Cochabamba,30801,Cliza,2009,11,Otros en menores de 5 anos,16
Pando,90101,Cobija,2009,11,Otros en menores de 5 anos,13
Cochabamba,30101,Cochabamba,2009,11,Otros en menores de 5 anos,160
Cochabamba,30905,Colcapirhua,2009,11,Otros en menores de 5 anos,11
Santa Cruz,71101,Concepcion,2009,11,Otros en menores de 5 anos,2
La Paz,21401,Coroico,2009,11,Otros en menores de 5 anos,13
Potosí,50601,Cotagaita,2009,11,Otros en menores de 5 anos,1
La Paz,20105,El Alto,2009,11,Otros en menores de 5 anos,227
Santa Cruz,70105,El Torno,2009,11,Otros en menores de 5 anos,2
Santa Cruz,71004,Fernandez Alonso,2009,11,Otros en menores de 5 anos,54
Beni,80202,Guayaramerin,2009,11,Otros en menores de 5 anos,36
Oruro,40701,Huanuni,2009,11,Otros en menores de 5 anos,2
La Paz,21105,La Asunta,2009,11,Otros en menores de 5 anos,2
Santa Cruz,70104,La Guardia,2009,11,Otros en menores de 5 anos,3
La Paz,20101,La Paz,2009,11,Otros en menores de 5 anos,691
Potosí,50203,Llallagua,2009,11,Otros en menores de 5 anos,48
Beni,80801,Magdalena,2009,11,Otros en menores de 5 anos,4
Santa Cruz,70903,Mairana,2009,11,Otros en menores de 5 anos,2
Cochabamba,31301,Mizque,2009,11,Otros en menores de 5 anos,1
Chuquisaca,10501,Monteagudo,2009,11,Otros en menores de 5 anos,20
Santa Cruz,71001,Montero,2009,11,Otros en menores de 5 anos,110
Oruro,40101,Oruro,2009,11,Otros en menores de 5 anos,79
Chuquisaca,10401,Padilla,2009,11,Otros en menores de 5 anos,8
Santa Cruz,70601,Portachuelo,2009,11,Otros en menores de 5 anos,6
Potosí,50101,Potosi,2009,11,Otros en menores de 5 anos,69
Cochabamba,31205,Puerto Villarroel,2009,11,Otros en menores de 5 anos,12
Cochabamba,31401,Punata,2009,11,Otros en menores de 5 anos,39
Cochabamba,30901,Quillacollo,2009,11,Otros en menores de 5 anos,10
Beni,80201,Riberalta,2009,11,Otros en menores de 5 anos,29
Santa Cruz,70503,Robore,2009,11,Otros en menores de 5 anos,9
Beni,80304,Rurrenabaque,2009,11,Otros en menores de 5 anos,10
Cochabamba,31001,Sacaba,2009,11,Otros en menores de 5 anos,67
Potosí,50701,Sacaca,2009,11,Otros en menores de 5 anos,2
Beni,80302,San Borja,2009,11,Otros en menores de 5 anos,3
Santa Cruz,70402,San Carlos,2009,11,Otros en menores de 5 anos,9
Beni,80501,San Ignacio,2009,11,Otros en menores de 5 anos,4
Santa Cruz,70301,San Ignacio De Velasco,2009,11,Otros en menores de 5 anos,58
Santa Cruz,71102,San Javier(stc),2009,11,Otros en menores de 5 anos,1
Santa Cruz,71104,San Julian,2009,11,Otros en menores de 5 anos,11
Santa Cruz,71201,San Matias,2009,11,Otros en menores de 5 anos,2
Santa Cruz,70303,San Rafael,2009,11,Otros en menores de 5 anos,3
Beni,80401,Santa Ana,2009,11,Otros en menores de 5 anos,9
Santa Cruz,70101,Santa Cruz De La Sierra,2009,11,Otros en menores de 5 anos,844
Beni,80303,Santa Rosa,2009,11,Otros en menores de 5 anos,1
Chuquisaca,10403,Sopachuy,2009,11,Otros en menores de 5 anos,2
Chuquisaca,10101,Sucre,2009,11,Otros en menores de 5 anos,180
Chuquisaca,10601,Tarabuco,2009,11,Otros en menores de 5 anos,3
Tarija,60101,Tarija,2009,11,Otros en menores de 5 anos,140
Cochabamba,30903,Tiquipaya,2009,11,Otros en menores de 5 anos,12
Cochabamba,31601,Tiraque (cbba),2009,11,Otros en menores de 5 anos,16
Cochabamba,31201,Totora(cbba),2009,11,Otros en menores de 5 anos,1
Beni,80101,Trinidad,2009,11,Otros en menores de 5 anos,132
Potosí,50801,Tupiza,2009,11,Otros en menores de 5 anos,25
Potosí,50201,Uncia,2009,11,Otros en menores de 5 anos,1
Potosí,51201,Uyuni,2009,11,Otros en menores de 5 anos,1
Santa Cruz,70801,Vallegrande,2009,11,Otros en menores de 5 anos,24
Tarija,60303,Villa Montes,2009,11,Otros en menores de 5 anos,27
Cochabamba,31003,Villa Tunari,2009,11,Otros en menores de 5 anos,32
Potosí,51501,Villazon,2009,11,Otros en menores de 5 anos,22
Cochabamba,30904,Vinto,2009,11,Otros en menores de 5 anos,2
Santa Cruz,70201,Warnes,2009,11,Otros en menores de 5 anos,118
Tarija,60301,Yacuiba,2009,11,Otros en menores de 5 anos,104
Chuquisaca,10602,Yamparaez,2009,11,Otros en menores de 5 anos,1
Santa Cruz,70403,Yapacani,2009,11,Otros en menores de 5 anos,6
Chuquisaca,10301,Zudañez,2009,11,Otros en menores de 5 anos,1
Cochabamba,30201,Aiquile,2009,12,Otros en menores de 5 anos,4
Santa Cruz,71501,Ascencion De Guarayos,2009,12,Otros en menores de 5 anos,23
Potosí,50802,Atocha,2009,12,Otros en menores de 5 anos,3
Chuquisaca,10201,Azurduy,2009,12,Otros en menores de 5 anos,2
Tarija,60202,Bermejo,2009,12,Otros en menores de 5 anos,30
Potosí,50301,Betanzos,2009,12,Otros en menores de 5 anos,3
Santa Cruz,70706,Camiri,2009,12,Otros en menores de 5 anos,31
Santa Cruz,71403,Carmen Rivero Torrez,2009,12,Otros en menores de 5 anos,16
Oruro,40201,Challapata,2009,12,Otros en menores de 5 anos,8
Santa Cruz,70702,Charagua,2009,12,Otros en menores de 5 anos,6
La Paz,21101,Chulumani (v. De La Libertad),2009,12,Otros en menores de 5 anos,2
Cochabamba,30801,Cliza,2009,12,Otros en menores de 5 anos,14
Pando,90101,Cobija,2009,12,Otros en menores de 5 anos,19
Cochabamba,30101,Cochabamba,2009,12,Otros en menores de 5 anos,200
Santa Cruz,71301,Comarapa,2009,12,Otros en menores de 5 anos,5
La Paz,21401,Coroico,2009,12,Otros en menores de 5 anos,14
Potosí,50601,Cotagaita,2009,12,Otros en menores de 5 anos,3
Santa Cruz,70102,Cotoca,2009,12,Otros en menores de 5 anos,2
Santa Cruz,70704,Cuevo,2009,12,Otros en menores de 5 anos,1
Chuquisaca,10902,Culpina,2009,12,Otros en menores de 5 anos,1
La Paz,20105,El Alto,2009,12,Otros en menores de 5 anos,160
Santa Cruz,70105,El Torno,2009,12,Otros en menores de 5 anos,4
Tarija,60601,Entre Rios,2009,12,Otros en menores de 5 anos,4
Santa Cruz,71004,Fernandez Alonso,2009,12,Otros en menores de 5 anos,77
La Paz,20602,Guanay,2009,12,Otros en menores de 5 anos,2
Beni,80202,Guayaramerin,2009,12,Otros en menores de 5 anos,29
Santa Cruz,70705,Gutierrez,2009,12,Otros en menores de 5 anos,1
Oruro,40701,Huanuni,2009,12,Otros en menores de 5 anos,3
La Paz,21105,La Asunta,2009,12,Otros en menores de 5 anos,2
Santa Cruz,70104,La Guardia,2009,12,Otros en menores de 5 anos,1
La Paz,20101,La Paz,2009,12,Otros en menores de 5 anos,741
Potosí,50203,Llallagua,2009,12,Otros en menores de 5 anos,42
Beni,80801,Magdalena,2009,12,Otros en menores de 5 anos,4
Santa Cruz,70903,Mairana,2009,12,Otros en menores de 5 anos,3
Chuquisaca,10501,Monteagudo,2009,12,Otros en menores de 5 anos,13
Santa Cruz,71001,Montero,2009,12,Otros en menores de 5 anos,110
Oruro,40101,Oruro,2009,12,Otros en menores de 5 anos,78
Chuquisaca,10401,Padilla,2009,12,Otros en menores de 5 anos,17
Santa Cruz,70502,Pailon,2009,12,Otros en menores de 5 anos,4
La Paz,21305,Patacamaya,2009,12,Otros en menores de 5 anos,1
Santa Cruz,70601,Portachuelo,2009,12,Otros en menores de 5 anos,20
Potosí,50101,Potosi,2009,12,Otros en menores de 5 anos,102
Santa Cruz,71401,Puerto Suarez,2009,12,Otros en menores de 5 anos,1
Cochabamba,31205,Puerto Villarroel,2009,12,Otros en menores de 5 anos,14
Cochabamba,31401,Punata,2009,12,Otros en menores de 5 anos,35
Cochabamba,30901,Quillacollo,2009,12,Otros en menores de 5 anos,15
Beni,80301,Reyes,2009,12,Otros en menores de 5 anos,3
Beni,80201,Riberalta,2009,12,Otros en menores de 5 anos,25
Santa Cruz,70503,Robore,2009,12,Otros en menores de 5 anos,1
Beni,80304,Rurrenabaque,2009,12,Otros en menores de 5 anos,15
Cochabamba,31001,Sacaba,2009,12,Otros en menores de 5 anos,32
Beni,80302,San Borja,2009,12,Otros en menores de 5 anos,4
Santa Cruz,70402,San Carlos,2009,12,Otros en menores de 5 anos,3
Beni,80501,San Ignacio,2009,12,Otros en menores de 5 anos,3
Santa Cruz,70301,San Ignacio De Velasco,2009,12,Otros en menores de 5 anos,52
Santa Cruz,71104,San Julian,2009,12,Otros en menores de 5 anos,17
Chuquisaca,10702,San Lucas,2009,12,Otros en menores de 5 anos,1
Santa Cruz,71201,San Matias,2009,12,Otros en menores de 5 anos,1
Santa Cruz,70302,San Miguel De Velasco,2009,12,Otros en menores de 5 anos,1
Beni,80401,Santa Ana,2009,12,Otros en menores de 5 anos,3
Santa Cruz,70101,Santa Cruz De La Sierra,2009,12,Otros en menores de 5 anos,615
Beni,80303,Santa Rosa,2009,12,Otros en menores de 5 anos,1
Santa Cruz,70602,Santa Rosa Del Sara,2009,12,Otros en menores de 5 anos,1
Chuquisaca,10101,Sucre,2009,12,Otros en menores de 5 anos,201
Chuquisaca,10601,Tarabuco,2009,12,Otros en menores de 5 anos,3
Tarija,60101,Tarija,2009,12,Otros en menores de 5 anos,143
Chuquisaca,10202,Tarvita,2009,12,Otros en menores de 5 anos,4
Cochabamba,30903,Tiquipaya,2009,12,Otros en menores de 5 anos,13
Cochabamba,31601,Tiraque (cbba),2009,12,Otros en menores de 5 anos,20
Chuquisaca,10402,Tomina,2009,12,Otros en menores de 5 anos,1
Cochabamba,31201,Totora(cbba),2009,12,Otros en menores de 5 anos,1
Beni,80101,Trinidad,2009,12,Otros en menores de 5 anos,95
Potosí,50801,Tupiza,2009,12,Otros en menores de 5 anos,28
Potosí,51201,Uyuni,2009,12,Otros en menores de 5 anos,1
Santa Cruz,70801,Vallegrande,2009,12,Otros en menores de 5 anos,2
Tarija,60303,Villa Montes,2009,12,Otros en menores de 5 anos,10
Cochabamba,31003,Villa Tunari,2009,12,Otros en menores de 5 anos,18
Potosí,51501,Villazon,2009,12,Otros en menores de 5 anos,42
Cochabamba,30904,Vinto,2009,12,Otros en menores de 5 anos,6
Santa Cruz,70201,Warnes,2009,12,Otros en menores de 5 anos,10
Tarija,60301,Yacuiba,2009,12,Otros en menores de 5 anos,71
Santa Cruz,70403,Yapacani,2009,12,Otros en menores de 5 anos,10
Chuquisaca,10301,Zudañez,2009,12,Otros en menores de 5 anos,11
Cochabamba,30201,Aiquile,2009,1,TOTAL,4
La Paz,20701,Apolo,2009,1,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2009,1,TOTAL,43
Potosí,50802,Atocha,2009,1,TOTAL,2
Tarija,60202,Bermejo,2009,1,TOTAL,19
Potosí,50301,Betanzos,2009,1,TOTAL,2
Chuquisaca,10701,Camargo,2009,1,TOTAL,12
Santa Cruz,70706,Camiri,2009,1,TOTAL,65
La Paz,22001,Caranavi,2009,1,TOTAL,18
Santa Cruz,71403,Carmen Rivero Torrez,2009,1,TOTAL,10
Oruro,40201,Challapata,2009,1,TOTAL,6
Santa Cruz,70702,Charagua,2009,1,TOTAL,12
La Paz,21101,Chulumani (v. De La Libertad),2009,1,TOTAL,3
Cochabamba,30801,Cliza,2009,1,TOTAL,2
Pando,90101,Cobija,2009,1,TOTAL,26
Cochabamba,30101,Cochabamba,2009,1,TOTAL,124
Cochabamba,30905,Colcapirhua,2009,1,TOTAL,2
Santa Cruz,71301,Comarapa,2009,1,TOTAL,2
Santa Cruz,71101,Concepcion,2009,1,TOTAL,2
La Paz,21401,Coroico,2009,1,TOTAL,10
Potosí,50601,Cotagaita,2009,1,TOTAL,1
Santa Cruz,70102,Cotoca,2009,1,TOTAL,2
Santa Cruz,70704,Cuevo,2009,1,TOTAL,1
La Paz,20105,El Alto,2009,1,TOTAL,235
Santa Cruz,70105,El Torno,2009,1,TOTAL,5
Tarija,60601,Entre Rios,2009,1,TOTAL,2
Santa Cruz,71004,Fernandez Alonso,2009,1,TOTAL,128
Beni,80202,Guayaramerin,2009,1,TOTAL,26
Oruro,40701,Huanuni,2009,1,TOTAL,4
Santa Cruz,70104,La Guardia,2009,1,TOTAL,4
La Paz,20101,La Paz,2009,1,TOTAL,626
Potosí,50203,Llallagua,2009,1,TOTAL,23
Beni,80801,Magdalena,2009,1,TOTAL,5
Santa Cruz,70903,Mairana,2009,1,TOTAL,4
Cochabamba,31301,Mizque,2009,1,TOTAL,7
Chuquisaca,10501,Monteagudo,2009,1,TOTAL,11
Santa Cruz,71001,Montero,2009,1,TOTAL,119
Oruro,40101,Oruro,2009,1,TOTAL,86
Chuquisaca,10401,Padilla,2009,1,TOTAL,5
La Paz,21104,Palos Blancos,2009,1,TOTAL,3
Santa Cruz,70601,Portachuelo,2009,1,TOTAL,15
Potosí,50101,Potosi,2009,1,TOTAL,25
La Paz,20401,Puerto Acosta,2009,1,TOTAL,4
Santa Cruz,71401,Puerto Suarez,2009,1,TOTAL,2
Cochabamba,31205,Puerto Villarroel,2009,1,TOTAL,13
Cochabamba,30901,Quillacollo,2009,1,TOTAL,20
Beni,80301,Reyes,2009,1,TOTAL,1
Beni,80201,Riberalta,2009,1,TOTAL,75
Santa Cruz,70503,Robore,2009,1,TOTAL,3
Beni,80304,Rurrenabaque,2009,1,TOTAL,9
Cochabamba,31001,Sacaba,2009,1,TOTAL,28
Cochabamba,30404,Sacabamba,2009,1,TOTAL,1
Potosí,50701,Sacaca,2009,1,TOTAL,1
Beni,80302,San Borja,2009,1,TOTAL,14
Santa Cruz,70402,San Carlos,2009,1,TOTAL,7
Beni,80501,San Ignacio,2009,1,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2009,1,TOTAL,76
Santa Cruz,71102,San Javier(stc),2009,1,TOTAL,2
Beni,80701,San Joaquin,2009,1,TOTAL,2
Santa Cruz,70501,San Jose De Chiquitos,2009,1,TOTAL,1
Santa Cruz,71104,San Julian,2009,1,TOTAL,15
Pando,90302,San Lorenzo(pnd),2009,1,TOTAL,27
Santa Cruz,71201,San Matias,2009,1,TOTAL,2
Santa Cruz,70302,San Miguel De Velasco,2009,1,TOTAL,1
Santa Cruz,70303,San Rafael,2009,1,TOTAL,1
Beni,80702,San Ramon,2009,1,TOTAL,2
Beni,80401,Santa Ana,2009,1,TOTAL,9
Santa Cruz,70101,Santa Cruz De La Sierra,2009,1,TOTAL,538
Beni,80303,Santa Rosa,2009,1,TOTAL,1
Chuquisaca,10403,Sopachuy,2009,1,TOTAL,1
La Paz,20601,Sorata,2009,1,TOTAL,1
Chuquisaca,10101,Sucre,2009,1,TOTAL,160
Chuquisaca,10601,Tarabuco,2009,1,TOTAL,2
Tarija,60101,Tarija,2009,1,TOTAL,86
Cochabamba,30903,Tiquipaya,2009,1,TOTAL,4
Cochabamba,31601,Tiraque (cbba),2009,1,TOTAL,10
Chuquisaca,10402,Tomina,2009,1,TOTAL,1
Potosí,50502,Toro Toro,2009,1,TOTAL,1
Beni,80101,Trinidad,2009,1,TOTAL,221
Potosí,50801,Tupiza,2009,1,TOTAL,17
Potosí,50201,Uncia,2009,1,TOTAL,103
Potosí,51201,Uyuni,2009,1,TOTAL,2
Santa Cruz,70801,Vallegrande,2009,1,TOTAL,6
Tarija,60303,Villa Montes,2009,1,TOTAL,12
Cochabamba,31003,Villa Tunari,2009,1,TOTAL,16
Potosí,51501,Villazon,2009,1,TOTAL,15
Santa Cruz,70201,Warnes,2009,1,TOTAL,11
Tarija,60301,Yacuiba,2009,1,TOTAL,59
Santa Cruz,70403,Yapacani,2009,1,TOTAL,16
Chuquisaca,10301,Zudañez,2009,1,TOTAL,5
Cochabamba,30201,Aiquile,2009,2,TOTAL,8
La Paz,20701,Apolo,2009,2,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2009,2,TOTAL,33
La Paz,20502,Ayata,2009,2,TOTAL,1
Cochabamba,30301,Ayopaya (v. De Independencia),2009,2,TOTAL,1
Tarija,60202,Bermejo,2009,2,TOTAL,13
Santa Cruz,70707,Boyuibe,2009,2,TOTAL,2
Chuquisaca,10701,Camargo,2009,2,TOTAL,26
Santa Cruz,70706,Camiri,2009,2,TOTAL,70
La Paz,22001,Caranavi,2009,2,TOTAL,10
Santa Cruz,71403,Carmen Rivero Torrez,2009,2,TOTAL,19
Oruro,40201,Challapata,2009,2,TOTAL,12
Santa Cruz,70702,Charagua,2009,2,TOTAL,34
La Paz,21101,Chulumani (v. De La Libertad),2009,2,TOTAL,2
Cochabamba,30801,Cliza,2009,2,TOTAL,4
Pando,90101,Cobija,2009,2,TOTAL,32
Cochabamba,30101,Cochabamba,2009,2,TOTAL,144
Cochabamba,30905,Colcapirhua,2009,2,TOTAL,7
Santa Cruz,71301,Comarapa,2009,2,TOTAL,1
Santa Cruz,71101,Concepcion,2009,2,TOTAL,5
La Paz,21401,Coroico,2009,2,TOTAL,8
Potosí,50601,Cotagaita,2009,2,TOTAL,1
Santa Cruz,70102,Cotoca,2009,2,TOTAL,4
La Paz,20105,El Alto,2009,2,TOTAL,198
Santa Cruz,70105,El Torno,2009,2,TOTAL,9
Tarija,60601,Entre Rios,2009,2,TOTAL,1
Beni,80402,Exaltacion,2009,2,TOTAL,1
Santa Cruz,71004,Fernandez Alonso,2009,2,TOTAL,126
Beni,80202,Guayaramerin,2009,2,TOTAL,24
Oruro,40701,Huanuni,2009,2,TOTAL,1
Beni,80803,Huaracaje,2009,2,TOTAL,1
Santa Cruz,70104,La Guardia,2009,2,TOTAL,4
La Paz,20101,La Paz,2009,2,TOTAL,545
Potosí,50203,Llallagua,2009,2,TOTAL,15
Beni,80801,Magdalena,2009,2,TOTAL,5
Santa Cruz,70903,Mairana,2009,2,TOTAL,3
Cochabamba,31301,Mizque,2009,2,TOTAL,9
Chuquisaca,10501,Monteagudo,2009,2,TOTAL,18
Santa Cruz,71001,Montero,2009,2,TOTAL,127
Oruro,40101,Oruro,2009,2,TOTAL,45
La Paz,21104,Palos Blancos,2009,2,TOTAL,5
La Paz,21305,Patacamaya,2009,2,TOTAL,2
Santa Cruz,70601,Portachuelo,2009,2,TOTAL,11
Potosí,50101,Potosi,2009,2,TOTAL,18
La Paz,20401,Puerto Acosta,2009,2,TOTAL,2
Pando,90201,Puerto Rico,2009,2,TOTAL,3
Santa Cruz,71401,Puerto Suarez,2009,2,TOTAL,1
Cochabamba,31205,Puerto Villarroel,2009,2,TOTAL,12
Cochabamba,31401,Punata,2009,2,TOTAL,29
Cochabamba,30901,Quillacollo,2009,2,TOTAL,13
Beni,80301,Reyes,2009,2,TOTAL,1
Beni,80201,Riberalta,2009,2,TOTAL,20
Santa Cruz,70503,Robore,2009,2,TOTAL,6
Beni,80304,Rurrenabaque,2009,2,TOTAL,7
Cochabamba,31001,Sacaba,2009,2,TOTAL,1
Santa Cruz,71105,San Antonio De Lomerio,2009,2,TOTAL,2
Beni,80302,San Borja,2009,2,TOTAL,12
Santa Cruz,70402,San Carlos,2009,2,TOTAL,8
Beni,80501,San Ignacio,2009,2,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2009,2,TOTAL,88
Santa Cruz,71102,San Javier(stc),2009,2,TOTAL,1
Beni,80701,San Joaquin,2009,2,TOTAL,2
Santa Cruz,71104,San Julian,2009,2,TOTAL,14
Santa Cruz,71201,San Matias,2009,2,TOTAL,4
Santa Cruz,70302,San Miguel De Velasco,2009,2,TOTAL,2
Beni,80401,Santa Ana,2009,2,TOTAL,3
Santa Cruz,70101,Santa Cruz De La Sierra,2009,2,TOTAL,512
Beni,80303,Santa Rosa,2009,2,TOTAL,3
Chuquisaca,10403,Sopachuy,2009,2,TOTAL,3
Chuquisaca,10101,Sucre,2009,2,TOTAL,217
Chuquisaca,10601,Tarabuco,2009,2,TOTAL,2
Tarija,60101,Tarija,2009,2,TOTAL,101
Cochabamba,30903,Tiquipaya,2009,2,TOTAL,4
Cochabamba,31601,Tiraque (cbba),2009,2,TOTAL,10
Cochabamba,31201,Totora(cbba),2009,2,TOTAL,3
Beni,80101,Trinidad,2009,2,TOTAL,268
Potosí,50801,Tupiza,2009,2,TOTAL,15
Potosí,51201,Uyuni,2009,2,TOTAL,2
Santa Cruz,70801,Vallegrande,2009,2,TOTAL,13
Tarija,60303,Villa Montes,2009,2,TOTAL,14
Cochabamba,31003,Villa Tunari,2009,2,TOTAL,20
Potosí,51501,Villazon,2009,2,TOTAL,14
Cochabamba,30904,Vinto,2009,2,TOTAL,2
Santa Cruz,70201,Warnes,2009,2,TOTAL,8
Tarija,60301,Yacuiba,2009,2,TOTAL,79
Chuquisaca,10602,Yamparaez,2009,2,TOTAL,2
Santa Cruz,70403,Yapacani,2009,2,TOTAL,11
Chuquisaca,10301,Zudañez,2009,2,TOTAL,1
Cochabamba,30201,Aiquile,2009,3,TOTAL,10
Santa Cruz,71501,Ascencion De Guarayos,2009,3,TOTAL,30
Potosí,50802,Atocha,2009,3,TOTAL,5
Beni,80802,Baures,2009,3,TOTAL,1
Tarija,60202,Bermejo,2009,3,TOTAL,27
Potosí,50301,Betanzos,2009,3,TOTAL,3
Santa Cruz,70707,Boyuibe,2009,3,TOTAL,2
Chuquisaca,10701,Camargo,2009,3,TOTAL,17
Santa Cruz,70706,Camiri,2009,3,TOTAL,47
La Paz,22001,Caranavi,2009,3,TOTAL,8
Santa Cruz,71403,Carmen Rivero Torrez,2009,3,TOTAL,23
Oruro,40201,Challapata,2009,3,TOTAL,6
Santa Cruz,70702,Charagua,2009,3,TOTAL,9
La Paz,21101,Chulumani (v. De La Libertad),2009,3,TOTAL,7
Cochabamba,30801,Cliza,2009,3,TOTAL,2
Pando,90101,Cobija,2009,3,TOTAL,12
