department,municipality_id,municipality,year,month,population,value
La Paz,21502,San Buena Ventura,2023,9,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,1
Santa Cruz,70402,San Carlos,2023,9,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,4
Beni,80501,San Ignacio,2023,9,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,4
Santa Cruz,70301,San Ignacio De Velasco,2023,9,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,3
Santa Cruz,71102,San Javier(stc),2023,9,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,1
Beni,80701,San Joaquin,2023,9,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,1
Santa Cruz,70404,San Juan De Yapacani,2023,9,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,1
Santa Cruz,71104,San Julian,2023,9,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,3
Santa Cruz,71005,San Pedro,2023,9,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,1
La Paz,21702,San Pedro De Tiquina,2023,9,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2023,9,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,700
Santa Cruz,70602,Santa Rosa Del Sara,2023,9,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,1
La Paz,20308,Santiago De Callapa,2023,9,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,1
La Paz,20902,Sapahaqui,2023,9,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,1
Cochabamba,30902,Sipe Sipe,2023,9,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,6
La Paz,20601,Sorata,2023,9,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,3
Chuquisaca,10101,Sucre,2023,9,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,113
Cochabamba,30401,Tarata,2023,9,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,1
Tarija,60101,Tarija,2023,9,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,51
Chuquisaca,10202,Tarvita,2023,9,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,0
La Paz,20608,Teoponte,2023,9,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,0
Potosí,50102,Tinguipaya,2023,9,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,3
Cochabamba,30903,Tiquipaya,2023,9,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,6
Cochabamba,31601,Tiraque (cbba),2023,9,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,1
La Paz,21703,Tito Yupanqui (parquipujio),2023,9,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,1
Beni,80101,Trinidad,2023,9,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,42
Potosí,50801,Tupiza,2023,9,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,1
Potosí,51201,Uyuni,2023,9,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,1
Santa Cruz,70801,Vallegrande,2023,9,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,4
La Paz,20801,Viacha,2023,9,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,17
Cochabamba,31003,Villa Tunari,2023,9,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,1
Potosí,51501,Villazon,2023,9,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,3
Cochabamba,30904,Vinto,2023,9,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,3
Santa Cruz,70201,Warnes,2023,9,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,22
Tarija,60301,Yacuiba,2023,9,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,48
Chuquisaca,10102,Yotala,2023,9,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,0
La Paz,20201,Achacachi,2023,10,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,1
La Paz,20104,Achocalla,2023,10,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,5
Cochabamba,30201,Aiquile,2023,10,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,0
La Paz,22002,Alto Beni,2023,10,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,1
Oruro,41201,Andamarca,2023,10,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,0
La Paz,20701,Apolo,2023,10,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,1
Cochabamba,30403,Arbieto,2023,10,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,2
Santa Cruz,71501,Ascencion De Guarayos,2023,10,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,0
Tarija,60202,Bermejo,2023,10,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,6
Santa Cruz,70707,Boyuibe,2023,10,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,4
La Paz,21304,Calamarca,2023,10,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,0
Santa Cruz,70706,Camiri,2023,10,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,0
Cochabamba,30701,Capinota,2023,10,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,0
La Paz,22001,Caranavi,2023,10,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,7
Tarija,60302,Carapari,2023,10,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,2
Oruro,40201,Challapata,2023,10,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,3
Santa Cruz,70702,Charagua,2023,10,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,1
Cochabamba,31204,Chimore,2023,10,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,4
Oruro,40302,Choque Cota,2023,10,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2023,10,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,2
Potosí,51103,Ckochas,2023,10,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,15
Cochabamba,30101,Cochabamba,2023,10,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,119
Cochabamba,30905,Colcapirhua,2023,10,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,2
Santa Cruz,70603,Colpa Belgica,2023,10,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,1
La Paz,21306,Colquencha,2023,10,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,1
La Paz,21004,Colquiri,2023,10,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,2
Santa Cruz,71301,Comarapa,2023,10,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,2
La Paz,21701,Copacabana,2023,10,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,0
La Paz,21401,Coroico,2023,10,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,2
Santa Cruz,70102,Cotoca,2023,10,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,19
Santa Cruz,71106,Cuatro Cañadas,2023,10,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,2
La Paz,20105,El Alto,2023,10,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,102
Santa Cruz,71503,El Puente(stc),2023,10,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,1
Santa Cruz,70105,El Torno,2023,10,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,12
Cochabamba,31206,Entre Rios Cbba,2023,10,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,3
Oruro,41101,Eucaliptus,2023,10,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,0
La Paz,20602,Guanay,2023,10,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,1
Beni,80202,Guayaramerin,2023,10,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,13
Oruro,40701,Huanuni,2023,10,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,17
Oruro,41601,Huayllamarca,2023,10,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,0
La Paz,21001,Inquisivi,2023,10,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,0
La Paz,21102,Irupana (villa De Lanza),2023,10,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,0
La Paz,21105,La Asunta,2023,10,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,1
Santa Cruz,70104,La Guardia,2023,10,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,31
La Paz,20101,La Paz,2023,10,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,144
Potosí,50203,Llallagua,2023,10,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,0
Santa Cruz,70903,Mairana,2023,10,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,1
Santa Cruz,71003,Mineros,2023,10,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,2
Cochabamba,31301,Mizque,2023,10,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,1
Chuquisaca,10501,Monteagudo,2023,10,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,1
Santa Cruz,71001,Montero,2023,10,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,11
Santa Cruz,70202,Okinawa,2023,10,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,2
Oruro,40101,Oruro,2023,10,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,77
Chuquisaca,10401,Padilla,2023,10,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,1
Santa Cruz,70502,Pailon,2023,10,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,5
La Paz,20102,Palca,2023,10,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,2
La Paz,21104,Palos Blancos,2023,10,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,0
La Paz,21305,Patacamaya,2023,10,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,2
Cochabamba,31203,Pocona,2023,10,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,1
Oruro,40601,Poopo,2023,10,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,1
Santa Cruz,70103,Porongo,2023,10,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,3
Santa Cruz,70601,Portachuelo,2023,10,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,2
Potosí,50101,Potosi,2023,10,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,2
La Paz,21201,Pucarani,2023,10,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,1
La Paz,20401,Puerto Acosta,2023,10,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,1
Cochabamba,31205,Puerto Villarroel,2023,10,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,2
Cochabamba,30901,Quillacollo,2023,10,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,13
Santa Cruz,70503,Robore,2023,10,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,1
Beni,80304,Rurrenabaque,2023,10,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,1
Cochabamba,31001,Sacaba,2023,10,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,14
Santa Cruz,71302,Saipina,2023,10,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,2
Beni,80602,San Andres,2023,10,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,2
La Paz,21502,San Buena Ventura,2023,10,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,1
Santa Cruz,70301,San Ignacio De Velasco,2023,10,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,9
Santa Cruz,71102,San Javier(stc),2023,10,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,0
Santa Cruz,70404,San Juan De Yapacani,2023,10,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,2
Santa Cruz,71104,San Julian,2023,10,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,5
Santa Cruz,71201,San Matias,2023,10,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,1
La Paz,21702,San Pedro De Tiquina,2023,10,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,10,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,388
Santa Cruz,70602,Santa Rosa Del Sara,2023,10,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,3
La Paz,20308,Santiago De Callapa,2023,10,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,1
Oruro,40202,Santuario De Quillacas,2023,10,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,1
La Paz,20902,Sapahaqui,2023,10,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,1
La Paz,21301,Sica Sica (villa Aroma),2023,10,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,2
Cochabamba,30902,Sipe Sipe,2023,10,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,4
Chuquisaca,10101,Sucre,2023,10,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,106
Chuquisaca,10601,Tarabuco,2023,10,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,0
Cochabamba,30401,Tarata,2023,10,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,2
Tarija,60101,Tarija,2023,10,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,44
La Paz,20608,Teoponte,2023,10,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,0
Cochabamba,30903,Tiquipaya,2023,10,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,5
Oruro,41301,Totora(orr),2023,10,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,1
Beni,80101,Trinidad,2023,10,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,33
Potosí,51201,Uyuni,2023,10,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,3
Santa Cruz,70801,Vallegrande,2023,10,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,1
La Paz,20801,Viacha,2023,10,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,11
Cochabamba,31402,Villa Rivero,2023,10,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,1
Cochabamba,31003,Villa Tunari,2023,10,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,2
Potosí,51501,Villazon,2023,10,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,0
Cochabamba,30904,Vinto,2023,10,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,8
Santa Cruz,70201,Warnes,2023,10,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,20
Tarija,60301,Yacuiba,2023,10,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,55
Chuquisaca,10602,Yamparaez,2023,10,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,0
La Paz,21103,Yanacachi,2023,10,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,1
Santa Cruz,70403,Yapacani,2023,10,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,4
Chuquisaca,10102,Yotala,2023,10,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,0
La Paz,20201,Achacachi,2023,11,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,1
La Paz,20104,Achocalla,2023,11,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,4
Cochabamba,30201,Aiquile,2023,11,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,0
La Paz,22002,Alto Beni,2023,11,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,0
Oruro,41201,Andamarca,2023,11,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,0
Oruro,40603,Antequera,2023,11,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,1
La Paz,20701,Apolo,2023,11,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,0
Cochabamba,30403,Arbieto,2023,11,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,1
Santa Cruz,71501,Ascencion De Guarayos,2023,11,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,2
Potosí,50802,Atocha,2023,11,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,1
Pando,90104,Bella Flor,2023,11,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,11
Santa Cruz,70707,Boyuibe,2023,11,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,1
Santa Cruz,70401,Buena Vista,2023,11,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,1
Santa Cruz,70703,Cabezas,2023,11,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,0
La Paz,21003,Cajuata,2023,11,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,2
La Paz,21304,Calamarca,2023,11,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,0
Chuquisaca,10901,Camataqui (c. Villa Abecia),2023,11,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,1
Santa Cruz,70706,Camiri,2023,11,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,2
Oruro,40102,Caracollo,2023,11,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,2
La Paz,22001,Caranavi,2023,11,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,6
Potosí,50702,Caripuyo,2023,11,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,1
Oruro,40201,Challapata,2023,11,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,1
Cochabamba,31204,Chimore,2023,11,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,3
Oruro,40302,Choque Cota,2023,11,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,1
La Paz,21101,Chulumani (v. De La Libertad),2023,11,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,1
Cochabamba,30801,Cliza,2023,11,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,4
Cochabamba,30303,Cocapata,2023,11,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,1
Cochabamba,30101,Cochabamba,2023,11,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,128
Cochabamba,30905,Colcapirhua,2023,11,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,11
Cochabamba,31002,Colomi,2023,11,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,0
Santa Cruz,70603,Colpa Belgica,2023,11,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,3
La Paz,21306,Colquencha,2023,11,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,1
La Paz,21004,Colquiri,2023,11,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,0
Santa Cruz,71301,Comarapa,2023,11,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,2
La Paz,21701,Copacabana,2023,11,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,1
La Paz,21402,Coripata,2023,11,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,2
La Paz,20301,Coro Coro,2023,11,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,1
La Paz,21401,Coroico,2023,11,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,3
Santa Cruz,70102,Cotoca,2023,11,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,8
Santa Cruz,71106,Cuatro Cañadas,2023,11,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,2
Chuquisaca,10902,Culpina,2023,11,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,2
La Paz,20804,Desaguadero,2023,11,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,1
La Paz,20105,El Alto,2023,11,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,157
Santa Cruz,71503,El Puente(stc),2023,11,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,2
Santa Cruz,70105,El Torno,2023,11,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,20
Cochabamba,31206,Entre Rios Cbba,2023,11,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,3
Potosí,51204,Gaioc Jatun Ayllu Yura,2023,11,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,1
Santa Cruz,71002,General Saavedra,2023,11,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,0
La Paz,20602,Guanay,2023,11,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,0
Beni,80202,Guayaramerin,2023,11,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,13
Oruro,40701,Huanuni,2023,11,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,16
La Paz,21102,Irupana (villa De Lanza),2023,11,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,0
La Paz,21501,Ixiamas,2023,11,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,2
La Paz,21105,La Asunta,2023,11,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,0
Santa Cruz,70104,La Guardia,2023,11,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,26
La Paz,20101,La Paz,2023,11,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,210
La Paz,21202,Laja,2023,11,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,1
La Paz,20901,Luribay,2023,11,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,0
Santa Cruz,70903,Mairana,2023,11,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,1
La Paz,20904,Malla,2023,11,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,0
La Paz,20607,Mapiri,2023,11,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,2
Santa Cruz,71003,Mineros,2023,11,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,0
Cochabamba,31301,Mizque,2023,11,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,1
Chuquisaca,10501,Monteagudo,2023,11,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,3
Santa Cruz,71001,Montero,2023,11,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,4
Potosí,50404,Ocuri,2023,11,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,0
Santa Cruz,70202,Okinawa,2023,11,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,1
Oruro,40101,Oruro,2023,11,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,66
Chuquisaca,10401,Padilla,2023,11,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,3
Santa Cruz,70502,Pailon,2023,11,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,3
La Paz,20102,Palca,2023,11,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,1
La Paz,21104,Palos Blancos,2023,11,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,1
La Paz,21305,Patacamaya,2023,11,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,3
Oruro,40601,Poopo,2023,11,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,3
Santa Cruz,70103,Porongo,2023,11,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,2
Santa Cruz,70601,Portachuelo,2023,11,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,3
Potosí,50101,Potosi,2023,11,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,2
La Paz,21201,Pucarani,2023,11,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,1
