department,municipality_id,municipality,year,month,population,value
Beni,80101,Trinidad,2023,3,TOTALES / TOTAL MASCULINO,14
Potosí,51201,Uyuni,2023,3,TOTALES / TOTAL MASCULINO,4
Santa Cruz,70801,Vallegrande,2023,3,TOTALES / TOTAL MASCULINO,3
La Paz,20801,Viacha,2023,3,TOTALES / TOTAL MASCULINO,6
Cochabamba,31402,Villa Rivero,2023,3,TOTALES / TOTAL MASCULINO,0
Potosí,51501,Villazon,2023,3,TOTALES / TOTAL MASCULINO,2
Cochabamba,30904,Vinto,2023,3,TOTALES / TOTAL MASCULINO,2
Santa Cruz,70201,Warnes,2023,3,TOTALES / TOTAL MASCULINO,7
La Paz,21103,Yanacachi,2023,3,TOTALES / TOTAL MASCULINO,1
La Paz,20104,Achocalla,2023,4,TOTALES / TOTAL MASCULINO,1
Cochabamba,30201,Aiquile,2023,4,TOTALES / TOTAL MASCULINO,1
La Paz,20202,Ancoraimes,2023,4,TOTALES / TOTAL MASCULINO,1
La Paz,20701,Apolo,2023,4,TOTALES / TOTAL MASCULINO,1
Cochabamba,30403,Arbieto,2023,4,TOTALES / TOTAL MASCULINO,0
Potosí,50301,Betanzos,2023,4,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70401,Buena Vista,2023,4,TOTALES / TOTAL MASCULINO,0
La Paz,21003,Cajuata,2023,4,TOTALES / TOTAL MASCULINO,0
Cochabamba,30701,Capinota,2023,4,TOTALES / TOTAL MASCULINO,1
Oruro,40102,Caracollo,2023,4,TOTALES / TOTAL MASCULINO,2
La Paz,22001,Caranavi,2023,4,TOTALES / TOTAL MASCULINO,3
La Paz,20305,Charaña,2023,4,TOTALES / TOTAL MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2023,4,TOTALES / TOTAL MASCULINO,0
Cochabamba,30801,Cliza,2023,4,TOTALES / TOTAL MASCULINO,1
Cochabamba,30101,Cochabamba,2023,4,TOTALES / TOTAL MASCULINO,60
Cochabamba,30905,Colcapirhua,2023,4,TOTALES / TOTAL MASCULINO,2
La Paz,21307,Collana,2023,4,TOTALES / TOTAL MASCULINO,0
La Paz,21306,Colquencha,2023,4,TOTALES / TOTAL MASCULINO,0
La Paz,21004,Colquiri,2023,4,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71301,Comarapa,2023,4,TOTALES / TOTAL MASCULINO,2
Santa Cruz,71101,Concepcion,2023,4,TOTALES / TOTAL MASCULINO,0
La Paz,21402,Coripata,2023,4,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70102,Cotoca,2023,4,TOTALES / TOTAL MASCULINO,9
Santa Cruz,71106,Cuatro Cañadas,2023,4,TOTALES / TOTAL MASCULINO,1
La Paz,20105,El Alto,2023,4,TOTALES / TOTAL MASCULINO,41
Santa Cruz,70105,El Torno,2023,4,TOTALES / TOTAL MASCULINO,11
Cochabamba,31206,Entre Rios Cbba,2023,4,TOTALES / TOTAL MASCULINO,3
Oruro,41101,Eucaliptus,2023,4,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71004,Fernandez Alonso,2023,4,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71002,General Saavedra,2023,4,TOTALES / TOTAL MASCULINO,0
La Paz,20602,Guanay,2023,4,TOTALES / TOTAL MASCULINO,0
Beni,80202,Guayaramerin,2023,4,TOTALES / TOTAL MASCULINO,3
Oruro,40701,Huanuni,2023,4,TOTALES / TOTAL MASCULINO,0
La Paz,20204,Huarina,2023,4,TOTALES / TOTAL MASCULINO,0
La Paz,21501,Ixiamas,2023,4,TOTALES / TOTAL MASCULINO,1
La Paz,21105,La Asunta,2023,4,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70104,La Guardia,2023,4,TOTALES / TOTAL MASCULINO,8
La Paz,20101,La Paz,2023,4,TOTALES / TOTAL MASCULINO,56
La Paz,20901,Luribay,2023,4,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71003,Mineros,2023,4,TOTALES / TOTAL MASCULINO,2
Cochabamba,31301,Mizque,2023,4,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10501,Monteagudo,2023,4,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71001,Montero,2023,4,TOTALES / TOTAL MASCULINO,9
Oruro,40101,Oruro,2023,4,TOTALES / TOTAL MASCULINO,10
Santa Cruz,70502,Pailon,2023,4,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70103,Porongo,2023,4,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70601,Portachuelo,2023,4,TOTALES / TOTAL MASCULINO,2
La Paz,21201,Pucarani,2023,4,TOTALES / TOTAL MASCULINO,2
Cochabamba,31205,Puerto Villarroel,2023,4,TOTALES / TOTAL MASCULINO,1
Cochabamba,31401,Punata,2023,4,TOTALES / TOTAL MASCULINO,0
Cochabamba,30901,Quillacollo,2023,4,TOTALES / TOTAL MASCULINO,3
La Paz,21002,Quime,2023,4,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70503,Robore,2023,4,TOTALES / TOTAL MASCULINO,1
Beni,80304,Rurrenabaque,2023,4,TOTALES / TOTAL MASCULINO,0
Cochabamba,31001,Sacaba,2023,4,TOTALES / TOTAL MASCULINO,6
Beni,80302,San Borja,2023,4,TOTALES / TOTAL MASCULINO,0
La Paz,21502,San Buena Ventura,2023,4,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70402,San Carlos,2023,4,TOTALES / TOTAL MASCULINO,4
Beni,80501,San Ignacio,2023,4,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70404,San Juan De Yapacani,2023,4,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71104,San Julian,2023,4,TOTALES / TOTAL MASCULINO,2
Santa Cruz,70302,San Miguel De Velasco,2023,4,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71005,San Pedro,2023,4,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,4,TOTALES / TOTAL MASCULINO,140
La Paz,20308,Santiago De Callapa,2023,4,TOTALES / TOTAL MASCULINO,0
Cochabamba,30702,Santivañes,2023,4,TOTALES / TOTAL MASCULINO,0
La Paz,20902,Sapahaqui,2023,4,TOTALES / TOTAL MASCULINO,0
Cochabamba,30902,Sipe Sipe,2023,4,TOTALES / TOTAL MASCULINO,4
La Paz,20601,Sorata,2023,4,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10101,Sucre,2023,4,TOTALES / TOTAL MASCULINO,42
Cochabamba,30401,Tarata,2023,4,TOTALES / TOTAL MASCULINO,1
Tarija,60101,Tarija,2023,4,TOTALES / TOTAL MASCULINO,10
La Paz,20803,Tiahuanacu,2023,4,TOTALES / TOTAL MASCULINO,0
La Paz,20606,Tipuani,2023,4,TOTALES / TOTAL MASCULINO,1
Cochabamba,30903,Tiquipaya,2023,4,TOTALES / TOTAL MASCULINO,9
Cochabamba,31601,Tiraque (cbba),2023,4,TOTALES / TOTAL MASCULINO,1
Cochabamba,31201,Totora(cbba),2023,4,TOTALES / TOTAL MASCULINO,2
Beni,80101,Trinidad,2023,4,TOTALES / TOTAL MASCULINO,17
Potosí,51201,Uyuni,2023,4,TOTALES / TOTAL MASCULINO,0
Cochabamba,30502,Vacas,2023,4,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70801,Vallegrande,2023,4,TOTALES / TOTAL MASCULINO,3
La Paz,20801,Viacha,2023,4,TOTALES / TOTAL MASCULINO,3
Potosí,51501,Villazon,2023,4,TOTALES / TOTAL MASCULINO,0
Cochabamba,30904,Vinto,2023,4,TOTALES / TOTAL MASCULINO,4
Potosí,50602,Vitichi,2023,4,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70201,Warnes,2023,4,TOTALES / TOTAL MASCULINO,11
Chuquisaca,10602,Yamparaez,2023,4,TOTALES / TOTAL MASCULINO,2
La Paz,21103,Yanacachi,2023,4,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70403,Yapacani,2023,4,TOTALES / TOTAL MASCULINO,3
La Paz,20104,Achocalla,2023,5,TOTALES / TOTAL MASCULINO,1
Cochabamba,30201,Aiquile,2023,5,TOTALES / TOTAL MASCULINO,3
La Paz,22002,Alto Beni,2023,5,TOTALES / TOTAL MASCULINO,2
La Paz,20202,Ancoraimes,2023,5,TOTALES / TOTAL MASCULINO,0
Cochabamba,30501,Arani,2023,5,TOTALES / TOTAL MASCULINO,1
Cochabamba,30403,Arbieto,2023,5,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71501,Ascencion De Guarayos,2023,5,TOTALES / TOTAL MASCULINO,1
Tarija,60202,Bermejo,2023,5,TOTALES / TOTAL MASCULINO,1
Potosí,50301,Betanzos,2023,5,TOTALES / TOTAL MASCULINO,1
Potosí,51102,"Caiza ""d""",2023,5,TOTALES / TOTAL MASCULINO,2
La Paz,21304,Calamarca,2023,5,TOTALES / TOTAL MASCULINO,0
Cochabamba,30701,Capinota,2023,5,TOTALES / TOTAL MASCULINO,1
La Paz,22001,Caranavi,2023,5,TOTALES / TOTAL MASCULINO,4
Tarija,60302,Carapari,2023,5,TOTALES / TOTAL MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2023,5,TOTALES / TOTAL MASCULINO,2
Cochabamba,30801,Cliza,2023,5,TOTALES / TOTAL MASCULINO,1
Cochabamba,30101,Cochabamba,2023,5,TOTALES / TOTAL MASCULINO,55
Cochabamba,30905,Colcapirhua,2023,5,TOTALES / TOTAL MASCULINO,3
Santa Cruz,70603,Colpa Belgica,2023,5,TOTALES / TOTAL MASCULINO,0
La Paz,21004,Colquiri,2023,5,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71301,Comarapa,2023,5,TOTALES / TOTAL MASCULINO,2
Santa Cruz,71101,Concepcion,2023,5,TOTALES / TOTAL MASCULINO,2
La Paz,21701,Copacabana,2023,5,TOTALES / TOTAL MASCULINO,1
La Paz,21402,Coripata,2023,5,TOTALES / TOTAL MASCULINO,3
Santa Cruz,70102,Cotoca,2023,5,TOTALES / TOTAL MASCULINO,4
Santa Cruz,71106,Cuatro Cañadas,2023,5,TOTALES / TOTAL MASCULINO,1
La Paz,20105,El Alto,2023,5,TOTALES / TOTAL MASCULINO,59
Santa Cruz,71503,El Puente(stc),2023,5,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70105,El Torno,2023,5,TOTALES / TOTAL MASCULINO,10
Oruro,41101,Eucaliptus,2023,5,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71002,General Saavedra,2023,5,TOTALES / TOTAL MASCULINO,2
La Paz,20602,Guanay,2023,5,TOTALES / TOTAL MASCULINO,0
Beni,80202,Guayaramerin,2023,5,TOTALES / TOTAL MASCULINO,2
La Paz,20204,Huarina,2023,5,TOTALES / TOTAL MASCULINO,0
La Paz,21501,Ixiamas,2023,5,TOTALES / TOTAL MASCULINO,3
La Paz,21105,La Asunta,2023,5,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70104,La Guardia,2023,5,TOTALES / TOTAL MASCULINO,23
La Paz,20101,La Paz,2023,5,TOTALES / TOTAL MASCULINO,75
La Paz,20607,Mapiri,2023,5,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10501,Monteagudo,2023,5,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71001,Montero,2023,5,TOTALES / TOTAL MASCULINO,7
Santa Cruz,70202,Okinawa,2023,5,TOTALES / TOTAL MASCULINO,1
Oruro,40101,Oruro,2023,5,TOTALES / TOTAL MASCULINO,8
La Paz,20102,Palca,2023,5,TOTALES / TOTAL MASCULINO,1
La Paz,21104,Palos Blancos,2023,5,TOTALES / TOTAL MASCULINO,0
Oruro,40601,Poopo,2023,5,TOTALES / TOTAL MASCULINO,6
Santa Cruz,70103,Porongo,2023,5,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70601,Portachuelo,2023,5,TOTALES / TOTAL MASCULINO,3
La Paz,21201,Pucarani,2023,5,TOTALES / TOTAL MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2023,5,TOTALES / TOTAL MASCULINO,1
Potosí,51101,Puna,2023,5,TOTALES / TOTAL MASCULINO,1
Cochabamba,30901,Quillacollo,2023,5,TOTALES / TOTAL MASCULINO,11
Cochabamba,31001,Sacaba,2023,5,TOTALES / TOTAL MASCULINO,7
Beni,80602,San Andres,2023,5,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70404,San Juan De Yapacani,2023,5,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10702,San Lucas,2023,5,TOTALES / TOTAL MASCULINO,1
Potosí,50501,San Pedro De Buena Vista,2023,5,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70303,San Rafael,2023,5,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71103,San Ramon Scz,2023,5,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,5,TOTALES / TOTAL MASCULINO,174
Santa Cruz,70602,Santa Rosa Del Sara,2023,5,TOTALES / TOTAL MASCULINO,0
Cochabamba,31602,Shinaota,2023,5,TOTALES / TOTAL MASCULINO,0
Cochabamba,30902,Sipe Sipe,2023,5,TOTALES / TOTAL MASCULINO,4
La Paz,20601,Sorata,2023,5,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10101,Sucre,2023,5,TOTALES / TOTAL MASCULINO,49
Cochabamba,30401,Tarata,2023,5,TOTALES / TOTAL MASCULINO,0
Tarija,60101,Tarija,2023,5,TOTALES / TOTAL MASCULINO,22
La Paz,20803,Tiahuanacu,2023,5,TOTALES / TOTAL MASCULINO,0
Cochabamba,30903,Tiquipaya,2023,5,TOTALES / TOTAL MASCULINO,4
Cochabamba,31601,Tiraque (cbba),2023,5,TOTALES / TOTAL MASCULINO,1
Cochabamba,31201,Totora(cbba),2023,5,TOTALES / TOTAL MASCULINO,0
Oruro,41301,Totora(orr),2023,5,TOTALES / TOTAL MASCULINO,0
Beni,80101,Trinidad,2023,5,TOTALES / TOTAL MASCULINO,18
Potosí,50201,Uncia,2023,5,TOTALES / TOTAL MASCULINO,1
Potosí,51201,Uyuni,2023,5,TOTALES / TOTAL MASCULINO,0
Cochabamba,30502,Vacas,2023,5,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70801,Vallegrande,2023,5,TOTALES / TOTAL MASCULINO,3
La Paz,20801,Viacha,2023,5,TOTALES / TOTAL MASCULINO,4
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2023,5,TOTALES / TOTAL MASCULINO,0
Potosí,51501,Villazon,2023,5,TOTALES / TOTAL MASCULINO,0
Cochabamba,30904,Vinto,2023,5,TOTALES / TOTAL MASCULINO,4
Santa Cruz,70201,Warnes,2023,5,TOTALES / TOTAL MASCULINO,18
La Paz,21103,Yanacachi,2023,5,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70403,Yapacani,2023,5,TOTALES / TOTAL MASCULINO,1
La Paz,20104,Achocalla,2023,6,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10404,Alcala,2023,6,TOTALES / TOTAL MASCULINO,1
La Paz,22002,Alto Beni,2023,6,TOTALES / TOTAL MASCULINO,0
Cochabamba,30403,Arbieto,2023,6,TOTALES / TOTAL MASCULINO,2
La Paz,21203,Batallas,2023,6,TOTALES / TOTAL MASCULINO,0
Tarija,60202,Bermejo,2023,6,TOTALES / TOTAL MASCULINO,1
Potosí,50301,Betanzos,2023,6,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70401,Buena Vista,2023,6,TOTALES / TOTAL MASCULINO,1
Potosí,51102,"Caiza ""d""",2023,6,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70706,Camiri,2023,6,TOTALES / TOTAL MASCULINO,1
La Paz,22001,Caranavi,2023,6,TOTALES / TOTAL MASCULINO,6
Tarija,60302,Carapari,2023,6,TOTALES / TOTAL MASCULINO,1
La Paz,20305,Charaña,2023,6,TOTALES / TOTAL MASCULINO,1
La Paz,21101,Chulumani (v. De La Libertad),2023,6,TOTALES / TOTAL MASCULINO,0
Cochabamba,30801,Cliza,2023,6,TOTALES / TOTAL MASCULINO,1
Cochabamba,30101,Cochabamba,2023,6,TOTALES / TOTAL MASCULINO,44
Cochabamba,30905,Colcapirhua,2023,6,TOTALES / TOTAL MASCULINO,4
Santa Cruz,70603,Colpa Belgica,2023,6,TOTALES / TOTAL MASCULINO,3
La Paz,21306,Colquencha,2023,6,TOTALES / TOTAL MASCULINO,0
La Paz,21004,Colquiri,2023,6,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71301,Comarapa,2023,6,TOTALES / TOTAL MASCULINO,3
La Paz,21402,Coripata,2023,6,TOTALES / TOTAL MASCULINO,0
La Paz,21401,Coroico,2023,6,TOTALES / TOTAL MASCULINO,3
Santa Cruz,70102,Cotoca,2023,6,TOTALES / TOTAL MASCULINO,16
Santa Cruz,71106,Cuatro Cañadas,2023,6,TOTALES / TOTAL MASCULINO,2
La Paz,20804,Desaguadero,2023,6,TOTALES / TOTAL MASCULINO,1
La Paz,20105,El Alto,2023,6,TOTALES / TOTAL MASCULINO,36
Santa Cruz,70105,El Torno,2023,6,TOTALES / TOTAL MASCULINO,6
Cochabamba,31206,Entre Rios Cbba,2023,6,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71004,Fernandez Alonso,2023,6,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71002,General Saavedra,2023,6,TOTALES / TOTAL MASCULINO,0
La Paz,20602,Guanay,2023,6,TOTALES / TOTAL MASCULINO,5
Beni,80202,Guayaramerin,2023,6,TOTALES / TOTAL MASCULINO,1
La Paz,21102,Irupana (villa De Lanza),2023,6,TOTALES / TOTAL MASCULINO,0
La Paz,21501,Ixiamas,2023,6,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70104,La Guardia,2023,6,TOTALES / TOTAL MASCULINO,17
La Paz,20101,La Paz,2023,6,TOTALES / TOTAL MASCULINO,93
La Paz,20901,Luribay,2023,6,TOTALES / TOTAL MASCULINO,0
La Paz,20607,Mapiri,2023,6,TOTALES / TOTAL MASCULINO,1
Cochabamba,31301,Mizque,2023,6,TOTALES / TOTAL MASCULINO,1
La Paz,20402,Mocomoco,2023,6,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71001,Montero,2023,6,TOTALES / TOTAL MASCULINO,6
Santa Cruz,70202,Okinawa,2023,6,TOTALES / TOTAL MASCULINO,1
Oruro,40101,Oruro,2023,6,TOTALES / TOTAL MASCULINO,34
Santa Cruz,70502,Pailon,2023,6,TOTALES / TOTAL MASCULINO,0
La Paz,21104,Palos Blancos,2023,6,TOTALES / TOTAL MASCULINO,3
Oruro,40601,Poopo,2023,6,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70103,Porongo,2023,6,TOTALES / TOTAL MASCULINO,3
Santa Cruz,70601,Portachuelo,2023,6,TOTALES / TOTAL MASCULINO,4
Potosí,50101,Potosi,2023,6,TOTALES / TOTAL MASCULINO,2
La Paz,21204,Puerto Perez,2023,6,TOTALES / TOTAL MASCULINO,1
Cochabamba,31205,Puerto Villarroel,2023,6,TOTALES / TOTAL MASCULINO,1
Cochabamba,30901,Quillacollo,2023,6,TOTALES / TOTAL MASCULINO,9
La Paz,21002,Quime,2023,6,TOTALES / TOTAL MASCULINO,0
Beni,80201,Riberalta,2023,6,TOTALES / TOTAL MASCULINO,1
Cochabamba,31001,Sacaba,2023,6,TOTALES / TOTAL MASCULINO,6
Santa Cruz,71302,Saipina,2023,6,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70901,Samaipata,2023,6,TOTALES / TOTAL MASCULINO,0
Beni,80602,San Andres,2023,6,TOTALES / TOTAL MASCULINO,0
Beni,80302,San Borja,2023,6,TOTALES / TOTAL MASCULINO,4
Santa Cruz,70402,San Carlos,2023,6,TOTALES / TOTAL MASCULINO,0
Beni,80501,San Ignacio,2023,6,TOTALES / TOTAL MASCULINO,3
Santa Cruz,70301,San Ignacio De Velasco,2023,6,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71104,San Julian,2023,6,TOTALES / TOTAL MASCULINO,2
Chuquisaca,10702,San Lucas,2023,6,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71005,San Pedro,2023,6,TOTALES / TOTAL MASCULINO,1
La Paz,21702,San Pedro De Tiquina,2023,6,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2023,6,TOTALES / TOTAL MASCULINO,166
Santa Cruz,70602,Santa Rosa Del Sara,2023,6,TOTALES / TOTAL MASCULINO,0
Cochabamba,30702,Santivañes,2023,6,TOTALES / TOTAL MASCULINO,0
Cochabamba,30703,Sicaya,2023,6,TOTALES / TOTAL MASCULINO,1
Cochabamba,30902,Sipe Sipe,2023,6,TOTALES / TOTAL MASCULINO,2
La Paz,20601,Sorata,2023,6,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10101,Sucre,2023,6,TOTALES / TOTAL MASCULINO,47
Cochabamba,30401,Tarata,2023,6,TOTALES / TOTAL MASCULINO,1
Tarija,60101,Tarija,2023,6,TOTALES / TOTAL MASCULINO,9
Cochabamba,30903,Tiquipaya,2023,6,TOTALES / TOTAL MASCULINO,3
Cochabamba,30803,Tolata,2023,6,TOTALES / TOTAL MASCULINO,0
Cochabamba,31201,Totora(cbba),2023,6,TOTALES / TOTAL MASCULINO,0
Beni,80101,Trinidad,2023,6,TOTALES / TOTAL MASCULINO,15
Potosí,50201,Uncia,2023,6,TOTALES / TOTAL MASCULINO,1
Potosí,51201,Uyuni,2023,6,TOTALES / TOTAL MASCULINO,2
Santa Cruz,70801,Vallegrande,2023,6,TOTALES / TOTAL MASCULINO,1
La Paz,20801,Viacha,2023,6,TOTALES / TOTAL MASCULINO,3
Chuquisaca,10801,Villa Serrano,2023,6,TOTALES / TOTAL MASCULINO,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2023,6,TOTALES / TOTAL MASCULINO,0
Cochabamba,30904,Vinto,2023,6,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70201,Warnes,2023,6,TOTALES / TOTAL MASCULINO,11
La Paz,20903,Yaco,2023,6,TOTALES / TOTAL MASCULINO,1
La Paz,21103,Yanacachi,2023,6,TOTALES / TOTAL MASCULINO,2
La Paz,20104,Achocalla,2023,7,TOTALES / TOTAL MASCULINO,1
Cochabamba,30403,Arbieto,2023,7,TOTALES / TOTAL MASCULINO,2
Santa Cruz,71501,Ascencion De Guarayos,2023,7,TOTALES / TOTAL MASCULINO,1
La Paz,21203,Batallas,2023,7,TOTALES / TOTAL MASCULINO,2
Tarija,60202,Bermejo,2023,7,TOTALES / TOTAL MASCULINO,1
Potosí,50301,Betanzos,2023,7,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70703,Cabezas,2023,7,TOTALES / TOTAL MASCULINO,2
Potosí,51102,"Caiza ""d""",2023,7,TOTALES / TOTAL MASCULINO,5
La Paz,21003,Cajuata,2023,7,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70706,Camiri,2023,7,TOTALES / TOTAL MASCULINO,1
Cochabamba,30701,Capinota,2023,7,TOTALES / TOTAL MASCULINO,0
La Paz,22001,Caranavi,2023,7,TOTALES / TOTAL MASCULINO,4
Tarija,60302,Carapari,2023,7,TOTALES / TOTAL MASCULINO,0
Cochabamba,31204,Chimore,2023,7,TOTALES / TOTAL MASCULINO,0
Cochabamba,30801,Cliza,2023,7,TOTALES / TOTAL MASCULINO,0
Cochabamba,30101,Cochabamba,2023,7,TOTALES / TOTAL MASCULINO,74
Cochabamba,30905,Colcapirhua,2023,7,TOTALES / TOTAL MASCULINO,4
Cochabamba,31002,Colomi,2023,7,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70603,Colpa Belgica,2023,7,TOTALES / TOTAL MASCULINO,2
La Paz,21306,Colquencha,2023,7,TOTALES / TOTAL MASCULINO,2
La Paz,21004,Colquiri,2023,7,TOTALES / TOTAL MASCULINO,2
Santa Cruz,71301,Comarapa,2023,7,TOTALES / TOTAL MASCULINO,3
Santa Cruz,71101,Concepcion,2023,7,TOTALES / TOTAL MASCULINO,1
La Paz,21402,Coripata,2023,7,TOTALES / TOTAL MASCULINO,0
La Paz,21401,Coroico,2023,7,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70102,Cotoca,2023,7,TOTALES / TOTAL MASCULINO,6
Santa Cruz,71106,Cuatro Cañadas,2023,7,TOTALES / TOTAL MASCULINO,4
La Paz,20105,El Alto,2023,7,TOTALES / TOTAL MASCULINO,56
Santa Cruz,70105,El Torno,2023,7,TOTALES / TOTAL MASCULINO,11
Tarija,60601,Entre Rios Trj,2023,7,TOTALES / TOTAL MASCULINO,1
Cochabamba,31206,Entre Rios Cbba,2023,7,TOTALES / TOTAL MASCULINO,3
Oruro,41101,Eucaliptus,2023,7,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71004,Fernandez Alonso,2023,7,TOTALES / TOTAL MASCULINO,1
Potosí,51204,Gaioc Jatun Ayllu Yura,2023,7,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71002,General Saavedra,2023,7,TOTALES / TOTAL MASCULINO,1
La Paz,20602,Guanay,2023,7,TOTALES / TOTAL MASCULINO,2
La Paz,20204,Huarina,2023,7,TOTALES / TOTAL MASCULINO,1
La Paz,21102,Irupana (villa De Lanza),2023,7,TOTALES / TOTAL MASCULINO,2
La Paz,21501,Ixiamas,2023,7,TOTALES / TOTAL MASCULINO,1
La Paz,21105,La Asunta,2023,7,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70104,La Guardia,2023,7,TOTALES / TOTAL MASCULINO,20
La Paz,20101,La Paz,2023,7,TOTALES / TOTAL MASCULINO,60
La Paz,20901,Luribay,2023,7,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10501,Monteagudo,2023,7,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71001,Montero,2023,7,TOTALES / TOTAL MASCULINO,6
Oruro,40101,Oruro,2023,7,TOTALES / TOTAL MASCULINO,19
La Paz,21104,Palos Blancos,2023,7,TOTALES / TOTAL MASCULINO,0
Oruro,40601,Poopo,2023,7,TOTALES / TOTAL MASCULINO,2
Santa Cruz,70103,Porongo,2023,7,TOTALES / TOTAL MASCULINO,6
Santa Cruz,70601,Portachuelo,2023,7,TOTALES / TOTAL MASCULINO,4
Cochabamba,31401,Punata,2023,7,TOTALES / TOTAL MASCULINO,1
Cochabamba,30901,Quillacollo,2023,7,TOTALES / TOTAL MASCULINO,13
Santa Cruz,70904,Quirusillas,2023,7,TOTALES / TOTAL MASCULINO,0
Beni,80301,Reyes,2023,7,TOTALES / TOTAL MASCULINO,1
Beni,80304,Rurrenabaque,2023,7,TOTALES / TOTAL MASCULINO,0
Cochabamba,31001,Sacaba,2023,7,TOTALES / TOTAL MASCULINO,7
Santa Cruz,70901,Samaipata,2023,7,TOTALES / TOTAL MASCULINO,2
Santa Cruz,71105,San Antonio De Lomerio,2023,7,TOTALES / TOTAL MASCULINO,1
Beni,80302,San Borja,2023,7,TOTALES / TOTAL MASCULINO,0
La Paz,21502,San Buena Ventura,2023,7,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70402,San Carlos,2023,7,TOTALES / TOTAL MASCULINO,2
Beni,80501,San Ignacio,2023,7,TOTALES / TOTAL MASCULINO,2
Santa Cruz,70301,San Ignacio De Velasco,2023,7,TOTALES / TOTAL MASCULINO,2
Santa Cruz,71102,San Javier(stc),2023,7,TOTALES / TOTAL MASCULINO,2
Santa Cruz,70404,San Juan De Yapacani,2023,7,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71104,San Julian,2023,7,TOTALES / TOTAL MASCULINO,2
Chuquisaca,10702,San Lucas,2023,7,TOTALES / TOTAL MASCULINO,2
