department,municipality_id,municipality,year,month,population,value
Oruro,40101,Oruro,2019,6,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 - 19 / CANTIDAD,0
Potosí,50101,Potosi,2019,6,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 - 19 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,6,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 - 19 / CANTIDAD,5
Chuquisaca,10403,Sopachuy,2019,6,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 - 19 / CANTIDAD,0
Chuquisaca,10101,Sucre,2019,6,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 - 19 / CANTIDAD,0
Beni,80101,Trinidad,2019,6,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 - 19 / CANTIDAD,2
La Paz,20801,Viacha,2019,6,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 - 19 / CANTIDAD,0
Tarija,60301,Yacuiba,2019,6,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 - 19 / CANTIDAD,0
Santa Cruz,70403,Yapacani,2019,6,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 - 19 / CANTIDAD,0
Chuquisaca,10102,Yotala,2019,6,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 - 19 / CANTIDAD,0
Santa Cruz,70703,Cabezas,2019,7,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 - 19 / CANTIDAD,0
La Paz,20905,Cairoma,2019,7,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 - 19 / CANTIDAD,0
Santa Cruz,70706,Camiri,2019,7,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 - 19 / CANTIDAD,0
Pando,90101,Cobija,2019,7,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 - 19 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2019,7,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 - 19 / CANTIDAD,10
Cochabamba,30905,Colcapirhua,2019,7,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 - 19 / CANTIDAD,0
Santa Cruz,70704,Cuevo,2019,7,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 - 19 / CANTIDAD,0
La Paz,20105,El Alto,2019,7,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 - 19 / CANTIDAD,0
Santa Cruz,70105,El Torno,2019,7,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 - 19 / CANTIDAD,0
Chuquisaca,10405,El Villar,2019,7,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 - 19 / CANTIDAD,0
Santa Cruz,70104,La Guardia,2019,7,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 - 19 / CANTIDAD,0
La Paz,20101,La Paz,2019,7,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 - 19 / CANTIDAD,1
Santa Cruz,70701,Lagunillas,2019,7,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 - 19 / CANTIDAD,0
La Paz,20607,Mapiri,2019,7,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 - 19 / CANTIDAD,0
Oruro,40101,Oruro,2019,7,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 - 19 / CANTIDAD,0
Chuquisaca,10401,Padilla,2019,7,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 - 19 / CANTIDAD,0
Potosí,50101,Potosi,2019,7,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 - 19 / CANTIDAD,1
Cochabamba,30901,Quillacollo,2019,7,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 - 19 / CANTIDAD,0
Santa Cruz,71104,San Julian,2019,7,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 - 19 / CANTIDAD,0
Pando,90302,San Lorenzo(pnd),2019,7,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 - 19 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,7,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 - 19 / CANTIDAD,1
Chuquisaca,10101,Sucre,2019,7,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 - 19 / CANTIDAD,0
Beni,80101,Trinidad,2019,7,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 - 19 / CANTIDAD,0
Cochabamba,31003,Villa Tunari,2019,7,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 - 19 / CANTIDAD,0
Santa Cruz,70201,Warnes,2019,7,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 - 19 / CANTIDAD,1
Tarija,60301,Yacuiba,2019,7,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 - 19 / CANTIDAD,0
Santa Cruz,70403,Yapacani,2019,7,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 - 19 / CANTIDAD,1
Santa Cruz,70703,Cabezas,2019,8,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 - 19 / CANTIDAD,0
Santa Cruz,70706,Camiri,2019,8,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 - 19 / CANTIDAD,0
Pando,90101,Cobija,2019,8,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 - 19 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2019,8,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 - 19 / CANTIDAD,2
Cochabamba,30905,Colcapirhua,2019,8,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 - 19 / CANTIDAD,1
Santa Cruz,70102,Cotoca,2019,8,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 - 19 / CANTIDAD,1
La Paz,20105,El Alto,2019,8,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 - 19 / CANTIDAD,0
Santa Cruz,70105,El Torno,2019,8,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 - 19 / CANTIDAD,0
Chuquisaca,10502,Huacareta,2019,8,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 - 19 / CANTIDAD,0
Santa Cruz,70104,La Guardia,2019,8,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 - 19 / CANTIDAD,2
La Paz,20101,La Paz,2019,8,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 - 19 / CANTIDAD,0
Chuquisaca,10501,Monteagudo,2019,8,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 - 19 / CANTIDAD,0
Santa Cruz,71001,Montero,2019,8,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 - 19 / CANTIDAD,0
Oruro,40101,Oruro,2019,8,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 - 19 / CANTIDAD,1
Potosí,50101,Potosi,2019,8,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 - 19 / CANTIDAD,0
Cochabamba,30901,Quillacollo,2019,8,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 - 19 / CANTIDAD,0
Potosí,50701,Sacaca,2019,8,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 - 19 / CANTIDAD,1
Santa Cruz,71104,San Julian,2019,8,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 - 19 / CANTIDAD,1
Santa Cruz,70101,Santa Cruz De La Sierra,2019,8,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 - 19 / CANTIDAD,2
Chuquisaca,10101,Sucre,2019,8,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 - 19 / CANTIDAD,0
Tarija,60101,Tarija,2019,8,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 - 19 / CANTIDAD,0
Chuquisaca,10402,Tomina,2019,8,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 - 19 / CANTIDAD,0
Beni,80101,Trinidad,2019,8,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 - 19 / CANTIDAD,0
Cochabamba,30904,Vinto,2019,8,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 - 19 / CANTIDAD,0
Santa Cruz,70201,Warnes,2019,8,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 - 19 / CANTIDAD,0
Santa Cruz,70403,Yapacani,2019,8,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 - 19 / CANTIDAD,0
Pando,90101,Cobija,2019,9,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 - 19 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2019,9,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 - 19 / CANTIDAD,5
La Paz,20105,El Alto,2019,9,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 - 19 / CANTIDAD,0
Santa Cruz,70105,El Torno,2019,9,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 - 19 / CANTIDAD,0
Santa Cruz,70104,La Guardia,2019,9,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 - 19 / CANTIDAD,3
La Paz,20101,La Paz,2019,9,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 - 19 / CANTIDAD,0
Chuquisaca,10501,Monteagudo,2019,9,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 - 19 / CANTIDAD,0
Oruro,40101,Oruro,2019,9,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 - 19 / CANTIDAD,0
Chuquisaca,10103,Poroma,2019,9,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 - 19 / CANTIDAD,0
Santa Cruz,70601,Portachuelo,2019,9,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 - 19 / CANTIDAD,1
Potosí,50101,Potosi,2019,9,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 - 19 / CANTIDAD,0
Potosí,50701,Sacaca,2019,9,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 - 19 / CANTIDAD,3
Santa Cruz,70402,San Carlos,2019,9,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 - 19 / CANTIDAD,0
Pando,90302,San Lorenzo(pnd),2019,9,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 - 19 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,9,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 - 19 / CANTIDAD,3
Chuquisaca,10101,Sucre,2019,9,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 - 19 / CANTIDAD,0
Tarija,60101,Tarija,2019,9,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 - 19 / CANTIDAD,0
Beni,80101,Trinidad,2019,9,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 - 19 / CANTIDAD,2
Tarija,60301,Yacuiba,2019,9,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 - 19 / CANTIDAD,0
Santa Cruz,70403,Yapacani,2019,9,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 - 19 / CANTIDAD,2
Chuquisaca,10102,Yotala,2019,9,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 - 19 / CANTIDAD,0
Chuquisaca,10404,Alcala,2019,10,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 - 19 / CANTIDAD,0
Santa Cruz,70706,Camiri,2019,10,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 - 19 / CANTIDAD,0
Pando,90101,Cobija,2019,10,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 - 19 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2019,10,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 - 19 / CANTIDAD,0
Santa Cruz,70102,Cotoca,2019,10,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 - 19 / CANTIDAD,0
La Paz,20105,El Alto,2019,10,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 - 19 / CANTIDAD,0
Chuquisaca,10405,El Villar,2019,10,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 - 19 / CANTIDAD,0
Santa Cruz,70104,La Guardia,2019,10,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 - 19 / CANTIDAD,1
La Paz,20101,La Paz,2019,10,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 - 19 / CANTIDAD,6
Chuquisaca,11003,Machareti,2019,10,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 - 19 / CANTIDAD,0
Oruro,40101,Oruro,2019,10,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 - 19 / CANTIDAD,1
Potosí,50101,Potosi,2019,10,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 - 19 / CANTIDAD,0
Santa Cruz,71104,San Julian,2019,10,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 - 19 / CANTIDAD,0
Chuquisaca,10702,San Lucas,2019,10,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 - 19 / CANTIDAD,0
Beni,80702,San Ramon Beni,2019,10,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 - 19 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,10,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 - 19 / CANTIDAD,0
Chuquisaca,10101,Sucre,2019,10,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 - 19 / CANTIDAD,0
Beni,80101,Trinidad,2019,10,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 - 19 / CANTIDAD,0
Chuquisaca,10801,Villa Serrano,2019,10,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 - 19 / CANTIDAD,0
Santa Cruz,70403,Yapacani,2019,10,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 - 19 / CANTIDAD,1
Santa Cruz,70706,Camiri,2019,11,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 - 19 / CANTIDAD,0
Pando,90101,Cobija,2019,11,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 - 19 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2019,11,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 - 19 / CANTIDAD,0
La Paz,20105,El Alto,2019,11,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 - 19 / CANTIDAD,0
Santa Cruz,70105,El Torno,2019,11,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 - 19 / CANTIDAD,1
Chuquisaca,10405,El Villar,2019,11,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 - 19 / CANTIDAD,0
Santa Cruz,70104,La Guardia,2019,11,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 - 19 / CANTIDAD,0
La Paz,20101,La Paz,2019,11,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 - 19 / CANTIDAD,0
Oruro,40101,Oruro,2019,11,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 - 19 / CANTIDAD,0
Santa Cruz,71104,San Julian,2019,11,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 - 19 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,11,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 - 19 / CANTIDAD,0
Chuquisaca,10101,Sucre,2019,11,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 - 19 / CANTIDAD,0
Tarija,60101,Tarija,2019,11,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 - 19 / CANTIDAD,0
Chuquisaca,10402,Tomina,2019,11,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 - 19 / CANTIDAD,0
Beni,80101,Trinidad,2019,11,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 - 19 / CANTIDAD,0
Chuquisaca,10801,Villa Serrano,2019,11,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 - 19 / CANTIDAD,0
Santa Cruz,70201,Warnes,2019,11,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 - 19 / CANTIDAD,0
Santa Cruz,70403,Yapacani,2019,11,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 - 19 / CANTIDAD,1
Cochabamba,30101,Cochabamba,2019,12,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 - 19 / CANTIDAD,2
La Paz,20105,El Alto,2019,12,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 - 19 / CANTIDAD,0
Santa Cruz,70105,El Torno,2019,12,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 - 19 / CANTIDAD,0
Santa Cruz,70104,La Guardia,2019,12,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 - 19 / CANTIDAD,2
La Paz,20101,La Paz,2019,12,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 - 19 / CANTIDAD,0
Chuquisaca,10501,Monteagudo,2019,12,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 - 19 / CANTIDAD,0
Oruro,40101,Oruro,2019,12,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 - 19 / CANTIDAD,1
Chuquisaca,10401,Padilla,2019,12,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 - 19 / CANTIDAD,0
Santa Cruz,70601,Portachuelo,2019,12,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 - 19 / CANTIDAD,0
Potosí,50101,Potosi,2019,12,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 - 19 / CANTIDAD,0
Cochabamba,30901,Quillacollo,2019,12,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 - 19 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,12,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 - 19 / CANTIDAD,1
Chuquisaca,10101,Sucre,2019,12,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 - 19 / CANTIDAD,0
Chuquisaca,10402,Tomina,2019,12,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 - 19 / CANTIDAD,0
Beni,80101,Trinidad,2019,12,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 - 19 / CANTIDAD,0
Chuquisaca,10801,Villa Serrano,2019,12,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 - 19 / CANTIDAD,0
Santa Cruz,70703,Cabezas,2019,1,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 20 - 34 / CANTIDAD,3
Chuquisaca,10701,Camargo,2019,1,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 20 - 34 / CANTIDAD,0
Tarija,60302,Carapari,2019,1,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 20 - 34 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2019,1,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 20 - 34 / CANTIDAD,24
La Paz,20105,El Alto,2019,1,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 20 - 34 / CANTIDAD,9
Santa Cruz,70105,El Torno,2019,1,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 20 - 34 / CANTIDAD,2
Pando,90203,Filadelfia,2019,1,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 20 - 34 / CANTIDAD,1
Santa Cruz,70104,La Guardia,2019,1,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 20 - 34 / CANTIDAD,6
La Paz,20101,La Paz,2019,1,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 20 - 34 / CANTIDAD,19
Santa Cruz,71001,Montero,2019,1,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 20 - 34 / CANTIDAD,1
Oruro,40101,Oruro,2019,1,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 20 - 34 / CANTIDAD,3
Santa Cruz,70601,Portachuelo,2019,1,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 20 - 34 / CANTIDAD,1
Potosí,50101,Potosi,2019,1,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 20 - 34 / CANTIDAD,13
Cochabamba,30901,Quillacollo,2019,1,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 20 - 34 / CANTIDAD,2
Santa Cruz,70101,Santa Cruz De La Sierra,2019,1,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 20 - 34 / CANTIDAD,13
Chuquisaca,10101,Sucre,2019,1,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 20 - 34 / CANTIDAD,5
Beni,80101,Trinidad,2019,1,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 20 - 34 / CANTIDAD,4
Santa Cruz,70403,Yapacani,2019,1,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 20 - 34 / CANTIDAD,3
Santa Cruz,70401,Buena Vista,2019,2,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 20 - 34 / CANTIDAD,2
Santa Cruz,70706,Camiri,2019,2,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 20 - 34 / CANTIDAD,2
Cochabamba,30101,Cochabamba,2019,2,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 20 - 34 / CANTIDAD,93
La Paz,20105,El Alto,2019,2,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 20 - 34 / CANTIDAD,9
Santa Cruz,70105,El Torno,2019,2,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 20 - 34 / CANTIDAD,4
Pando,90203,Filadelfia,2019,2,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 20 - 34 / CANTIDAD,0
Santa Cruz,70104,La Guardia,2019,2,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 20 - 34 / CANTIDAD,7
La Paz,20101,La Paz,2019,2,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 20 - 34 / CANTIDAD,8
Santa Cruz,71001,Montero,2019,2,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 20 - 34 / CANTIDAD,1
Oruro,40101,Oruro,2019,2,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 20 - 34 / CANTIDAD,3
Santa Cruz,70601,Portachuelo,2019,2,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 20 - 34 / CANTIDAD,0
Potosí,50101,Potosi,2019,2,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 20 - 34 / CANTIDAD,1
Santa Cruz,71402,Puerto Quijarro,2019,2,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 20 - 34 / CANTIDAD,3
Santa Cruz,70503,Robore,2019,2,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 20 - 34 / CANTIDAD,2
Potosí,50701,Sacaca,2019,2,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 20 - 34 / CANTIDAD,0
Santa Cruz,71104,San Julian,2019,2,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 20 - 34 / CANTIDAD,3
Pando,90302,San Lorenzo(pnd),2019,2,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 20 - 34 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,2,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 20 - 34 / CANTIDAD,117
Chuquisaca,10101,Sucre,2019,2,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 20 - 34 / CANTIDAD,11
Tarija,60101,Tarija,2019,2,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 20 - 34 / CANTIDAD,2
Beni,80101,Trinidad,2019,2,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 20 - 34 / CANTIDAD,6
Tarija,60301,Yacuiba,2019,2,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 20 - 34 / CANTIDAD,0
Santa Cruz,70403,Yapacani,2019,2,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 20 - 34 / CANTIDAD,2
