department,municipality_id,municipality,year,month,population,value
Santa Cruz,71003,Mineros,2019,11,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,6
Cochabamba,31301,Mizque,2019,11,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,7
La Paz,20402,Mocomoco,2019,11,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,1
Chuquisaca,10303,Mojocoya,2019,11,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,1
Chuquisaca,10501,Monteagudo,2019,11,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,9
Santa Cruz,71001,Montero,2019,11,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,13
Pando,90401,Nacebe (santa Rosa Del Abuna),2019,11,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,0
Potosí,50404,Ocuri,2019,11,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,3
Santa Cruz,70202,Okinawa,2019,11,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,1
Oruro,40101,Oruro,2019,11,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,42
Tarija,60201,Padcaya,2019,11,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,6
Chuquisaca,10401,Padilla,2019,11,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,1
Santa Cruz,70502,Pailon,2019,11,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,4
La Paz,20102,Palca,2019,11,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,2
La Paz,21104,Palos Blancos,2019,11,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,7
Oruro,40802,Pampa Aullagas,2019,11,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,0
La Paz,21802,Papel Pampa,2019,11,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,0
La Paz,21305,Patacamaya,2019,11,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,6
Potosí,50403,Pocoata,2019,11,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,4
Cochabamba,31203,Pocona,2019,11,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,3
Potosí,51203,Porco,2019,11,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,6
Pando,90102,Porvenir,2019,11,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,1
Potosí,50101,Potosi,2019,11,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,59
Chuquisaca,10302,Presto,2019,11,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,0
La Paz,21201,Pucarani,2019,11,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,3
Pando,90301,Puerto Gonzalo Moreno,2019,11,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,0
Pando,90201,Puerto Rico,2019,11,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,4
Cochabamba,31205,Puerto Villarroel,2019,11,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,10
Potosí,51101,Puna,2019,11,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,2
Cochabamba,30901,Quillacollo,2019,11,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,36
La Paz,21002,Quime,2019,11,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,1
Potosí,50402,Ravelo,2019,11,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,3
Beni,80201,Riberalta,2019,11,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,60
Beni,80304,Rurrenabaque,2019,11,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,2
Oruro,40901,Sabaya,2019,11,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,2
Cochabamba,31001,Sacaba,2019,11,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,60
Potosí,50701,Sacaca,2019,11,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,5
Santa Cruz,71302,Saipina,2019,11,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,1
Oruro,40801,Salinas De Garci Mendoza,2019,11,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,3
Santa Cruz,70901,Samaipata,2019,11,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,1
Beni,80602,San Andres,2019,11,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,6
Potosí,51003,San Antonio De Esmoruco,2019,11,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,3
Cochabamba,31403,San Benito,2019,11,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,1
Beni,80302,San Borja,2019,11,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,7
La Paz,21502,San Buena Ventura,2019,11,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,2
Santa Cruz,70402,San Carlos,2019,11,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,4
Santa Cruz,70301,San Ignacio De Velasco,2019,11,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,3
Santa Cruz,70501,San Jose De Chiquitos,2019,11,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,3
Santa Cruz,71104,San Julian,2019,11,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,19
Pando,90302,San Lorenzo(pnd),2019,11,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,1
Tarija,60501,San Lorenzo(tja),2019,11,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,4
Chuquisaca,10702,San Lucas,2019,11,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,7
Santa Cruz,70302,San Miguel De Velasco,2019,11,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,1
Santa Cruz,71103,San Ramon Scz,2019,11,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,1
Beni,80401,Santa Ana,2019,11,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,3
Santa Cruz,70101,Santa Cruz De La Sierra,2019,11,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,165
Beni,80303,Santa Rosa,2019,11,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,13
Oruro,41401,Santiago De Huari,2019,11,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,4
La Paz,20205,Santiago De Huata,2019,11,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,4
Cochabamba,30702,Santivañes,2019,11,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,2
La Paz,20902,Sapahaqui,2019,11,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,2
Pando,90303,Sena,2019,11,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,5
Cochabamba,31602,Shinaota,2019,11,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,1
La Paz,21301,Sica Sica (villa Aroma),2019,11,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,2
Cochabamba,30703,Sicaya,2019,11,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,1
Cochabamba,30902,Sipe Sipe,2019,11,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,9
Chuquisaca,10403,Sopachuy,2019,11,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,2
Oruro,40104,Soracachi,2019,11,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,2
La Paz,20601,Sorata,2019,11,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,5
Chuquisaca,10101,Sucre,2019,11,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,81
La Paz,20603,Tacacoma,2019,11,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,1
Potosí,50303,Tacobamba,2019,11,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,2
Cochabamba,30602,Tacopaya,2019,11,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,0
Cochabamba,31101,Tapacari,2019,11,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,0
Chuquisaca,10601,Tarabuco,2019,11,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,1
Cochabamba,30401,Tarata,2019,11,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,4
Tarija,60101,Tarija,2019,11,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,63
Chuquisaca,10202,Tarvita,2019,11,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,2
La Paz,20606,Tipuani,2019,11,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,1
Cochabamba,30903,Tiquipaya,2019,11,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,17
Cochabamba,31601,Tiraque (cbba),2019,11,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,4
Cochabamba,30802,Toco,2019,11,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,1
Oruro,41001,Toledo,2019,11,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,0
Potosí,51202,Tomave,2019,11,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,3
Chuquisaca,10402,Tomina,2019,11,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,1
Potosí,50502,Toro Toro,2019,11,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,2
Cochabamba,31201,Totora(cbba),2019,11,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,1
Oruro,41301,Totora(orr),2019,11,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,2
Beni,80101,Trinidad,2019,11,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,17
Potosí,50801,Tupiza,2019,11,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,12
Tarija,60401,Uriondo (a. Concepcion),2019,11,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,3
Potosí,51201,Uyuni,2019,11,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,18
Cochabamba,30502,Vacas,2019,11,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,1
Santa Cruz,70801,Vallegrande,2019,11,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,3
La Paz,20801,Viacha,2019,11,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,0
Chuquisaca,10704,Villa Charcas,2019,11,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,5
Tarija,60303,Villa Montes,2019,11,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,1
Cochabamba,31402,Villa Rivero,2019,11,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,5
Chuquisaca,10801,Villa Serrano,2019,11,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,7
Cochabamba,31003,Villa Tunari,2019,11,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,13
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2019,11,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,2
Potosí,51501,Villazon,2019,11,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,15
Cochabamba,30904,Vinto,2019,11,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,7
Potosí,50602,Vitichi,2019,11,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,2
Santa Cruz,70201,Warnes,2019,11,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,6
Tarija,60301,Yacuiba,2019,11,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,13
Chuquisaca,10602,Yamparaez,2019,11,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,2
La Paz,21103,Yanacachi,2019,11,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,1
Chuquisaca,10102,Yotala,2019,11,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,3
Chuquisaca,10301,Zudañez,2019,11,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,1
La Paz,20201,Achacachi,2019,12,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,2
La Paz,20104,Achocalla,2019,12,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,14
Cochabamba,30201,Aiquile,2019,12,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,18
Cochabamba,31303,Alalay,2019,12,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,2
Chuquisaca,10404,Alcala,2019,12,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,2
La Paz,20202,Ancoraimes,2019,12,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,1
Cochabamba,30501,Arani,2019,12,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,2
Cochabamba,30403,Arbieto,2019,12,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,9
Potosí,50802,Atocha,2019,12,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,8
La Paz,20503,Aucapata,2019,12,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,1
Cochabamba,30301,Ayopaya (v. De Independencia),2019,12,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,2
La Paz,21203,Batallas,2019,12,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,3
Beni,80802,Baures,2019,12,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,2
Pando,90104,Bella Flor,2019,12,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,1
Tarija,60202,Bermejo,2019,12,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,8
Potosí,50301,Betanzos,2019,12,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,3
Cochabamba,31501,Bolivar,2019,12,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,2
Santa Cruz,70707,Boyuibe,2019,12,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,4
Santa Cruz,70703,Cabezas,2019,12,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,1
Potosí,51102,"Caiza ""d""",2019,12,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,4
La Paz,21003,Cajuata,2019,12,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,11
La Paz,21304,Calamarca,2019,12,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,5
Chuquisaca,10701,Camargo,2019,12,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,7
Chuquisaca,10901,Camataqui (c. Villa Abecia),2019,12,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,1
Santa Cruz,70706,Camiri,2019,12,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,1
Cochabamba,30701,Capinota,2019,12,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,4
Oruro,40102,Caracollo,2019,12,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,5
La Paz,22001,Caranavi,2019,12,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,3
La Paz,21803,Chacarilla,2019,12,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,1
Oruro,40201,Challapata,2019,12,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,11
Potosí,50202,Chayanta,2019,12,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,1
Cochabamba,31204,Chimore,2019,12,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,2
Oruro,40903,Chipaya,2019,12,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,0
La Paz,20501,Chuma,2019,12,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,4
Potosí,51103,Ckochas,2019,12,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,2
Cochabamba,30801,Cliza,2019,12,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,5
Pando,90101,Cobija,2019,12,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,18
Cochabamba,30303,Cocapata,2019,12,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,4
Cochabamba,30101,Cochabamba,2019,12,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,131
Cochabamba,30905,Colcapirhua,2019,12,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,15
Potosí,50901,"Colcha ""k""",2019,12,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,1
La Paz,21307,Collana,2019,12,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,1
Cochabamba,31002,Colomi,2019,12,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,4
Potosí,50401,Colquechaca,2019,12,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,5
La Paz,21004,Colquiri,2019,12,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,2
La Paz,21402,Coripata,2019,12,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,3
La Paz,21401,Coroico,2019,12,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,3
Potosí,50601,Cotagaita,2019,12,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,1
Santa Cruz,70102,Cotoca,2019,12,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,1
Santa Cruz,71106,Cuatro Cañadas,2019,12,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,5
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2019,12,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,1
Chuquisaca,10902,Culpina,2019,12,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,4
La Paz,20105,El Alto,2019,12,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,69
Oruro,40103,El Choro,2019,12,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,0
Tarija,60502,El Puente(tja),2019,12,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,1
Santa Cruz,70105,El Torno,2019,12,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,20
Chuquisaca,10405,El Villar,2019,12,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,1
Tarija,60601,Entre Rios Trj,2019,12,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,3
Cochabamba,31206,Entre Rios Cbba,2019,12,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,10
Oruro,40505,Esmeralda,2019,12,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,0
Oruro,41101,Eucaliptus,2019,12,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,3
Pando,90503,Eureka (santos Mercado),2019,12,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,2
Beni,80402,Exaltacion,2019,12,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,3
Santa Cruz,71004,Fernandez Alonso,2019,12,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,0
Pando,90203,Filadelfia,2019,12,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,0
Santa Cruz,71002,General Saavedra,2019,12,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,3
La Paz,21601,Gral. J.j. Perez (charazani),2019,12,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,1
Beni,80202,Guayaramerin,2019,12,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,1
Santa Cruz,70705,Gutierrez,2019,12,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,0
Oruro,40501,Huachacalla,2019,12,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,1
Oruro,40701,Huanuni,2019,12,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,2
La Paz,20206,Huatajata,2019,12,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,0
Chuquisaca,10304,Icla,2019,12,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,1
Chuquisaca,10703,Incahuasi,2019,12,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,2
La Paz,21102,Irupana (villa De Lanza),2019,12,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,6
La Paz,21105,La Asunta,2019,12,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,1
Santa Cruz,70104,La Guardia,2019,12,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,12
La Paz,20101,La Paz,2019,12,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,178
La Paz,21202,Laja,2019,12,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,1
Potosí,50203,Llallagua,2019,12,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,30
La Paz,20901,Luribay,2019,12,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,4
Oruro,40702,Machacamarca,2019,12,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,1
Chuquisaca,11003,Machareti,2019,12,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,2
La Paz,20607,Mapiri,2019,12,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,4
La Paz,20103,Mecapaca,2019,12,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,2
Cochabamba,31301,Mizque,2019,12,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,10
La Paz,20402,Mocomoco,2019,12,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,0
Chuquisaca,10303,Mojocoya,2019,12,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,2
Chuquisaca,10501,Monteagudo,2019,12,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,11
Santa Cruz,71001,Montero,2019,12,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,2
Cochabamba,30302,Morochata,2019,12,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,1
Potosí,50404,Ocuri,2019,12,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,1
Santa Cruz,70202,Okinawa,2019,12,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,16
Oruro,40101,Oruro,2019,12,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,49
Tarija,60201,Padcaya,2019,12,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,6
Chuquisaca,10401,Padilla,2019,12,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,1
Santa Cruz,70502,Pailon,2019,12,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,1
La Paz,20102,Palca,2019,12,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,2
