department,municipality_id,municipality,year,month,population,value
Oruro,40601,Poopo,2019,4,NUMERO DE MUJERES CON IVAA 15 - 19 / CANTIDAD,10
Pando,90102,Porvenir,2019,4,NUMERO DE MUJERES CON IVAA 15 - 19 / CANTIDAD,3
Potosí,50101,Potosi,2019,4,NUMERO DE MUJERES CON IVAA 15 - 19 / CANTIDAD,2
Pando,90301,Puerto Gonzalo Moreno,2019,4,NUMERO DE MUJERES CON IVAA 15 - 19 / CANTIDAD,3
Pando,90201,Puerto Rico,2019,4,NUMERO DE MUJERES CON IVAA 15 - 19 / CANTIDAD,0
Cochabamba,31205,Puerto Villarroel,2019,4,NUMERO DE MUJERES CON IVAA 15 - 19 / CANTIDAD,1
Cochabamba,31401,Punata,2019,4,NUMERO DE MUJERES CON IVAA 15 - 19 / CANTIDAD,0
Cochabamba,30901,Quillacollo,2019,4,NUMERO DE MUJERES CON IVAA 15 - 19 / CANTIDAD,0
Beni,80201,Riberalta,2019,4,NUMERO DE MUJERES CON IVAA 15 - 19 / CANTIDAD,2
Oruro,40901,Sabaya,2019,4,NUMERO DE MUJERES CON IVAA 15 - 19 / CANTIDAD,0
Cochabamba,31001,Sacaba,2019,4,NUMERO DE MUJERES CON IVAA 15 - 19 / CANTIDAD,0
Cochabamba,30404,Sacabamba,2019,4,NUMERO DE MUJERES CON IVAA 15 - 19 / CANTIDAD,2
Potosí,50701,Sacaca,2019,4,NUMERO DE MUJERES CON IVAA 15 - 19 / CANTIDAD,9
Santa Cruz,70402,San Carlos,2019,4,NUMERO DE MUJERES CON IVAA 15 - 19 / CANTIDAD,0
Pando,90302,San Lorenzo(pnd),2019,4,NUMERO DE MUJERES CON IVAA 15 - 19 / CANTIDAD,3
Tarija,60501,San Lorenzo(tja),2019,4,NUMERO DE MUJERES CON IVAA 15 - 19 / CANTIDAD,7
Potosí,50501,San Pedro De Buena Vista,2019,4,NUMERO DE MUJERES CON IVAA 15 - 19 / CANTIDAD,9
Santa Cruz,71103,San Ramon Scz,2019,4,NUMERO DE MUJERES CON IVAA 15 - 19 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,4,NUMERO DE MUJERES CON IVAA 15 - 19 / CANTIDAD,27
Cochabamba,31602,Shinaota,2019,4,NUMERO DE MUJERES CON IVAA 15 - 19 / CANTIDAD,1
Chuquisaca,10403,Sopachuy,2019,4,NUMERO DE MUJERES CON IVAA 15 - 19 / CANTIDAD,1
Oruro,40104,Soracachi,2019,4,NUMERO DE MUJERES CON IVAA 15 - 19 / CANTIDAD,0
Chuquisaca,10101,Sucre,2019,4,NUMERO DE MUJERES CON IVAA 15 - 19 / CANTIDAD,1
Potosí,50303,Tacobamba,2019,4,NUMERO DE MUJERES CON IVAA 15 - 19 / CANTIDAD,0
Cochabamba,30602,Tacopaya,2019,4,NUMERO DE MUJERES CON IVAA 15 - 19 / CANTIDAD,0
Potosí,51402,Tahua,2019,4,NUMERO DE MUJERES CON IVAA 15 - 19 / CANTIDAD,2
Cochabamba,31101,Tapacari,2019,4,NUMERO DE MUJERES CON IVAA 15 - 19 / CANTIDAD,0
Tarija,60101,Tarija,2019,4,NUMERO DE MUJERES CON IVAA 15 - 19 / CANTIDAD,11
Chuquisaca,10202,Tarvita,2019,4,NUMERO DE MUJERES CON IVAA 15 - 19 / CANTIDAD,0
Cochabamba,30903,Tiquipaya,2019,4,NUMERO DE MUJERES CON IVAA 15 - 19 / CANTIDAD,0
Cochabamba,30802,Toco,2019,4,NUMERO DE MUJERES CON IVAA 15 - 19 / CANTIDAD,4
Cochabamba,30803,Tolata,2019,4,NUMERO DE MUJERES CON IVAA 15 - 19 / CANTIDAD,1
Oruro,41001,Toledo,2019,4,NUMERO DE MUJERES CON IVAA 15 - 19 / CANTIDAD,0
Potosí,50502,Toro Toro,2019,4,NUMERO DE MUJERES CON IVAA 15 - 19 / CANTIDAD,4
Cochabamba,31201,Totora(cbba),2019,4,NUMERO DE MUJERES CON IVAA 15 - 19 / CANTIDAD,11
Potosí,50801,Tupiza,2019,4,NUMERO DE MUJERES CON IVAA 15 - 19 / CANTIDAD,0
Potosí,50201,Uncia,2019,4,NUMERO DE MUJERES CON IVAA 15 - 19 / CANTIDAD,0
Tarija,60401,Uriondo (a. Concepcion),2019,4,NUMERO DE MUJERES CON IVAA 15 - 19 / CANTIDAD,0
Cochabamba,31302,Vila Vila,2019,4,NUMERO DE MUJERES CON IVAA 15 - 19 / CANTIDAD,1
Tarija,60303,Villa Montes,2019,4,NUMERO DE MUJERES CON IVAA 15 - 19 / CANTIDAD,21
Pando,90502,Villa Nueva (loma Alta),2019,4,NUMERO DE MUJERES CON IVAA 15 - 19 / CANTIDAD,0
Cochabamba,31003,Villa Tunari,2019,4,NUMERO DE MUJERES CON IVAA 15 - 19 / CANTIDAD,1
Cochabamba,30904,Vinto,2019,4,NUMERO DE MUJERES CON IVAA 15 - 19 / CANTIDAD,0
Tarija,60301,Yacuiba,2019,4,NUMERO DE MUJERES CON IVAA 15 - 19 / CANTIDAD,0
Chuquisaca,10602,Yamparaez,2019,4,NUMERO DE MUJERES CON IVAA 15 - 19 / CANTIDAD,0
Santa Cruz,70403,Yapacani,2019,4,NUMERO DE MUJERES CON IVAA 15 - 19 / CANTIDAD,27
Tarija,60402,Yunchara,2019,4,NUMERO DE MUJERES CON IVAA 15 - 19 / CANTIDAD,1
Potosí,51302,Acacio,2019,5,NUMERO DE MUJERES CON IVAA 15 - 19 / CANTIDAD,3
Cochabamba,30201,Aiquile,2019,5,NUMERO DE MUJERES CON IVAA 15 - 19 / CANTIDAD,0
Oruro,40603,Antequera,2019,5,NUMERO DE MUJERES CON IVAA 15 - 19 / CANTIDAD,0
Cochabamba,30402,Anzaldo,2019,5,NUMERO DE MUJERES CON IVAA 15 - 19 / CANTIDAD,1
Potosí,51301,Arampampa,2019,5,NUMERO DE MUJERES CON IVAA 15 - 19 / CANTIDAD,2
Cochabamba,30403,Arbieto,2019,5,NUMERO DE MUJERES CON IVAA 15 - 19 / CANTIDAD,7
Chuquisaca,10201,Azurduy,2019,5,NUMERO DE MUJERES CON IVAA 15 - 19 / CANTIDAD,7
Pando,90104,Bella Flor,2019,5,NUMERO DE MUJERES CON IVAA 15 - 19 / CANTIDAD,4
Tarija,60202,Bermejo,2019,5,NUMERO DE MUJERES CON IVAA 15 - 19 / CANTIDAD,9
Pando,90103,Bolpebra,2019,5,NUMERO DE MUJERES CON IVAA 15 - 19 / CANTIDAD,0
Santa Cruz,70707,Boyuibe,2019,5,NUMERO DE MUJERES CON IVAA 15 - 19 / CANTIDAD,0
Santa Cruz,70401,Buena Vista,2019,5,NUMERO DE MUJERES CON IVAA 15 - 19 / CANTIDAD,7
Potosí,51102,"Caiza ""d""",2019,5,NUMERO DE MUJERES CON IVAA 15 - 19 / CANTIDAD,0
La Paz,21003,Cajuata,2019,5,NUMERO DE MUJERES CON IVAA 15 - 19 / CANTIDAD,0
Santa Cruz,70706,Camiri,2019,5,NUMERO DE MUJERES CON IVAA 15 - 19 / CANTIDAD,1
Cochabamba,30701,Capinota,2019,5,NUMERO DE MUJERES CON IVAA 15 - 19 / CANTIDAD,4
Tarija,60302,Carapari,2019,5,NUMERO DE MUJERES CON IVAA 15 - 19 / CANTIDAD,2
Potosí,50702,Caripuyo,2019,5,NUMERO DE MUJERES CON IVAA 15 - 19 / CANTIDAD,1
Santa Cruz,70702,Charagua,2019,5,NUMERO DE MUJERES CON IVAA 15 - 19 / CANTIDAD,0
Potosí,50202,Chayanta,2019,5,NUMERO DE MUJERES CON IVAA 15 - 19 / CANTIDAD,0
Cochabamba,30801,Cliza,2019,5,NUMERO DE MUJERES CON IVAA 15 - 19 / CANTIDAD,3
Pando,90101,Cobija,2019,5,NUMERO DE MUJERES CON IVAA 15 - 19 / CANTIDAD,34
Cochabamba,30303,Cocapata,2019,5,NUMERO DE MUJERES CON IVAA 15 - 19 / CANTIDAD,2
Cochabamba,30101,Cochabamba,2019,5,NUMERO DE MUJERES CON IVAA 15 - 19 / CANTIDAD,43
Cochabamba,31002,Colomi,2019,5,NUMERO DE MUJERES CON IVAA 15 - 19 / CANTIDAD,4
Santa Cruz,71101,Concepcion,2019,5,NUMERO DE MUJERES CON IVAA 15 - 19 / CANTIDAD,0
Oruro,40401,Curahuara De Carangas,2019,5,NUMERO DE MUJERES CON IVAA 15 - 19 / CANTIDAD,0
La Paz,20105,El Alto,2019,5,NUMERO DE MUJERES CON IVAA 15 - 19 / CANTIDAD,4
Tarija,60502,El Puente(tja),2019,5,NUMERO DE MUJERES CON IVAA 15 - 19 / CANTIDAD,1
Santa Cruz,71004,Fernandez Alonso,2019,5,NUMERO DE MUJERES CON IVAA 15 - 19 / CANTIDAD,0
Pando,90203,Filadelfia,2019,5,NUMERO DE MUJERES CON IVAA 15 - 19 / CANTIDAD,6
Chuquisaca,10502,Huacareta,2019,5,NUMERO DE MUJERES CON IVAA 15 - 19 / CANTIDAD,2
Oruro,40701,Huanuni,2019,5,NUMERO DE MUJERES CON IVAA 15 - 19 / CANTIDAD,2
Oruro,41601,Huayllamarca,2019,5,NUMERO DE MUJERES CON IVAA 15 - 19 / CANTIDAD,0
Chuquisaca,10304,Icla,2019,5,NUMERO DE MUJERES CON IVAA 15 - 19 / CANTIDAD,2
La Paz,20101,La Paz,2019,5,NUMERO DE MUJERES CON IVAA 15 - 19 / CANTIDAD,2
Potosí,50203,Llallagua,2019,5,NUMERO DE MUJERES CON IVAA 15 - 19 / CANTIDAD,8
Oruro,40702,Machacamarca,2019,5,NUMERO DE MUJERES CON IVAA 15 - 19 / CANTIDAD,0
Cochabamba,31301,Mizque,2019,5,NUMERO DE MUJERES CON IVAA 15 - 19 / CANTIDAD,2
Santa Cruz,71001,Montero,2019,5,NUMERO DE MUJERES CON IVAA 15 - 19 / CANTIDAD,2
Pando,90501,Nuevo Manoa (nueva Esperanza),2019,5,NUMERO DE MUJERES CON IVAA 15 - 19 / CANTIDAD,0
Potosí,50404,Ocuri,2019,5,NUMERO DE MUJERES CON IVAA 15 - 19 / CANTIDAD,0
Oruro,40101,Oruro,2019,5,NUMERO DE MUJERES CON IVAA 15 - 19 / CANTIDAD,12
Tarija,60201,Padcaya,2019,5,NUMERO DE MUJERES CON IVAA 15 - 19 / CANTIDAD,9
Chuquisaca,10401,Padilla,2019,5,NUMERO DE MUJERES CON IVAA 15 - 19 / CANTIDAD,3
Oruro,40602,Pazña,2019,5,NUMERO DE MUJERES CON IVAA 15 - 19 / CANTIDAD,0
Cochabamba,31202,Pojo (cbba),2019,5,NUMERO DE MUJERES CON IVAA 15 - 19 / CANTIDAD,0
Oruro,40601,Poopo,2019,5,NUMERO DE MUJERES CON IVAA 15 - 19 / CANTIDAD,0
Pando,90102,Porvenir,2019,5,NUMERO DE MUJERES CON IVAA 15 - 19 / CANTIDAD,12
Potosí,50101,Potosi,2019,5,NUMERO DE MUJERES CON IVAA 15 - 19 / CANTIDAD,14
Pando,90301,Puerto Gonzalo Moreno,2019,5,NUMERO DE MUJERES CON IVAA 15 - 19 / CANTIDAD,0
Pando,90201,Puerto Rico,2019,5,NUMERO DE MUJERES CON IVAA 15 - 19 / CANTIDAD,0
Cochabamba,31205,Puerto Villarroel,2019,5,NUMERO DE MUJERES CON IVAA 15 - 19 / CANTIDAD,0
Cochabamba,31401,Punata,2019,5,NUMERO DE MUJERES CON IVAA 15 - 19 / CANTIDAD,0
Cochabamba,30901,Quillacollo,2019,5,NUMERO DE MUJERES CON IVAA 15 - 19 / CANTIDAD,0
Beni,80301,Reyes,2019,5,NUMERO DE MUJERES CON IVAA 15 - 19 / CANTIDAD,20
Beni,80201,Riberalta,2019,5,NUMERO DE MUJERES CON IVAA 15 - 19 / CANTIDAD,2
Oruro,40901,Sabaya,2019,5,NUMERO DE MUJERES CON IVAA 15 - 19 / CANTIDAD,0
Cochabamba,30404,Sacabamba,2019,5,NUMERO DE MUJERES CON IVAA 15 - 19 / CANTIDAD,0
Potosí,50701,Sacaca,2019,5,NUMERO DE MUJERES CON IVAA 15 - 19 / CANTIDAD,8
Beni,80302,San Borja,2019,5,NUMERO DE MUJERES CON IVAA 15 - 19 / CANTIDAD,0
Santa Cruz,70301,San Ignacio De Velasco,2019,5,NUMERO DE MUJERES CON IVAA 15 - 19 / CANTIDAD,0
Pando,90302,San Lorenzo(pnd),2019,5,NUMERO DE MUJERES CON IVAA 15 - 19 / CANTIDAD,3
Tarija,60501,San Lorenzo(tja),2019,5,NUMERO DE MUJERES CON IVAA 15 - 19 / CANTIDAD,4
Potosí,50501,San Pedro De Buena Vista,2019,5,NUMERO DE MUJERES CON IVAA 15 - 19 / CANTIDAD,6
Santa Cruz,71103,San Ramon Scz,2019,5,NUMERO DE MUJERES CON IVAA 15 - 19 / CANTIDAD,1
Santa Cruz,70101,Santa Cruz De La Sierra,2019,5,NUMERO DE MUJERES CON IVAA 15 - 19 / CANTIDAD,33
Pando,90303,Sena,2019,5,NUMERO DE MUJERES CON IVAA 15 - 19 / CANTIDAD,0
Cochabamba,31602,Shinaota,2019,5,NUMERO DE MUJERES CON IVAA 15 - 19 / CANTIDAD,0
Chuquisaca,10403,Sopachuy,2019,5,NUMERO DE MUJERES CON IVAA 15 - 19 / CANTIDAD,1
Oruro,40104,Soracachi,2019,5,NUMERO DE MUJERES CON IVAA 15 - 19 / CANTIDAD,0
Chuquisaca,10101,Sucre,2019,5,NUMERO DE MUJERES CON IVAA 15 - 19 / CANTIDAD,1
Potosí,50303,Tacobamba,2019,5,NUMERO DE MUJERES CON IVAA 15 - 19 / CANTIDAD,0
Cochabamba,30602,Tacopaya,2019,5,NUMERO DE MUJERES CON IVAA 15 - 19 / CANTIDAD,0
Potosí,51402,Tahua,2019,5,NUMERO DE MUJERES CON IVAA 15 - 19 / CANTIDAD,0
Cochabamba,31101,Tapacari,2019,5,NUMERO DE MUJERES CON IVAA 15 - 19 / CANTIDAD,3
Cochabamba,30401,Tarata,2019,5,NUMERO DE MUJERES CON IVAA 15 - 19 / CANTIDAD,1
Tarija,60101,Tarija,2019,5,NUMERO DE MUJERES CON IVAA 15 - 19 / CANTIDAD,70
Chuquisaca,10202,Tarvita,2019,5,NUMERO DE MUJERES CON IVAA 15 - 19 / CANTIDAD,3
Cochabamba,30903,Tiquipaya,2019,5,NUMERO DE MUJERES CON IVAA 15 - 19 / CANTIDAD,0
Cochabamba,30802,Toco,2019,5,NUMERO DE MUJERES CON IVAA 15 - 19 / CANTIDAD,1
Cochabamba,30803,Tolata,2019,5,NUMERO DE MUJERES CON IVAA 15 - 19 / CANTIDAD,0
Oruro,41001,Toledo,2019,5,NUMERO DE MUJERES CON IVAA 15 - 19 / CANTIDAD,0
Potosí,50502,Toro Toro,2019,5,NUMERO DE MUJERES CON IVAA 15 - 19 / CANTIDAD,2
Cochabamba,31201,Totora(cbba),2019,5,NUMERO DE MUJERES CON IVAA 15 - 19 / CANTIDAD,7
Beni,80101,Trinidad,2019,5,NUMERO DE MUJERES CON IVAA 15 - 19 / CANTIDAD,0
Potosí,50801,Tupiza,2019,5,NUMERO DE MUJERES CON IVAA 15 - 19 / CANTIDAD,3
Potosí,50201,Uncia,2019,5,NUMERO DE MUJERES CON IVAA 15 - 19 / CANTIDAD,4
Tarija,60401,Uriondo (a. Concepcion),2019,5,NUMERO DE MUJERES CON IVAA 15 - 19 / CANTIDAD,0
Cochabamba,31302,Vila Vila,2019,5,NUMERO DE MUJERES CON IVAA 15 - 19 / CANTIDAD,1
Tarija,60303,Villa Montes,2019,5,NUMERO DE MUJERES CON IVAA 15 - 19 / CANTIDAD,13
Pando,90502,Villa Nueva (loma Alta),2019,5,NUMERO DE MUJERES CON IVAA 15 - 19 / CANTIDAD,1
Cochabamba,31003,Villa Tunari,2019,5,NUMERO DE MUJERES CON IVAA 15 - 19 / CANTIDAD,3
Cochabamba,30904,Vinto,2019,5,NUMERO DE MUJERES CON IVAA 15 - 19 / CANTIDAD,4
Tarija,60301,Yacuiba,2019,5,NUMERO DE MUJERES CON IVAA 15 - 19 / CANTIDAD,2
Chuquisaca,10602,Yamparaez,2019,5,NUMERO DE MUJERES CON IVAA 15 - 19 / CANTIDAD,0
Santa Cruz,70403,Yapacani,2019,5,NUMERO DE MUJERES CON IVAA 15 - 19 / CANTIDAD,7
Tarija,60402,Yunchara,2019,5,NUMERO DE MUJERES CON IVAA 15 - 19 / CANTIDAD,1
Potosí,51302,Acacio,2019,6,NUMERO DE MUJERES CON IVAA 15 - 19 / CANTIDAD,1
Cochabamba,30201,Aiquile,2019,6,NUMERO DE MUJERES CON IVAA 15 - 19 / CANTIDAD,0
Cochabamba,31303,Alalay,2019,6,NUMERO DE MUJERES CON IVAA 15 - 19 / CANTIDAD,0
Oruro,40603,Antequera,2019,6,NUMERO DE MUJERES CON IVAA 15 - 19 / CANTIDAD,0
Cochabamba,30402,Anzaldo,2019,6,NUMERO DE MUJERES CON IVAA 15 - 19 / CANTIDAD,1
Potosí,51301,Arampampa,2019,6,NUMERO DE MUJERES CON IVAA 15 - 19 / CANTIDAD,7
Cochabamba,30403,Arbieto,2019,6,NUMERO DE MUJERES CON IVAA 15 - 19 / CANTIDAD,5
Potosí,50802,Atocha,2019,6,NUMERO DE MUJERES CON IVAA 15 - 19 / CANTIDAD,0
Cochabamba,30301,Ayopaya (v. De Independencia),2019,6,NUMERO DE MUJERES CON IVAA 15 - 19 / CANTIDAD,0
Chuquisaca,10201,Azurduy,2019,6,NUMERO DE MUJERES CON IVAA 15 - 19 / CANTIDAD,13
Pando,90104,Bella Flor,2019,6,NUMERO DE MUJERES CON IVAA 15 - 19 / CANTIDAD,1
Tarija,60202,Bermejo,2019,6,NUMERO DE MUJERES CON IVAA 15 - 19 / CANTIDAD,7
Cochabamba,31501,Bolivar,2019,6,NUMERO DE MUJERES CON IVAA 15 - 19 / CANTIDAD,0
Pando,90103,Bolpebra,2019,6,NUMERO DE MUJERES CON IVAA 15 - 19 / CANTIDAD,8
Santa Cruz,70707,Boyuibe,2019,6,NUMERO DE MUJERES CON IVAA 15 - 19 / CANTIDAD,0
Santa Cruz,70401,Buena Vista,2019,6,NUMERO DE MUJERES CON IVAA 15 - 19 / CANTIDAD,2
Santa Cruz,70706,Camiri,2019,6,NUMERO DE MUJERES CON IVAA 15 - 19 / CANTIDAD,1
Cochabamba,30701,Capinota,2019,6,NUMERO DE MUJERES CON IVAA 15 - 19 / CANTIDAD,0
Tarija,60302,Carapari,2019,6,NUMERO DE MUJERES CON IVAA 15 - 19 / CANTIDAD,0
Potosí,50702,Caripuyo,2019,6,NUMERO DE MUJERES CON IVAA 15 - 19 / CANTIDAD,0
Oruro,40201,Challapata,2019,6,NUMERO DE MUJERES CON IVAA 15 - 19 / CANTIDAD,0
Santa Cruz,70702,Charagua,2019,6,NUMERO DE MUJERES CON IVAA 15 - 19 / CANTIDAD,0
Potosí,50202,Chayanta,2019,6,NUMERO DE MUJERES CON IVAA 15 - 19 / CANTIDAD,0
Cochabamba,30801,Cliza,2019,6,NUMERO DE MUJERES CON IVAA 15 - 19 / CANTIDAD,2
Pando,90101,Cobija,2019,6,NUMERO DE MUJERES CON IVAA 15 - 19 / CANTIDAD,39
Cochabamba,30303,Cocapata,2019,6,NUMERO DE MUJERES CON IVAA 15 - 19 / CANTIDAD,3
Cochabamba,30101,Cochabamba,2019,6,NUMERO DE MUJERES CON IVAA 15 - 19 / CANTIDAD,6
Cochabamba,31002,Colomi,2019,6,NUMERO DE MUJERES CON IVAA 15 - 19 / CANTIDAD,4
Oruro,40401,Curahuara De Carangas,2019,6,NUMERO DE MUJERES CON IVAA 15 - 19 / CANTIDAD,0
La Paz,20105,El Alto,2019,6,NUMERO DE MUJERES CON IVAA 15 - 19 / CANTIDAD,7
Tarija,60502,El Puente(tja),2019,6,NUMERO DE MUJERES CON IVAA 15 - 19 / CANTIDAD,2
Pando,90203,Filadelfia,2019,6,NUMERO DE MUJERES CON IVAA 15 - 19 / CANTIDAD,4
Chuquisaca,10502,Huacareta,2019,6,NUMERO DE MUJERES CON IVAA 15 - 19 / CANTIDAD,1
Chuquisaca,11002,Huacaya (villa De Huacaya),2019,6,NUMERO DE MUJERES CON IVAA 15 - 19 / CANTIDAD,2
Oruro,40701,Huanuni,2019,6,NUMERO DE MUJERES CON IVAA 15 - 19 / CANTIDAD,3
Oruro,41601,Huayllamarca,2019,6,NUMERO DE MUJERES CON IVAA 15 - 19 / CANTIDAD,0
Chuquisaca,10304,Icla,2019,6,NUMERO DE MUJERES CON IVAA 15 - 19 / CANTIDAD,6
La Paz,20101,La Paz,2019,6,NUMERO DE MUJERES CON IVAA 15 - 19 / CANTIDAD,1
Santa Cruz,70701,Lagunillas,2019,6,NUMERO DE MUJERES CON IVAA 15 - 19 / CANTIDAD,0
Potosí,50203,Llallagua,2019,6,NUMERO DE MUJERES CON IVAA 15 - 19 / CANTIDAD,3
Oruro,40702,Machacamarca,2019,6,NUMERO DE MUJERES CON IVAA 15 - 19 / CANTIDAD,0
Santa Cruz,71003,Mineros,2019,6,NUMERO DE MUJERES CON IVAA 15 - 19 / CANTIDAD,0
Cochabamba,31301,Mizque,2019,6,NUMERO DE MUJERES CON IVAA 15 - 19 / CANTIDAD,8
Santa Cruz,71001,Montero,2019,6,NUMERO DE MUJERES CON IVAA 15 - 19 / CANTIDAD,2
Pando,90401,Nacebe (santa Rosa Del Abuna),2019,6,NUMERO DE MUJERES CON IVAA 15 - 19 / CANTIDAD,0
Oruro,40101,Oruro,2019,6,NUMERO DE MUJERES CON IVAA 15 - 19 / CANTIDAD,12
Tarija,60201,Padcaya,2019,6,NUMERO DE MUJERES CON IVAA 15 - 19 / CANTIDAD,6
Chuquisaca,10401,Padilla,2019,6,NUMERO DE MUJERES CON IVAA 15 - 19 / CANTIDAD,3
Santa Cruz,70502,Pailon,2019,6,NUMERO DE MUJERES CON IVAA 15 - 19 / CANTIDAD,3
Oruro,40601,Poopo,2019,6,NUMERO DE MUJERES CON IVAA 15 - 19 / CANTIDAD,2
Pando,90102,Porvenir,2019,6,NUMERO DE MUJERES CON IVAA 15 - 19 / CANTIDAD,9
Potosí,50101,Potosi,2019,6,NUMERO DE MUJERES CON IVAA 15 - 19 / CANTIDAD,10
Pando,90301,Puerto Gonzalo Moreno,2019,6,NUMERO DE MUJERES CON IVAA 15 - 19 / CANTIDAD,2
Pando,90201,Puerto Rico,2019,6,NUMERO DE MUJERES CON IVAA 15 - 19 / CANTIDAD,0
Cochabamba,31401,Punata,2019,6,NUMERO DE MUJERES CON IVAA 15 - 19 / CANTIDAD,1
Cochabamba,31304,Raqaypampa(eta),2019,6,NUMERO DE MUJERES CON IVAA 15 - 19 / CANTIDAD,0
Beni,80201,Riberalta,2019,6,NUMERO DE MUJERES CON IVAA 15 - 19 / CANTIDAD,7
Oruro,40901,Sabaya,2019,6,NUMERO DE MUJERES CON IVAA 15 - 19 / CANTIDAD,0
Cochabamba,30404,Sacabamba,2019,6,NUMERO DE MUJERES CON IVAA 15 - 19 / CANTIDAD,0
Potosí,50701,Sacaca,2019,6,NUMERO DE MUJERES CON IVAA 15 - 19 / CANTIDAD,3
Beni,80302,San Borja,2019,6,NUMERO DE MUJERES CON IVAA 15 - 19 / CANTIDAD,0
Pando,90302,San Lorenzo(pnd),2019,6,NUMERO DE MUJERES CON IVAA 15 - 19 / CANTIDAD,5
Tarija,60501,San Lorenzo(tja),2019,6,NUMERO DE MUJERES CON IVAA 15 - 19 / CANTIDAD,11
Potosí,50501,San Pedro De Buena Vista,2019,6,NUMERO DE MUJERES CON IVAA 15 - 19 / CANTIDAD,10
Pando,90202,San Pedro(pnd),2019,6,NUMERO DE MUJERES CON IVAA 15 - 19 / CANTIDAD,0
Santa Cruz,71103,San Ramon Scz,2019,6,NUMERO DE MUJERES CON IVAA 15 - 19 / CANTIDAD,2
Santa Cruz,70101,Santa Cruz De La Sierra,2019,6,NUMERO DE MUJERES CON IVAA 15 - 19 / CANTIDAD,17
Pando,90303,Sena,2019,6,NUMERO DE MUJERES CON IVAA 15 - 19 / CANTIDAD,12
Cochabamba,31602,Shinaota,2019,6,NUMERO DE MUJERES CON IVAA 15 - 19 / CANTIDAD,0
Chuquisaca,10403,Sopachuy,2019,6,NUMERO DE MUJERES CON IVAA 15 - 19 / CANTIDAD,1
Oruro,40104,Soracachi,2019,6,NUMERO DE MUJERES CON IVAA 15 - 19 / CANTIDAD,0
Chuquisaca,10101,Sucre,2019,6,NUMERO DE MUJERES CON IVAA 15 - 19 / CANTIDAD,2
Potosí,50303,Tacobamba,2019,6,NUMERO DE MUJERES CON IVAA 15 - 19 / CANTIDAD,0
Cochabamba,30602,Tacopaya,2019,6,NUMERO DE MUJERES CON IVAA 15 - 19 / CANTIDAD,1
Potosí,51402,Tahua,2019,6,NUMERO DE MUJERES CON IVAA 15 - 19 / CANTIDAD,0
Cochabamba,31101,Tapacari,2019,6,NUMERO DE MUJERES CON IVAA 15 - 19 / CANTIDAD,0
Cochabamba,30401,Tarata,2019,6,NUMERO DE MUJERES CON IVAA 15 - 19 / CANTIDAD,3
Tarija,60101,Tarija,2019,6,NUMERO DE MUJERES CON IVAA 15 - 19 / CANTIDAD,17
Chuquisaca,10202,Tarvita,2019,6,NUMERO DE MUJERES CON IVAA 15 - 19 / CANTIDAD,0
Cochabamba,30903,Tiquipaya,2019,6,NUMERO DE MUJERES CON IVAA 15 - 19 / CANTIDAD,0
Cochabamba,30802,Toco,2019,6,NUMERO DE MUJERES CON IVAA 15 - 19 / CANTIDAD,3
Cochabamba,30803,Tolata,2019,6,NUMERO DE MUJERES CON IVAA 15 - 19 / CANTIDAD,1
Oruro,41001,Toledo,2019,6,NUMERO DE MUJERES CON IVAA 15 - 19 / CANTIDAD,0
Potosí,50502,Toro Toro,2019,6,NUMERO DE MUJERES CON IVAA 15 - 19 / CANTIDAD,2
Cochabamba,31201,Totora(cbba),2019,6,NUMERO DE MUJERES CON IVAA 15 - 19 / CANTIDAD,6
Beni,80101,Trinidad,2019,6,NUMERO DE MUJERES CON IVAA 15 - 19 / CANTIDAD,1
Potosí,50801,Tupiza,2019,6,NUMERO DE MUJERES CON IVAA 15 - 19 / CANTIDAD,1
Potosí,50201,Uncia,2019,6,NUMERO DE MUJERES CON IVAA 15 - 19 / CANTIDAD,1
Tarija,60401,Uriondo (a. Concepcion),2019,6,NUMERO DE MUJERES CON IVAA 15 - 19 / CANTIDAD,1
Cochabamba,31302,Vila Vila,2019,6,NUMERO DE MUJERES CON IVAA 15 - 19 / CANTIDAD,0
Tarija,60303,Villa Montes,2019,6,NUMERO DE MUJERES CON IVAA 15 - 19 / CANTIDAD,14
Pando,90502,Villa Nueva (loma Alta),2019,6,NUMERO DE MUJERES CON IVAA 15 - 19 / CANTIDAD,1
Cochabamba,31003,Villa Tunari,2019,6,NUMERO DE MUJERES CON IVAA 15 - 19 / CANTIDAD,3
Cochabamba,30904,Vinto,2019,6,NUMERO DE MUJERES CON IVAA 15 - 19 / CANTIDAD,0
Tarija,60301,Yacuiba,2019,6,NUMERO DE MUJERES CON IVAA 15 - 19 / CANTIDAD,0
Chuquisaca,10602,Yamparaez,2019,6,NUMERO DE MUJERES CON IVAA 15 - 19 / CANTIDAD,2
Santa Cruz,70403,Yapacani,2019,6,NUMERO DE MUJERES CON IVAA 15 - 19 / CANTIDAD,22
Tarija,60402,Yunchara,2019,6,NUMERO DE MUJERES CON IVAA 15 - 19 / CANTIDAD,2
Potosí,51302,Acacio,2019,7,NUMERO DE MUJERES CON IVAA 15 - 19 / CANTIDAD,0
Cochabamba,30201,Aiquile,2019,7,NUMERO DE MUJERES CON IVAA 15 - 19 / CANTIDAD,2
