department,municipality_id,municipality,year,month,population,value
La Paz,21402,Coripata,2019,9,NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 - 19 / CANTIDAD,6
La Paz,20301,Coro Coro,2019,9,NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 - 19 / CANTIDAD,0
La Paz,21401,Coroico,2019,9,NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 - 19 / CANTIDAD,5
Oruro,40301,Corque,2019,9,NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 - 19 / CANTIDAD,3
Potosí,50601,Cotagaita,2019,9,NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 - 19 / CANTIDAD,21
Santa Cruz,70102,Cotoca,2019,9,NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 - 19 / CANTIDAD,20
Oruro,40503,Cruz De Machacamarca,2019,9,NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 - 19 / CANTIDAD,0
Santa Cruz,71106,Cuatro Cañadas,2019,9,NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 - 19 / CANTIDAD,2
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2019,9,NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 - 19 / CANTIDAD,1
Santa Cruz,70704,Cuevo,2019,9,NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 - 19 / CANTIDAD,2
Chuquisaca,10902,Culpina,2019,9,NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 - 19 / CANTIDAD,140
Oruro,40401,Curahuara De Carangas,2019,9,NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 - 19 / CANTIDAD,1
La Paz,21602,Curva,2019,9,NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 - 19 / CANTIDAD,3
La Paz,20804,Desaguadero,2019,9,NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 - 19 / CANTIDAD,0
La Paz,20105,El Alto,2019,9,NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 - 19 / CANTIDAD,352
Oruro,40103,El Choro,2019,9,NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 - 19 / CANTIDAD,0
Santa Cruz,71503,El Puente(stc),2019,9,NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 - 19 / CANTIDAD,8
Tarija,60502,El Puente(tja),2019,9,NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 - 19 / CANTIDAD,3
Santa Cruz,70105,El Torno,2019,9,NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 - 19 / CANTIDAD,18
Chuquisaca,10405,El Villar,2019,9,NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 - 19 / CANTIDAD,63
Tarija,60601,Entre Rios Trj,2019,9,NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 - 19 / CANTIDAD,8
Cochabamba,31206,Entre Rios Cbba,2019,9,NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 - 19 / CANTIDAD,32
Oruro,40502,Escara,2019,9,NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 - 19 / CANTIDAD,0
La Paz,20405,Escoma,2019,9,NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 - 19 / CANTIDAD,3
Oruro,40505,Esmeralda,2019,9,NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 - 19 / CANTIDAD,0
Oruro,41101,Eucaliptus,2019,9,NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 - 19 / CANTIDAD,3
Pando,90503,Eureka (santos Mercado),2019,9,NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 - 19 / CANTIDAD,1
Beni,80402,Exaltacion,2019,9,NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 - 19 / CANTIDAD,2
Santa Cruz,71004,Fernandez Alonso,2019,9,NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 - 19 / CANTIDAD,7
Pando,90203,Filadelfia,2019,9,NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 - 19 / CANTIDAD,7
Santa Cruz,71002,General Saavedra,2019,9,NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 - 19 / CANTIDAD,11
La Paz,21601,Gral. J.j. Perez (charazani),2019,9,NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 - 19 / CANTIDAD,7
La Paz,20602,Guanay,2019,9,NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 - 19 / CANTIDAD,1
La Paz,20802,Guaqui,2019,9,NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 - 19 / CANTIDAD,0
Beni,80202,Guayaramerin,2019,9,NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 - 19 / CANTIDAD,85
Santa Cruz,70705,Gutierrez,2019,9,NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 - 19 / CANTIDAD,15
Chuquisaca,10502,Huacareta,2019,9,NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 - 19 / CANTIDAD,71
Chuquisaca,11002,Huacaya (villa De Huacaya),2019,9,NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 - 19 / CANTIDAD,59
Oruro,40501,Huachacalla,2019,9,NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 - 19 / CANTIDAD,0
Oruro,40701,Huanuni,2019,9,NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 - 19 / CANTIDAD,3
Beni,80803,Huaracaje,2019,9,NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 - 19 / CANTIDAD,17
La Paz,20204,Huarina,2019,9,NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 - 19 / CANTIDAD,0
La Paz,20206,Huatajata,2019,9,NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 - 19 / CANTIDAD,1
Oruro,41601,Huayllamarca,2019,9,NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 - 19 / CANTIDAD,1
La Paz,20404,Humanata,2019,9,NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 - 19 / CANTIDAD,0
La Paz,21005,Ichoca,2019,9,NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 - 19 / CANTIDAD,6
Chuquisaca,10304,Icla,2019,9,NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 - 19 / CANTIDAD,46
Chuquisaca,10703,Incahuasi,2019,9,NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 - 19 / CANTIDAD,120
Pando,90402,Ingavi (humaita),2019,9,NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 - 19 / CANTIDAD,3
La Paz,21001,Inquisivi,2019,9,NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 - 19 / CANTIDAD,6
La Paz,21102,Irupana (villa De Lanza),2019,9,NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 - 19 / CANTIDAD,4
La Paz,21501,Ixiamas,2019,9,NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 - 19 / CANTIDAD,6
La Paz,20806,Jesus De Machaca,2019,9,NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 - 19 / CANTIDAD,3
La Paz,21105,La Asunta,2019,9,NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 - 19 / CANTIDAD,21
Santa Cruz,70104,La Guardia,2019,9,NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 - 19 / CANTIDAD,52
La Paz,20101,La Paz,2019,9,NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 - 19 / CANTIDAD,145
Santa Cruz,70701,Lagunillas,2019,9,NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 - 19 / CANTIDAD,5
La Paz,21202,Laja,2019,9,NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 - 19 / CANTIDAD,3
Chuquisaca,10903,Las Carreras,2019,9,NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 - 19 / CANTIDAD,50
La Paz,21006,Licoma Pampa,2019,9,NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 - 19 / CANTIDAD,3
Potosí,50203,Llallagua,2019,9,NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 - 19 / CANTIDAD,99
Potosí,51401,Llica,2019,9,NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 - 19 / CANTIDAD,2
Beni,80601,Loreto,2019,9,NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 - 19 / CANTIDAD,8
La Paz,20901,Luribay,2019,9,NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 - 19 / CANTIDAD,5
Oruro,40702,Machacamarca,2019,9,NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 - 19 / CANTIDAD,1
Chuquisaca,11003,Machareti,2019,9,NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 - 19 / CANTIDAD,94
Beni,80801,Magdalena,2019,9,NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 - 19 / CANTIDAD,7
Santa Cruz,70903,Mairana,2019,9,NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 - 19 / CANTIDAD,5
La Paz,20904,Malla,2019,9,NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 - 19 / CANTIDAD,1
La Paz,20607,Mapiri,2019,9,NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 - 19 / CANTIDAD,5
La Paz,20103,Mecapaca,2019,9,NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 - 19 / CANTIDAD,5
Santa Cruz,71003,Mineros,2019,9,NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 - 19 / CANTIDAD,22
Cochabamba,31301,Mizque,2019,9,NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 - 19 / CANTIDAD,36
La Paz,20402,Mocomoco,2019,9,NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 - 19 / CANTIDAD,8
Potosí,51002,Mojinete,2019,9,NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 - 19 / CANTIDAD,0
Chuquisaca,10303,Mojocoya,2019,9,NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 - 19 / CANTIDAD,70
Chuquisaca,10501,Monteagudo,2019,9,NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 - 19 / CANTIDAD,139
Santa Cruz,71001,Montero,2019,9,NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 - 19 / CANTIDAD,126
Santa Cruz,70803,Moro Moro,2019,9,NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 - 19 / CANTIDAD,2
Cochabamba,30302,Morochata,2019,9,NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 - 19 / CANTIDAD,10
Pando,90401,Nacebe (santa Rosa Del Abuna),2019,9,NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 - 19 / CANTIDAD,1
La Paz,20307,Nazacara De Pacajes,2019,9,NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 - 19 / CANTIDAD,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2019,9,NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 - 19 / CANTIDAD,0
Potosí,50404,Ocuri,2019,9,NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 - 19 / CANTIDAD,17
Santa Cruz,70202,Okinawa,2019,9,NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 - 19 / CANTIDAD,4
Cochabamba,30203,Omereque,2019,9,NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 - 19 / CANTIDAD,3
Oruro,40101,Oruro,2019,9,NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 - 19 / CANTIDAD,120
Tarija,60201,Padcaya,2019,9,NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 - 19 / CANTIDAD,10
Chuquisaca,10401,Padilla,2019,9,NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 - 19 / CANTIDAD,151
Santa Cruz,70502,Pailon,2019,9,NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 - 19 / CANTIDAD,16
La Paz,20102,Palca,2019,9,NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 - 19 / CANTIDAD,7
La Paz,21104,Palos Blancos,2019,9,NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 - 19 / CANTIDAD,11
Oruro,40802,Pampa Aullagas,2019,9,NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 - 19 / CANTIDAD,3
Santa Cruz,70902,Pampa Grande,2019,9,NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 - 19 / CANTIDAD,1
La Paz,21802,Papel Pampa,2019,9,NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 - 19 / CANTIDAD,1
Cochabamba,30202,Pasorapa,2019,9,NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 - 19 / CANTIDAD,3
La Paz,21305,Patacamaya,2019,9,NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 - 19 / CANTIDAD,8
Oruro,40602,Pazña,2019,9,NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 - 19 / CANTIDAD,0
La Paz,20702,Pelechuco,2019,9,NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 - 19 / CANTIDAD,3
Potosí,50403,Pocoata,2019,9,NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 - 19 / CANTIDAD,14
Cochabamba,31203,Pocona,2019,9,NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 - 19 / CANTIDAD,10
Cochabamba,31202,Pojo (cbba),2019,9,NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 - 19 / CANTIDAD,5
Oruro,40601,Poopo,2019,9,NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 - 19 / CANTIDAD,0
Potosí,51203,Porco,2019,9,NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 - 19 / CANTIDAD,14
Chuquisaca,10103,Poroma,2019,9,NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 - 19 / CANTIDAD,147
Santa Cruz,70103,Porongo,2019,9,NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 - 19 / CANTIDAD,4
Santa Cruz,70601,Portachuelo,2019,9,NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 - 19 / CANTIDAD,11
Pando,90102,Porvenir,2019,9,NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 - 19 / CANTIDAD,12
Santa Cruz,70804,Postrer Valle,2019,9,NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 - 19 / CANTIDAD,2
Potosí,50101,Potosi,2019,9,NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 - 19 / CANTIDAD,67
Chuquisaca,10302,Presto,2019,9,NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 - 19 / CANTIDAD,61
La Paz,21201,Pucarani,2019,9,NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 - 19 / CANTIDAD,18
La Paz,20401,Puerto Acosta,2019,9,NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 - 19 / CANTIDAD,2
La Paz,20403,Puerto Carabuco,2019,9,NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 - 19 / CANTIDAD,4
Pando,90301,Puerto Gonzalo Moreno,2019,9,NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 - 19 / CANTIDAD,9
La Paz,21204,Puerto Perez,2019,9,NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 - 19 / CANTIDAD,2
Santa Cruz,71402,Puerto Quijarro,2019,9,NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 - 19 / CANTIDAD,0
Pando,90201,Puerto Rico,2019,9,NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 - 19 / CANTIDAD,8
Santa Cruz,71401,Puerto Suarez,2019,9,NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 - 19 / CANTIDAD,3
Cochabamba,31205,Puerto Villarroel,2019,9,NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 - 19 / CANTIDAD,23
Potosí,51101,Puna,2019,9,NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 - 19 / CANTIDAD,15
Cochabamba,31401,Punata,2019,9,NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 - 19 / CANTIDAD,64
La Paz,20604,Quiabaya,2019,9,NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 - 19 / CANTIDAD,1
Cochabamba,30901,Quillacollo,2019,9,NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 - 19 / CANTIDAD,53
La Paz,21002,Quime,2019,9,NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 - 19 / CANTIDAD,5
Santa Cruz,70904,Quirusillas,2019,9,NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 - 19 / CANTIDAD,1
Cochabamba,31304,Raqaypampa(eta),2019,9,NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 - 19 / CANTIDAD,4
Potosí,50402,Ravelo,2019,9,NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 - 19 / CANTIDAD,4
Beni,80301,Reyes,2019,9,NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 - 19 / CANTIDAD,41
Beni,80201,Riberalta,2019,9,NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 - 19 / CANTIDAD,316
Santa Cruz,70503,Robore,2019,9,NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 - 19 / CANTIDAD,1
Beni,80304,Rurrenabaque,2019,9,NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 - 19 / CANTIDAD,28
Oruro,40901,Sabaya,2019,9,NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 - 19 / CANTIDAD,3
Cochabamba,31001,Sacaba,2019,9,NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 - 19 / CANTIDAD,46
Cochabamba,30404,Sacabamba,2019,9,NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 - 19 / CANTIDAD,5
Potosí,50701,Sacaca,2019,9,NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 - 19 / CANTIDAD,15
Santa Cruz,71302,Saipina,2019,9,NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 - 19 / CANTIDAD,8
Oruro,40801,Salinas De Garci Mendoza,2019,9,NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 - 19 / CANTIDAD,12
Santa Cruz,70901,Samaipata,2019,9,NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 - 19 / CANTIDAD,11
Potosí,51601,San Agustin,2019,9,NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 - 19 / CANTIDAD,0
Beni,80602,San Andres,2019,9,NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 - 19 / CANTIDAD,13
La Paz,20805,San Andres De Machaca,2019,9,NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 - 19 / CANTIDAD,0
Potosí,51003,San Antonio De Esmoruco,2019,9,NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 - 19 / CANTIDAD,0
Santa Cruz,71105,San Antonio De Lomerio,2019,9,NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 - 19 / CANTIDAD,4
Cochabamba,31403,San Benito,2019,9,NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 - 19 / CANTIDAD,7
Beni,80302,San Borja,2019,9,NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 - 19 / CANTIDAD,32
La Paz,21502,San Buena Ventura,2019,9,NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 - 19 / CANTIDAD,3
Santa Cruz,70402,San Carlos,2019,9,NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 - 19 / CANTIDAD,15
Beni,80501,San Ignacio,2019,9,NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 - 19 / CANTIDAD,36
Santa Cruz,70301,San Ignacio De Velasco,2019,9,NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 - 19 / CANTIDAD,29
Beni,80102,San Javier(bni),2019,9,NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 - 19 / CANTIDAD,1
Santa Cruz,71102,San Javier(stc),2019,9,NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 - 19 / CANTIDAD,10
Beni,80701,San Joaquin,2019,9,NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 - 19 / CANTIDAD,1
Santa Cruz,70501,San Jose De Chiquitos,2019,9,NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 - 19 / CANTIDAD,1
Santa Cruz,70404,San Juan De Yapacani,2019,9,NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 - 19 / CANTIDAD,4
Santa Cruz,71104,San Julian,2019,9,NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 - 19 / CANTIDAD,71
Pando,90302,San Lorenzo(pnd),2019,9,NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 - 19 / CANTIDAD,14
Tarija,60501,San Lorenzo(tja),2019,9,NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 - 19 / CANTIDAD,7
Chuquisaca,10702,San Lucas,2019,9,NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 - 19 / CANTIDAD,227
Santa Cruz,71201,San Matias,2019,9,NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 - 19 / CANTIDAD,27
Santa Cruz,70302,San Miguel De Velasco,2019,9,NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 - 19 / CANTIDAD,7
Potosí,51001,San Pablo De Lipez,2019,9,NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 - 19 / CANTIDAD,1
Santa Cruz,71005,San Pedro,2019,9,NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 - 19 / CANTIDAD,14
Potosí,50501,San Pedro De Buena Vista,2019,9,NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 - 19 / CANTIDAD,36
La Paz,21801,San Pedro De Curahuara,2019,9,NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 - 19 / CANTIDAD,0
Potosí,50902,San Pedro De Quemes,2019,9,NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 - 19 / CANTIDAD,0
La Paz,21702,San Pedro De Tiquina,2019,9,NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 - 19 / CANTIDAD,0
Santa Cruz,70303,San Rafael,2019,9,NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 - 19 / CANTIDAD,7
Beni,80702,San Ramon Beni,2019,9,NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 - 19 / CANTIDAD,8
Santa Cruz,71103,San Ramon Scz,2019,9,NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 - 19 / CANTIDAD,17
Beni,80401,Santa Ana,2019,9,NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 - 19 / CANTIDAD,8
