department,municipality_id,municipality,year,month,population,value
La Paz,20101,La Paz,2019,10,NUMERO DE MUJERES CON IVAA POSITIVOS < 15 / CANTIDAD,0
Oruro,40101,Oruro,2019,10,NUMERO DE MUJERES CON IVAA POSITIVOS < 15 / CANTIDAD,0
Tarija,60201,Padcaya,2019,10,NUMERO DE MUJERES CON IVAA POSITIVOS < 15 / CANTIDAD,0
Potosí,50101,Potosi,2019,10,NUMERO DE MUJERES CON IVAA POSITIVOS < 15 / CANTIDAD,0
Cochabamba,30901,Quillacollo,2019,10,NUMERO DE MUJERES CON IVAA POSITIVOS < 15 / CANTIDAD,0
Cochabamba,31304,Raqaypampa(eta),2019,10,NUMERO DE MUJERES CON IVAA POSITIVOS < 15 / CANTIDAD,0
Beni,80201,Riberalta,2019,10,NUMERO DE MUJERES CON IVAA POSITIVOS < 15 / CANTIDAD,0
Cochabamba,31001,Sacaba,2019,10,NUMERO DE MUJERES CON IVAA POSITIVOS < 15 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,10,NUMERO DE MUJERES CON IVAA POSITIVOS < 15 / CANTIDAD,0
Chuquisaca,10101,Sucre,2019,10,NUMERO DE MUJERES CON IVAA POSITIVOS < 15 / CANTIDAD,0
Tarija,60101,Tarija,2019,10,NUMERO DE MUJERES CON IVAA POSITIVOS < 15 / CANTIDAD,0
Cochabamba,30803,Tolata,2019,10,NUMERO DE MUJERES CON IVAA POSITIVOS < 15 / CANTIDAD,0
Tarija,60303,Villa Montes,2019,10,NUMERO DE MUJERES CON IVAA POSITIVOS < 15 / CANTIDAD,0
Santa Cruz,70403,Yapacani,2019,10,NUMERO DE MUJERES CON IVAA POSITIVOS < 15 / CANTIDAD,0
Tarija,60402,Yunchara,2019,10,NUMERO DE MUJERES CON IVAA POSITIVOS < 15 / CANTIDAD,0
Cochabamba,30403,Arbieto,2019,11,NUMERO DE MUJERES CON IVAA POSITIVOS < 15 / CANTIDAD,0
Santa Cruz,70706,Camiri,2019,11,NUMERO DE MUJERES CON IVAA POSITIVOS < 15 / CANTIDAD,0
Potosí,50702,Caripuyo,2019,11,NUMERO DE MUJERES CON IVAA POSITIVOS < 15 / CANTIDAD,0
Pando,90101,Cobija,2019,11,NUMERO DE MUJERES CON IVAA POSITIVOS < 15 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2019,11,NUMERO DE MUJERES CON IVAA POSITIVOS < 15 / CANTIDAD,0
Cochabamba,30905,Colcapirhua,2019,11,NUMERO DE MUJERES CON IVAA POSITIVOS < 15 / CANTIDAD,0
La Paz,20105,El Alto,2019,11,NUMERO DE MUJERES CON IVAA POSITIVOS < 15 / CANTIDAD,0
Pando,90203,Filadelfia,2019,11,NUMERO DE MUJERES CON IVAA POSITIVOS < 15 / CANTIDAD,0
La Paz,20101,La Paz,2019,11,NUMERO DE MUJERES CON IVAA POSITIVOS < 15 / CANTIDAD,0
Cochabamba,31301,Mizque,2019,11,NUMERO DE MUJERES CON IVAA POSITIVOS < 15 / CANTIDAD,0
Oruro,40101,Oruro,2019,11,NUMERO DE MUJERES CON IVAA POSITIVOS < 15 / CANTIDAD,0
Tarija,60201,Padcaya,2019,11,NUMERO DE MUJERES CON IVAA POSITIVOS < 15 / CANTIDAD,0
Potosí,50101,Potosi,2019,11,NUMERO DE MUJERES CON IVAA POSITIVOS < 15 / CANTIDAD,0
Cochabamba,30901,Quillacollo,2019,11,NUMERO DE MUJERES CON IVAA POSITIVOS < 15 / CANTIDAD,0
Beni,80201,Riberalta,2019,11,NUMERO DE MUJERES CON IVAA POSITIVOS < 15 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,11,NUMERO DE MUJERES CON IVAA POSITIVOS < 15 / CANTIDAD,0
Oruro,40104,Soracachi,2019,11,NUMERO DE MUJERES CON IVAA POSITIVOS < 15 / CANTIDAD,0
Chuquisaca,10101,Sucre,2019,11,NUMERO DE MUJERES CON IVAA POSITIVOS < 15 / CANTIDAD,0
Potosí,50303,Tacobamba,2019,11,NUMERO DE MUJERES CON IVAA POSITIVOS < 15 / CANTIDAD,0
Tarija,60101,Tarija,2019,11,NUMERO DE MUJERES CON IVAA POSITIVOS < 15 / CANTIDAD,0
Potosí,50801,Tupiza,2019,11,NUMERO DE MUJERES CON IVAA POSITIVOS < 15 / CANTIDAD,0
Tarija,60303,Villa Montes,2019,11,NUMERO DE MUJERES CON IVAA POSITIVOS < 15 / CANTIDAD,0
Pando,90502,Villa Nueva (loma Alta),2019,11,NUMERO DE MUJERES CON IVAA POSITIVOS < 15 / CANTIDAD,0
Cochabamba,30904,Vinto,2019,11,NUMERO DE MUJERES CON IVAA POSITIVOS < 15 / CANTIDAD,0
Tarija,60301,Yacuiba,2019,11,NUMERO DE MUJERES CON IVAA POSITIVOS < 15 / CANTIDAD,0
Cochabamba,30403,Arbieto,2019,12,NUMERO DE MUJERES CON IVAA POSITIVOS < 15 / CANTIDAD,0
Cochabamba,30701,Capinota,2019,12,NUMERO DE MUJERES CON IVAA POSITIVOS < 15 / CANTIDAD,0
Oruro,40102,Caracollo,2019,12,NUMERO DE MUJERES CON IVAA POSITIVOS < 15 / CANTIDAD,0
Tarija,60302,Carapari,2019,12,NUMERO DE MUJERES CON IVAA POSITIVOS < 15 / CANTIDAD,0
Potosí,50202,Chayanta,2019,12,NUMERO DE MUJERES CON IVAA POSITIVOS < 15 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2019,12,NUMERO DE MUJERES CON IVAA POSITIVOS < 15 / CANTIDAD,0
La Paz,20105,El Alto,2019,12,NUMERO DE MUJERES CON IVAA POSITIVOS < 15 / CANTIDAD,0
La Paz,20101,La Paz,2019,12,NUMERO DE MUJERES CON IVAA POSITIVOS < 15 / CANTIDAD,0
Cochabamba,31301,Mizque,2019,12,NUMERO DE MUJERES CON IVAA POSITIVOS < 15 / CANTIDAD,0
Oruro,40101,Oruro,2019,12,NUMERO DE MUJERES CON IVAA POSITIVOS < 15 / CANTIDAD,0
Cochabamba,30901,Quillacollo,2019,12,NUMERO DE MUJERES CON IVAA POSITIVOS < 15 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,12,NUMERO DE MUJERES CON IVAA POSITIVOS < 15 / CANTIDAD,1
Oruro,40104,Soracachi,2019,12,NUMERO DE MUJERES CON IVAA POSITIVOS < 15 / CANTIDAD,0
Chuquisaca,10101,Sucre,2019,12,NUMERO DE MUJERES CON IVAA POSITIVOS < 15 / CANTIDAD,0
Potosí,50303,Tacobamba,2019,12,NUMERO DE MUJERES CON IVAA POSITIVOS < 15 / CANTIDAD,0
Tarija,60101,Tarija,2019,12,NUMERO DE MUJERES CON IVAA POSITIVOS < 15 / CANTIDAD,0
Cochabamba,31201,Totora(cbba),2019,12,NUMERO DE MUJERES CON IVAA POSITIVOS < 15 / CANTIDAD,0
Beni,80101,Trinidad,2019,12,NUMERO DE MUJERES CON IVAA POSITIVOS < 15 / CANTIDAD,0
Tarija,60303,Villa Montes,2019,12,NUMERO DE MUJERES CON IVAA POSITIVOS < 15 / CANTIDAD,0
Potosí,50602,Vitichi,2019,12,NUMERO DE MUJERES CON IVAA POSITIVOS < 15 / CANTIDAD,0
Tarija,60301,Yacuiba,2019,12,NUMERO DE MUJERES CON IVAA POSITIVOS < 15 / CANTIDAD,0
Santa Cruz,70403,Yapacani,2019,12,NUMERO DE MUJERES CON IVAA POSITIVOS < 15 / CANTIDAD,0
Cochabamba,30701,Capinota,2019,1,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Pando,90101,Cobija,2019,1,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,3
Cochabamba,30303,Cocapata,2019,1,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2019,1,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,1
La Paz,20105,El Alto,2019,1,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Pando,90203,Filadelfia,2019,1,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,1
La Paz,20101,La Paz,2019,1,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Oruro,40101,Oruro,2019,1,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,1
Santa Cruz,70502,Pailon,2019,1,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Potosí,50101,Potosi,2019,1,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,1
Cochabamba,30901,Quillacollo,2019,1,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Beni,80201,Riberalta,2019,1,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,1,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,1
Chuquisaca,10101,Sucre,2019,1,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Tarija,60101,Tarija,2019,1,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,1
Cochabamba,30903,Tiquipaya,2019,1,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,1
Cochabamba,31201,Totora(cbba),2019,1,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,1
Beni,80101,Trinidad,2019,1,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Potosí,50801,Tupiza,2019,1,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Tarija,60301,Yacuiba,2019,1,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Tarija,60402,Yunchara,2019,1,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Potosí,50802,Atocha,2019,2,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Tarija,60202,Bermejo,2019,2,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Pando,90101,Cobija,2019,2,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2019,2,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
La Paz,21401,Coroico,2019,2,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
La Paz,20105,El Alto,2019,2,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,2
Pando,90203,Filadelfia,2019,2,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,2
Oruro,40701,Huanuni,2019,2,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
La Paz,20101,La Paz,2019,2,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Oruro,40101,Oruro,2019,2,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Santa Cruz,70502,Pailon,2019,2,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Potosí,50101,Potosi,2019,2,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Pando,90301,Puerto Gonzalo Moreno,2019,2,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Beni,80201,Riberalta,2019,2,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Tarija,60501,San Lorenzo(tja),2019,2,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,3
Santa Cruz,70101,Santa Cruz De La Sierra,2019,2,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,3
Chuquisaca,10101,Sucre,2019,2,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Tarija,60101,Tarija,2019,2,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Cochabamba,31201,Totora(cbba),2019,2,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Potosí,50201,Uncia,2019,2,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Tarija,60303,Villa Montes,2019,2,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Tarija,60301,Yacuiba,2019,2,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Cochabamba,30403,Arbieto,2019,3,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Pando,90104,Bella Flor,2019,3,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,1
Tarija,60202,Bermejo,2019,3,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Santa Cruz,70706,Camiri,2019,3,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2019,3,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,2
La Paz,20105,El Alto,2019,3,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
La Paz,20101,La Paz,2019,3,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Oruro,40101,Oruro,2019,3,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Tarija,60201,Padcaya,2019,3,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Santa Cruz,70502,Pailon,2019,3,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Potosí,50101,Potosi,2019,3,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Beni,80201,Riberalta,2019,3,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Santa Cruz,70301,San Ignacio De Velasco,2019,3,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Tarija,60501,San Lorenzo(tja),2019,3,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,1
Santa Cruz,71103,San Ramon Scz,2019,3,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,1
Santa Cruz,70101,Santa Cruz De La Sierra,2019,3,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,3
Chuquisaca,10101,Sucre,2019,3,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Potosí,50303,Tacobamba,2019,3,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Tarija,60101,Tarija,2019,3,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,1
Cochabamba,30803,Tolata,2019,3,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Oruro,41001,Toledo,2019,3,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Cochabamba,31201,Totora(cbba),2019,3,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Potosí,50801,Tupiza,2019,3,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Tarija,60301,Yacuiba,2019,3,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,1
Santa Cruz,70403,Yapacani,2019,3,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Cochabamba,30403,Arbieto,2019,4,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Potosí,50202,Chayanta,2019,4,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Potosí,50204,Chuquihuta Ayllu Jucumani,2019,4,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2019,4,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,8
La Paz,20105,El Alto,2019,4,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Pando,90203,Filadelfia,2019,4,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,1
La Paz,20101,La Paz,2019,4,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,1
Cochabamba,31301,Mizque,2019,4,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Oruro,40101,Oruro,2019,4,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Tarija,60201,Padcaya,2019,4,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Potosí,50101,Potosi,2019,4,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,2
Beni,80201,Riberalta,2019,4,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Cochabamba,31001,Sacaba,2019,4,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Tarija,60501,San Lorenzo(tja),2019,4,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,1
Santa Cruz,70101,Santa Cruz De La Sierra,2019,4,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,4
Chuquisaca,10101,Sucre,2019,4,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Tarija,60101,Tarija,2019,4,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Cochabamba,30803,Tolata,2019,4,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Cochabamba,31201,Totora(cbba),2019,4,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Tarija,60303,Villa Montes,2019,4,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Tarija,60301,Yacuiba,2019,4,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Cochabamba,30403,Arbieto,2019,5,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,1
Pando,90104,Bella Flor,2019,5,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Santa Cruz,70401,Buena Vista,2019,5,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
La Paz,21003,Cajuata,2019,5,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Potosí,50202,Chayanta,2019,5,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Cochabamba,30801,Cliza,2019,5,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Pando,90101,Cobija,2019,5,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2019,5,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,11
Santa Cruz,71101,Concepcion,2019,5,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
La Paz,20105,El Alto,2019,5,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Santa Cruz,71004,Fernandez Alonso,2019,5,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Pando,90203,Filadelfia,2019,5,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
La Paz,20101,La Paz,2019,5,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Cochabamba,31301,Mizque,2019,5,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Oruro,40101,Oruro,2019,5,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Chuquisaca,10401,Padilla,2019,5,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Santa Cruz,70103,Porongo,2019,5,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Potosí,50101,Potosi,2019,5,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Santa Cruz,71402,Puerto Quijarro,2019,5,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,4
Cochabamba,30901,Quillacollo,2019,5,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Beni,80201,Riberalta,2019,5,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Pando,90302,San Lorenzo(pnd),2019,5,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Santa Cruz,71103,San Ramon Scz,2019,5,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,5,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,2
Chuquisaca,10101,Sucre,2019,5,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Tarija,60101,Tarija,2019,5,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,1
Cochabamba,30803,Tolata,2019,5,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Cochabamba,31201,Totora(cbba),2019,5,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Beni,80101,Trinidad,2019,5,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Potosí,50801,Tupiza,2019,5,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,1
Cochabamba,31302,Vila Vila,2019,5,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Tarija,60303,Villa Montes,2019,5,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Cochabamba,30904,Vinto,2019,5,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Cochabamba,30201,Aiquile,2019,6,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Cochabamba,30403,Arbieto,2019,6,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,1
Potosí,50802,Atocha,2019,6,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Pando,90104,Bella Flor,2019,6,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Santa Cruz,70707,Boyuibe,2019,6,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Santa Cruz,70706,Camiri,2019,6,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Cochabamba,30701,Capinota,2019,6,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,1
Tarija,60302,Carapari,2019,6,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Pando,90101,Cobija,2019,6,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2019,6,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,5
La Paz,20105,El Alto,2019,6,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,2
Pando,90203,Filadelfia,2019,6,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
La Paz,20101,La Paz,2019,6,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Cochabamba,31301,Mizque,2019,6,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Oruro,40101,Oruro,2019,6,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Potosí,50101,Potosi,2019,6,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Beni,80201,Riberalta,2019,6,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Santa Cruz,70402,San Carlos,2019,6,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Pando,90302,San Lorenzo(pnd),2019,6,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Tarija,60501,San Lorenzo(tja),2019,6,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Santa Cruz,71103,San Ramon Scz,2019,6,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,6,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,2
Chuquisaca,10101,Sucre,2019,6,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Tarija,60101,Tarija,2019,6,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Cochabamba,31201,Totora(cbba),2019,6,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Potosí,50801,Tupiza,2019,6,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Tarija,60301,Yacuiba,2019,6,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Cochabamba,30403,Arbieto,2019,7,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,1
Potosí,50802,Atocha,2019,7,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Santa Cruz,70401,Buena Vista,2019,7,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Cochabamba,30701,Capinota,2019,7,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Pando,90101,Cobija,2019,7,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Cochabamba,30303,Cocapata,2019,7,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2019,7,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,9
La Paz,20105,El Alto,2019,7,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,1
Pando,90203,Filadelfia,2019,7,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,1
Oruro,40701,Huanuni,2019,7,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
La Paz,20101,La Paz,2019,7,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Oruro,40101,Oruro,2019,7,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
