department,municipality_id,municipality,year,month,population,value
Tarija,60101,Tarija,2019,8,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 - 49 / CANTIDAD,0
Santa Cruz,70403,Yapacani,2019,8,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 - 49 / CANTIDAD,2
Pando,90101,Cobija,2019,9,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 - 49 / CANTIDAD,7
Cochabamba,30101,Cochabamba,2019,9,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 - 49 / CANTIDAD,92
La Paz,20105,El Alto,2019,9,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 - 49 / CANTIDAD,2
Oruro,40101,Oruro,2019,9,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 - 49 / CANTIDAD,18
Potosí,50101,Potosi,2019,9,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 - 49 / CANTIDAD,5
Santa Cruz,71104,San Julian,2019,9,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 - 49 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,9,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 - 49 / CANTIDAD,25
Chuquisaca,10101,Sucre,2019,9,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 - 49 / CANTIDAD,8
Santa Cruz,70403,Yapacani,2019,9,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 - 49 / CANTIDAD,1
Potosí,50802,Atocha,2019,10,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 - 49 / CANTIDAD,0
Pando,90101,Cobija,2019,10,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 - 49 / CANTIDAD,1
Cochabamba,30101,Cochabamba,2019,10,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 - 49 / CANTIDAD,38
Santa Cruz,70102,Cotoca,2019,10,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 - 49 / CANTIDAD,0
La Paz,20101,La Paz,2019,10,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 - 49 / CANTIDAD,7
Oruro,40101,Oruro,2019,10,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 - 49 / CANTIDAD,10
Potosí,50101,Potosi,2019,10,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 - 49 / CANTIDAD,4
Santa Cruz,70101,Santa Cruz De La Sierra,2019,10,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 - 49 / CANTIDAD,5
Chuquisaca,10101,Sucre,2019,10,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 - 49 / CANTIDAD,4
Tarija,60101,Tarija,2019,10,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 - 49 / CANTIDAD,0
Santa Cruz,70403,Yapacani,2019,10,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 - 49 / CANTIDAD,0
Santa Cruz,70706,Camiri,2019,11,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 - 49 / CANTIDAD,0
Pando,90101,Cobija,2019,11,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 - 49 / CANTIDAD,3
Cochabamba,30101,Cochabamba,2019,11,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 - 49 / CANTIDAD,20
La Paz,20105,El Alto,2019,11,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 - 49 / CANTIDAD,2
Cochabamba,30203,Omereque,2019,11,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 - 49 / CANTIDAD,0
Oruro,40101,Oruro,2019,11,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 - 49 / CANTIDAD,6
Potosí,50101,Potosi,2019,11,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 - 49 / CANTIDAD,1
Santa Cruz,70101,Santa Cruz De La Sierra,2019,11,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 - 49 / CANTIDAD,4
Chuquisaca,10101,Sucre,2019,11,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 - 49 / CANTIDAD,8
Tarija,60101,Tarija,2019,11,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 - 49 / CANTIDAD,1
Cochabamba,30101,Cochabamba,2019,12,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 - 49 / CANTIDAD,36
La Paz,20105,El Alto,2019,12,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 - 49 / CANTIDAD,1
Oruro,40101,Oruro,2019,12,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 - 49 / CANTIDAD,15
Santa Cruz,70101,Santa Cruz De La Sierra,2019,12,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 - 49 / CANTIDAD,21
Chuquisaca,10101,Sucre,2019,12,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 - 49 / CANTIDAD,8
Tarija,60101,Tarija,2019,12,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 - 49 / CANTIDAD,1
Potosí,50602,Vitichi,2019,12,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 - 49 / CANTIDAD,1
Cochabamba,30101,Cochabamba,2019,1,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,1
La Paz,20105,El Alto,2019,1,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,2
La Paz,20101,La Paz,2019,1,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,0
Oruro,40101,Oruro,2019,1,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,3
Santa Cruz,70101,Santa Cruz De La Sierra,2019,1,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,2
Chuquisaca,10101,Sucre,2019,1,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,2
Cochabamba,30101,Cochabamba,2019,2,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,13
La Paz,20105,El Alto,2019,2,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,4
Pando,90203,Filadelfia,2019,2,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,0
Chuquisaca,10502,Huacareta,2019,2,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,0
La Paz,20101,La Paz,2019,2,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,0
Oruro,40101,Oruro,2019,2,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,2
Potosí,50101,Potosi,2019,2,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,2,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,1
Chuquisaca,10101,Sucre,2019,2,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,4
Tarija,60101,Tarija,2019,2,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,0
Cochabamba,30101,Cochabamba,2019,3,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,1
La Paz,20105,El Alto,2019,3,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,0
Santa Cruz,70104,La Guardia,2019,3,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,0
Oruro,40101,Oruro,2019,3,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,7
Potosí,50101,Potosi,2019,3,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,3,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,3
Chuquisaca,10101,Sucre,2019,3,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,2
Cochabamba,30101,Cochabamba,2019,4,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,15
La Paz,20105,El Alto,2019,4,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,5
Oruro,40101,Oruro,2019,4,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,3
Potosí,50101,Potosi,2019,4,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,0
Cochabamba,30901,Quillacollo,2019,4,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,0
Pando,90302,San Lorenzo(pnd),2019,4,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,4,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,1
Chuquisaca,10101,Sucre,2019,4,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,4
Tarija,60101,Tarija,2019,4,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,1
Pando,90101,Cobija,2019,5,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,3
Cochabamba,30101,Cochabamba,2019,5,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,20
Santa Cruz,71101,Concepcion,2019,5,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,0
La Paz,20105,El Alto,2019,5,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,1
Oruro,40101,Oruro,2019,5,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,6
Potosí,50101,Potosi,2019,5,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,0
Cochabamba,30901,Quillacollo,2019,5,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,5,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,0
Chuquisaca,10101,Sucre,2019,5,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,2
Tarija,60101,Tarija,2019,5,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,0
Pando,90101,Cobija,2019,6,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,1
Cochabamba,30101,Cochabamba,2019,6,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,7
La Paz,20105,El Alto,2019,6,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,1
Santa Cruz,70105,El Torno,2019,6,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,0
La Paz,20101,La Paz,2019,6,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,0
Santa Cruz,71003,Mineros,2019,6,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,0
Oruro,40101,Oruro,2019,6,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,4
Potosí,50101,Potosi,2019,6,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,0
Santa Cruz,70402,San Carlos,2019,6,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,6,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,1
Chuquisaca,10101,Sucre,2019,6,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,6
Tarija,60101,Tarija,2019,6,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,0
Potosí,50801,Tupiza,2019,6,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,0
Pando,90101,Cobija,2019,7,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,0
Cochabamba,30101,Cochabamba,2019,7,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,30
La Paz,20105,El Alto,2019,7,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,0
Oruro,40101,Oruro,2019,7,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,7
Potosí,50101,Potosi,2019,7,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,0
Cochabamba,30901,Quillacollo,2019,7,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,7,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,3
Chuquisaca,10101,Sucre,2019,7,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,4
Tarija,60101,Tarija,2019,7,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,0
Pando,90101,Cobija,2019,8,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,0
Cochabamba,30101,Cochabamba,2019,8,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,12
La Paz,20105,El Alto,2019,8,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,0
Oruro,40101,Oruro,2019,8,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,8
Pando,90102,Porvenir,2019,8,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,0
Potosí,50101,Potosi,2019,8,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,8,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,1
Chuquisaca,10101,Sucre,2019,8,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,4
Tarija,60101,Tarija,2019,8,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,0
Santa Cruz,70403,Yapacani,2019,8,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,1
Pando,90101,Cobija,2019,9,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,0
Cochabamba,30101,Cochabamba,2019,9,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,18
La Paz,20105,El Alto,2019,9,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,1
Oruro,40101,Oruro,2019,9,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,5
Potosí,50101,Potosi,2019,9,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,0
Santa Cruz,71104,San Julian,2019,9,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,9,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,8
Chuquisaca,10101,Sucre,2019,9,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,2
Santa Cruz,70403,Yapacani,2019,9,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,0
Potosí,50802,Atocha,2019,10,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,0
Pando,90101,Cobija,2019,10,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,0
Cochabamba,30101,Cochabamba,2019,10,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,9
Santa Cruz,70102,Cotoca,2019,10,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,0
La Paz,20101,La Paz,2019,10,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,1
Oruro,40101,Oruro,2019,10,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,1
Potosí,50101,Potosi,2019,10,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,10,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,5
Chuquisaca,10101,Sucre,2019,10,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,1
Tarija,60101,Tarija,2019,10,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,1
Santa Cruz,70403,Yapacani,2019,10,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,0
Santa Cruz,70706,Camiri,2019,11,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,1
Pando,90101,Cobija,2019,11,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,2
Cochabamba,30101,Cochabamba,2019,11,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,5
La Paz,20105,El Alto,2019,11,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,0
Cochabamba,30203,Omereque,2019,11,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,2
Oruro,40101,Oruro,2019,11,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,4
Potosí,50101,Potosi,2019,11,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,11,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,1
Chuquisaca,10101,Sucre,2019,11,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,2
Tarija,60101,Tarija,2019,11,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,0
Cochabamba,30101,Cochabamba,2019,12,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,10
La Paz,20105,El Alto,2019,12,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,2
Oruro,40101,Oruro,2019,12,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,6
Santa Cruz,70101,Santa Cruz De La Sierra,2019,12,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,10
Chuquisaca,10101,Sucre,2019,12,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,3
Tarija,60101,Tarija,2019,12,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,0
Potosí,50602,Vitichi,2019,12,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,2
Cochabamba,30101,Cochabamba,2019,1,TOTALES / TOTAL,11
La Paz,20105,El Alto,2019,1,TOTALES / TOTAL,4
La Paz,20101,La Paz,2019,1,TOTALES / TOTAL,2
Oruro,40101,Oruro,2019,1,TOTALES / TOTAL,11
Santa Cruz,70101,Santa Cruz De La Sierra,2019,1,TOTALES / TOTAL,10
Chuquisaca,10101,Sucre,2019,1,TOTALES / TOTAL,17
Cochabamba,30101,Cochabamba,2019,2,TOTALES / TOTAL,149
La Paz,20105,El Alto,2019,2,TOTALES / TOTAL,20
Pando,90203,Filadelfia,2019,2,TOTALES / TOTAL,9
Chuquisaca,10502,Huacareta,2019,2,TOTALES / TOTAL,3
La Paz,20101,La Paz,2019,2,TOTALES / TOTAL,1
Oruro,40101,Oruro,2019,2,TOTALES / TOTAL,7
Potosí,50101,Potosi,2019,2,TOTALES / TOTAL,5
Santa Cruz,70101,Santa Cruz De La Sierra,2019,2,TOTALES / TOTAL,21
Chuquisaca,10101,Sucre,2019,2,TOTALES / TOTAL,23
Tarija,60101,Tarija,2019,2,TOTALES / TOTAL,8
Cochabamba,30101,Cochabamba,2019,3,TOTALES / TOTAL,19
La Paz,20105,El Alto,2019,3,TOTALES / TOTAL,3
Santa Cruz,70104,La Guardia,2019,3,TOTALES / TOTAL,1
Oruro,40101,Oruro,2019,3,TOTALES / TOTAL,22
Potosí,50101,Potosi,2019,3,TOTALES / TOTAL,8
Santa Cruz,70101,Santa Cruz De La Sierra,2019,3,TOTALES / TOTAL,16
Chuquisaca,10101,Sucre,2019,3,TOTALES / TOTAL,7
Cochabamba,30101,Cochabamba,2019,4,TOTALES / TOTAL,195
La Paz,20105,El Alto,2019,4,TOTALES / TOTAL,10
Oruro,40101,Oruro,2019,4,TOTALES / TOTAL,7
Potosí,50101,Potosi,2019,4,TOTALES / TOTAL,8
Cochabamba,30901,Quillacollo,2019,4,TOTALES / TOTAL,1
Pando,90302,San Lorenzo(pnd),2019,4,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2019,4,TOTALES / TOTAL,22
Chuquisaca,10101,Sucre,2019,4,TOTALES / TOTAL,15
Tarija,60101,Tarija,2019,4,TOTALES / TOTAL,2
Pando,90101,Cobija,2019,5,TOTALES / TOTAL,12
Cochabamba,30101,Cochabamba,2019,5,TOTALES / TOTAL,320
Santa Cruz,71101,Concepcion,2019,5,TOTALES / TOTAL,2
La Paz,20105,El Alto,2019,5,TOTALES / TOTAL,7
Oruro,40101,Oruro,2019,5,TOTALES / TOTAL,24
Potosí,50101,Potosi,2019,5,TOTALES / TOTAL,14
Cochabamba,30901,Quillacollo,2019,5,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2019,5,TOTALES / TOTAL,18
Chuquisaca,10101,Sucre,2019,5,TOTALES / TOTAL,14
Tarija,60101,Tarija,2019,5,TOTALES / TOTAL,2
Pando,90101,Cobija,2019,6,TOTALES / TOTAL,8
Cochabamba,30101,Cochabamba,2019,6,TOTALES / TOTAL,134
La Paz,20105,El Alto,2019,6,TOTALES / TOTAL,6
Santa Cruz,70105,El Torno,2019,6,TOTALES / TOTAL,8
La Paz,20101,La Paz,2019,6,TOTALES / TOTAL,3
Santa Cruz,71003,Mineros,2019,6,TOTALES / TOTAL,8
Oruro,40101,Oruro,2019,6,TOTALES / TOTAL,25
Potosí,50101,Potosi,2019,6,TOTALES / TOTAL,7
Santa Cruz,70402,San Carlos,2019,6,TOTALES / TOTAL,3
Santa Cruz,70101,Santa Cruz De La Sierra,2019,6,TOTALES / TOTAL,12
Chuquisaca,10101,Sucre,2019,6,TOTALES / TOTAL,24
Tarija,60101,Tarija,2019,6,TOTALES / TOTAL,1
Potosí,50801,Tupiza,2019,6,TOTALES / TOTAL,2
Pando,90101,Cobija,2019,7,TOTALES / TOTAL,12
Cochabamba,30101,Cochabamba,2019,7,TOTALES / TOTAL,263
La Paz,20105,El Alto,2019,7,TOTALES / TOTAL,5
Oruro,40101,Oruro,2019,7,TOTALES / TOTAL,30
Potosí,50101,Potosi,2019,7,TOTALES / TOTAL,10
Cochabamba,30901,Quillacollo,2019,7,TOTALES / TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2019,7,TOTALES / TOTAL,9
Chuquisaca,10101,Sucre,2019,7,TOTALES / TOTAL,18
Tarija,60101,Tarija,2019,7,TOTALES / TOTAL,3
Pando,90101,Cobija,2019,8,TOTALES / TOTAL,4
Cochabamba,30101,Cochabamba,2019,8,TOTALES / TOTAL,302
La Paz,20105,El Alto,2019,8,TOTALES / TOTAL,8
Oruro,40101,Oruro,2019,8,TOTALES / TOTAL,39
Pando,90102,Porvenir,2019,8,TOTALES / TOTAL,1
Potosí,50101,Potosi,2019,8,TOTALES / TOTAL,6
Santa Cruz,70101,Santa Cruz De La Sierra,2019,8,TOTALES / TOTAL,10
Chuquisaca,10101,Sucre,2019,8,TOTALES / TOTAL,31
Tarija,60101,Tarija,2019,8,TOTALES / TOTAL,2
Santa Cruz,70403,Yapacani,2019,8,TOTALES / TOTAL,4
Pando,90101,Cobija,2019,9,TOTALES / TOTAL,13
Cochabamba,30101,Cochabamba,2019,9,TOTALES / TOTAL,250
La Paz,20105,El Alto,2019,9,TOTALES / TOTAL,4
Oruro,40101,Oruro,2019,9,TOTALES / TOTAL,25
Potosí,50101,Potosi,2019,9,TOTALES / TOTAL,8
Santa Cruz,71104,San Julian,2019,9,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2019,9,TOTALES / TOTAL,50
Chuquisaca,10101,Sucre,2019,9,TOTALES / TOTAL,14
Santa Cruz,70403,Yapacani,2019,9,TOTALES / TOTAL,2
Potosí,50802,Atocha,2019,10,TOTALES / TOTAL,2
Pando,90101,Cobija,2019,10,TOTALES / TOTAL,3
Cochabamba,30101,Cochabamba,2019,10,TOTALES / TOTAL,102
Santa Cruz,70102,Cotoca,2019,10,TOTALES / TOTAL,2
La Paz,20101,La Paz,2019,10,TOTALES / TOTAL,15
Oruro,40101,Oruro,2019,10,TOTALES / TOTAL,20
Potosí,50101,Potosi,2019,10,TOTALES / TOTAL,5
Santa Cruz,70101,Santa Cruz De La Sierra,2019,10,TOTALES / TOTAL,14
Chuquisaca,10101,Sucre,2019,10,TOTALES / TOTAL,15
Tarija,60101,Tarija,2019,10,TOTALES / TOTAL,1
Santa Cruz,70403,Yapacani,2019,10,TOTALES / TOTAL,2
Santa Cruz,70706,Camiri,2019,11,TOTALES / TOTAL,1
Pando,90101,Cobija,2019,11,TOTALES / TOTAL,7
Cochabamba,30101,Cochabamba,2019,11,TOTALES / TOTAL,57
La Paz,20105,El Alto,2019,11,TOTALES / TOTAL,3
Cochabamba,30203,Omereque,2019,11,TOTALES / TOTAL,2
Oruro,40101,Oruro,2019,11,TOTALES / TOTAL,12
Potosí,50101,Potosi,2019,11,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2019,11,TOTALES / TOTAL,13
Chuquisaca,10101,Sucre,2019,11,TOTALES / TOTAL,14
Tarija,60101,Tarija,2019,11,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2019,12,TOTALES / TOTAL,119
