department,municipality_id,municipality,year,month,population,value
Potosí,50801,Tupiza,2019,2,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,0
Santa Cruz,70801,Vallegrande,2019,2,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,0
Tarija,60303,Villa Montes,2019,2,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,0
Cochabamba,31003,Villa Tunari,2019,2,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,0
Potosí,51501,Villazon,2019,2,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,1
Cochabamba,30904,Vinto,2019,2,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,0
Santa Cruz,70201,Warnes,2019,2,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,2
Tarija,60301,Yacuiba,2019,2,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,1
Chuquisaca,10102,Yotala,2019,2,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,0
La Paz,20201,Achacachi,2019,3,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,1
Cochabamba,30201,Aiquile,2019,3,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,0
Cochabamba,30402,Anzaldo,2019,3,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,0
Cochabamba,30403,Arbieto,2019,3,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,2
Potosí,50802,Atocha,2019,3,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,1
Santa Cruz,70401,Buena Vista,2019,3,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,0
Chuquisaca,10901,Camataqui (c. Villa Abecia),2019,3,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,0
Santa Cruz,70702,Charagua,2019,3,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,0
La Paz,21101,Chulumani (v. De La Libertad),2019,3,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,0
Pando,90101,Cobija,2019,3,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2019,3,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,20
Cochabamba,31002,Colomi,2019,3,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,0
Santa Cruz,70102,Cotoca,2019,3,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,2
Santa Cruz,71106,Cuatro Cañadas,2019,3,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,0
Chuquisaca,10902,Culpina,2019,3,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,0
La Paz,20105,El Alto,2019,3,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,9
Tarija,60502,El Puente(tja),2019,3,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,1
Tarija,60601,Entre Rios Trj,2019,3,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,0
Santa Cruz,71002,General Saavedra,2019,3,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,1
Beni,80202,Guayaramerin,2019,3,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,0
Santa Cruz,70705,Gutierrez,2019,3,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,1
Chuquisaca,11002,Huacaya (villa De Huacaya),2019,3,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,0
Oruro,40701,Huanuni,2019,3,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,0
Santa Cruz,70104,La Guardia,2019,3,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,3
La Paz,20101,La Paz,2019,3,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,34
Santa Cruz,70701,Lagunillas,2019,3,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,2
Potosí,50203,Llallagua,2019,3,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,0
La Paz,20901,Luribay,2019,3,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,1
Santa Cruz,70903,Mairana,2019,3,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,0
Cochabamba,31301,Mizque,2019,3,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,0
Chuquisaca,10501,Monteagudo,2019,3,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,1
Santa Cruz,71001,Montero,2019,3,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,0
Santa Cruz,70803,Moro Moro,2019,3,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,0
Oruro,40101,Oruro,2019,3,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,7
Santa Cruz,70502,Pailon,2019,3,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,0
La Paz,21305,Patacamaya,2019,3,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,0
Santa Cruz,70103,Porongo,2019,3,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,0
Potosí,50101,Potosi,2019,3,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,3
La Paz,21201,Pucarani,2019,3,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,0
Santa Cruz,71402,Puerto Quijarro,2019,3,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,0
Santa Cruz,71401,Puerto Suarez,2019,3,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,0
Cochabamba,31205,Puerto Villarroel,2019,3,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,0
Cochabamba,30901,Quillacollo,2019,3,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,2
Beni,80201,Riberalta,2019,3,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,0
Santa Cruz,70503,Robore,2019,3,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,0
Beni,80304,Rurrenabaque,2019,3,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,0
Cochabamba,31001,Sacaba,2019,3,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,4
Beni,80302,San Borja,2019,3,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,0
Santa Cruz,70402,San Carlos,2019,3,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,0
Beni,80501,San Ignacio,2019,3,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,0
Santa Cruz,70301,San Ignacio De Velasco,2019,3,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,0
Santa Cruz,71102,San Javier(stc),2019,3,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,0
Tarija,60501,San Lorenzo(tja),2019,3,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,1
Santa Cruz,71005,San Pedro,2019,3,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,1
Santa Cruz,71103,San Ramon Scz,2019,3,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,1
Beni,80401,Santa Ana,2019,3,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,3,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,23
Santa Cruz,70602,Santa Rosa Del Sara,2019,3,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,0
Cochabamba,30902,Sipe Sipe,2019,3,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,0
Chuquisaca,10403,Sopachuy,2019,3,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,0
La Paz,20601,Sorata,2019,3,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,0
Chuquisaca,10101,Sucre,2019,3,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,14
Tarija,60101,Tarija,2019,3,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,25
Potosí,50502,Toro Toro,2019,3,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,0
Beni,80101,Trinidad,2019,3,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,2
Potosí,51201,Uyuni,2019,3,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,1
Santa Cruz,70801,Vallegrande,2019,3,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,0
La Paz,20801,Viacha,2019,3,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,0
Tarija,60303,Villa Montes,2019,3,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2019,3,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,1
Cochabamba,30904,Vinto,2019,3,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,0
Santa Cruz,70201,Warnes,2019,3,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,2
Tarija,60301,Yacuiba,2019,3,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,8
Tarija,60402,Yunchara,2019,3,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,0
La Paz,20201,Achacachi,2019,4,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,0
Cochabamba,30201,Aiquile,2019,4,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,0
Cochabamba,30403,Arbieto,2019,4,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,1
Santa Cruz,71501,Ascencion De Guarayos,2019,4,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,1
Cochabamba,30301,Ayopaya (v. De Independencia),2019,4,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,1
Tarija,60202,Bermejo,2019,4,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,1
Santa Cruz,70707,Boyuibe,2019,4,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,1
Santa Cruz,70401,Buena Vista,2019,4,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,0
Chuquisaca,10701,Camargo,2019,4,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,0
Santa Cruz,70706,Camiri,2019,4,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,3
La Paz,22001,Caranavi,2019,4,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,0
Cochabamba,31204,Chimore,2019,4,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,1
Oruro,40903,Chipaya,2019,4,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,0
La Paz,21101,Chulumani (v. De La Libertad),2019,4,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,0
Cochabamba,30801,Cliza,2019,4,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,1
Pando,90101,Cobija,2019,4,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2019,4,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,20
Cochabamba,30905,Colcapirhua,2019,4,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,0
Santa Cruz,70603,Colpa Belgica,2019,4,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,0
La Paz,21401,Coroico,2019,4,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,2
Santa Cruz,70102,Cotoca,2019,4,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,1
La Paz,20105,El Alto,2019,4,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,10
Tarija,60502,El Puente(tja),2019,4,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,1
Santa Cruz,70105,El Torno,2019,4,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,0
Tarija,60601,Entre Rios Trj,2019,4,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,0
Santa Cruz,71004,Fernandez Alonso,2019,4,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,0
Santa Cruz,71002,General Saavedra,2019,4,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,1
La Paz,20602,Guanay,2019,4,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,0
Beni,80202,Guayaramerin,2019,4,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,0
Santa Cruz,70705,Gutierrez,2019,4,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,1
Chuquisaca,10502,Huacareta,2019,4,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,0
Santa Cruz,70104,La Guardia,2019,4,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,3
La Paz,20101,La Paz,2019,4,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,27
La Paz,21202,Laja,2019,4,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,0
Santa Cruz,70903,Mairana,2019,4,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,1
Cochabamba,31301,Mizque,2019,4,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,0
Chuquisaca,10501,Monteagudo,2019,4,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,1
Santa Cruz,71001,Montero,2019,4,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,0
Oruro,40101,Oruro,2019,4,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,7
Tarija,60201,Padcaya,2019,4,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,2
Santa Cruz,70502,Pailon,2019,4,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,0
Santa Cruz,70902,Pampa Grande,2019,4,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,0
Santa Cruz,70103,Porongo,2019,4,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,1
Santa Cruz,70601,Portachuelo,2019,4,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,0
Santa Cruz,70804,Postrer Valle,2019,4,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,0
Potosí,50101,Potosi,2019,4,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,0
Santa Cruz,71402,Puerto Quijarro,2019,4,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,0
Cochabamba,31205,Puerto Villarroel,2019,4,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,0
Potosí,51101,Puna,2019,4,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,0
Cochabamba,30901,Quillacollo,2019,4,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,3
Beni,80201,Riberalta,2019,4,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,2
Santa Cruz,70503,Robore,2019,4,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,0
Cochabamba,31001,Sacaba,2019,4,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,5
Potosí,50701,Sacaca,2019,4,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,0
La Paz,21502,San Buena Ventura,2019,4,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,0
Santa Cruz,70301,San Ignacio De Velasco,2019,4,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,0
Santa Cruz,71102,San Javier(stc),2019,4,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,0
Beni,80701,San Joaquin,2019,4,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,0
Tarija,60501,San Lorenzo(tja),2019,4,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,1
Santa Cruz,70302,San Miguel De Velasco,2019,4,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,2
Santa Cruz,71103,San Ramon Scz,2019,4,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,4,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,21
Santa Cruz,70602,Santa Rosa Del Sara,2019,4,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,0
Oruro,40202,Santuario De Quillacas,2019,4,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,1
Cochabamba,30902,Sipe Sipe,2019,4,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,0
La Paz,20601,Sorata,2019,4,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,0
Chuquisaca,10101,Sucre,2019,4,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,13
Tarija,60101,Tarija,2019,4,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,19
La Paz,20606,Tipuani,2019,4,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,1
Potosí,50502,Toro Toro,2019,4,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,1
Beni,80101,Trinidad,2019,4,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,2
Tarija,60401,Uriondo (a. Concepcion),2019,4,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,0
Santa Cruz,70801,Vallegrande,2019,4,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,0
La Paz,20801,Viacha,2019,4,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,0
Tarija,60303,Villa Montes,2019,4,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,3
Cochabamba,31003,Villa Tunari,2019,4,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,1
Cochabamba,30904,Vinto,2019,4,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,0
Santa Cruz,70201,Warnes,2019,4,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,3
Tarija,60301,Yacuiba,2019,4,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,0
Santa Cruz,70403,Yapacani,2019,4,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,0
Cochabamba,30201,Aiquile,2019,5,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,0
Cochabamba,30501,Arani,2019,5,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,0
Santa Cruz,71501,Ascencion De Guarayos,2019,5,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,1
Pando,90104,Bella Flor,2019,5,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,1
Tarija,60202,Bermejo,2019,5,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,2
Santa Cruz,70401,Buena Vista,2019,5,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,0
Santa Cruz,70703,Cabezas,2019,5,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,6
Chuquisaca,10701,Camargo,2019,5,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,1
Santa Cruz,70706,Camiri,2019,5,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,0
La Paz,22001,Caranavi,2019,5,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,0
La Paz,21101,Chulumani (v. De La Libertad),2019,5,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,0
Pando,90101,Cobija,2019,5,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2019,5,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,85
Cochabamba,30905,Colcapirhua,2019,5,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,1
Cochabamba,31002,Colomi,2019,5,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,0
Santa Cruz,71301,Comarapa,2019,5,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,0
Santa Cruz,70102,Cotoca,2019,5,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,1
Santa Cruz,70704,Cuevo,2019,5,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,1
Chuquisaca,10902,Culpina,2019,5,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,1
La Paz,20105,El Alto,2019,5,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,10
Santa Cruz,71002,General Saavedra,2019,5,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,4
Santa Cruz,70705,Gutierrez,2019,5,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,0
Chuquisaca,10502,Huacareta,2019,5,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,2
Oruro,40701,Huanuni,2019,5,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,0
Santa Cruz,70104,La Guardia,2019,5,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,4
La Paz,20101,La Paz,2019,5,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,30
Potosí,50203,Llallagua,2019,5,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,2
Chuquisaca,10501,Monteagudo,2019,5,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,0
Santa Cruz,71001,Montero,2019,5,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,0
Oruro,40101,Oruro,2019,5,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,11
Tarija,60201,Padcaya,2019,5,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,0
Santa Cruz,70502,Pailon,2019,5,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,0
Santa Cruz,70103,Porongo,2019,5,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,0
Santa Cruz,70601,Portachuelo,2019,5,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,0
Potosí,50101,Potosi,2019,5,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,3
Santa Cruz,71402,Puerto Quijarro,2019,5,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,2
Cochabamba,31205,Puerto Villarroel,2019,5,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,1
Cochabamba,30901,Quillacollo,2019,5,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,2
Potosí,50402,Ravelo,2019,5,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,1
Beni,80201,Riberalta,2019,5,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,0
Santa Cruz,70503,Robore,2019,5,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,0
Cochabamba,31001,Sacaba,2019,5,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,5
Santa Cruz,71302,Saipina,2019,5,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,0
Santa Cruz,70901,Samaipata,2019,5,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,0
Beni,80302,San Borja,2019,5,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,0
Santa Cruz,70402,San Carlos,2019,5,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,3
Beni,80501,San Ignacio,2019,5,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,0
Santa Cruz,70301,San Ignacio De Velasco,2019,5,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,0
Santa Cruz,71102,San Javier(stc),2019,5,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,0
Tarija,60501,San Lorenzo(tja),2019,5,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,2
Santa Cruz,71103,San Ramon Scz,2019,5,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,0
Beni,80401,Santa Ana,2019,5,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,5,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,20
Santa Cruz,70602,Santa Rosa Del Sara,2019,5,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,0
Cochabamba,30902,Sipe Sipe,2019,5,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,0
Chuquisaca,10101,Sucre,2019,5,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,9
Cochabamba,30401,Tarata,2019,5,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,0
Tarija,60101,Tarija,2019,5,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,14
Cochabamba,30903,Tiquipaya,2019,5,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,2
Cochabamba,31201,Totora(cbba),2019,5,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,0
Beni,80101,Trinidad,2019,5,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,1
Potosí,50801,Tupiza,2019,5,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,0
Tarija,60401,Uriondo (a. Concepcion),2019,5,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,0
Santa Cruz,70801,Vallegrande,2019,5,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,0
La Paz,20801,Viacha,2019,5,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,1
Tarija,60303,Villa Montes,2019,5,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,0
Potosí,51501,Villazon,2019,5,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,0
Cochabamba,30904,Vinto,2019,5,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,2
La Paz,20306,Waldo Ballivian,2019,5,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,1
Santa Cruz,70201,Warnes,2019,5,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,1
Tarija,60301,Yacuiba,2019,5,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,1
Chuquisaca,10102,Yotala,2019,5,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,0
Cochabamba,30201,Aiquile,2019,6,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,0
Santa Cruz,71501,Ascencion De Guarayos,2019,6,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,0
Tarija,60202,Bermejo,2019,6,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,0
Santa Cruz,70401,Buena Vista,2019,6,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,1
Chuquisaca,10701,Camargo,2019,6,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,0
Santa Cruz,70706,Camiri,2019,6,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,0
Cochabamba,30701,Capinota,2019,6,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,1
La Paz,22001,Caranavi,2019,6,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,0
Santa Cruz,70702,Charagua,2019,6,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,0
Cochabamba,30801,Cliza,2019,6,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,0
Pando,90101,Cobija,2019,6,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,2
Cochabamba,30101,Cochabamba,2019,6,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,52
Cochabamba,30905,Colcapirhua,2019,6,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,0
Cochabamba,31002,Colomi,2019,6,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,0
Santa Cruz,70102,Cotoca,2019,6,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,0
Oruro,40503,Cruz De Machacamarca,2019,6,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,1
