department,municipality_id,municipality,year,month,population,value
Chuquisaca,10101,Sucre,2019,3,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 20 - 34 / CANTIDAD,11
Cochabamba,30801,Cliza,2019,4,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 20 - 34 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2019,4,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 20 - 34 / CANTIDAD,0
Oruro,40101,Oruro,2019,4,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 20 - 34 / CANTIDAD,2
Potosí,50101,Potosi,2019,4,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 20 - 34 / CANTIDAD,14
Cochabamba,30901,Quillacollo,2019,4,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 20 - 34 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,4,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 20 - 34 / CANTIDAD,1
Chuquisaca,10101,Sucre,2019,4,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 20 - 34 / CANTIDAD,4
Cochabamba,30903,Tiquipaya,2019,4,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 20 - 34 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2019,5,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 20 - 34 / CANTIDAD,4
Oruro,40101,Oruro,2019,5,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 20 - 34 / CANTIDAD,3
Cochabamba,30901,Quillacollo,2019,5,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 20 - 34 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,5,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 20 - 34 / CANTIDAD,0
Chuquisaca,10101,Sucre,2019,5,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 20 - 34 / CANTIDAD,0
Cochabamba,30903,Tiquipaya,2019,5,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 20 - 34 / CANTIDAD,1
Cochabamba,30101,Cochabamba,2019,6,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 20 - 34 / CANTIDAD,2
La Paz,20101,La Paz,2019,6,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 20 - 34 / CANTIDAD,0
Oruro,40101,Oruro,2019,6,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 20 - 34 / CANTIDAD,3
Potosí,50101,Potosi,2019,6,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 20 - 34 / CANTIDAD,1
Santa Cruz,70101,Santa Cruz De La Sierra,2019,6,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 20 - 34 / CANTIDAD,4
Chuquisaca,10101,Sucre,2019,6,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 20 - 34 / CANTIDAD,0
Cochabamba,31003,Villa Tunari,2019,6,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 20 - 34 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2019,7,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 20 - 34 / CANTIDAD,1
Cochabamba,30905,Colcapirhua,2019,7,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 20 - 34 / CANTIDAD,1
La Paz,20101,La Paz,2019,7,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 20 - 34 / CANTIDAD,0
Oruro,40101,Oruro,2019,7,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 20 - 34 / CANTIDAD,1
Cochabamba,30901,Quillacollo,2019,7,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 20 - 34 / CANTIDAD,1
Santa Cruz,70101,Santa Cruz De La Sierra,2019,7,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 20 - 34 / CANTIDAD,4
Chuquisaca,10101,Sucre,2019,7,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 20 - 34 / CANTIDAD,0
Cochabamba,30801,Cliza,2019,8,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 20 - 34 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2019,8,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 20 - 34 / CANTIDAD,2
Cochabamba,30905,Colcapirhua,2019,8,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 20 - 34 / CANTIDAD,1
La Paz,20101,La Paz,2019,8,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 20 - 34 / CANTIDAD,2
Oruro,40101,Oruro,2019,8,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 20 - 34 / CANTIDAD,0
Cochabamba,30901,Quillacollo,2019,8,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 20 - 34 / CANTIDAD,1
Santa Cruz,70101,Santa Cruz De La Sierra,2019,8,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 20 - 34 / CANTIDAD,0
Chuquisaca,10101,Sucre,2019,8,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 20 - 34 / CANTIDAD,10
Cochabamba,30101,Cochabamba,2019,9,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 20 - 34 / CANTIDAD,1
Cochabamba,30905,Colcapirhua,2019,9,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 20 - 34 / CANTIDAD,2
La Paz,20101,La Paz,2019,9,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 20 - 34 / CANTIDAD,0
Oruro,40101,Oruro,2019,9,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 20 - 34 / CANTIDAD,0
Cochabamba,30901,Quillacollo,2019,9,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 20 - 34 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,9,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 20 - 34 / CANTIDAD,3
Chuquisaca,10101,Sucre,2019,9,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 20 - 34 / CANTIDAD,0
Tarija,60303,Villa Montes,2019,9,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 20 - 34 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2019,10,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 20 - 34 / CANTIDAD,3
Cochabamba,30905,Colcapirhua,2019,10,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 20 - 34 / CANTIDAD,0
La Paz,20101,La Paz,2019,10,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 20 - 34 / CANTIDAD,0
Oruro,40101,Oruro,2019,10,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 20 - 34 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,10,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 20 - 34 / CANTIDAD,0
Chuquisaca,10101,Sucre,2019,10,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 20 - 34 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2019,11,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 20 - 34 / CANTIDAD,0
La Paz,20101,La Paz,2019,11,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 20 - 34 / CANTIDAD,0
Oruro,40101,Oruro,2019,11,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 20 - 34 / CANTIDAD,1
Santa Cruz,70101,Santa Cruz De La Sierra,2019,11,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 20 - 34 / CANTIDAD,1
Beni,80101,Trinidad,2019,11,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 20 - 34 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2019,12,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 20 - 34 / CANTIDAD,0
La Paz,20101,La Paz,2019,12,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 20 - 34 / CANTIDAD,0
Beni,80601,Loreto,2019,12,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 20 - 34 / CANTIDAD,3
Oruro,40101,Oruro,2019,12,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 20 - 34 / CANTIDAD,1
Santa Cruz,70101,Santa Cruz De La Sierra,2019,12,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 20 - 34 / CANTIDAD,8
Cochabamba,30101,Cochabamba,2019,1,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 - 49 / CANTIDAD,6
La Paz,20101,La Paz,2019,1,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 - 49 / CANTIDAD,0
Oruro,40101,Oruro,2019,1,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 - 49 / CANTIDAD,1
Potosí,50101,Potosi,2019,1,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 - 49 / CANTIDAD,1
Santa Cruz,70101,Santa Cruz De La Sierra,2019,1,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 - 49 / CANTIDAD,6
Chuquisaca,10101,Sucre,2019,1,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 - 49 / CANTIDAD,33
Tarija,60101,Tarija,2019,1,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 - 49 / CANTIDAD,3
Cochabamba,30101,Cochabamba,2019,2,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 - 49 / CANTIDAD,1
La Paz,20101,La Paz,2019,2,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 - 49 / CANTIDAD,0
Oruro,40101,Oruro,2019,2,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 - 49 / CANTIDAD,3
Potosí,50101,Potosi,2019,2,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 - 49 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,2,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 - 49 / CANTIDAD,6
Chuquisaca,10101,Sucre,2019,2,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 - 49 / CANTIDAD,32
Cochabamba,30101,Cochabamba,2019,3,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 - 49 / CANTIDAD,1
La Paz,20105,El Alto,2019,3,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 - 49 / CANTIDAD,1
Oruro,40101,Oruro,2019,3,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 - 49 / CANTIDAD,9
Potosí,50101,Potosi,2019,3,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 - 49 / CANTIDAD,1
Santa Cruz,70101,Santa Cruz De La Sierra,2019,3,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 - 49 / CANTIDAD,0
Chuquisaca,10101,Sucre,2019,3,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 - 49 / CANTIDAD,33
Cochabamba,30801,Cliza,2019,4,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 - 49 / CANTIDAD,1
Cochabamba,30101,Cochabamba,2019,4,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 - 49 / CANTIDAD,2
Oruro,40101,Oruro,2019,4,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 - 49 / CANTIDAD,5
Potosí,50101,Potosi,2019,4,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 - 49 / CANTIDAD,4
Cochabamba,30901,Quillacollo,2019,4,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 - 49 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,4,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 - 49 / CANTIDAD,7
Chuquisaca,10101,Sucre,2019,4,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 - 49 / CANTIDAD,46
Cochabamba,30903,Tiquipaya,2019,4,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 - 49 / CANTIDAD,1
Cochabamba,30101,Cochabamba,2019,5,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 - 49 / CANTIDAD,5
Oruro,40101,Oruro,2019,5,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 - 49 / CANTIDAD,6
Cochabamba,30901,Quillacollo,2019,5,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 - 49 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,5,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 - 49 / CANTIDAD,10
Chuquisaca,10101,Sucre,2019,5,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 - 49 / CANTIDAD,10
Cochabamba,30903,Tiquipaya,2019,5,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 - 49 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2019,6,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 - 49 / CANTIDAD,5
La Paz,20101,La Paz,2019,6,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 - 49 / CANTIDAD,5
Oruro,40101,Oruro,2019,6,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 - 49 / CANTIDAD,8
Potosí,50101,Potosi,2019,6,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 - 49 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,6,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 - 49 / CANTIDAD,2
Chuquisaca,10101,Sucre,2019,6,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 - 49 / CANTIDAD,40
Cochabamba,31003,Villa Tunari,2019,6,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 - 49 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2019,7,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 - 49 / CANTIDAD,4
Cochabamba,30905,Colcapirhua,2019,7,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 - 49 / CANTIDAD,0
La Paz,20101,La Paz,2019,7,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 - 49 / CANTIDAD,3
Oruro,40101,Oruro,2019,7,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 - 49 / CANTIDAD,7
Cochabamba,30901,Quillacollo,2019,7,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 - 49 / CANTIDAD,1
Santa Cruz,70101,Santa Cruz De La Sierra,2019,7,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 - 49 / CANTIDAD,10
Chuquisaca,10101,Sucre,2019,7,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 - 49 / CANTIDAD,0
Cochabamba,30801,Cliza,2019,8,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 - 49 / CANTIDAD,1
Cochabamba,30101,Cochabamba,2019,8,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 - 49 / CANTIDAD,2
Cochabamba,30905,Colcapirhua,2019,8,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 - 49 / CANTIDAD,2
La Paz,20101,La Paz,2019,8,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 - 49 / CANTIDAD,13
Oruro,40101,Oruro,2019,8,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 - 49 / CANTIDAD,11
Cochabamba,30901,Quillacollo,2019,8,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 - 49 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,8,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 - 49 / CANTIDAD,1
Chuquisaca,10101,Sucre,2019,8,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 - 49 / CANTIDAD,11
Cochabamba,30101,Cochabamba,2019,9,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 - 49 / CANTIDAD,1
Cochabamba,30905,Colcapirhua,2019,9,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 - 49 / CANTIDAD,0
La Paz,20101,La Paz,2019,9,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 - 49 / CANTIDAD,1
Oruro,40101,Oruro,2019,9,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 - 49 / CANTIDAD,1
Cochabamba,30901,Quillacollo,2019,9,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 - 49 / CANTIDAD,1
Santa Cruz,70101,Santa Cruz De La Sierra,2019,9,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 - 49 / CANTIDAD,1
Chuquisaca,10101,Sucre,2019,9,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 - 49 / CANTIDAD,0
Tarija,60303,Villa Montes,2019,9,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 - 49 / CANTIDAD,4
Cochabamba,30101,Cochabamba,2019,10,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 - 49 / CANTIDAD,3
Cochabamba,30905,Colcapirhua,2019,10,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 - 49 / CANTIDAD,1
La Paz,20101,La Paz,2019,10,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 - 49 / CANTIDAD,0
Oruro,40101,Oruro,2019,10,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 - 49 / CANTIDAD,8
Santa Cruz,70101,Santa Cruz De La Sierra,2019,10,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 - 49 / CANTIDAD,1
Chuquisaca,10101,Sucre,2019,10,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 - 49 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2019,11,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 - 49 / CANTIDAD,2
La Paz,20101,La Paz,2019,11,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 - 49 / CANTIDAD,2
Oruro,40101,Oruro,2019,11,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 - 49 / CANTIDAD,2
Santa Cruz,70101,Santa Cruz De La Sierra,2019,11,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 - 49 / CANTIDAD,3
Beni,80101,Trinidad,2019,11,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 - 49 / CANTIDAD,1
Cochabamba,30101,Cochabamba,2019,12,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 - 49 / CANTIDAD,0
La Paz,20101,La Paz,2019,12,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 - 49 / CANTIDAD,0
Beni,80601,Loreto,2019,12,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 - 49 / CANTIDAD,0
Oruro,40101,Oruro,2019,12,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 - 49 / CANTIDAD,2
Santa Cruz,70101,Santa Cruz De La Sierra,2019,12,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 - 49 / CANTIDAD,7
Cochabamba,30101,Cochabamba,2019,1,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 50 Y + / CANTIDAD,3
La Paz,20101,La Paz,2019,1,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 50 Y + / CANTIDAD,1
Oruro,40101,Oruro,2019,1,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 50 Y + / CANTIDAD,0
Potosí,50101,Potosi,2019,1,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 50 Y + / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,1,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 50 Y + / CANTIDAD,4
Chuquisaca,10101,Sucre,2019,1,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 50 Y + / CANTIDAD,0
Tarija,60101,Tarija,2019,1,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 50 Y + / CANTIDAD,0
Cochabamba,30101,Cochabamba,2019,2,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 50 Y + / CANTIDAD,4
La Paz,20101,La Paz,2019,2,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 50 Y + / CANTIDAD,6
Oruro,40101,Oruro,2019,2,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 50 Y + / CANTIDAD,0
Potosí,50101,Potosi,2019,2,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 50 Y + / CANTIDAD,1
Santa Cruz,70101,Santa Cruz De La Sierra,2019,2,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 50 Y + / CANTIDAD,1
Chuquisaca,10101,Sucre,2019,2,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 50 Y + / CANTIDAD,0
Cochabamba,30101,Cochabamba,2019,3,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 50 Y + / CANTIDAD,3
La Paz,20105,El Alto,2019,3,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 50 Y + / CANTIDAD,0
Oruro,40101,Oruro,2019,3,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 50 Y + / CANTIDAD,2
Potosí,50101,Potosi,2019,3,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 50 Y + / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,3,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 50 Y + / CANTIDAD,1
Chuquisaca,10101,Sucre,2019,3,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 50 Y + / CANTIDAD,10
Cochabamba,30801,Cliza,2019,4,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 50 Y + / CANTIDAD,0
Cochabamba,30101,Cochabamba,2019,4,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 50 Y + / CANTIDAD,1
Oruro,40101,Oruro,2019,4,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 50 Y + / CANTIDAD,3
Potosí,50101,Potosi,2019,4,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 50 Y + / CANTIDAD,1
Cochabamba,30901,Quillacollo,2019,4,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 50 Y + / CANTIDAD,1
Santa Cruz,70101,Santa Cruz De La Sierra,2019,4,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 50 Y + / CANTIDAD,7
Chuquisaca,10101,Sucre,2019,4,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 50 Y + / CANTIDAD,36
Cochabamba,30903,Tiquipaya,2019,4,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 50 Y + / CANTIDAD,0
Cochabamba,30101,Cochabamba,2019,5,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 50 Y + / CANTIDAD,7
Oruro,40101,Oruro,2019,5,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 50 Y + / CANTIDAD,3
Cochabamba,30901,Quillacollo,2019,5,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 50 Y + / CANTIDAD,1
Santa Cruz,70101,Santa Cruz De La Sierra,2019,5,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 50 Y + / CANTIDAD,2
Chuquisaca,10101,Sucre,2019,5,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 50 Y + / CANTIDAD,12
Cochabamba,30903,Tiquipaya,2019,5,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 50 Y + / CANTIDAD,0
