department,municipality_id,municipality,year,month,population,value
Cochabamba,31001,Sacaba,2019,2,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,1
Potosí,50701,Sacaca,2019,2,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,0
Beni,80302,San Borja,2019,2,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,2
Beni,80701,San Joaquin,2019,2,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,0
Santa Cruz,70501,San Jose De Chiquitos,2019,2,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,0
Chuquisaca,10702,San Lucas,2019,2,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,4
Potosí,50501,San Pedro De Buena Vista,2019,2,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,2,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,7
La Paz,21301,Sica Sica (villa Aroma),2019,2,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,0
La Paz,20601,Sorata,2019,2,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,0
Chuquisaca,10101,Sucre,2019,2,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,0
Chuquisaca,10601,Tarabuco,2019,2,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,0
Tarija,60101,Tarija,2019,2,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,0
Chuquisaca,10202,Tarvita,2019,2,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,0
Potosí,50102,Tinguipaya,2019,2,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,0
Potosí,51202,Tomave,2019,2,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,0
Potosí,50502,Toro Toro,2019,2,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,1
Beni,80101,Trinidad,2019,2,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,38
Potosí,50801,Tupiza,2019,2,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,1
Cochabamba,31302,Vila Vila,2019,2,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,1
Chuquisaca,10704,Villa Charcas,2019,2,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2019,2,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,0
Santa Cruz,70201,Warnes,2019,2,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,0
La Paz,20201,Achacachi,2019,3,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,0
Chuquisaca,10404,Alcala,2019,3,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,0
La Paz,22002,Alto Beni,2019,3,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,0
Potosí,50802,Atocha,2019,3,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,0
Cochabamba,30301,Ayopaya (v. De Independencia),2019,3,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,0
Potosí,50301,Betanzos,2019,3,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,0
Santa Cruz,70703,Cabezas,2019,3,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,1
Potosí,51102,"Caiza ""d""",2019,3,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,0
La Paz,21003,Cajuata,2019,3,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,0
Chuquisaca,10701,Camargo,2019,3,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,0
La Paz,22001,Caranavi,2019,3,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,0
Oruro,40201,Challapata,2019,3,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,0
Cochabamba,31204,Chimore,2019,3,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,1
La Paz,21101,Chulumani (v. De La Libertad),2019,3,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,0
Potosí,50204,Chuquihuta Ayllu Jucumani,2019,3,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,0
Potosí,51103,Ckochas,2019,3,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,3
Cochabamba,30101,Cochabamba,2019,3,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,4
Cochabamba,31002,Colomi,2019,3,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,0
La Paz,21402,Coripata,2019,3,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,0
Potosí,50601,Cotagaita,2019,3,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,1
Santa Cruz,71106,Cuatro Cañadas,2019,3,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,0
La Paz,20105,El Alto,2019,3,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,0
Tarija,60502,El Puente(tja),2019,3,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,1
Tarija,60601,Entre Rios Trj,2019,3,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,2
Pando,90503,Eureka (santos Mercado),2019,3,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,1
Beni,80202,Guayaramerin,2019,3,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,1
Chuquisaca,10502,Huacareta,2019,3,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,0
Beni,80803,Huaracaje,2019,3,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,0
La Paz,20404,Humanata,2019,3,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,1
Chuquisaca,10703,Incahuasi,2019,3,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,1
Santa Cruz,70104,La Guardia,2019,3,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,0
La Paz,20101,La Paz,2019,3,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,1
Potosí,50203,Llallagua,2019,3,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,1
Chuquisaca,11003,Machareti,2019,3,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,2
Beni,80801,Magdalena,2019,3,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,0
Santa Cruz,71003,Mineros,2019,3,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,1
Chuquisaca,10501,Monteagudo,2019,3,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,11
Cochabamba,30302,Morochata,2019,3,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,0
Potosí,50404,Ocuri,2019,3,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,9
Oruro,40101,Oruro,2019,3,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,0
Chuquisaca,10401,Padilla,2019,3,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,1
La Paz,21802,Papel Pampa,2019,3,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,0
La Paz,21305,Patacamaya,2019,3,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,0
Potosí,50403,Pocoata,2019,3,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,0
Cochabamba,31203,Pocona,2019,3,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,1
Potosí,51203,Porco,2019,3,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,0
Chuquisaca,10103,Poroma,2019,3,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,0
Potosí,50101,Potosi,2019,3,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,1
Chuquisaca,10302,Presto,2019,3,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,2
Pando,90301,Puerto Gonzalo Moreno,2019,3,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,0
Cochabamba,31304,Raqaypampa(eta),2019,3,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,1
Potosí,50402,Ravelo,2019,3,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,2
Beni,80304,Rurrenabaque,2019,3,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,0
Cochabamba,31001,Sacaba,2019,3,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,2
Potosí,50701,Sacaca,2019,3,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,1
Santa Cruz,71105,San Antonio De Lomerio,2019,3,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,0
Chuquisaca,10702,San Lucas,2019,3,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,0
Santa Cruz,71201,San Matias,2019,3,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,2
Potosí,51001,San Pablo De Lipez,2019,3,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,2
Potosí,50501,San Pedro De Buena Vista,2019,3,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,3,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,0
La Paz,21301,Sica Sica (villa Aroma),2019,3,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,0
La Paz,20601,Sorata,2019,3,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,1
Chuquisaca,10101,Sucre,2019,3,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,4
Cochabamba,31101,Tapacari,2019,3,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,0
Chuquisaca,10601,Tarabuco,2019,3,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,2
Tarija,60101,Tarija,2019,3,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,0
Chuquisaca,10202,Tarvita,2019,3,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,1
Potosí,50102,Tinguipaya,2019,3,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,1
Oruro,41001,Toledo,2019,3,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,1
Potosí,51202,Tomave,2019,3,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,1
Potosí,50502,Toro Toro,2019,3,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,0
Beni,80101,Trinidad,2019,3,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,0
Potosí,50801,Tupiza,2019,3,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,1
Cochabamba,30502,Vacas,2019,3,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,0
Chuquisaca,10704,Villa Charcas,2019,3,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2019,3,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,0
Potosí,51501,Villazon,2019,3,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,2
Cochabamba,30904,Vinto,2019,3,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,1
La Paz,20903,Yaco,2019,3,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,1
Potosí,50103,Yocalla,2019,3,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,0
Cochabamba,30201,Aiquile,2019,4,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,0
Chuquisaca,10404,Alcala,2019,4,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,2
La Paz,20502,Ayata,2019,4,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,0
Cochabamba,30301,Ayopaya (v. De Independencia),2019,4,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,0
Potosí,51102,"Caiza ""d""",2019,4,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,0
La Paz,21003,Cajuata,2019,4,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,0
Chuquisaca,10901,Camataqui (c. Villa Abecia),2019,4,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,0
Tarija,60302,Carapari,2019,4,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,0
Cochabamba,31204,Chimore,2019,4,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,0
Oruro,40903,Chipaya,2019,4,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2019,4,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,12
Cochabamba,30905,Colcapirhua,2019,4,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,0
Potosí,50901,"Colcha ""k""",2019,4,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,0
Potosí,50401,Colquechaca,2019,4,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,3
La Paz,21306,Colquencha,2019,4,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,1
La Paz,21402,Coripata,2019,4,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,1
Potosí,50601,Cotagaita,2019,4,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,1
Santa Cruz,70102,Cotoca,2019,4,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,0
La Paz,20105,El Alto,2019,4,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,1
La Paz,20602,Guanay,2019,4,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,0
Beni,80202,Guayaramerin,2019,4,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,1
Chuquisaca,10502,Huacareta,2019,4,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,1
Oruro,41601,Huayllamarca,2019,4,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,0
Chuquisaca,10304,Icla,2019,4,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,5
Chuquisaca,10703,Incahuasi,2019,4,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,2
La Paz,21001,Inquisivi,2019,4,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,0
La Paz,20101,La Paz,2019,4,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,0
Chuquisaca,10903,Las Carreras,2019,4,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,0
Potosí,50203,Llallagua,2019,4,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,6
Potosí,51401,Llica,2019,4,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,0
La Paz,20901,Luribay,2019,4,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,1
Chuquisaca,11003,Machareti,2019,4,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,0
La Paz,20607,Mapiri,2019,4,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,0
Cochabamba,31301,Mizque,2019,4,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,1
Chuquisaca,10501,Monteagudo,2019,4,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,1
Pando,90501,Nuevo Manoa (nueva Esperanza),2019,4,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,0
Oruro,40101,Oruro,2019,4,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,1
La Paz,21104,Palos Blancos,2019,4,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,2
Potosí,50403,Pocoata,2019,4,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,0
Cochabamba,31203,Pocona,2019,4,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,1
Potosí,51203,Porco,2019,4,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,0
Chuquisaca,10103,Poroma,2019,4,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,1
Potosí,50101,Potosi,2019,4,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,3
Chuquisaca,10302,Presto,2019,4,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,2
Santa Cruz,71402,Puerto Quijarro,2019,4,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,0
Potosí,50402,Ravelo,2019,4,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,1
Beni,80304,Rurrenabaque,2019,4,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,1
Cochabamba,31001,Sacaba,2019,4,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,2
Oruro,40801,Salinas De Garci Mendoza,2019,4,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,1
Potosí,51601,San Agustin,2019,4,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,0
Beni,80602,San Andres,2019,4,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,4
Santa Cruz,71105,San Antonio De Lomerio,2019,4,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,0
Chuquisaca,10702,San Lucas,2019,4,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,0
Santa Cruz,71201,San Matias,2019,4,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,1
La Paz,21801,San Pedro De Curahuara,2019,4,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,0
Potosí,50902,San Pedro De Quemes,2019,4,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,1
Santa Cruz,70303,San Rafael,2019,4,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,4,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,0
Beni,80303,Santa Rosa,2019,4,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,2
Oruro,40202,Santuario De Quillacas,2019,4,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,0
Chuquisaca,10403,Sopachuy,2019,4,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,0
