department,municipality_id,municipality,year,month,population,value
Potosí,50801,Tupiza,2019,2,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Cochabamba,31302,Vila Vila,2019,2,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Chuquisaca,10704,Villa Charcas,2019,2,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,4
Cochabamba,31402,Villa Rivero,2019,2,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Cochabamba,31003,Villa Tunari,2019,2,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
Potosí,51501,Villazon,2019,2,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,7
Cochabamba,30904,Vinto,2019,2,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
Santa Cruz,70201,Warnes,2019,2,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
Chuquisaca,10301,Zudañez,2019,2,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
Cochabamba,30201,Aiquile,2019,3,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Oruro,41201,Andamarca,2019,3,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
Potosí,50802,Atocha,2019,3,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Oruro,41202,Belen De Andamarca,2019,3,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Pando,90104,Bella Flor,2019,3,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Potosí,50301,Betanzos,2019,3,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,2
Cochabamba,31501,Bolivar,2019,3,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
Santa Cruz,70401,Buena Vista,2019,3,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Santa Cruz,70703,Cabezas,2019,3,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Potosí,51102,"Caiza ""d""",2019,3,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
La Paz,22001,Caranavi,2019,3,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Oruro,40201,Challapata,2019,3,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Potosí,50302,Chaqui,2019,3,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,3
Oruro,40903,Chipaya,2019,3,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Oruro,40302,Choque Cota,2019,3,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
La Paz,21101,Chulumani (v. De La Libertad),2019,3,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Potosí,50204,Chuquihuta Ayllu Jucumani,2019,3,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,2
Potosí,51103,Ckochas,2019,3,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,3
Pando,90101,Cobija,2019,3,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
Cochabamba,30101,Cochabamba,2019,3,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,229
Cochabamba,30905,Colcapirhua,2019,3,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Potosí,50401,Colquechaca,2019,3,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,2
Potosí,50601,Cotagaita,2019,3,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Santa Cruz,70102,Cotoca,2019,3,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
Oruro,40401,Curahuara De Carangas,2019,3,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
La Paz,20105,El Alto,2019,3,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,30
Tarija,60601,Entre Rios Trj,2019,3,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Cochabamba,31206,Entre Rios Cbba,2019,3,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Santa Cruz,71004,Fernandez Alonso,2019,3,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Pando,90203,Filadelfia,2019,3,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Beni,80202,Guayaramerin,2019,3,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Chuquisaca,10304,Icla,2019,3,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
La Paz,20101,La Paz,2019,3,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,5
Santa Cruz,70701,Lagunillas,2019,3,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
Potosí,50203,Llallagua,2019,3,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Beni,80601,Loreto,2019,3,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Beni,80801,Magdalena,2019,3,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
La Paz,20103,Mecapaca,2019,3,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,2
Potosí,50404,Ocuri,2019,3,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Cochabamba,30203,Omereque,2019,3,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,5
Oruro,40101,Oruro,2019,3,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,5
La Paz,21104,Palos Blancos,2019,3,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Oruro,40802,Pampa Aullagas,2019,3,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
Oruro,40602,Pazña,2019,3,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Chuquisaca,10103,Poroma,2019,3,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,2
Santa Cruz,70601,Portachuelo,2019,3,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,3
Potosí,50101,Potosi,2019,3,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,22
Chuquisaca,10302,Presto,2019,3,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,2
La Paz,21201,Pucarani,2019,3,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
Pando,90301,Puerto Gonzalo Moreno,2019,3,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,3
Pando,90201,Puerto Rico,2019,3,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
Cochabamba,31205,Puerto Villarroel,2019,3,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Potosí,51101,Puna,2019,3,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
Cochabamba,31401,Punata,2019,3,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,3
Cochabamba,30901,Quillacollo,2019,3,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Cochabamba,31304,Raqaypampa(eta),2019,3,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Beni,80201,Riberalta,2019,3,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,5
Beni,80304,Rurrenabaque,2019,3,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Cochabamba,31001,Sacaba,2019,3,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,2
Oruro,40801,Salinas De Garci Mendoza,2019,3,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,6
Beni,80302,San Borja,2019,3,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,3
La Paz,21502,San Buena Ventura,2019,3,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Santa Cruz,70402,San Carlos,2019,3,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Beni,80501,San Ignacio,2019,3,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
Santa Cruz,70302,San Miguel De Velasco,2019,3,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,2
Santa Cruz,70101,Santa Cruz De La Sierra,2019,3,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,20
Beni,80303,Santa Rosa,2019,3,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Oruro,41401,Santiago De Huari,2019,3,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
La Paz,20205,Santiago De Huata,2019,3,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Chuquisaca,10101,Sucre,2019,3,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,23
Potosí,50303,Tacobamba,2019,3,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
Chuquisaca,10601,Tarabuco,2019,3,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,4
Cochabamba,30401,Tarata,2019,3,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,2
Tarija,60101,Tarija,2019,3,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,2
Potosí,50102,Tinguipaya,2019,3,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,4
La Paz,20606,Tipuani,2019,3,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Cochabamba,30903,Tiquipaya,2019,3,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
Cochabamba,30802,Toco,2019,3,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
Cochabamba,30803,Tolata,2019,3,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Potosí,50502,Toro Toro,2019,3,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
Oruro,41301,Totora(orr),2019,3,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Beni,80101,Trinidad,2019,3,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,4
Cochabamba,31302,Vila Vila,2019,3,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Chuquisaca,10704,Villa Charcas,2019,3,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
Cochabamba,31003,Villa Tunari,2019,3,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
Potosí,51501,Villazon,2019,3,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,2
Cochabamba,30904,Vinto,2019,3,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
Santa Cruz,70201,Warnes,2019,3,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,2
Santa Cruz,70403,Yapacani,2019,3,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,4
Chuquisaca,10301,Zudañez,2019,3,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
Cochabamba,30201,Aiquile,2019,4,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
Cochabamba,31303,Alalay,2019,4,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Oruro,41201,Andamarca,2019,4,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
Potosí,50802,Atocha,2019,4,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
Oruro,41202,Belen De Andamarca,2019,4,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Tarija,60202,Bermejo,2019,4,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Potosí,50301,Betanzos,2019,4,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,2
Cochabamba,31501,Bolivar,2019,4,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Santa Cruz,70703,Cabezas,2019,4,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Potosí,51102,"Caiza ""d""",2019,4,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
Oruro,40201,Challapata,2019,4,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Potosí,50302,Chaqui,2019,4,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,3
Santa Cruz,70702,Charagua,2019,4,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,2
Potosí,50202,Chayanta,2019,4,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Oruro,40903,Chipaya,2019,4,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
Oruro,40302,Choque Cota,2019,4,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
La Paz,21101,Chulumani (v. De La Libertad),2019,4,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
Potosí,50204,Chuquihuta Ayllu Jucumani,2019,4,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
Potosí,51103,Ckochas,2019,4,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,3
Pando,90101,Cobija,2019,4,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,2
Cochabamba,30101,Cochabamba,2019,4,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,109
Cochabamba,30905,Colcapirhua,2019,4,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
Cochabamba,31002,Colomi,2019,4,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Potosí,50401,Colquechaca,2019,4,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,3
Santa Cruz,71301,Comarapa,2019,4,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,4
La Paz,20301,Coro Coro,2019,4,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Potosí,50601,Cotagaita,2019,4,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Santa Cruz,70102,Cotoca,2019,4,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Chuquisaca,10902,Culpina,2019,4,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
Oruro,40401,Curahuara De Carangas,2019,4,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
La Paz,20105,El Alto,2019,4,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,26
Oruro,40103,El Choro,2019,4,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Tarija,60601,Entre Rios Trj,2019,4,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Santa Cruz,71004,Fernandez Alonso,2019,4,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Pando,90203,Filadelfia,2019,4,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Beni,80202,Guayaramerin,2019,4,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
La Paz,20806,Jesus De Machaca,2019,4,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Santa Cruz,70104,La Guardia,2019,4,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
La Paz,20101,La Paz,2019,4,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,10
Santa Cruz,70701,Lagunillas,2019,4,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Potosí,50203,Llallagua,2019,4,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Beni,80601,Loreto,2019,4,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
Beni,80801,Magdalena,2019,4,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
Chuquisaca,10501,Monteagudo,2019,4,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,5
Santa Cruz,71001,Montero,2019,4,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Cochabamba,30302,Morochata,2019,4,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2019,4,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Potosí,50404,Ocuri,2019,4,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Cochabamba,30203,Omereque,2019,4,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
Oruro,40101,Oruro,2019,4,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,4
Oruro,40802,Pampa Aullagas,2019,4,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Cochabamba,31203,Pocona,2019,4,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
Oruro,40601,Poopo,2019,4,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Chuquisaca,10103,Poroma,2019,4,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
Santa Cruz,70601,Portachuelo,2019,4,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
Potosí,50101,Potosi,2019,4,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,5
Chuquisaca,10302,Presto,2019,4,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,6
La Paz,21201,Pucarani,2019,4,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Pando,90301,Puerto Gonzalo Moreno,2019,4,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Pando,90201,Puerto Rico,2019,4,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Cochabamba,31205,Puerto Villarroel,2019,4,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Potosí,51101,Puna,2019,4,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Cochabamba,31401,Punata,2019,4,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,8
Cochabamba,30901,Quillacollo,2019,4,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
Cochabamba,31304,Raqaypampa(eta),2019,4,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Beni,80201,Riberalta,2019,4,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,5
Beni,80304,Rurrenabaque,2019,4,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
Cochabamba,31001,Sacaba,2019,4,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,2
Oruro,40801,Salinas De Garci Mendoza,2019,4,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,7
Beni,80302,San Borja,2019,4,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,4
Santa Cruz,70402,San Carlos,2019,4,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,3
Beni,80501,San Ignacio,2019,4,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,4
Chuquisaca,10702,San Lucas,2019,4,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Santa Cruz,70302,San Miguel De Velasco,2019,4,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
Potosí,51001,San Pablo De Lipez,2019,4,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
La Paz,21702,San Pedro De Tiquina,2019,4,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,4,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,58
Beni,80303,Santa Rosa,2019,4,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
La Paz,20205,Santiago De Huata,2019,4,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Oruro,40202,Santuario De Quillacas,2019,4,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Cochabamba,30902,Sipe Sipe,2019,4,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Oruro,40104,Soracachi,2019,4,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Chuquisaca,10101,Sucre,2019,4,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,8
Chuquisaca,10601,Tarabuco,2019,4,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,4
Tarija,60101,Tarija,2019,4,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
Chuquisaca,10202,Tarvita,2019,4,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Potosí,50102,Tinguipaya,2019,4,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
La Paz,20606,Tipuani,2019,4,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Cochabamba,30903,Tiquipaya,2019,4,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Cochabamba,30803,Tolata,2019,4,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Oruro,41001,Toledo,2019,4,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Chuquisaca,10402,Tomina,2019,4,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Potosí,50502,Toro Toro,2019,4,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,2
Oruro,41301,Totora(orr),2019,4,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Beni,80101,Trinidad,2019,4,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,3
Potosí,50801,Tupiza,2019,4,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Chuquisaca,10704,Villa Charcas,2019,4,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,3
Cochabamba,31003,Villa Tunari,2019,4,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Potosí,51501,Villazon,2019,4,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,3
Cochabamba,30904,Vinto,2019,4,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
Santa Cruz,70201,Warnes,2019,4,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Santa Cruz,70403,Yapacani,2019,4,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,6
Chuquisaca,10301,Zudañez,2019,4,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
Cochabamba,30201,Aiquile,2019,5,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,2
Oruro,41201,Andamarca,2019,5,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
Potosí,50802,Atocha,2019,5,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Oruro,41202,Belen De Andamarca,2019,5,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Pando,90104,Bella Flor,2019,5,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Tarija,60202,Bermejo,2019,5,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
Potosí,50301,Betanzos,2019,5,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
Cochabamba,31501,Bolivar,2019,5,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,2
Santa Cruz,70401,Buena Vista,2019,5,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Potosí,51102,"Caiza ""d""",2019,5,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
La Paz,22001,Caranavi,2019,5,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Oruro,40201,Challapata,2019,5,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Potosí,50302,Chaqui,2019,5,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,3
Santa Cruz,70702,Charagua,2019,5,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
Oruro,40903,Chipaya,2019,5,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
La Paz,21101,Chulumani (v. De La Libertad),2019,5,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,2
Potosí,51103,Ckochas,2019,5,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Cochabamba,30801,Cliza,2019,5,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
Pando,90101,Cobija,2019,5,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
Cochabamba,30101,Cochabamba,2019,5,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,95
Cochabamba,30905,Colcapirhua,2019,5,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
Potosí,50401,Colquechaca,2019,5,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,9
Potosí,50601,Cotagaita,2019,5,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
