department,municipality_id,municipality,year,month,population,value
Potosí,50104,Belen De Urmiri,2015,5,No de familias nuevas carpetizadas durante el periodo,2
Pando,90104,Bella Flor,2015,5,No de familias nuevas carpetizadas durante el periodo,2
Potosí,50301,Betanzos,2015,5,No de familias nuevas carpetizadas durante el periodo,5
Cochabamba,31501,Bolivar,2015,5,No de familias nuevas carpetizadas durante el periodo,4
Santa Cruz,70401,Buena Vista,2015,5,No de familias nuevas carpetizadas durante el periodo,123
Santa Cruz,70703,Cabezas,2015,5,No de familias nuevas carpetizadas durante el periodo,51
Potosí,51102,"Caiza ""d""",2015,5,No de familias nuevas carpetizadas durante el periodo,19
La Paz,21304,Calamarca,2015,5,No de familias nuevas carpetizadas durante el periodo,11
Chuquisaca,10701,Camargo,2015,5,No de familias nuevas carpetizadas durante el periodo,66
Santa Cruz,70706,Camiri,2015,5,No de familias nuevas carpetizadas durante el periodo,9
Cochabamba,30701,Capinota,2015,5,No de familias nuevas carpetizadas durante el periodo,197
La Paz,20302,Caquiaviri,2015,5,No de familias nuevas carpetizadas durante el periodo,65
Oruro,40102,Caracollo,2015,5,No de familias nuevas carpetizadas durante el periodo,9
Tarija,60302,Carapari,2015,5,No de familias nuevas carpetizadas durante el periodo,16
Potosí,50702,Caripuyo,2015,5,No de familias nuevas carpetizadas durante el periodo,3
Santa Cruz,71403,Carmen Rivero Torrez,2015,5,No de familias nuevas carpetizadas durante el periodo,60
Oruro,40201,Challapata,2015,5,No de familias nuevas carpetizadas durante el periodo,40
Potosí,50302,Chaqui,2015,5,No de familias nuevas carpetizadas durante el periodo,89
Cochabamba,31204,Chimore,2015,5,No de familias nuevas carpetizadas durante el periodo,52
La Paz,20203,Chua Cocani,2015,5,No de familias nuevas carpetizadas durante el periodo,18
La Paz,21101,Chulumani (v. De La Libertad),2015,5,No de familias nuevas carpetizadas durante el periodo,40
Potosí,51103,Ckochas,2015,5,No de familias nuevas carpetizadas durante el periodo,170
Cochabamba,30801,Cliza,2015,5,No de familias nuevas carpetizadas durante el periodo,17
Pando,90101,Cobija,2015,5,No de familias nuevas carpetizadas durante el periodo,38
Cochabamba,30303,Cocapata,2015,5,No de familias nuevas carpetizadas durante el periodo,37
Cochabamba,30101,Cochabamba,2015,5,No de familias nuevas carpetizadas durante el periodo,225
Oruro,40902,Coipasa,2015,5,No de familias nuevas carpetizadas durante el periodo,5
Cochabamba,30905,Colcapirhua,2015,5,No de familias nuevas carpetizadas durante el periodo,77
Potosí,50901,"Colcha ""k""",2015,5,No de familias nuevas carpetizadas durante el periodo,21
Cochabamba,31002,Colomi,2015,5,No de familias nuevas carpetizadas durante el periodo,61
Potosí,50401,Colquechaca,2015,5,No de familias nuevas carpetizadas durante el periodo,98
Santa Cruz,71301,Comarapa,2015,5,No de familias nuevas carpetizadas durante el periodo,38
Santa Cruz,71101,Concepcion,2015,5,No de familias nuevas carpetizadas durante el periodo,61
La Paz,21701,Copacabana,2015,5,No de familias nuevas carpetizadas durante el periodo,36
La Paz,21402,Coripata,2015,5,No de familias nuevas carpetizadas durante el periodo,40
La Paz,21401,Coroico,2015,5,No de familias nuevas carpetizadas durante el periodo,40
Oruro,40301,Corque,2015,5,No de familias nuevas carpetizadas durante el periodo,34
Oruro,40503,Cruz De Machacamarca,2015,5,No de familias nuevas carpetizadas durante el periodo,5
Santa Cruz,71106,Cuatro Cañadas,2015,5,No de familias nuevas carpetizadas durante el periodo,102
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2015,5,No de familias nuevas carpetizadas durante el periodo,1
Santa Cruz,70704,Cuevo,2015,5,No de familias nuevas carpetizadas durante el periodo,10
Chuquisaca,10902,Culpina,2015,5,No de familias nuevas carpetizadas durante el periodo,13
La Paz,20804,Desaguadero,2015,5,No de familias nuevas carpetizadas durante el periodo,3
La Paz,20105,El Alto,2015,5,No de familias nuevas carpetizadas durante el periodo,384
Oruro,40103,El Choro,2015,5,No de familias nuevas carpetizadas durante el periodo,21
Santa Cruz,71503,El Puente(stc),2015,5,No de familias nuevas carpetizadas durante el periodo,5
Tarija,60502,El Puente(tja),2015,5,No de familias nuevas carpetizadas durante el periodo,5
Santa Cruz,70105,El Torno,2015,5,No de familias nuevas carpetizadas durante el periodo,148
Chuquisaca,10405,El Villar,2015,5,No de familias nuevas carpetizadas durante el periodo,5
Tarija,60601,Entre Rios Trj,2015,5,No de familias nuevas carpetizadas durante el periodo,68
La Paz,20405,Escoma,2015,5,No de familias nuevas carpetizadas durante el periodo,260
Santa Cruz,71004,Fernandez Alonso,2015,5,No de familias nuevas carpetizadas durante el periodo,91
Pando,90203,Filadelfia,2015,5,No de familias nuevas carpetizadas durante el periodo,7
La Paz,21601,Gral. J.j. Perez (charazani),2015,5,No de familias nuevas carpetizadas durante el periodo,148
La Paz,20802,Guaqui,2015,5,No de familias nuevas carpetizadas durante el periodo,49
Beni,80202,Guayaramerin,2015,5,No de familias nuevas carpetizadas durante el periodo,28
Chuquisaca,11002,Huacaya (villa De Huacaya),2015,5,No de familias nuevas carpetizadas durante el periodo,10
Oruro,40701,Huanuni,2015,5,No de familias nuevas carpetizadas durante el periodo,285
La Paz,21005,Ichoca,2015,5,No de familias nuevas carpetizadas durante el periodo,28
Chuquisaca,10304,Icla,2015,5,No de familias nuevas carpetizadas durante el periodo,4
Chuquisaca,10703,Incahuasi,2015,5,No de familias nuevas carpetizadas durante el periodo,32
La Paz,21102,Irupana (villa De Lanza),2015,5,No de familias nuevas carpetizadas durante el periodo,30
La Paz,20806,Jesus De Machaca,2015,5,No de familias nuevas carpetizadas durante el periodo,16
La Paz,21105,La Asunta,2015,5,No de familias nuevas carpetizadas durante el periodo,30
Santa Cruz,70104,La Guardia,2015,5,No de familias nuevas carpetizadas durante el periodo,174
La Paz,20101,La Paz,2015,5,No de familias nuevas carpetizadas durante el periodo,417
La Paz,21202,Laja,2015,5,No de familias nuevas carpetizadas durante el periodo,92
Chuquisaca,10903,Las Carreras,2015,5,No de familias nuevas carpetizadas durante el periodo,2
Potosí,50203,Llallagua,2015,5,No de familias nuevas carpetizadas durante el periodo,201
Beni,80601,Loreto,2015,5,No de familias nuevas carpetizadas durante el periodo,1
Chuquisaca,11003,Machareti,2015,5,No de familias nuevas carpetizadas durante el periodo,22
La Paz,20607,Mapiri,2015,5,No de familias nuevas carpetizadas durante el periodo,83
Cochabamba,31301,Mizque,2015,5,No de familias nuevas carpetizadas durante el periodo,16
La Paz,20402,Mocomoco,2015,5,No de familias nuevas carpetizadas durante el periodo,81
Chuquisaca,10303,Mojocoya,2015,5,No de familias nuevas carpetizadas durante el periodo,126
Chuquisaca,10501,Monteagudo,2015,5,No de familias nuevas carpetizadas durante el periodo,186
Santa Cruz,71001,Montero,2015,5,No de familias nuevas carpetizadas durante el periodo,100
Pando,90401,Nacebe (santa Rosa Del Abuna),2015,5,No de familias nuevas carpetizadas durante el periodo,3
Pando,90501,Nuevo Manoa (nueva Esperanza),2015,5,No de familias nuevas carpetizadas durante el periodo,9
Oruro,40101,Oruro,2015,5,No de familias nuevas carpetizadas durante el periodo,862
Tarija,60201,Padcaya,2015,5,No de familias nuevas carpetizadas durante el periodo,17
La Paz,20102,Palca,2015,5,No de familias nuevas carpetizadas durante el periodo,31
Santa Cruz,70902,Pampa Grande,2015,5,No de familias nuevas carpetizadas durante el periodo,31
Cochabamba,30202,Pasorapa,2015,5,No de familias nuevas carpetizadas durante el periodo,40
Oruro,40602,Pazña,2015,5,No de familias nuevas carpetizadas durante el periodo,12
Potosí,50403,Pocoata,2015,5,No de familias nuevas carpetizadas durante el periodo,70
Cochabamba,31203,Pocona,2015,5,No de familias nuevas carpetizadas durante el periodo,2
Cochabamba,31202,Pojo (cbba),2015,5,No de familias nuevas carpetizadas durante el periodo,44
Oruro,40601,Poopo,2015,5,No de familias nuevas carpetizadas durante el periodo,30
Potosí,51203,Porco,2015,5,No de familias nuevas carpetizadas durante el periodo,17
Chuquisaca,10103,Poroma,2015,5,No de familias nuevas carpetizadas durante el periodo,3
Santa Cruz,70103,Porongo,2015,5,No de familias nuevas carpetizadas durante el periodo,110
Santa Cruz,70601,Portachuelo,2015,5,No de familias nuevas carpetizadas durante el periodo,68
Pando,90102,Porvenir,2015,5,No de familias nuevas carpetizadas durante el periodo,1
Potosí,50101,Potosi,2015,5,No de familias nuevas carpetizadas durante el periodo,290
Chuquisaca,10302,Presto,2015,5,No de familias nuevas carpetizadas durante el periodo,10
La Paz,21201,Pucarani,2015,5,No de familias nuevas carpetizadas durante el periodo,58
La Paz,20401,Puerto Acosta,2015,5,No de familias nuevas carpetizadas durante el periodo,34
La Paz,20403,Puerto Carabuco,2015,5,No de familias nuevas carpetizadas durante el periodo,34
La Paz,21204,Puerto Perez,2015,5,No de familias nuevas carpetizadas durante el periodo,12
Santa Cruz,71401,Puerto Suarez,2015,5,No de familias nuevas carpetizadas durante el periodo,12
Cochabamba,31205,Puerto Villarroel,2015,5,No de familias nuevas carpetizadas durante el periodo,115
Potosí,51101,Puna,2015,5,No de familias nuevas carpetizadas durante el periodo,40
Cochabamba,31401,Punata,2015,5,No de familias nuevas carpetizadas durante el periodo,118
Cochabamba,30901,Quillacollo,2015,5,No de familias nuevas carpetizadas durante el periodo,64
Potosí,50402,Ravelo,2015,5,No de familias nuevas carpetizadas durante el periodo,20
Beni,80301,Reyes,2015,5,No de familias nuevas carpetizadas durante el periodo,10
Santa Cruz,70503,Robore,2015,5,No de familias nuevas carpetizadas durante el periodo,52
Cochabamba,31001,Sacaba,2015,5,No de familias nuevas carpetizadas durante el periodo,185
Cochabamba,30404,Sacabamba,2015,5,No de familias nuevas carpetizadas durante el periodo,35
Santa Cruz,71302,Saipina,2015,5,No de familias nuevas carpetizadas durante el periodo,55
Beni,80602,San Andres,2015,5,No de familias nuevas carpetizadas durante el periodo,31
La Paz,20805,San Andres De Machaca,2015,5,No de familias nuevas carpetizadas durante el periodo,43
Santa Cruz,71105,San Antonio De Lomerio,2015,5,No de familias nuevas carpetizadas durante el periodo,3
Cochabamba,31403,San Benito,2015,5,No de familias nuevas carpetizadas durante el periodo,120
Beni,80302,San Borja,2015,5,No de familias nuevas carpetizadas durante el periodo,95
La Paz,21502,San Buena Ventura,2015,5,No de familias nuevas carpetizadas durante el periodo,10
Beni,80501,San Ignacio,2015,5,No de familias nuevas carpetizadas durante el periodo,1
Beni,80102,San Javier(bni),2015,5,No de familias nuevas carpetizadas durante el periodo,6
Santa Cruz,70404,San Juan De Yapacani,2015,5,No de familias nuevas carpetizadas durante el periodo,28
Santa Cruz,71104,San Julian,2015,5,No de familias nuevas carpetizadas durante el periodo,318
Tarija,60501,San Lorenzo(tja),2015,5,No de familias nuevas carpetizadas durante el periodo,18
Chuquisaca,10702,San Lucas,2015,5,No de familias nuevas carpetizadas durante el periodo,59
Santa Cruz,71201,San Matias,2015,5,No de familias nuevas carpetizadas durante el periodo,12
Santa Cruz,71005,San Pedro,2015,5,No de familias nuevas carpetizadas durante el periodo,16
Potosí,50501,San Pedro De Buena Vista,2015,5,No de familias nuevas carpetizadas durante el periodo,23
La Paz,21702,San Pedro De Tiquina,2015,5,No de familias nuevas carpetizadas durante el periodo,8
Santa Cruz,70101,Santa Cruz De La Sierra,2015,5,No de familias nuevas carpetizadas durante el periodo,959
Oruro,41401,Santiago De Huari,2015,5,No de familias nuevas carpetizadas durante el periodo,3
La Paz,21901,Santiago De Machaca,2015,5,No de familias nuevas carpetizadas durante el periodo,19
Cochabamba,30702,Santivañes,2015,5,No de familias nuevas carpetizadas durante el periodo,14
Oruro,40202,Santuario De Quillacas,2015,5,No de familias nuevas carpetizadas durante el periodo,20
Cochabamba,31602,Shinaota,2015,5,No de familias nuevas carpetizadas durante el periodo,16
Cochabamba,30703,Sicaya,2015,5,No de familias nuevas carpetizadas durante el periodo,38
Cochabamba,30902,Sipe Sipe,2015,5,No de familias nuevas carpetizadas durante el periodo,156
Chuquisaca,10403,Sopachuy,2015,5,No de familias nuevas carpetizadas durante el periodo,3
Oruro,40104,Soracachi,2015,5,No de familias nuevas carpetizadas durante el periodo,69
La Paz,20601,Sorata,2015,5,No de familias nuevas carpetizadas durante el periodo,43
Chuquisaca,10101,Sucre,2015,5,No de familias nuevas carpetizadas durante el periodo,1209
Cochabamba,30602,Tacopaya,2015,5,No de familias nuevas carpetizadas durante el periodo,13
Chuquisaca,10601,Tarabuco,2015,5,No de familias nuevas carpetizadas durante el periodo,168
La Paz,20807,Taraco,2015,5,No de familias nuevas carpetizadas durante el periodo,55
Cochabamba,30401,Tarata,2015,5,No de familias nuevas carpetizadas durante el periodo,67
Tarija,60101,Tarija,2015,5,No de familias nuevas carpetizadas durante el periodo,486
Chuquisaca,10202,Tarvita,2015,5,No de familias nuevas carpetizadas durante el periodo,6
La Paz,20803,Tiawanacu,2015,5,No de familias nuevas carpetizadas durante el periodo,15
Potosí,50102,Tinguipaya,2015,5,No de familias nuevas carpetizadas durante el periodo,110
La Paz,20606,Tipuani,2015,5,No de familias nuevas carpetizadas durante el periodo,10
Cochabamba,30903,Tiquipaya,2015,5,No de familias nuevas carpetizadas durante el periodo,42
Cochabamba,31601,Tiraque (cbba),2015,5,No de familias nuevas carpetizadas durante el periodo,15
Cochabamba,30802,Toco,2015,5,No de familias nuevas carpetizadas durante el periodo,52
Cochabamba,30803,Tolata,2015,5,No de familias nuevas carpetizadas durante el periodo,12
Chuquisaca,10402,Tomina,2015,5,No de familias nuevas carpetizadas durante el periodo,21
Potosí,50502,Toro Toro,2015,5,No de familias nuevas carpetizadas durante el periodo,125
Cochabamba,31201,Totora(cbba),2015,5,No de familias nuevas carpetizadas durante el periodo,19
Oruro,41301,Totora(orr),2015,5,No de familias nuevas carpetizadas durante el periodo,14
Beni,80101,Trinidad,2015,5,No de familias nuevas carpetizadas durante el periodo,47
Potosí,50801,Tupiza,2015,5,No de familias nuevas carpetizadas durante el periodo,26
La Paz,21302,Umala,2015,5,No de familias nuevas carpetizadas durante el periodo,8
Potosí,50201,Uncia,2015,5,No de familias nuevas carpetizadas durante el periodo,18
Tarija,60401,Uriondo (a. Concepcion),2015,5,No de familias nuevas carpetizadas durante el periodo,34
Santa Cruz,71502,Urubicha,2015,5,No de familias nuevas carpetizadas durante el periodo,1
Potosí,51201,Uyuni,2015,5,No de familias nuevas carpetizadas durante el periodo,1
Cochabamba,30502,Vacas,2015,5,No de familias nuevas carpetizadas durante el periodo,21
Santa Cruz,70801,Vallegrande,2015,5,No de familias nuevas carpetizadas durante el periodo,22
La Paz,20801,Viacha,2015,5,No de familias nuevas carpetizadas durante el periodo,65
Cochabamba,31302,Vila Vila,2015,5,No de familias nuevas carpetizadas durante el periodo,24
Chuquisaca,10704,Villa Charcas,2015,5,No de familias nuevas carpetizadas durante el periodo,11
Tarija,60303,Villa Montes,2015,5,No de familias nuevas carpetizadas durante el periodo,24
Pando,90502,Villa Nueva (loma Alta),2015,5,No de familias nuevas carpetizadas durante el periodo,47
Cochabamba,31402,Villa Rivero,2015,5,No de familias nuevas carpetizadas durante el periodo,56
Chuquisaca,10801,Villa Serrano,2015,5,No de familias nuevas carpetizadas durante el periodo,410
Cochabamba,31003,Villa Tunari,2015,5,No de familias nuevas carpetizadas durante el periodo,221
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2015,5,No de familias nuevas carpetizadas durante el periodo,2
Potosí,51501,Villazon,2015,5,No de familias nuevas carpetizadas durante el periodo,144
Cochabamba,30904,Vinto,2015,5,No de familias nuevas carpetizadas durante el periodo,81
Potosí,50602,Vitichi,2015,5,No de familias nuevas carpetizadas durante el periodo,2
Santa Cruz,70201,Warnes,2015,5,No de familias nuevas carpetizadas durante el periodo,4
Tarija,60301,Yacuiba,2015,5,No de familias nuevas carpetizadas durante el periodo,223
Chuquisaca,10602,Yamparaez,2015,5,No de familias nuevas carpetizadas durante el periodo,5
La Paz,21103,Yanacachi,2015,5,No de familias nuevas carpetizadas durante el periodo,20
Santa Cruz,70403,Yapacani,2015,5,No de familias nuevas carpetizadas durante el periodo,72
Chuquisaca,10102,Yotala,2015,5,No de familias nuevas carpetizadas durante el periodo,14
La Paz,20201,Achacachi,2015,6,No de familias nuevas carpetizadas durante el periodo,27
La Paz,20104,Achocalla,2015,6,No de familias nuevas carpetizadas durante el periodo,80
Cochabamba,30201,Aiquile,2015,6,No de familias nuevas carpetizadas durante el periodo,61
Cochabamba,30402,Anzaldo,2015,6,No de familias nuevas carpetizadas durante el periodo,32
Potosí,51301,Arampampa,2015,6,No de familias nuevas carpetizadas durante el periodo,27
Cochabamba,30501,Arani,2015,6,No de familias nuevas carpetizadas durante el periodo,40
Cochabamba,30403,Arbieto,2015,6,No de familias nuevas carpetizadas durante el periodo,38
Cochabamba,30601,Arque,2015,6,No de familias nuevas carpetizadas durante el periodo,6
Santa Cruz,71501,Ascencion De Guarayos,2015,6,No de familias nuevas carpetizadas durante el periodo,72
Cochabamba,30301,Ayopaya (v. De Independencia),2015,6,No de familias nuevas carpetizadas durante el periodo,5
La Paz,21203,Batallas,2015,6,No de familias nuevas carpetizadas durante el periodo,18
Oruro,41202,Belen De Andamarca,2015,6,No de familias nuevas carpetizadas durante el periodo,100
Potosí,50104,Belen De Urmiri,2015,6,No de familias nuevas carpetizadas durante el periodo,3
Tarija,60202,Bermejo,2015,6,No de familias nuevas carpetizadas durante el periodo,10
Potosí,50301,Betanzos,2015,6,No de familias nuevas carpetizadas durante el periodo,14
Cochabamba,31501,Bolivar,2015,6,No de familias nuevas carpetizadas durante el periodo,2
Santa Cruz,70401,Buena Vista,2015,6,No de familias nuevas carpetizadas durante el periodo,30
Santa Cruz,70703,Cabezas,2015,6,No de familias nuevas carpetizadas durante el periodo,72
Potosí,51102,"Caiza ""d""",2015,6,No de familias nuevas carpetizadas durante el periodo,8
La Paz,21003,Cajuata,2015,6,No de familias nuevas carpetizadas durante el periodo,40
La Paz,21304,Calamarca,2015,6,No de familias nuevas carpetizadas durante el periodo,25
Chuquisaca,10701,Camargo,2015,6,No de familias nuevas carpetizadas durante el periodo,99
Chuquisaca,10901,Camataqui (c. Villa Abecia),2015,6,No de familias nuevas carpetizadas durante el periodo,4
Cochabamba,30701,Capinota,2015,6,No de familias nuevas carpetizadas durante el periodo,16
Oruro,40102,Caracollo,2015,6,No de familias nuevas carpetizadas durante el periodo,27
Tarija,60302,Carapari,2015,6,No de familias nuevas carpetizadas durante el periodo,20
Santa Cruz,71403,Carmen Rivero Torrez,2015,6,No de familias nuevas carpetizadas durante el periodo,40
La Paz,21803,Chacarilla,2015,6,No de familias nuevas carpetizadas durante el periodo,4
Oruro,40201,Challapata,2015,6,No de familias nuevas carpetizadas durante el periodo,58
Potosí,50302,Chaqui,2015,6,No de familias nuevas carpetizadas durante el periodo,1
Santa Cruz,70702,Charagua,2015,6,No de familias nuevas carpetizadas durante el periodo,12
Potosí,50202,Chayanta,2015,6,No de familias nuevas carpetizadas durante el periodo,10
Cochabamba,31204,Chimore,2015,6,No de familias nuevas carpetizadas durante el periodo,32
La Paz,20203,Chua Cocani,2015,6,No de familias nuevas carpetizadas durante el periodo,9
La Paz,21101,Chulumani (v. De La Libertad),2015,6,No de familias nuevas carpetizadas durante el periodo,30
La Paz,20501,Chuma,2015,6,No de familias nuevas carpetizadas durante el periodo,24
Potosí,51103,Ckochas,2015,6,No de familias nuevas carpetizadas durante el periodo,79
Cochabamba,30801,Cliza,2015,6,No de familias nuevas carpetizadas durante el periodo,23
Pando,90101,Cobija,2015,6,No de familias nuevas carpetizadas durante el periodo,55
Cochabamba,30303,Cocapata,2015,6,No de familias nuevas carpetizadas durante el periodo,20
Cochabamba,30101,Cochabamba,2015,6,No de familias nuevas carpetizadas durante el periodo,335
Cochabamba,30905,Colcapirhua,2015,6,No de familias nuevas carpetizadas durante el periodo,123
Potosí,50901,"Colcha ""k""",2015,6,No de familias nuevas carpetizadas durante el periodo,195
Cochabamba,31002,Colomi,2015,6,No de familias nuevas carpetizadas durante el periodo,59
Potosí,50401,Colquechaca,2015,6,No de familias nuevas carpetizadas durante el periodo,300
La Paz,21306,Colquencha,2015,6,No de familias nuevas carpetizadas durante el periodo,2
La Paz,20304,Comanche,2015,6,No de familias nuevas carpetizadas durante el periodo,14
Santa Cruz,71301,Comarapa,2015,6,No de familias nuevas carpetizadas durante el periodo,4
Santa Cruz,71101,Concepcion,2015,6,No de familias nuevas carpetizadas durante el periodo,216
La Paz,21701,Copacabana,2015,6,No de familias nuevas carpetizadas durante el periodo,106
Oruro,40301,Corque,2015,6,No de familias nuevas carpetizadas durante el periodo,22
Potosí,50601,Cotagaita,2015,6,No de familias nuevas carpetizadas durante el periodo,4
Santa Cruz,70102,Cotoca,2015,6,No de familias nuevas carpetizadas durante el periodo,2
Oruro,40503,Cruz De Machacamarca,2015,6,No de familias nuevas carpetizadas durante el periodo,4
Santa Cruz,71106,Cuatro Cañadas,2015,6,No de familias nuevas carpetizadas durante el periodo,285
Chuquisaca,10902,Culpina,2015,6,No de familias nuevas carpetizadas durante el periodo,21
La Paz,20105,El Alto,2015,6,No de familias nuevas carpetizadas durante el periodo,418
Oruro,40103,El Choro,2015,6,No de familias nuevas carpetizadas durante el periodo,3
Santa Cruz,71503,El Puente(stc),2015,6,No de familias nuevas carpetizadas durante el periodo,46
Santa Cruz,70105,El Torno,2015,6,No de familias nuevas carpetizadas durante el periodo,199
Tarija,60601,Entre Rios Trj,2015,6,No de familias nuevas carpetizadas durante el periodo,35
Cochabamba,31206,Entre Rios Cbba,2015,6,No de familias nuevas carpetizadas durante el periodo,26
La Paz,20405,Escoma,2015,6,No de familias nuevas carpetizadas durante el periodo,40
Oruro,41101,Eucaliptus,2015,6,No de familias nuevas carpetizadas durante el periodo,15
Beni,80402,Exaltacion,2015,6,No de familias nuevas carpetizadas durante el periodo,100
Santa Cruz,71004,Fernandez Alonso,2015,6,No de familias nuevas carpetizadas durante el periodo,117
Pando,90203,Filadelfia,2015,6,No de familias nuevas carpetizadas durante el periodo,5
Santa Cruz,71002,General Saavedra,2015,6,No de familias nuevas carpetizadas durante el periodo,3
La Paz,20802,Guaqui,2015,6,No de familias nuevas carpetizadas durante el periodo,40
Beni,80202,Guayaramerin,2015,6,No de familias nuevas carpetizadas durante el periodo,12
Chuquisaca,10502,Huacareta,2015,6,No de familias nuevas carpetizadas durante el periodo,24
Chuquisaca,11002,Huacaya (villa De Huacaya),2015,6,No de familias nuevas carpetizadas durante el periodo,6
Oruro,40701,Huanuni,2015,6,No de familias nuevas carpetizadas durante el periodo,392
La Paz,21005,Ichoca,2015,6,No de familias nuevas carpetizadas durante el periodo,40
Chuquisaca,10304,Icla,2015,6,No de familias nuevas carpetizadas durante el periodo,18
Chuquisaca,10703,Incahuasi,2015,6,No de familias nuevas carpetizadas durante el periodo,62
La Paz,21001,Inquisivi,2015,6,No de familias nuevas carpetizadas durante el periodo,3
La Paz,21501,Ixiamas,2015,6,No de familias nuevas carpetizadas durante el periodo,2
La Paz,20806,Jesus De Machaca,2015,6,No de familias nuevas carpetizadas durante el periodo,21
Santa Cruz,70104,La Guardia,2015,6,No de familias nuevas carpetizadas durante el periodo,109
La Paz,20101,La Paz,2015,6,No de familias nuevas carpetizadas durante el periodo,512
La Paz,21202,Laja,2015,6,No de familias nuevas carpetizadas durante el periodo,29
Potosí,50203,Llallagua,2015,6,No de familias nuevas carpetizadas durante el periodo,151
Potosí,51401,Llica,2015,6,No de familias nuevas carpetizadas durante el periodo,20
Beni,80601,Loreto,2015,6,No de familias nuevas carpetizadas durante el periodo,10
La Paz,20901,Luribay,2015,6,No de familias nuevas carpetizadas durante el periodo,20
La Paz,20607,Mapiri,2015,6,No de familias nuevas carpetizadas durante el periodo,120
Cochabamba,31301,Mizque,2015,6,No de familias nuevas carpetizadas durante el periodo,27
La Paz,20402,Mocomoco,2015,6,No de familias nuevas carpetizadas durante el periodo,2
Chuquisaca,10303,Mojocoya,2015,6,No de familias nuevas carpetizadas durante el periodo,167
Chuquisaca,10501,Monteagudo,2015,6,No de familias nuevas carpetizadas durante el periodo,276
Santa Cruz,71001,Montero,2015,6,No de familias nuevas carpetizadas durante el periodo,19
Cochabamba,30302,Morochata,2015,6,No de familias nuevas carpetizadas durante el periodo,1
Cochabamba,30203,Omereque,2015,6,No de familias nuevas carpetizadas durante el periodo,3
Oruro,40101,Oruro,2015,6,No de familias nuevas carpetizadas durante el periodo,951
Tarija,60201,Padcaya,2015,6,No de familias nuevas carpetizadas durante el periodo,23
Santa Cruz,70502,Pailon,2015,6,No de familias nuevas carpetizadas durante el periodo,13
La Paz,20102,Palca,2015,6,No de familias nuevas carpetizadas durante el periodo,191
Cochabamba,30202,Pasorapa,2015,6,No de familias nuevas carpetizadas durante el periodo,46
Oruro,40602,Pazña,2015,6,No de familias nuevas carpetizadas durante el periodo,1
Potosí,50403,Pocoata,2015,6,No de familias nuevas carpetizadas durante el periodo,7
Cochabamba,31203,Pocona,2015,6,No de familias nuevas carpetizadas durante el periodo,10
Cochabamba,31202,Pojo (cbba),2015,6,No de familias nuevas carpetizadas durante el periodo,14
Oruro,40601,Poopo,2015,6,No de familias nuevas carpetizadas durante el periodo,20
Potosí,51203,Porco,2015,6,No de familias nuevas carpetizadas durante el periodo,10
Chuquisaca,10103,Poroma,2015,6,No de familias nuevas carpetizadas durante el periodo,40
Santa Cruz,70103,Porongo,2015,6,No de familias nuevas carpetizadas durante el periodo,35
Santa Cruz,70601,Portachuelo,2015,6,No de familias nuevas carpetizadas durante el periodo,16
Pando,90102,Porvenir,2015,6,No de familias nuevas carpetizadas durante el periodo,6
Potosí,50101,Potosi,2015,6,No de familias nuevas carpetizadas durante el periodo,331
Chuquisaca,10302,Presto,2015,6,No de familias nuevas carpetizadas durante el periodo,25
La Paz,21201,Pucarani,2015,6,No de familias nuevas carpetizadas durante el periodo,26
La Paz,20401,Puerto Acosta,2015,6,No de familias nuevas carpetizadas durante el periodo,80
La Paz,20403,Puerto Carabuco,2015,6,No de familias nuevas carpetizadas durante el periodo,107
Pando,90301,Puerto Gonzalo Moreno,2015,6,No de familias nuevas carpetizadas durante el periodo,18
La Paz,21204,Puerto Perez,2015,6,No de familias nuevas carpetizadas durante el periodo,13
Santa Cruz,71401,Puerto Suarez,2015,6,No de familias nuevas carpetizadas durante el periodo,55
Cochabamba,31205,Puerto Villarroel,2015,6,No de familias nuevas carpetizadas durante el periodo,103
Potosí,51101,Puna,2015,6,No de familias nuevas carpetizadas durante el periodo,3
Cochabamba,31401,Punata,2015,6,No de familias nuevas carpetizadas durante el periodo,177
Cochabamba,30901,Quillacollo,2015,6,No de familias nuevas carpetizadas durante el periodo,263
Potosí,50402,Ravelo,2015,6,No de familias nuevas carpetizadas durante el periodo,2
Beni,80201,Riberalta,2015,6,No de familias nuevas carpetizadas durante el periodo,75
Beni,80304,Rurrenabaque,2015,6,No de familias nuevas carpetizadas durante el periodo,52
Cochabamba,31001,Sacaba,2015,6,No de familias nuevas carpetizadas durante el periodo,104
Cochabamba,30404,Sacabamba,2015,6,No de familias nuevas carpetizadas durante el periodo,30
Potosí,50701,Sacaca,2015,6,No de familias nuevas carpetizadas durante el periodo,176
Santa Cruz,71302,Saipina,2015,6,No de familias nuevas carpetizadas durante el periodo,58
Oruro,40801,Salinas De Garci Mendoza,2015,6,No de familias nuevas carpetizadas durante el periodo,30
Beni,80602,San Andres,2015,6,No de familias nuevas carpetizadas durante el periodo,2
La Paz,20805,San Andres De Machaca,2015,6,No de familias nuevas carpetizadas durante el periodo,18
Cochabamba,31403,San Benito,2015,6,No de familias nuevas carpetizadas durante el periodo,88
Beni,80302,San Borja,2015,6,No de familias nuevas carpetizadas durante el periodo,139
