department,municipality_id,municipality,year,month,population,value
Oruro,40102,Caracollo,2015,9,No de reuniones realizadas con Comites Loc. de Salud,1
Tarija,60302,Carapari,2015,9,No de reuniones realizadas con Comites Loc. de Salud,7
Oruro,40201,Challapata,2015,9,No de reuniones realizadas con Comites Loc. de Salud,1
Potosí,50302,Chaqui,2015,9,No de reuniones realizadas con Comites Loc. de Salud,9
Potosí,50202,Chayanta,2015,9,No de reuniones realizadas con Comites Loc. de Salud,2
Cochabamba,31204,Chimore,2015,9,No de reuniones realizadas con Comites Loc. de Salud,15
Oruro,40302,Choque Cota,2015,9,No de reuniones realizadas con Comites Loc. de Salud,1
La Paz,20203,Chua Cocani,2015,9,No de reuniones realizadas con Comites Loc. de Salud,1
Potosí,51103,Ckochas,2015,9,No de reuniones realizadas con Comites Loc. de Salud,9
Pando,90101,Cobija,2015,9,No de reuniones realizadas con Comites Loc. de Salud,3
Cochabamba,30303,Cocapata,2015,9,No de reuniones realizadas con Comites Loc. de Salud,2
Cochabamba,30101,Cochabamba,2015,9,No de reuniones realizadas con Comites Loc. de Salud,189
Cochabamba,30905,Colcapirhua,2015,9,No de reuniones realizadas con Comites Loc. de Salud,2
Potosí,50901,"Colcha ""k""",2015,9,No de reuniones realizadas con Comites Loc. de Salud,1
Cochabamba,31002,Colomi,2015,9,No de reuniones realizadas con Comites Loc. de Salud,1
Potosí,50401,Colquechaca,2015,9,No de reuniones realizadas con Comites Loc. de Salud,1
La Paz,20304,Comanche,2015,9,No de reuniones realizadas con Comites Loc. de Salud,1
La Paz,20605,Combaya,2015,9,No de reuniones realizadas con Comites Loc. de Salud,1
Santa Cruz,71101,Concepcion,2015,9,No de reuniones realizadas con Comites Loc. de Salud,1
La Paz,21701,Copacabana,2015,9,No de reuniones realizadas con Comites Loc. de Salud,1
La Paz,20301,Coro Coro,2015,9,No de reuniones realizadas con Comites Loc. de Salud,1
Oruro,40301,Corque,2015,9,No de reuniones realizadas con Comites Loc. de Salud,1
Potosí,50601,Cotagaita,2015,9,No de reuniones realizadas con Comites Loc. de Salud,11
Santa Cruz,70102,Cotoca,2015,9,No de reuniones realizadas con Comites Loc. de Salud,1
Santa Cruz,71106,Cuatro Cañadas,2015,9,No de reuniones realizadas con Comites Loc. de Salud,3
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2015,9,No de reuniones realizadas con Comites Loc. de Salud,1
Santa Cruz,70704,Cuevo,2015,9,No de reuniones realizadas con Comites Loc. de Salud,1
Chuquisaca,10902,Culpina,2015,9,No de reuniones realizadas con Comites Loc. de Salud,8
Oruro,40401,Curahuara De Carangas,2015,9,No de reuniones realizadas con Comites Loc. de Salud,1
La Paz,20105,El Alto,2015,9,No de reuniones realizadas con Comites Loc. de Salud,97
Oruro,40103,El Choro,2015,9,No de reuniones realizadas con Comites Loc. de Salud,1
Tarija,60502,El Puente(tja),2015,9,No de reuniones realizadas con Comites Loc. de Salud,1
Santa Cruz,70105,El Torno,2015,9,No de reuniones realizadas con Comites Loc. de Salud,14
Chuquisaca,10405,El Villar,2015,9,No de reuniones realizadas con Comites Loc. de Salud,4
Tarija,60601,Entre Rios Trj,2015,9,No de reuniones realizadas con Comites Loc. de Salud,27
Cochabamba,31206,Entre Rios Cbba,2015,9,No de reuniones realizadas con Comites Loc. de Salud,2
Pando,90203,Filadelfia,2015,9,No de reuniones realizadas con Comites Loc. de Salud,1
Santa Cruz,71002,General Saavedra,2015,9,No de reuniones realizadas con Comites Loc. de Salud,1
Beni,80202,Guayaramerin,2015,9,No de reuniones realizadas con Comites Loc. de Salud,4
Santa Cruz,70705,Gutierrez,2015,9,No de reuniones realizadas con Comites Loc. de Salud,97
Chuquisaca,10502,Huacareta,2015,9,No de reuniones realizadas con Comites Loc. de Salud,1
Oruro,40701,Huanuni,2015,9,No de reuniones realizadas con Comites Loc. de Salud,2
Oruro,41601,Huayllamarca,2015,9,No de reuniones realizadas con Comites Loc. de Salud,1
Chuquisaca,10703,Incahuasi,2015,9,No de reuniones realizadas con Comites Loc. de Salud,2
La Paz,21501,Ixiamas,2015,9,No de reuniones realizadas con Comites Loc. de Salud,4
La Paz,20806,Jesus De Machaca,2015,9,No de reuniones realizadas con Comites Loc. de Salud,1
La Paz,20101,La Paz,2015,9,No de reuniones realizadas con Comites Loc. de Salud,21
Santa Cruz,70701,Lagunillas,2015,9,No de reuniones realizadas con Comites Loc. de Salud,1
La Paz,21202,Laja,2015,9,No de reuniones realizadas con Comites Loc. de Salud,2
Chuquisaca,10903,Las Carreras,2015,9,No de reuniones realizadas con Comites Loc. de Salud,2
Potosí,50203,Llallagua,2015,9,No de reuniones realizadas con Comites Loc. de Salud,1
Potosí,51401,Llica,2015,9,No de reuniones realizadas con Comites Loc. de Salud,1
Beni,80601,Loreto,2015,9,No de reuniones realizadas con Comites Loc. de Salud,5
La Paz,20901,Luribay,2015,9,No de reuniones realizadas con Comites Loc. de Salud,1
Chuquisaca,11003,Machareti,2015,9,No de reuniones realizadas con Comites Loc. de Salud,3
La Paz,20607,Mapiri,2015,9,No de reuniones realizadas con Comites Loc. de Salud,1
Potosí,51002,Mojinete,2015,9,No de reuniones realizadas con Comites Loc. de Salud,1
Chuquisaca,10303,Mojocoya,2015,9,No de reuniones realizadas con Comites Loc. de Salud,1
Chuquisaca,10501,Monteagudo,2015,9,No de reuniones realizadas con Comites Loc. de Salud,7
Santa Cruz,71001,Montero,2015,9,No de reuniones realizadas con Comites Loc. de Salud,5
Potosí,50404,Ocuri,2015,9,No de reuniones realizadas con Comites Loc. de Salud,2
Cochabamba,30203,Omereque,2015,9,No de reuniones realizadas con Comites Loc. de Salud,1
Oruro,40101,Oruro,2015,9,No de reuniones realizadas con Comites Loc. de Salud,6
Tarija,60201,Padcaya,2015,9,No de reuniones realizadas con Comites Loc. de Salud,6
Santa Cruz,70502,Pailon,2015,9,No de reuniones realizadas con Comites Loc. de Salud,1
Oruro,40802,Pampa Aullagas,2015,9,No de reuniones realizadas con Comites Loc. de Salud,1
Cochabamba,30202,Pasorapa,2015,9,No de reuniones realizadas con Comites Loc. de Salud,2
Oruro,40602,Pazña,2015,9,No de reuniones realizadas con Comites Loc. de Salud,1
Potosí,50403,Pocoata,2015,9,No de reuniones realizadas con Comites Loc. de Salud,7
Cochabamba,31203,Pocona,2015,9,No de reuniones realizadas con Comites Loc. de Salud,2
Cochabamba,31202,Pojo (cbba),2015,9,No de reuniones realizadas con Comites Loc. de Salud,2
Oruro,40601,Poopo,2015,9,No de reuniones realizadas con Comites Loc. de Salud,1
Chuquisaca,10103,Poroma,2015,9,No de reuniones realizadas con Comites Loc. de Salud,2
Potosí,50101,Potosi,2015,9,No de reuniones realizadas con Comites Loc. de Salud,7
La Paz,21201,Pucarani,2015,9,No de reuniones realizadas con Comites Loc. de Salud,1
La Paz,20403,Puerto Carabuco,2015,9,No de reuniones realizadas con Comites Loc. de Salud,1
Pando,90301,Puerto Gonzalo Moreno,2015,9,No de reuniones realizadas con Comites Loc. de Salud,1
Cochabamba,31205,Puerto Villarroel,2015,9,No de reuniones realizadas con Comites Loc. de Salud,14
Potosí,51101,Puna,2015,9,No de reuniones realizadas con Comites Loc. de Salud,12
Cochabamba,30901,Quillacollo,2015,9,No de reuniones realizadas con Comites Loc. de Salud,7
Potosí,50402,Ravelo,2015,9,No de reuniones realizadas con Comites Loc. de Salud,1
Beni,80201,Riberalta,2015,9,No de reuniones realizadas con Comites Loc. de Salud,7
Santa Cruz,70503,Robore,2015,9,No de reuniones realizadas con Comites Loc. de Salud,2
Oruro,40901,Sabaya,2015,9,No de reuniones realizadas con Comites Loc. de Salud,1
Cochabamba,31001,Sacaba,2015,9,No de reuniones realizadas con Comites Loc. de Salud,4
Cochabamba,30404,Sacabamba,2015,9,No de reuniones realizadas con Comites Loc. de Salud,3
Potosí,50701,Sacaca,2015,9,No de reuniones realizadas con Comites Loc. de Salud,1
Oruro,40801,Salinas De Garci Mendoza,2015,9,No de reuniones realizadas con Comites Loc. de Salud,130
Potosí,51601,San Agustin,2015,9,No de reuniones realizadas con Comites Loc. de Salud,1
Beni,80602,San Andres,2015,9,No de reuniones realizadas con Comites Loc. de Salud,4
La Paz,20805,San Andres De Machaca,2015,9,No de reuniones realizadas con Comites Loc. de Salud,42
Potosí,51003,San Antonio De Esmoruco,2015,9,No de reuniones realizadas con Comites Loc. de Salud,1
Santa Cruz,71105,San Antonio De Lomerio,2015,9,No de reuniones realizadas con Comites Loc. de Salud,2
Beni,80302,San Borja,2015,9,No de reuniones realizadas con Comites Loc. de Salud,3
La Paz,21502,San Buena Ventura,2015,9,No de reuniones realizadas con Comites Loc. de Salud,1
Beni,80501,San Ignacio,2015,9,No de reuniones realizadas con Comites Loc. de Salud,7
Beni,80102,San Javier(bni),2015,9,No de reuniones realizadas con Comites Loc. de Salud,3
Santa Cruz,70501,San Jose De Chiquitos,2015,9,No de reuniones realizadas con Comites Loc. de Salud,1
Santa Cruz,70404,San Juan De Yapacani,2015,9,No de reuniones realizadas con Comites Loc. de Salud,3
Santa Cruz,71104,San Julian,2015,9,No de reuniones realizadas con Comites Loc. de Salud,4
Pando,90302,San Lorenzo(pnd),2015,9,No de reuniones realizadas con Comites Loc. de Salud,1
Tarija,60501,San Lorenzo(tja),2015,9,No de reuniones realizadas con Comites Loc. de Salud,3
Chuquisaca,10702,San Lucas,2015,9,No de reuniones realizadas con Comites Loc. de Salud,30
Santa Cruz,71201,San Matias,2015,9,No de reuniones realizadas con Comites Loc. de Salud,1
Potosí,51001,San Pablo De Lipez,2015,9,No de reuniones realizadas con Comites Loc. de Salud,2
Santa Cruz,71005,San Pedro,2015,9,No de reuniones realizadas con Comites Loc. de Salud,1
Potosí,50501,San Pedro De Buena Vista,2015,9,No de reuniones realizadas con Comites Loc. de Salud,8
Santa Cruz,70101,Santa Cruz De La Sierra,2015,9,No de reuniones realizadas con Comites Loc. de Salud,92
Oruro,41401,Santiago De Huari,2015,9,No de reuniones realizadas con Comites Loc. de Salud,2
Oruro,40202,Santuario De Quillacas,2015,9,No de reuniones realizadas con Comites Loc. de Salud,1
Cochabamba,31602,Shinaota,2015,9,No de reuniones realizadas con Comites Loc. de Salud,2
Cochabamba,30902,Sipe Sipe,2015,9,No de reuniones realizadas con Comites Loc. de Salud,1
Chuquisaca,10403,Sopachuy,2015,9,No de reuniones realizadas con Comites Loc. de Salud,1
Oruro,40104,Soracachi,2015,9,No de reuniones realizadas con Comites Loc. de Salud,1
La Paz,20601,Sorata,2015,9,No de reuniones realizadas con Comites Loc. de Salud,2
Chuquisaca,10101,Sucre,2015,9,No de reuniones realizadas con Comites Loc. de Salud,13
Cochabamba,30602,Tacopaya,2015,9,No de reuniones realizadas con Comites Loc. de Salud,1
Cochabamba,31101,Tapacari,2015,9,No de reuniones realizadas con Comites Loc. de Salud,2
Tarija,60101,Tarija,2015,9,No de reuniones realizadas con Comites Loc. de Salud,13
Chuquisaca,10202,Tarvita,2015,9,No de reuniones realizadas con Comites Loc. de Salud,2
La Paz,20803,Tiawanacu,2015,9,No de reuniones realizadas con Comites Loc. de Salud,2
Potosí,50102,Tinguipaya,2015,9,No de reuniones realizadas con Comites Loc. de Salud,6
La Paz,20606,Tipuani,2015,9,No de reuniones realizadas con Comites Loc. de Salud,1
Cochabamba,31601,Tiraque (cbba),2015,9,No de reuniones realizadas con Comites Loc. de Salud,1
Cochabamba,30802,Toco,2015,9,No de reuniones realizadas con Comites Loc. de Salud,2
Cochabamba,30803,Tolata,2015,9,No de reuniones realizadas con Comites Loc. de Salud,1
Chuquisaca,10402,Tomina,2015,9,No de reuniones realizadas con Comites Loc. de Salud,1
Potosí,50502,Toro Toro,2015,9,No de reuniones realizadas con Comites Loc. de Salud,2
Cochabamba,31201,Totora(cbba),2015,9,No de reuniones realizadas con Comites Loc. de Salud,1
Oruro,41301,Totora(orr),2015,9,No de reuniones realizadas con Comites Loc. de Salud,3
Beni,80101,Trinidad,2015,9,No de reuniones realizadas con Comites Loc. de Salud,2
Potosí,50801,Tupiza,2015,9,No de reuniones realizadas con Comites Loc. de Salud,10
Potosí,51201,Uyuni,2015,9,No de reuniones realizadas con Comites Loc. de Salud,1
Santa Cruz,70801,Vallegrande,2015,9,No de reuniones realizadas con Comites Loc. de Salud,6
La Paz,20801,Viacha,2015,9,No de reuniones realizadas con Comites Loc. de Salud,1
Tarija,60303,Villa Montes,2015,9,No de reuniones realizadas con Comites Loc. de Salud,5
Cochabamba,31402,Villa Rivero,2015,9,No de reuniones realizadas con Comites Loc. de Salud,1
Cochabamba,31003,Villa Tunari,2015,9,No de reuniones realizadas con Comites Loc. de Salud,11
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2015,9,No de reuniones realizadas con Comites Loc. de Salud,1
Potosí,51501,Villazon,2015,9,No de reuniones realizadas con Comites Loc. de Salud,2
Cochabamba,30904,Vinto,2015,9,No de reuniones realizadas con Comites Loc. de Salud,5
Potosí,50602,Vitichi,2015,9,No de reuniones realizadas con Comites Loc. de Salud,11
Santa Cruz,70201,Warnes,2015,9,No de reuniones realizadas con Comites Loc. de Salud,7
Tarija,60301,Yacuiba,2015,9,No de reuniones realizadas con Comites Loc. de Salud,11
Chuquisaca,10602,Yamparaez,2015,9,No de reuniones realizadas con Comites Loc. de Salud,1
Santa Cruz,70403,Yapacani,2015,9,No de reuniones realizadas con Comites Loc. de Salud,1
Chuquisaca,10102,Yotala,2015,9,No de reuniones realizadas con Comites Loc. de Salud,2
La Paz,20201,Achacachi,2015,10,No de reuniones realizadas con Comites Loc. de Salud,2
Cochabamba,30201,Aiquile,2015,10,No de reuniones realizadas con Comites Loc. de Salud,2
Oruro,41201,Andamarca,2015,10,No de reuniones realizadas con Comites Loc. de Salud,2
Cochabamba,30402,Anzaldo,2015,10,No de reuniones realizadas con Comites Loc. de Salud,2
La Paz,20701,Apolo,2015,10,No de reuniones realizadas con Comites Loc. de Salud,1
Cochabamba,30403,Arbieto,2015,10,No de reuniones realizadas con Comites Loc. de Salud,1
Cochabamba,30601,Arque,2015,10,No de reuniones realizadas con Comites Loc. de Salud,1
Santa Cruz,71501,Ascencion De Guarayos,2015,10,No de reuniones realizadas con Comites Loc. de Salud,2
Potosí,50802,Atocha,2015,10,No de reuniones realizadas con Comites Loc. de Salud,7
La Paz,20503,Aucapata,2015,10,No de reuniones realizadas con Comites Loc. de Salud,1
La Paz,21303,Ayo Ayo,2015,10,No de reuniones realizadas con Comites Loc. de Salud,1
La Paz,21203,Batallas,2015,10,No de reuniones realizadas con Comites Loc. de Salud,2
Beni,80802,Baures,2015,10,No de reuniones realizadas con Comites Loc. de Salud,1
Potosí,50104,Belen De Urmiri,2015,10,No de reuniones realizadas con Comites Loc. de Salud,3
Tarija,60202,Bermejo,2015,10,No de reuniones realizadas con Comites Loc. de Salud,3
Potosí,50301,Betanzos,2015,10,No de reuniones realizadas con Comites Loc. de Salud,13
Santa Cruz,70401,Buena Vista,2015,10,No de reuniones realizadas con Comites Loc. de Salud,2
Santa Cruz,70703,Cabezas,2015,10,No de reuniones realizadas con Comites Loc. de Salud,1
Potosí,51102,"Caiza ""d""",2015,10,No de reuniones realizadas con Comites Loc. de Salud,10
La Paz,21304,Calamarca,2015,10,No de reuniones realizadas con Comites Loc. de Salud,2
Chuquisaca,10701,Camargo,2015,10,No de reuniones realizadas con Comites Loc. de Salud,4
Cochabamba,30701,Capinota,2015,10,No de reuniones realizadas con Comites Loc. de Salud,6
La Paz,20302,Caquiaviri,2015,10,No de reuniones realizadas con Comites Loc. de Salud,13
Oruro,40102,Caracollo,2015,10,No de reuniones realizadas con Comites Loc. de Salud,1
Tarija,60302,Carapari,2015,10,No de reuniones realizadas con Comites Loc. de Salud,3
Oruro,40201,Challapata,2015,10,No de reuniones realizadas con Comites Loc. de Salud,2
Potosí,50302,Chaqui,2015,10,No de reuniones realizadas con Comites Loc. de Salud,7
Potosí,50202,Chayanta,2015,10,No de reuniones realizadas con Comites Loc. de Salud,2
Cochabamba,31204,Chimore,2015,10,No de reuniones realizadas con Comites Loc. de Salud,20
La Paz,20501,Chuma,2015,10,No de reuniones realizadas con Comites Loc. de Salud,1
Potosí,51103,Ckochas,2015,10,No de reuniones realizadas con Comites Loc. de Salud,14
Pando,90101,Cobija,2015,10,No de reuniones realizadas con Comites Loc. de Salud,2
Cochabamba,30303,Cocapata,2015,10,No de reuniones realizadas con Comites Loc. de Salud,2
Cochabamba,30101,Cochabamba,2015,10,No de reuniones realizadas con Comites Loc. de Salud,96
Cochabamba,30905,Colcapirhua,2015,10,No de reuniones realizadas con Comites Loc. de Salud,1
Potosí,50901,"Colcha ""k""",2015,10,No de reuniones realizadas con Comites Loc. de Salud,1
Cochabamba,31002,Colomi,2015,10,No de reuniones realizadas con Comites Loc. de Salud,3
Potosí,50401,Colquechaca,2015,10,No de reuniones realizadas con Comites Loc. de Salud,2
La Paz,20304,Comanche,2015,10,No de reuniones realizadas con Comites Loc. de Salud,1
La Paz,20605,Combaya,2015,10,No de reuniones realizadas con Comites Loc. de Salud,1
Santa Cruz,71101,Concepcion,2015,10,No de reuniones realizadas con Comites Loc. de Salud,2
Oruro,40301,Corque,2015,10,No de reuniones realizadas con Comites Loc. de Salud,3
Potosí,50601,Cotagaita,2015,10,No de reuniones realizadas con Comites Loc. de Salud,19
Santa Cruz,70102,Cotoca,2015,10,No de reuniones realizadas con Comites Loc. de Salud,3
Santa Cruz,71106,Cuatro Cañadas,2015,10,No de reuniones realizadas con Comites Loc. de Salud,3
Chuquisaca,10902,Culpina,2015,10,No de reuniones realizadas con Comites Loc. de Salud,11
Oruro,40401,Curahuara De Carangas,2015,10,No de reuniones realizadas con Comites Loc. de Salud,2
La Paz,20105,El Alto,2015,10,No de reuniones realizadas con Comites Loc. de Salud,26
Oruro,40103,El Choro,2015,10,No de reuniones realizadas con Comites Loc. de Salud,2
Tarija,60502,El Puente(tja),2015,10,No de reuniones realizadas con Comites Loc. de Salud,3
Santa Cruz,70105,El Torno,2015,10,No de reuniones realizadas con Comites Loc. de Salud,12
Chuquisaca,10405,El Villar,2015,10,No de reuniones realizadas con Comites Loc. de Salud,1
Tarija,60601,Entre Rios Trj,2015,10,No de reuniones realizadas con Comites Loc. de Salud,5
Cochabamba,31206,Entre Rios Cbba,2015,10,No de reuniones realizadas con Comites Loc. de Salud,1
La Paz,21601,Gral. J.j. Perez (charazani),2015,10,No de reuniones realizadas con Comites Loc. de Salud,1
Beni,80202,Guayaramerin,2015,10,No de reuniones realizadas con Comites Loc. de Salud,64
Chuquisaca,10502,Huacareta,2015,10,No de reuniones realizadas con Comites Loc. de Salud,2
Oruro,40701,Huanuni,2015,10,No de reuniones realizadas con Comites Loc. de Salud,1
Chuquisaca,10703,Incahuasi,2015,10,No de reuniones realizadas con Comites Loc. de Salud,2
La Paz,21501,Ixiamas,2015,10,No de reuniones realizadas con Comites Loc. de Salud,1
La Paz,20806,Jesus De Machaca,2015,10,No de reuniones realizadas con Comites Loc. de Salud,1
La Paz,20101,La Paz,2015,10,No de reuniones realizadas con Comites Loc. de Salud,22
La Paz,21202,Laja,2015,10,No de reuniones realizadas con Comites Loc. de Salud,1
Potosí,50203,Llallagua,2015,10,No de reuniones realizadas con Comites Loc. de Salud,2
Beni,80601,Loreto,2015,10,No de reuniones realizadas con Comites Loc. de Salud,7
La Paz,20901,Luribay,2015,10,No de reuniones realizadas con Comites Loc. de Salud,1
Chuquisaca,11003,Machareti,2015,10,No de reuniones realizadas con Comites Loc. de Salud,1
Beni,80801,Magdalena,2015,10,No de reuniones realizadas con Comites Loc. de Salud,1
Chuquisaca,10501,Monteagudo,2015,10,No de reuniones realizadas con Comites Loc. de Salud,11
Santa Cruz,71001,Montero,2015,10,No de reuniones realizadas con Comites Loc. de Salud,3
Cochabamba,30302,Morochata,2015,10,No de reuniones realizadas con Comites Loc. de Salud,3
La Paz,20307,Nazacara De Pacajes,2015,10,No de reuniones realizadas con Comites Loc. de Salud,1
Pando,90501,Nuevo Manoa (nueva Esperanza),2015,10,No de reuniones realizadas con Comites Loc. de Salud,1
Cochabamba,30203,Omereque,2015,10,No de reuniones realizadas con Comites Loc. de Salud,7
Oruro,40101,Oruro,2015,10,No de reuniones realizadas con Comites Loc. de Salud,66
Tarija,60201,Padcaya,2015,10,No de reuniones realizadas con Comites Loc. de Salud,3
Santa Cruz,70502,Pailon,2015,10,No de reuniones realizadas con Comites Loc. de Salud,24
Oruro,40802,Pampa Aullagas,2015,10,No de reuniones realizadas con Comites Loc. de Salud,1
Cochabamba,30202,Pasorapa,2015,10,No de reuniones realizadas con Comites Loc. de Salud,1
Oruro,40602,Pazña,2015,10,No de reuniones realizadas con Comites Loc. de Salud,1
Potosí,50403,Pocoata,2015,10,No de reuniones realizadas con Comites Loc. de Salud,9
Cochabamba,31203,Pocona,2015,10,No de reuniones realizadas con Comites Loc. de Salud,2
Cochabamba,31202,Pojo (cbba),2015,10,No de reuniones realizadas con Comites Loc. de Salud,2
Oruro,40601,Poopo,2015,10,No de reuniones realizadas con Comites Loc. de Salud,3
Potosí,51203,Porco,2015,10,No de reuniones realizadas con Comites Loc. de Salud,2
Chuquisaca,10103,Poroma,2015,10,No de reuniones realizadas con Comites Loc. de Salud,3
Santa Cruz,70601,Portachuelo,2015,10,No de reuniones realizadas con Comites Loc. de Salud,2
Potosí,50101,Potosi,2015,10,No de reuniones realizadas con Comites Loc. de Salud,10
Chuquisaca,10302,Presto,2015,10,No de reuniones realizadas con Comites Loc. de Salud,1
Pando,90301,Puerto Gonzalo Moreno,2015,10,No de reuniones realizadas con Comites Loc. de Salud,1
Cochabamba,31205,Puerto Villarroel,2015,10,No de reuniones realizadas con Comites Loc. de Salud,10
Potosí,51101,Puna,2015,10,No de reuniones realizadas con Comites Loc. de Salud,18
Cochabamba,30901,Quillacollo,2015,10,No de reuniones realizadas con Comites Loc. de Salud,17
Beni,80201,Riberalta,2015,10,No de reuniones realizadas con Comites Loc. de Salud,10
Oruro,40901,Sabaya,2015,10,No de reuniones realizadas con Comites Loc. de Salud,1
Cochabamba,31001,Sacaba,2015,10,No de reuniones realizadas con Comites Loc. de Salud,8
Cochabamba,30404,Sacabamba,2015,10,No de reuniones realizadas con Comites Loc. de Salud,3
Oruro,40801,Salinas De Garci Mendoza,2015,10,No de reuniones realizadas con Comites Loc. de Salud,3
Potosí,51601,San Agustin,2015,10,No de reuniones realizadas con Comites Loc. de Salud,2
Beni,80602,San Andres,2015,10,No de reuniones realizadas con Comites Loc. de Salud,4
Potosí,51003,San Antonio De Esmoruco,2015,10,No de reuniones realizadas con Comites Loc. de Salud,2
Santa Cruz,71105,San Antonio De Lomerio,2015,10,No de reuniones realizadas con Comites Loc. de Salud,4
Cochabamba,31403,San Benito,2015,10,No de reuniones realizadas con Comites Loc. de Salud,3
Beni,80302,San Borja,2015,10,No de reuniones realizadas con Comites Loc. de Salud,4
La Paz,21502,San Buena Ventura,2015,10,No de reuniones realizadas con Comites Loc. de Salud,10
Santa Cruz,70402,San Carlos,2015,10,No de reuniones realizadas con Comites Loc. de Salud,1
Beni,80501,San Ignacio,2015,10,No de reuniones realizadas con Comites Loc. de Salud,7
Santa Cruz,70301,San Ignacio De Velasco,2015,10,No de reuniones realizadas con Comites Loc. de Salud,1
Beni,80102,San Javier(bni),2015,10,No de reuniones realizadas con Comites Loc. de Salud,2
Santa Cruz,70404,San Juan De Yapacani,2015,10,No de reuniones realizadas con Comites Loc. de Salud,293
Santa Cruz,71104,San Julian,2015,10,No de reuniones realizadas con Comites Loc. de Salud,3
Tarija,60501,San Lorenzo(tja),2015,10,No de reuniones realizadas con Comites Loc. de Salud,1
Chuquisaca,10702,San Lucas,2015,10,No de reuniones realizadas con Comites Loc. de Salud,15
Santa Cruz,71201,San Matias,2015,10,No de reuniones realizadas con Comites Loc. de Salud,3
Potosí,51001,San Pablo De Lipez,2015,10,No de reuniones realizadas con Comites Loc. de Salud,2
Santa Cruz,71005,San Pedro,2015,10,No de reuniones realizadas con Comites Loc. de Salud,3
Potosí,50501,San Pedro De Buena Vista,2015,10,No de reuniones realizadas con Comites Loc. de Salud,7
Potosí,50902,San Pedro De Quemes,2015,10,No de reuniones realizadas con Comites Loc. de Salud,1
Santa Cruz,71103,San Ramon Scz,2015,10,No de reuniones realizadas con Comites Loc. de Salud,1
Beni,80401,Santa Ana,2015,10,No de reuniones realizadas con Comites Loc. de Salud,2
Santa Cruz,70101,Santa Cruz De La Sierra,2015,10,No de reuniones realizadas con Comites Loc. de Salud,23
Santa Cruz,70602,Santa Rosa Del Sara,2015,10,No de reuniones realizadas con Comites Loc. de Salud,2
Oruro,41401,Santiago De Huari,2015,10,No de reuniones realizadas con Comites Loc. de Salud,2
La Paz,20205,Santiago De Huata,2015,10,No de reuniones realizadas con Comites Loc. de Salud,1
La Paz,21901,Santiago De Machaca,2015,10,No de reuniones realizadas con Comites Loc. de Salud,1
Oruro,40202,Santuario De Quillacas,2015,10,No de reuniones realizadas con Comites Loc. de Salud,1
Cochabamba,31602,Shinaota,2015,10,No de reuniones realizadas con Comites Loc. de Salud,6
La Paz,21301,Sica Sica (villa Aroma),2015,10,No de reuniones realizadas con Comites Loc. de Salud,1
Chuquisaca,10403,Sopachuy,2015,10,No de reuniones realizadas con Comites Loc. de Salud,1
Oruro,40104,Soracachi,2015,10,No de reuniones realizadas con Comites Loc. de Salud,5
La Paz,20601,Sorata,2015,10,No de reuniones realizadas con Comites Loc. de Salud,1
Chuquisaca,10101,Sucre,2015,10,No de reuniones realizadas con Comites Loc. de Salud,36
Cochabamba,30602,Tacopaya,2015,10,No de reuniones realizadas con Comites Loc. de Salud,4
Cochabamba,31101,Tapacari,2015,10,No de reuniones realizadas con Comites Loc. de Salud,2
Cochabamba,30401,Tarata,2015,10,No de reuniones realizadas con Comites Loc. de Salud,1
Tarija,60101,Tarija,2015,10,No de reuniones realizadas con Comites Loc. de Salud,13
Chuquisaca,10202,Tarvita,2015,10,No de reuniones realizadas con Comites Loc. de Salud,4
La Paz,20803,Tiawanacu,2015,10,No de reuniones realizadas con Comites Loc. de Salud,1
Potosí,50102,Tinguipaya,2015,10,No de reuniones realizadas con Comites Loc. de Salud,6
Cochabamba,30903,Tiquipaya,2015,10,No de reuniones realizadas con Comites Loc. de Salud,3
Cochabamba,31601,Tiraque (cbba),2015,10,No de reuniones realizadas con Comites Loc. de Salud,1
La Paz,21703,Tito Yupanqui (parquipujio),2015,10,No de reuniones realizadas con Comites Loc. de Salud,1
Cochabamba,30802,Toco,2015,10,No de reuniones realizadas con Comites Loc. de Salud,2
Oruro,41502,Todos Santos,2015,10,No de reuniones realizadas con Comites Loc. de Salud,1
Potosí,51202,Tomave,2015,10,No de reuniones realizadas con Comites Loc. de Salud,3
Chuquisaca,10402,Tomina,2015,10,No de reuniones realizadas con Comites Loc. de Salud,1
Potosí,50502,Toro Toro,2015,10,No de reuniones realizadas con Comites Loc. de Salud,1
Cochabamba,31201,Totora(cbba),2015,10,No de reuniones realizadas con Comites Loc. de Salud,3
Oruro,41301,Totora(orr),2015,10,No de reuniones realizadas con Comites Loc. de Salud,4
Beni,80101,Trinidad,2015,10,No de reuniones realizadas con Comites Loc. de Salud,9
Potosí,50801,Tupiza,2015,10,No de reuniones realizadas con Comites Loc. de Salud,8
Oruro,40402,Turco,2015,10,No de reuniones realizadas con Comites Loc. de Salud,2
Potosí,51201,Uyuni,2015,10,No de reuniones realizadas con Comites Loc. de Salud,1
Santa Cruz,70801,Vallegrande,2015,10,No de reuniones realizadas con Comites Loc. de Salud,3
La Paz,20801,Viacha,2015,10,No de reuniones realizadas con Comites Loc. de Salud,2
Tarija,60303,Villa Montes,2015,10,No de reuniones realizadas con Comites Loc. de Salud,1
