department,municipality_id,municipality,year,month,population,value
Beni,80101,Trinidad,2015,10,No de visitas familiares realizadas,153
Potosí,50801,Tupiza,2015,10,No de visitas familiares realizadas,343
Oruro,40402,Turco,2015,10,No de visitas familiares realizadas,30
La Paz,21302,Umala,2015,10,No de visitas familiares realizadas,68
Potosí,50201,Uncia,2015,10,No de visitas familiares realizadas,65
Tarija,60401,Uriondo (a. Concepcion),2015,10,No de visitas familiares realizadas,209
Santa Cruz,71502,Urubicha,2015,10,No de visitas familiares realizadas,141
Potosí,51201,Uyuni,2015,10,No de visitas familiares realizadas,7
Cochabamba,30502,Vacas,2015,10,No de visitas familiares realizadas,186
Santa Cruz,70801,Vallegrande,2015,10,No de visitas familiares realizadas,98
La Paz,20801,Viacha,2015,10,No de visitas familiares realizadas,85
Cochabamba,31302,Vila Vila,2015,10,No de visitas familiares realizadas,21
Chuquisaca,10704,Villa Charcas,2015,10,No de visitas familiares realizadas,286
Tarija,60303,Villa Montes,2015,10,No de visitas familiares realizadas,111
Cochabamba,31402,Villa Rivero,2015,10,No de visitas familiares realizadas,36
Chuquisaca,10801,Villa Serrano,2015,10,No de visitas familiares realizadas,256
Cochabamba,31003,Villa Tunari,2015,10,No de visitas familiares realizadas,808
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2015,10,No de visitas familiares realizadas,111
Potosí,51501,Villazon,2015,10,No de visitas familiares realizadas,795
Cochabamba,30904,Vinto,2015,10,No de visitas familiares realizadas,325
Potosí,50602,Vitichi,2015,10,No de visitas familiares realizadas,166
La Paz,20306,Waldo Ballivian,2015,10,No de visitas familiares realizadas,2
Santa Cruz,70201,Warnes,2015,10,No de visitas familiares realizadas,153
La Paz,20903,Yaco,2015,10,No de visitas familiares realizadas,15
Tarija,60301,Yacuiba,2015,10,No de visitas familiares realizadas,401
Chuquisaca,10602,Yamparaez,2015,10,No de visitas familiares realizadas,127
La Paz,21103,Yanacachi,2015,10,No de visitas familiares realizadas,82
Santa Cruz,70403,Yapacani,2015,10,No de visitas familiares realizadas,1846
Potosí,50103,Yocalla,2015,10,No de visitas familiares realizadas,15
Chuquisaca,10102,Yotala,2015,10,No de visitas familiares realizadas,169
Tarija,60402,Yunchara,2015,10,No de visitas familiares realizadas,5
Chuquisaca,10301,Zudañez,2015,10,No de visitas familiares realizadas,233
Potosí,51302,Acacio,2015,11,No de visitas familiares realizadas,52
La Paz,20201,Achacachi,2015,11,No de visitas familiares realizadas,116
La Paz,20104,Achocalla,2015,11,No de visitas familiares realizadas,19
Cochabamba,30201,Aiquile,2015,11,No de visitas familiares realizadas,370
Cochabamba,31303,Alalay,2015,11,No de visitas familiares realizadas,25
Chuquisaca,10404,Alcala,2015,11,No de visitas familiares realizadas,99
Oruro,41201,Andamarca,2015,11,No de visitas familiares realizadas,132
Oruro,40603,Antequera,2015,11,No de visitas familiares realizadas,100
Cochabamba,30402,Anzaldo,2015,11,No de visitas familiares realizadas,64
La Paz,20701,Apolo,2015,11,No de visitas familiares realizadas,3
Potosí,51301,Arampampa,2015,11,No de visitas familiares realizadas,69
Cochabamba,30501,Arani,2015,11,No de visitas familiares realizadas,69
Cochabamba,30403,Arbieto,2015,11,No de visitas familiares realizadas,129
Santa Cruz,71501,Ascencion De Guarayos,2015,11,No de visitas familiares realizadas,32
Potosí,50802,Atocha,2015,11,No de visitas familiares realizadas,135
La Paz,20503,Aucapata,2015,11,No de visitas familiares realizadas,1
La Paz,20502,Ayata,2015,11,No de visitas familiares realizadas,189
La Paz,21303,Ayo Ayo,2015,11,No de visitas familiares realizadas,10
Chuquisaca,10201,Azurduy,2015,11,No de visitas familiares realizadas,529
La Paz,21203,Batallas,2015,11,No de visitas familiares realizadas,16
Beni,80802,Baures,2015,11,No de visitas familiares realizadas,8
Oruro,41202,Belen De Andamarca,2015,11,No de visitas familiares realizadas,69
Potosí,50104,Belen De Urmiri,2015,11,No de visitas familiares realizadas,32
Tarija,60202,Bermejo,2015,11,No de visitas familiares realizadas,57
Potosí,50301,Betanzos,2015,11,No de visitas familiares realizadas,296
Cochabamba,31501,Bolivar,2015,11,No de visitas familiares realizadas,91
Pando,90103,Bolpebra,2015,11,No de visitas familiares realizadas,3
Santa Cruz,70707,Boyuibe,2015,11,No de visitas familiares realizadas,113
Santa Cruz,70401,Buena Vista,2015,11,No de visitas familiares realizadas,206
Santa Cruz,70703,Cabezas,2015,11,No de visitas familiares realizadas,225
La Paz,20905,Cairoma,2015,11,No de visitas familiares realizadas,36
Potosí,51102,"Caiza ""d""",2015,11,No de visitas familiares realizadas,320
La Paz,21304,Calamarca,2015,11,No de visitas familiares realizadas,112
Chuquisaca,10701,Camargo,2015,11,No de visitas familiares realizadas,529
Chuquisaca,10901,Camataqui (c. Villa Abecia),2015,11,No de visitas familiares realizadas,187
Santa Cruz,70706,Camiri,2015,11,No de visitas familiares realizadas,121
Cochabamba,30701,Capinota,2015,11,No de visitas familiares realizadas,405
La Paz,20302,Caquiaviri,2015,11,No de visitas familiares realizadas,49
Oruro,40102,Caracollo,2015,11,No de visitas familiares realizadas,97
La Paz,22001,Caranavi,2015,11,No de visitas familiares realizadas,34
Oruro,41503,Carangas,2015,11,No de visitas familiares realizadas,18
Tarija,60302,Carapari,2015,11,No de visitas familiares realizadas,103
Potosí,50702,Caripuyo,2015,11,No de visitas familiares realizadas,43
La Paz,21902,Catacora,2015,11,No de visitas familiares realizadas,30
Oruro,40201,Challapata,2015,11,No de visitas familiares realizadas,726
Potosí,50302,Chaqui,2015,11,No de visitas familiares realizadas,139
Santa Cruz,70702,Charagua,2015,11,No de visitas familiares realizadas,73
Potosí,50202,Chayanta,2015,11,No de visitas familiares realizadas,6
Cochabamba,31204,Chimore,2015,11,No de visitas familiares realizadas,109
Oruro,40903,Chipaya,2015,11,No de visitas familiares realizadas,13
Oruro,40302,Choque Cota,2015,11,No de visitas familiares realizadas,11
La Paz,20203,Chua Cocani,2015,11,No de visitas familiares realizadas,44
La Paz,21101,Chulumani (v. De La Libertad),2015,11,No de visitas familiares realizadas,7
La Paz,20501,Chuma,2015,11,No de visitas familiares realizadas,157
Potosí,50204,Chuquihuta Ayllu Jucumani,2015,11,No de visitas familiares realizadas,10
Potosí,51103,Ckochas,2015,11,No de visitas familiares realizadas,23
Cochabamba,30801,Cliza,2015,11,No de visitas familiares realizadas,78
Pando,90101,Cobija,2015,11,No de visitas familiares realizadas,250
Cochabamba,30303,Cocapata,2015,11,No de visitas familiares realizadas,7
Cochabamba,30101,Cochabamba,2015,11,No de visitas familiares realizadas,306
Cochabamba,30905,Colcapirhua,2015,11,No de visitas familiares realizadas,813
Potosí,50901,"Colcha ""k""",2015,11,No de visitas familiares realizadas,135
La Paz,21307,Collana,2015,11,No de visitas familiares realizadas,12
Cochabamba,31002,Colomi,2015,11,No de visitas familiares realizadas,146
Santa Cruz,70603,Colpa Belgica,2015,11,No de visitas familiares realizadas,1
Potosí,50401,Colquechaca,2015,11,No de visitas familiares realizadas,110
La Paz,21306,Colquencha,2015,11,No de visitas familiares realizadas,2
Santa Cruz,71301,Comarapa,2015,11,No de visitas familiares realizadas,283
La Paz,20605,Combaya,2015,11,No de visitas familiares realizadas,12
Santa Cruz,71101,Concepcion,2015,11,No de visitas familiares realizadas,24
Oruro,40301,Corque,2015,11,No de visitas familiares realizadas,70
Potosí,50601,Cotagaita,2015,11,No de visitas familiares realizadas,469
Santa Cruz,70102,Cotoca,2015,11,No de visitas familiares realizadas,79
Oruro,40503,Cruz De Machacamarca,2015,11,No de visitas familiares realizadas,5
Santa Cruz,71106,Cuatro Cañadas,2015,11,No de visitas familiares realizadas,129
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2015,11,No de visitas familiares realizadas,61
Santa Cruz,70704,Cuevo,2015,11,No de visitas familiares realizadas,118
Chuquisaca,10902,Culpina,2015,11,No de visitas familiares realizadas,396
Oruro,40401,Curahuara De Carangas,2015,11,No de visitas familiares realizadas,36
La Paz,21602,Curva,2015,11,No de visitas familiares realizadas,46
La Paz,20804,Desaguadero,2015,11,No de visitas familiares realizadas,10
La Paz,20105,El Alto,2015,11,No de visitas familiares realizadas,4631
Oruro,40103,El Choro,2015,11,No de visitas familiares realizadas,67
Santa Cruz,71503,El Puente(stc),2015,11,No de visitas familiares realizadas,96
Tarija,60502,El Puente(tja),2015,11,No de visitas familiares realizadas,123
Santa Cruz,70105,El Torno,2015,11,No de visitas familiares realizadas,896
Chuquisaca,10405,El Villar,2015,11,No de visitas familiares realizadas,143
Tarija,60601,Entre Rios Trj,2015,11,No de visitas familiares realizadas,151
Cochabamba,31206,Entre Rios Cbba,2015,11,No de visitas familiares realizadas,44
La Paz,20405,Escoma,2015,11,No de visitas familiares realizadas,20
Oruro,40505,Esmeralda,2015,11,No de visitas familiares realizadas,60
Santa Cruz,71004,Fernandez Alonso,2015,11,No de visitas familiares realizadas,36
Pando,90203,Filadelfia,2015,11,No de visitas familiares realizadas,18
Santa Cruz,71002,General Saavedra,2015,11,No de visitas familiares realizadas,102
La Paz,21601,Gral. J.j. Perez (charazani),2015,11,No de visitas familiares realizadas,96
La Paz,20802,Guaqui,2015,11,No de visitas familiares realizadas,76
Beni,80202,Guayaramerin,2015,11,No de visitas familiares realizadas,208
Santa Cruz,70705,Gutierrez,2015,11,No de visitas familiares realizadas,9
Chuquisaca,10502,Huacareta,2015,11,No de visitas familiares realizadas,154
Chuquisaca,11002,Huacaya (villa De Huacaya),2015,11,No de visitas familiares realizadas,28
Oruro,40701,Huanuni,2015,11,No de visitas familiares realizadas,109
Beni,80803,Huaracaje,2015,11,No de visitas familiares realizadas,7
Oruro,41601,Huayllamarca,2015,11,No de visitas familiares realizadas,103
Chuquisaca,10304,Icla,2015,11,No de visitas familiares realizadas,157
Chuquisaca,10703,Incahuasi,2015,11,No de visitas familiares realizadas,115
Pando,90402,Ingavi (humaita),2015,11,No de visitas familiares realizadas,15
La Paz,21501,Ixiamas,2015,11,No de visitas familiares realizadas,1
La Paz,20806,Jesus De Machaca,2015,11,No de visitas familiares realizadas,166
La Paz,21105,La Asunta,2015,11,No de visitas familiares realizadas,17
Santa Cruz,70104,La Guardia,2015,11,No de visitas familiares realizadas,606
La Paz,20101,La Paz,2015,11,No de visitas familiares realizadas,51
Oruro,41501,La Rivera,2015,11,No de visitas familiares realizadas,5
Santa Cruz,70701,Lagunillas,2015,11,No de visitas familiares realizadas,21
La Paz,21202,Laja,2015,11,No de visitas familiares realizadas,110
Chuquisaca,10903,Las Carreras,2015,11,No de visitas familiares realizadas,382
Potosí,50203,Llallagua,2015,11,No de visitas familiares realizadas,77
Potosí,51401,Llica,2015,11,No de visitas familiares realizadas,54
Beni,80601,Loreto,2015,11,No de visitas familiares realizadas,15
Oruro,40702,Machacamarca,2015,11,No de visitas familiares realizadas,27
Chuquisaca,11003,Machareti,2015,11,No de visitas familiares realizadas,212
La Paz,20904,Malla,2015,11,No de visitas familiares realizadas,3
La Paz,20607,Mapiri,2015,11,No de visitas familiares realizadas,16
La Paz,20103,Mecapaca,2015,11,No de visitas familiares realizadas,4
Cochabamba,31301,Mizque,2015,11,No de visitas familiares realizadas,92
La Paz,20402,Mocomoco,2015,11,No de visitas familiares realizadas,150
Chuquisaca,10303,Mojocoya,2015,11,No de visitas familiares realizadas,127
Chuquisaca,10501,Monteagudo,2015,11,No de visitas familiares realizadas,529
Santa Cruz,71001,Montero,2015,11,No de visitas familiares realizadas,1177
Cochabamba,30302,Morochata,2015,11,No de visitas familiares realizadas,147
Pando,90401,Nacebe (santa Rosa Del Abuna),2015,11,No de visitas familiares realizadas,68
Potosí,50404,Ocuri,2015,11,No de visitas familiares realizadas,27
Cochabamba,30203,Omereque,2015,11,No de visitas familiares realizadas,136
Oruro,40101,Oruro,2015,11,No de visitas familiares realizadas,1852
Tarija,60201,Padcaya,2015,11,No de visitas familiares realizadas,417
Chuquisaca,10401,Padilla,2015,11,No de visitas familiares realizadas,115
Santa Cruz,70502,Pailon,2015,11,No de visitas familiares realizadas,150
La Paz,20102,Palca,2015,11,No de visitas familiares realizadas,50
La Paz,21104,Palos Blancos,2015,11,No de visitas familiares realizadas,2
Oruro,40802,Pampa Aullagas,2015,11,No de visitas familiares realizadas,10
Santa Cruz,70902,Pampa Grande,2015,11,No de visitas familiares realizadas,37
La Paz,21802,Papel Pampa,2015,11,No de visitas familiares realizadas,122
La Paz,21305,Patacamaya,2015,11,No de visitas familiares realizadas,26
Oruro,40602,Pazña,2015,11,No de visitas familiares realizadas,59
Potosí,50403,Pocoata,2015,11,No de visitas familiares realizadas,192
Cochabamba,31203,Pocona,2015,11,No de visitas familiares realizadas,56
Cochabamba,31202,Pojo (cbba),2015,11,No de visitas familiares realizadas,63
Oruro,40601,Poopo,2015,11,No de visitas familiares realizadas,110
Chuquisaca,10103,Poroma,2015,11,No de visitas familiares realizadas,667
Santa Cruz,70103,Porongo,2015,11,No de visitas familiares realizadas,71
Santa Cruz,70601,Portachuelo,2015,11,No de visitas familiares realizadas,1
Pando,90102,Porvenir,2015,11,No de visitas familiares realizadas,60
Santa Cruz,70804,Postrer Valle,2015,11,No de visitas familiares realizadas,6
Potosí,50101,Potosi,2015,11,No de visitas familiares realizadas,1642
Chuquisaca,10302,Presto,2015,11,No de visitas familiares realizadas,197
La Paz,21201,Pucarani,2015,11,No de visitas familiares realizadas,157
La Paz,20401,Puerto Acosta,2015,11,No de visitas familiares realizadas,50
La Paz,20403,Puerto Carabuco,2015,11,No de visitas familiares realizadas,73
La Paz,21204,Puerto Perez,2015,11,No de visitas familiares realizadas,337
Beni,80703,Puerto Siles,2015,11,No de visitas familiares realizadas,2
Santa Cruz,71401,Puerto Suarez,2015,11,No de visitas familiares realizadas,80
Cochabamba,31205,Puerto Villarroel,2015,11,No de visitas familiares realizadas,649
Potosí,51101,Puna,2015,11,No de visitas familiares realizadas,158
Cochabamba,31401,Punata,2015,11,No de visitas familiares realizadas,957
Cochabamba,30901,Quillacollo,2015,11,No de visitas familiares realizadas,1992
Santa Cruz,70904,Quirusillas,2015,11,No de visitas familiares realizadas,6
Potosí,50402,Ravelo,2015,11,No de visitas familiares realizadas,16
Beni,80301,Reyes,2015,11,No de visitas familiares realizadas,79
Beni,80201,Riberalta,2015,11,No de visitas familiares realizadas,583
Santa Cruz,70503,Robore,2015,11,No de visitas familiares realizadas,93
Beni,80304,Rurrenabaque,2015,11,No de visitas familiares realizadas,27
Oruro,40901,Sabaya,2015,11,No de visitas familiares realizadas,18
Cochabamba,31001,Sacaba,2015,11,No de visitas familiares realizadas,1138
Cochabamba,30404,Sacabamba,2015,11,No de visitas familiares realizadas,76
Potosí,50701,Sacaca,2015,11,No de visitas familiares realizadas,36
Santa Cruz,71302,Saipina,2015,11,No de visitas familiares realizadas,33
Oruro,40801,Salinas De Garci Mendoza,2015,11,No de visitas familiares realizadas,213
Santa Cruz,70901,Samaipata,2015,11,No de visitas familiares realizadas,39
Potosí,51601,San Agustin,2015,11,No de visitas familiares realizadas,4
Beni,80602,San Andres,2015,11,No de visitas familiares realizadas,110
La Paz,20805,San Andres De Machaca,2015,11,No de visitas familiares realizadas,66
Potosí,51003,San Antonio De Esmoruco,2015,11,No de visitas familiares realizadas,30
Santa Cruz,71105,San Antonio De Lomerio,2015,11,No de visitas familiares realizadas,105
Cochabamba,31403,San Benito,2015,11,No de visitas familiares realizadas,48
Beni,80302,San Borja,2015,11,No de visitas familiares realizadas,72
Santa Cruz,70402,San Carlos,2015,11,No de visitas familiares realizadas,439
Beni,80501,San Ignacio,2015,11,No de visitas familiares realizadas,166
Santa Cruz,70301,San Ignacio De Velasco,2015,11,No de visitas familiares realizadas,19
Beni,80102,San Javier(bni),2015,11,No de visitas familiares realizadas,40
Santa Cruz,70501,San Jose De Chiquitos,2015,11,No de visitas familiares realizadas,13
Santa Cruz,70404,San Juan De Yapacani,2015,11,No de visitas familiares realizadas,377
Santa Cruz,71104,San Julian,2015,11,No de visitas familiares realizadas,662
Pando,90302,San Lorenzo(pnd),2015,11,No de visitas familiares realizadas,9
Tarija,60501,San Lorenzo(tja),2015,11,No de visitas familiares realizadas,269
Chuquisaca,10702,San Lucas,2015,11,No de visitas familiares realizadas,526
Santa Cruz,71201,San Matias,2015,11,No de visitas familiares realizadas,26
Santa Cruz,70302,San Miguel De Velasco,2015,11,No de visitas familiares realizadas,66
Potosí,51001,San Pablo De Lipez,2015,11,No de visitas familiares realizadas,25
Santa Cruz,71005,San Pedro,2015,11,No de visitas familiares realizadas,271
Potosí,50501,San Pedro De Buena Vista,2015,11,No de visitas familiares realizadas,593
La Paz,21702,San Pedro De Tiquina,2015,11,No de visitas familiares realizadas,205
Pando,90202,San Pedro(pnd),2015,11,No de visitas familiares realizadas,7
Santa Cruz,70303,San Rafael,2015,11,No de visitas familiares realizadas,10
Beni,80702,San Ramon Beni,2015,11,No de visitas familiares realizadas,188
Santa Cruz,71103,San Ramon Scz,2015,11,No de visitas familiares realizadas,30
Santa Cruz,70101,Santa Cruz De La Sierra,2015,11,No de visitas familiares realizadas,2901
Santa Cruz,70602,Santa Rosa Del Sara,2015,11,No de visitas familiares realizadas,188
La Paz,20308,Santiago De Callapa,2015,11,No de visitas familiares realizadas,55
Oruro,41401,Santiago De Huari,2015,11,No de visitas familiares realizadas,119
La Paz,20205,Santiago De Huata,2015,11,No de visitas familiares realizadas,1
La Paz,21901,Santiago De Machaca,2015,11,No de visitas familiares realizadas,93
Cochabamba,30702,Santivañes,2015,11,No de visitas familiares realizadas,226
Oruro,40202,Santuario De Quillacas,2015,11,No de visitas familiares realizadas,81
La Paz,20902,Sapahaqui,2015,11,No de visitas familiares realizadas,184
Cochabamba,31602,Shinaota,2015,11,No de visitas familiares realizadas,106
La Paz,21301,Sica Sica (villa Aroma),2015,11,No de visitas familiares realizadas,99
Cochabamba,30703,Sicaya,2015,11,No de visitas familiares realizadas,101
Cochabamba,30902,Sipe Sipe,2015,11,No de visitas familiares realizadas,326
Chuquisaca,10403,Sopachuy,2015,11,No de visitas familiares realizadas,112
Oruro,40104,Soracachi,2015,11,No de visitas familiares realizadas,370
La Paz,20601,Sorata,2015,11,No de visitas familiares realizadas,35
Chuquisaca,10101,Sucre,2015,11,No de visitas familiares realizadas,4467
Cochabamba,30602,Tacopaya,2015,11,No de visitas familiares realizadas,151
Potosí,51402,Tahua,2015,11,No de visitas familiares realizadas,22
Cochabamba,31101,Tapacari,2015,11,No de visitas familiares realizadas,117
Chuquisaca,10601,Tarabuco,2015,11,No de visitas familiares realizadas,260
La Paz,20807,Taraco,2015,11,No de visitas familiares realizadas,17
Cochabamba,30401,Tarata,2015,11,No de visitas familiares realizadas,122
Tarija,60101,Tarija,2015,11,No de visitas familiares realizadas,1692
Chuquisaca,10202,Tarvita,2015,11,No de visitas familiares realizadas,1251
La Paz,20608,Teoponte,2015,11,No de visitas familiares realizadas,154
La Paz,20803,Tiawanacu,2015,11,No de visitas familiares realizadas,21
Potosí,50102,Tinguipaya,2015,11,No de visitas familiares realizadas,195
La Paz,20606,Tipuani,2015,11,No de visitas familiares realizadas,23
Cochabamba,30903,Tiquipaya,2015,11,No de visitas familiares realizadas,528
Cochabamba,31601,Tiraque (cbba),2015,11,No de visitas familiares realizadas,331
La Paz,21703,Tito Yupanqui (parquipujio),2015,11,No de visitas familiares realizadas,6
Cochabamba,30802,Toco,2015,11,No de visitas familiares realizadas,45
Oruro,41502,Todos Santos,2015,11,No de visitas familiares realizadas,21
Cochabamba,30803,Tolata,2015,11,No de visitas familiares realizadas,107
Oruro,41001,Toledo,2015,11,No de visitas familiares realizadas,12
Potosí,51202,Tomave,2015,11,No de visitas familiares realizadas,53
Chuquisaca,10402,Tomina,2015,11,No de visitas familiares realizadas,494
Potosí,50502,Toro Toro,2015,11,No de visitas familiares realizadas,86
Cochabamba,31201,Totora(cbba),2015,11,No de visitas familiares realizadas,49
Oruro,41301,Totora(orr),2015,11,No de visitas familiares realizadas,92
Santa Cruz,70802,Trigal,2015,11,No de visitas familiares realizadas,2
Beni,80101,Trinidad,2015,11,No de visitas familiares realizadas,183
Potosí,50801,Tupiza,2015,11,No de visitas familiares realizadas,336
Oruro,40402,Turco,2015,11,No de visitas familiares realizadas,5
La Paz,21302,Umala,2015,11,No de visitas familiares realizadas,181
Potosí,50201,Uncia,2015,11,No de visitas familiares realizadas,69
Tarija,60401,Uriondo (a. Concepcion),2015,11,No de visitas familiares realizadas,146
Santa Cruz,71502,Urubicha,2015,11,No de visitas familiares realizadas,92
Potosí,51201,Uyuni,2015,11,No de visitas familiares realizadas,38
Cochabamba,30502,Vacas,2015,11,No de visitas familiares realizadas,256
Santa Cruz,70801,Vallegrande,2015,11,No de visitas familiares realizadas,146
La Paz,20801,Viacha,2015,11,No de visitas familiares realizadas,21
Cochabamba,31302,Vila Vila,2015,11,No de visitas familiares realizadas,10
Chuquisaca,10704,Villa Charcas,2015,11,No de visitas familiares realizadas,165
Tarija,60303,Villa Montes,2015,11,No de visitas familiares realizadas,174
Cochabamba,31402,Villa Rivero,2015,11,No de visitas familiares realizadas,114
Chuquisaca,10801,Villa Serrano,2015,11,No de visitas familiares realizadas,397
Cochabamba,31003,Villa Tunari,2015,11,No de visitas familiares realizadas,437
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2015,11,No de visitas familiares realizadas,48
Potosí,51501,Villazon,2015,11,No de visitas familiares realizadas,662
Cochabamba,30904,Vinto,2015,11,No de visitas familiares realizadas,297
Potosí,50602,Vitichi,2015,11,No de visitas familiares realizadas,237
Santa Cruz,70201,Warnes,2015,11,No de visitas familiares realizadas,110
La Paz,20903,Yaco,2015,11,No de visitas familiares realizadas,10
Tarija,60301,Yacuiba,2015,11,No de visitas familiares realizadas,982
Chuquisaca,10602,Yamparaez,2015,11,No de visitas familiares realizadas,155
La Paz,21103,Yanacachi,2015,11,No de visitas familiares realizadas,94
Santa Cruz,70403,Yapacani,2015,11,No de visitas familiares realizadas,1339
Chuquisaca,10102,Yotala,2015,11,No de visitas familiares realizadas,166
Tarija,60402,Yunchara,2015,11,No de visitas familiares realizadas,6
Chuquisaca,10301,Zudañez,2015,11,No de visitas familiares realizadas,100
Potosí,51302,Acacio,2015,12,No de visitas familiares realizadas,45
La Paz,20201,Achacachi,2015,12,No de visitas familiares realizadas,243
La Paz,20104,Achocalla,2015,12,No de visitas familiares realizadas,32
Cochabamba,30201,Aiquile,2015,12,No de visitas familiares realizadas,357
Cochabamba,31303,Alalay,2015,12,No de visitas familiares realizadas,30
La Paz,22002,Alto Beni,2015,12,No de visitas familiares realizadas,1
La Paz,20202,Ancoraimes,2015,12,No de visitas familiares realizadas,10
Oruro,41201,Andamarca,2015,12,No de visitas familiares realizadas,176
Oruro,40603,Antequera,2015,12,No de visitas familiares realizadas,93
Cochabamba,30402,Anzaldo,2015,12,No de visitas familiares realizadas,100
La Paz,20701,Apolo,2015,12,No de visitas familiares realizadas,137
Potosí,51301,Arampampa,2015,12,No de visitas familiares realizadas,58
Cochabamba,30501,Arani,2015,12,No de visitas familiares realizadas,37
Cochabamba,30403,Arbieto,2015,12,No de visitas familiares realizadas,133
Cochabamba,30601,Arque,2015,12,No de visitas familiares realizadas,44
Santa Cruz,71501,Ascencion De Guarayos,2015,12,No de visitas familiares realizadas,74
Potosí,50802,Atocha,2015,12,No de visitas familiares realizadas,79
La Paz,20503,Aucapata,2015,12,No de visitas familiares realizadas,1
La Paz,20502,Ayata,2015,12,No de visitas familiares realizadas,22
La Paz,21303,Ayo Ayo,2015,12,No de visitas familiares realizadas,10
Chuquisaca,10201,Azurduy,2015,12,No de visitas familiares realizadas,220
Beni,80802,Baures,2015,12,No de visitas familiares realizadas,39
Oruro,41202,Belen De Andamarca,2015,12,No de visitas familiares realizadas,14
Potosí,50104,Belen De Urmiri,2015,12,No de visitas familiares realizadas,27
Tarija,60202,Bermejo,2015,12,No de visitas familiares realizadas,96
Potosí,50301,Betanzos,2015,12,No de visitas familiares realizadas,292
Cochabamba,31501,Bolivar,2015,12,No de visitas familiares realizadas,24
Santa Cruz,70707,Boyuibe,2015,12,No de visitas familiares realizadas,72
Santa Cruz,70401,Buena Vista,2015,12,No de visitas familiares realizadas,210
Santa Cruz,70703,Cabezas,2015,12,No de visitas familiares realizadas,91
Potosí,51102,"Caiza ""d""",2015,12,No de visitas familiares realizadas,200
La Paz,21304,Calamarca,2015,12,No de visitas familiares realizadas,215
Chuquisaca,10701,Camargo,2015,12,No de visitas familiares realizadas,206
Chuquisaca,10901,Camataqui (c. Villa Abecia),2015,12,No de visitas familiares realizadas,33
Santa Cruz,70706,Camiri,2015,12,No de visitas familiares realizadas,210
Cochabamba,30701,Capinota,2015,12,No de visitas familiares realizadas,49
La Paz,20302,Caquiaviri,2015,12,No de visitas familiares realizadas,33
Oruro,40102,Caracollo,2015,12,No de visitas familiares realizadas,122
La Paz,22001,Caranavi,2015,12,No de visitas familiares realizadas,20
Oruro,41503,Carangas,2015,12,No de visitas familiares realizadas,10
Tarija,60302,Carapari,2015,12,No de visitas familiares realizadas,87
Potosí,50702,Caripuyo,2015,12,No de visitas familiares realizadas,42
La Paz,21902,Catacora,2015,12,No de visitas familiares realizadas,20
La Paz,21803,Chacarilla,2015,12,No de visitas familiares realizadas,57
Oruro,40201,Challapata,2015,12,No de visitas familiares realizadas,938
Potosí,50302,Chaqui,2015,12,No de visitas familiares realizadas,250
Santa Cruz,70702,Charagua,2015,12,No de visitas familiares realizadas,60
Potosí,50202,Chayanta,2015,12,No de visitas familiares realizadas,65
Cochabamba,31204,Chimore,2015,12,No de visitas familiares realizadas,106
Oruro,40903,Chipaya,2015,12,No de visitas familiares realizadas,10
Oruro,40302,Choque Cota,2015,12,No de visitas familiares realizadas,10
La Paz,20203,Chua Cocani,2015,12,No de visitas familiares realizadas,23
La Paz,20501,Chuma,2015,12,No de visitas familiares realizadas,75
Potosí,51103,Ckochas,2015,12,No de visitas familiares realizadas,31
Cochabamba,30801,Cliza,2015,12,No de visitas familiares realizadas,126
Pando,90101,Cobija,2015,12,No de visitas familiares realizadas,156
Cochabamba,30303,Cocapata,2015,12,No de visitas familiares realizadas,4
Cochabamba,30101,Cochabamba,2015,12,No de visitas familiares realizadas,401
Oruro,40902,Coipasa,2015,12,No de visitas familiares realizadas,11
Cochabamba,30905,Colcapirhua,2015,12,No de visitas familiares realizadas,355
Potosí,50901,"Colcha ""k""",2015,12,No de visitas familiares realizadas,132
La Paz,21307,Collana,2015,12,No de visitas familiares realizadas,8
Cochabamba,31002,Colomi,2015,12,No de visitas familiares realizadas,22
Santa Cruz,70603,Colpa Belgica,2015,12,No de visitas familiares realizadas,1
Potosí,50401,Colquechaca,2015,12,No de visitas familiares realizadas,70
La Paz,21306,Colquencha,2015,12,No de visitas familiares realizadas,23
Santa Cruz,71301,Comarapa,2015,12,No de visitas familiares realizadas,187
La Paz,20605,Combaya,2015,12,No de visitas familiares realizadas,14
Santa Cruz,71101,Concepcion,2015,12,No de visitas familiares realizadas,50
La Paz,20301,Coro Coro,2015,12,No de visitas familiares realizadas,18
Oruro,40301,Corque,2015,12,No de visitas familiares realizadas,33
Potosí,50601,Cotagaita,2015,12,No de visitas familiares realizadas,204
Santa Cruz,70102,Cotoca,2015,12,No de visitas familiares realizadas,137
Santa Cruz,71106,Cuatro Cañadas,2015,12,No de visitas familiares realizadas,81
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2015,12,No de visitas familiares realizadas,63
Santa Cruz,70704,Cuevo,2015,12,No de visitas familiares realizadas,133
Chuquisaca,10902,Culpina,2015,12,No de visitas familiares realizadas,815
Oruro,40401,Curahuara De Carangas,2015,12,No de visitas familiares realizadas,70
La Paz,21602,Curva,2015,12,No de visitas familiares realizadas,20
