department,municipality_id,municipality,year,month,population,value
La Paz,20101,La Paz,2015,9,Nde visitas familiares planificadas,51
Santa Cruz,70701,Lagunillas,2015,9,Nde visitas familiares planificadas,12
La Paz,21202,Laja,2015,9,Nde visitas familiares planificadas,58
Chuquisaca,10903,Las Carreras,2015,9,Nde visitas familiares planificadas,109
Potosí,50203,Llallagua,2015,9,Nde visitas familiares planificadas,254
Beni,80601,Loreto,2015,9,Nde visitas familiares planificadas,33
La Paz,20901,Luribay,2015,9,Nde visitas familiares planificadas,14
Oruro,40702,Machacamarca,2015,9,Nde visitas familiares planificadas,30
Chuquisaca,11003,Machareti,2015,9,Nde visitas familiares planificadas,237
Beni,80801,Magdalena,2015,9,Nde visitas familiares planificadas,25
La Paz,20904,Malla,2015,9,Nde visitas familiares planificadas,30
Cochabamba,31301,Mizque,2015,9,Nde visitas familiares planificadas,1
La Paz,20402,Mocomoco,2015,9,Nde visitas familiares planificadas,38
Chuquisaca,10303,Mojocoya,2015,9,Nde visitas familiares planificadas,38
Chuquisaca,10501,Monteagudo,2015,9,Nde visitas familiares planificadas,343
Santa Cruz,71001,Montero,2015,9,Nde visitas familiares planificadas,36
Cochabamba,30302,Morochata,2015,9,Nde visitas familiares planificadas,118
Pando,90401,Nacebe (santa Rosa Del Abuna),2015,9,Nde visitas familiares planificadas,99
Potosí,50404,Ocuri,2015,9,Nde visitas familiares planificadas,3
Cochabamba,30203,Omereque,2015,9,Nde visitas familiares planificadas,18
Oruro,40101,Oruro,2015,9,Nde visitas familiares planificadas,1714
Tarija,60201,Padcaya,2015,9,Nde visitas familiares planificadas,174
Chuquisaca,10401,Padilla,2015,9,Nde visitas familiares planificadas,150
Santa Cruz,70502,Pailon,2015,9,Nde visitas familiares planificadas,43
La Paz,20102,Palca,2015,9,Nde visitas familiares planificadas,30
Oruro,40802,Pampa Aullagas,2015,9,Nde visitas familiares planificadas,7
Santa Cruz,70902,Pampa Grande,2015,9,Nde visitas familiares planificadas,22
La Paz,21802,Papel Pampa,2015,9,Nde visitas familiares planificadas,43
Cochabamba,30202,Pasorapa,2015,9,Nde visitas familiares planificadas,51
Oruro,40602,Pazña,2015,9,Nde visitas familiares planificadas,68
Potosí,50403,Pocoata,2015,9,Nde visitas familiares planificadas,162
Cochabamba,31203,Pocona,2015,9,Nde visitas familiares planificadas,49
Cochabamba,31202,Pojo (cbba),2015,9,Nde visitas familiares planificadas,31
Oruro,40601,Poopo,2015,9,Nde visitas familiares planificadas,50
Potosí,51203,Porco,2015,9,Nde visitas familiares planificadas,3
Chuquisaca,10103,Poroma,2015,9,Nde visitas familiares planificadas,158
Santa Cruz,70103,Porongo,2015,9,Nde visitas familiares planificadas,102
Pando,90102,Porvenir,2015,9,Nde visitas familiares planificadas,60
Potosí,50101,Potosi,2015,9,Nde visitas familiares planificadas,1516
Chuquisaca,10302,Presto,2015,9,Nde visitas familiares planificadas,160
La Paz,21201,Pucarani,2015,9,Nde visitas familiares planificadas,3
La Paz,20401,Puerto Acosta,2015,9,Nde visitas familiares planificadas,65
La Paz,20403,Puerto Carabuco,2015,9,Nde visitas familiares planificadas,78
La Paz,21204,Puerto Perez,2015,9,Nde visitas familiares planificadas,4
Santa Cruz,71401,Puerto Suarez,2015,9,Nde visitas familiares planificadas,300
Cochabamba,31205,Puerto Villarroel,2015,9,Nde visitas familiares planificadas,93
Potosí,51101,Puna,2015,9,Nde visitas familiares planificadas,122
Cochabamba,31401,Punata,2015,9,Nde visitas familiares planificadas,1097
Cochabamba,30901,Quillacollo,2015,9,Nde visitas familiares planificadas,1447
Beni,80301,Reyes,2015,9,Nde visitas familiares planificadas,34
Beni,80201,Riberalta,2015,9,Nde visitas familiares planificadas,188
Santa Cruz,70503,Robore,2015,9,Nde visitas familiares planificadas,8
Oruro,40901,Sabaya,2015,9,Nde visitas familiares planificadas,1
Cochabamba,31001,Sacaba,2015,9,Nde visitas familiares planificadas,117
Cochabamba,30404,Sacabamba,2015,9,Nde visitas familiares planificadas,60
Potosí,50701,Sacaca,2015,9,Nde visitas familiares planificadas,20
Santa Cruz,71302,Saipina,2015,9,Nde visitas familiares planificadas,110
Oruro,40801,Salinas De Garci Mendoza,2015,9,Nde visitas familiares planificadas,32
Santa Cruz,70901,Samaipata,2015,9,Nde visitas familiares planificadas,48
Potosí,51601,San Agustin,2015,9,Nde visitas familiares planificadas,5
Beni,80602,San Andres,2015,9,Nde visitas familiares planificadas,81
La Paz,20805,San Andres De Machaca,2015,9,Nde visitas familiares planificadas,60
Potosí,51003,San Antonio De Esmoruco,2015,9,Nde visitas familiares planificadas,30
Santa Cruz,71105,San Antonio De Lomerio,2015,9,Nde visitas familiares planificadas,113
Cochabamba,31403,San Benito,2015,9,Nde visitas familiares planificadas,23
Beni,80302,San Borja,2015,9,Nde visitas familiares planificadas,28
La Paz,21502,San Buena Ventura,2015,9,Nde visitas familiares planificadas,17
Santa Cruz,70402,San Carlos,2015,9,Nde visitas familiares planificadas,200
Beni,80501,San Ignacio,2015,9,Nde visitas familiares planificadas,50
Santa Cruz,70301,San Ignacio De Velasco,2015,9,Nde visitas familiares planificadas,1
Beni,80102,San Javier(bni),2015,9,Nde visitas familiares planificadas,39
Santa Cruz,70501,San Jose De Chiquitos,2015,9,Nde visitas familiares planificadas,39
Santa Cruz,70404,San Juan De Yapacani,2015,9,Nde visitas familiares planificadas,200
Santa Cruz,71104,San Julian,2015,9,Nde visitas familiares planificadas,385
Tarija,60501,San Lorenzo(tja),2015,9,Nde visitas familiares planificadas,10
Chuquisaca,10702,San Lucas,2015,9,Nde visitas familiares planificadas,1147
Santa Cruz,71201,San Matias,2015,9,Nde visitas familiares planificadas,3
Santa Cruz,70302,San Miguel De Velasco,2015,9,Nde visitas familiares planificadas,1
Potosí,51001,San Pablo De Lipez,2015,9,Nde visitas familiares planificadas,10
Santa Cruz,71005,San Pedro,2015,9,Nde visitas familiares planificadas,76
Potosí,50501,San Pedro De Buena Vista,2015,9,Nde visitas familiares planificadas,505
La Paz,21702,San Pedro De Tiquina,2015,9,Nde visitas familiares planificadas,66
Pando,90202,San Pedro(pnd),2015,9,Nde visitas familiares planificadas,12
Santa Cruz,70303,San Rafael,2015,9,Nde visitas familiares planificadas,20
Santa Cruz,70101,Santa Cruz De La Sierra,2015,9,Nde visitas familiares planificadas,4355
Santa Cruz,70602,Santa Rosa Del Sara,2015,9,Nde visitas familiares planificadas,72
La Paz,20308,Santiago De Callapa,2015,9,Nde visitas familiares planificadas,1
Oruro,41401,Santiago De Huari,2015,9,Nde visitas familiares planificadas,65
La Paz,21901,Santiago De Machaca,2015,9,Nde visitas familiares planificadas,30
Cochabamba,30702,Santivañes,2015,9,Nde visitas familiares planificadas,1
Oruro,40202,Santuario De Quillacas,2015,9,Nde visitas familiares planificadas,35
La Paz,20902,Sapahaqui,2015,9,Nde visitas familiares planificadas,80
Cochabamba,31602,Shinaota,2015,9,Nde visitas familiares planificadas,80
La Paz,21301,Sica Sica (villa Aroma),2015,9,Nde visitas familiares planificadas,17
Cochabamba,30703,Sicaya,2015,9,Nde visitas familiares planificadas,7
Cochabamba,30902,Sipe Sipe,2015,9,Nde visitas familiares planificadas,310
Chuquisaca,10403,Sopachuy,2015,9,Nde visitas familiares planificadas,133
Oruro,40104,Soracachi,2015,9,Nde visitas familiares planificadas,107
La Paz,20601,Sorata,2015,9,Nde visitas familiares planificadas,3
Chuquisaca,10101,Sucre,2015,9,Nde visitas familiares planificadas,2552
Cochabamba,30602,Tacopaya,2015,9,Nde visitas familiares planificadas,87
Potosí,51402,Tahua,2015,9,Nde visitas familiares planificadas,7
Cochabamba,31101,Tapacari,2015,9,Nde visitas familiares planificadas,63
Chuquisaca,10601,Tarabuco,2015,9,Nde visitas familiares planificadas,312
La Paz,20807,Taraco,2015,9,Nde visitas familiares planificadas,11
Cochabamba,30401,Tarata,2015,9,Nde visitas familiares planificadas,45
Tarija,60101,Tarija,2015,9,Nde visitas familiares planificadas,2251
Chuquisaca,10202,Tarvita,2015,9,Nde visitas familiares planificadas,318
La Paz,20608,Teoponte,2015,9,Nde visitas familiares planificadas,22
La Paz,20803,Tiawanacu,2015,9,Nde visitas familiares planificadas,15
Potosí,50102,Tinguipaya,2015,9,Nde visitas familiares planificadas,65
La Paz,20606,Tipuani,2015,9,Nde visitas familiares planificadas,3
Cochabamba,30903,Tiquipaya,2015,9,Nde visitas familiares planificadas,121
Cochabamba,31601,Tiraque (cbba),2015,9,Nde visitas familiares planificadas,7
Cochabamba,30802,Toco,2015,9,Nde visitas familiares planificadas,33
Oruro,41502,Todos Santos,2015,9,Nde visitas familiares planificadas,3
Cochabamba,30803,Tolata,2015,9,Nde visitas familiares planificadas,120
Oruro,41001,Toledo,2015,9,Nde visitas familiares planificadas,1
Potosí,51202,Tomave,2015,9,Nde visitas familiares planificadas,3
Chuquisaca,10402,Tomina,2015,9,Nde visitas familiares planificadas,572
Potosí,50502,Toro Toro,2015,9,Nde visitas familiares planificadas,111
Cochabamba,31201,Totora(cbba),2015,9,Nde visitas familiares planificadas,42
Oruro,41301,Totora(orr),2015,9,Nde visitas familiares planificadas,72
Beni,80101,Trinidad,2015,9,Nde visitas familiares planificadas,137
Potosí,50801,Tupiza,2015,9,Nde visitas familiares planificadas,489
Oruro,40402,Turco,2015,9,Nde visitas familiares planificadas,10
La Paz,21302,Umala,2015,9,Nde visitas familiares planificadas,6
Potosí,50201,Uncia,2015,9,Nde visitas familiares planificadas,22
Tarija,60401,Uriondo (a. Concepcion),2015,9,Nde visitas familiares planificadas,11
Santa Cruz,71502,Urubicha,2015,9,Nde visitas familiares planificadas,8
Cochabamba,30502,Vacas,2015,9,Nde visitas familiares planificadas,5
Santa Cruz,70801,Vallegrande,2015,9,Nde visitas familiares planificadas,149
La Paz,20801,Viacha,2015,9,Nde visitas familiares planificadas,37
Chuquisaca,10704,Villa Charcas,2015,9,Nde visitas familiares planificadas,163
Tarija,60303,Villa Montes,2015,9,Nde visitas familiares planificadas,37
Cochabamba,31402,Villa Rivero,2015,9,Nde visitas familiares planificadas,1
Chuquisaca,10801,Villa Serrano,2015,9,Nde visitas familiares planificadas,170
Cochabamba,31003,Villa Tunari,2015,9,Nde visitas familiares planificadas,153
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2015,9,Nde visitas familiares planificadas,162
Potosí,51501,Villazon,2015,9,Nde visitas familiares planificadas,1
Cochabamba,30904,Vinto,2015,9,Nde visitas familiares planificadas,321
Potosí,50602,Vitichi,2015,9,Nde visitas familiares planificadas,16
Santa Cruz,70201,Warnes,2015,9,Nde visitas familiares planificadas,147
La Paz,20903,Yaco,2015,9,Nde visitas familiares planificadas,12
Tarija,60301,Yacuiba,2015,9,Nde visitas familiares planificadas,85
Chuquisaca,10602,Yamparaez,2015,9,Nde visitas familiares planificadas,83
Santa Cruz,70403,Yapacani,2015,9,Nde visitas familiares planificadas,1440
Potosí,50103,Yocalla,2015,9,Nde visitas familiares planificadas,20
Chuquisaca,10102,Yotala,2015,9,Nde visitas familiares planificadas,168
Chuquisaca,10301,Zudañez,2015,9,Nde visitas familiares planificadas,175
Potosí,51302,Acacio,2015,10,Nde visitas familiares planificadas,31
La Paz,20201,Achacachi,2015,10,Nde visitas familiares planificadas,2
Cochabamba,30201,Aiquile,2015,10,Nde visitas familiares planificadas,484
Chuquisaca,10404,Alcala,2015,10,Nde visitas familiares planificadas,120
Oruro,41201,Andamarca,2015,10,Nde visitas familiares planificadas,15
Oruro,40603,Antequera,2015,10,Nde visitas familiares planificadas,46
Cochabamba,30402,Anzaldo,2015,10,Nde visitas familiares planificadas,8
La Paz,20701,Apolo,2015,10,Nde visitas familiares planificadas,2
Potosí,51301,Arampampa,2015,10,Nde visitas familiares planificadas,48
Cochabamba,30501,Arani,2015,10,Nde visitas familiares planificadas,33
Cochabamba,30403,Arbieto,2015,10,Nde visitas familiares planificadas,44
Cochabamba,30601,Arque,2015,10,Nde visitas familiares planificadas,65
Santa Cruz,71501,Ascencion De Guarayos,2015,10,Nde visitas familiares planificadas,42
Potosí,50802,Atocha,2015,10,Nde visitas familiares planificadas,36
La Paz,21303,Ayo Ayo,2015,10,Nde visitas familiares planificadas,40
Chuquisaca,10201,Azurduy,2015,10,Nde visitas familiares planificadas,558
La Paz,21203,Batallas,2015,10,Nde visitas familiares planificadas,20
Beni,80802,Baures,2015,10,Nde visitas familiares planificadas,5
Oruro,41202,Belen De Andamarca,2015,10,Nde visitas familiares planificadas,7
Potosí,50104,Belen De Urmiri,2015,10,Nde visitas familiares planificadas,12
Tarija,60202,Bermejo,2015,10,Nde visitas familiares planificadas,5
Potosí,50301,Betanzos,2015,10,Nde visitas familiares planificadas,265
Santa Cruz,70707,Boyuibe,2015,10,Nde visitas familiares planificadas,25
Santa Cruz,70401,Buena Vista,2015,10,Nde visitas familiares planificadas,195
Santa Cruz,70703,Cabezas,2015,10,Nde visitas familiares planificadas,129
Potosí,51102,"Caiza ""d""",2015,10,Nde visitas familiares planificadas,81
La Paz,21304,Calamarca,2015,10,Nde visitas familiares planificadas,132
Chuquisaca,10701,Camargo,2015,10,Nde visitas familiares planificadas,531
Chuquisaca,10901,Camataqui (c. Villa Abecia),2015,10,Nde visitas familiares planificadas,172
Santa Cruz,70706,Camiri,2015,10,Nde visitas familiares planificadas,180
Cochabamba,30701,Capinota,2015,10,Nde visitas familiares planificadas,2
La Paz,20302,Caquiaviri,2015,10,Nde visitas familiares planificadas,20
Oruro,40102,Caracollo,2015,10,Nde visitas familiares planificadas,52
Tarija,60302,Carapari,2015,10,Nde visitas familiares planificadas,8
Oruro,40201,Challapata,2015,10,Nde visitas familiares planificadas,293
Potosí,50302,Chaqui,2015,10,Nde visitas familiares planificadas,53
Santa Cruz,70702,Charagua,2015,10,Nde visitas familiares planificadas,13
Potosí,50202,Chayanta,2015,10,Nde visitas familiares planificadas,11
Cochabamba,31204,Chimore,2015,10,Nde visitas familiares planificadas,65
La Paz,21101,Chulumani (v. De La Libertad),2015,10,Nde visitas familiares planificadas,16
La Paz,20501,Chuma,2015,10,Nde visitas familiares planificadas,4
Potosí,51103,Ckochas,2015,10,Nde visitas familiares planificadas,5
Cochabamba,30801,Cliza,2015,10,Nde visitas familiares planificadas,12
Pando,90101,Cobija,2015,10,Nde visitas familiares planificadas,121
Cochabamba,30303,Cocapata,2015,10,Nde visitas familiares planificadas,42
Cochabamba,30101,Cochabamba,2015,10,Nde visitas familiares planificadas,106
Cochabamba,30905,Colcapirhua,2015,10,Nde visitas familiares planificadas,150
Potosí,50901,"Colcha ""k""",2015,10,Nde visitas familiares planificadas,1
Cochabamba,31002,Colomi,2015,10,Nde visitas familiares planificadas,48
Potosí,50401,Colquechaca,2015,10,Nde visitas familiares planificadas,85
La Paz,21306,Colquencha,2015,10,Nde visitas familiares planificadas,7
La Paz,21004,Colquiri,2015,10,Nde visitas familiares planificadas,2
Santa Cruz,71301,Comarapa,2015,10,Nde visitas familiares planificadas,255
La Paz,20605,Combaya,2015,10,Nde visitas familiares planificadas,1
Santa Cruz,71101,Concepcion,2015,10,Nde visitas familiares planificadas,48
Oruro,40301,Corque,2015,10,Nde visitas familiares planificadas,28
Potosí,50601,Cotagaita,2015,10,Nde visitas familiares planificadas,65
Santa Cruz,70102,Cotoca,2015,10,Nde visitas familiares planificadas,12
Santa Cruz,71106,Cuatro Cañadas,2015,10,Nde visitas familiares planificadas,168
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2015,10,Nde visitas familiares planificadas,14
Santa Cruz,70704,Cuevo,2015,10,Nde visitas familiares planificadas,121
Chuquisaca,10902,Culpina,2015,10,Nde visitas familiares planificadas,392
La Paz,20804,Desaguadero,2015,10,Nde visitas familiares planificadas,10
La Paz,20105,El Alto,2015,10,Nde visitas familiares planificadas,3588
Oruro,40103,El Choro,2015,10,Nde visitas familiares planificadas,60
Santa Cruz,71503,El Puente(stc),2015,10,Nde visitas familiares planificadas,109
Tarija,60502,El Puente(tja),2015,10,Nde visitas familiares planificadas,85
Santa Cruz,70105,El Torno,2015,10,Nde visitas familiares planificadas,1059
Chuquisaca,10405,El Villar,2015,10,Nde visitas familiares planificadas,185
Tarija,60601,Entre Rios Trj,2015,10,Nde visitas familiares planificadas,100
Cochabamba,31206,Entre Rios Cbba,2015,10,Nde visitas familiares planificadas,16
La Paz,20405,Escoma,2015,10,Nde visitas familiares planificadas,20
Oruro,40505,Esmeralda,2015,10,Nde visitas familiares planificadas,30
Santa Cruz,71004,Fernandez Alonso,2015,10,Nde visitas familiares planificadas,19
Pando,90203,Filadelfia,2015,10,Nde visitas familiares planificadas,25
Santa Cruz,71002,General Saavedra,2015,10,Nde visitas familiares planificadas,12
La Paz,21601,Gral. J.j. Perez (charazani),2015,10,Nde visitas familiares planificadas,3
La Paz,20602,Guanay,2015,10,Nde visitas familiares planificadas,82
La Paz,20802,Guaqui,2015,10,Nde visitas familiares planificadas,41
Beni,80202,Guayaramerin,2015,10,Nde visitas familiares planificadas,269
Chuquisaca,10502,Huacareta,2015,10,Nde visitas familiares planificadas,144
Chuquisaca,11002,Huacaya (villa De Huacaya),2015,10,Nde visitas familiares planificadas,52
Oruro,40701,Huanuni,2015,10,Nde visitas familiares planificadas,232
La Paz,20206,Huatajata,2015,10,Nde visitas familiares planificadas,2
Oruro,41601,Huayllamarca,2015,10,Nde visitas familiares planificadas,9
Chuquisaca,10304,Icla,2015,10,Nde visitas familiares planificadas,191
Chuquisaca,10703,Incahuasi,2015,10,Nde visitas familiares planificadas,90
La Paz,20806,Jesus De Machaca,2015,10,Nde visitas familiares planificadas,1
Santa Cruz,70104,La Guardia,2015,10,Nde visitas familiares planificadas,804
La Paz,20101,La Paz,2015,10,Nde visitas familiares planificadas,154
Santa Cruz,70701,Lagunillas,2015,10,Nde visitas familiares planificadas,227
La Paz,21202,Laja,2015,10,Nde visitas familiares planificadas,30
Chuquisaca,10903,Las Carreras,2015,10,Nde visitas familiares planificadas,168
Potosí,50203,Llallagua,2015,10,Nde visitas familiares planificadas,148
Potosí,51401,Llica,2015,10,Nde visitas familiares planificadas,5
Beni,80601,Loreto,2015,10,Nde visitas familiares planificadas,23
La Paz,20901,Luribay,2015,10,Nde visitas familiares planificadas,10
Chuquisaca,11003,Machareti,2015,10,Nde visitas familiares planificadas,323
Beni,80801,Magdalena,2015,10,Nde visitas familiares planificadas,37
Santa Cruz,70903,Mairana,2015,10,Nde visitas familiares planificadas,8
La Paz,20402,Mocomoco,2015,10,Nde visitas familiares planificadas,45
Chuquisaca,10303,Mojocoya,2015,10,Nde visitas familiares planificadas,38
Chuquisaca,10501,Monteagudo,2015,10,Nde visitas familiares planificadas,1225
Santa Cruz,71001,Montero,2015,10,Nde visitas familiares planificadas,73
Cochabamba,30302,Morochata,2015,10,Nde visitas familiares planificadas,111
Pando,90401,Nacebe (santa Rosa Del Abuna),2015,10,Nde visitas familiares planificadas,90
Potosí,50404,Ocuri,2015,10,Nde visitas familiares planificadas,6
Cochabamba,30203,Omereque,2015,10,Nde visitas familiares planificadas,9
Oruro,40101,Oruro,2015,10,Nde visitas familiares planificadas,2017
Tarija,60201,Padcaya,2015,10,Nde visitas familiares planificadas,124
Chuquisaca,10401,Padilla,2015,10,Nde visitas familiares planificadas,168
Santa Cruz,70502,Pailon,2015,10,Nde visitas familiares planificadas,26
La Paz,20102,Palca,2015,10,Nde visitas familiares planificadas,60
Oruro,40802,Pampa Aullagas,2015,10,Nde visitas familiares planificadas,10
Santa Cruz,70902,Pampa Grande,2015,10,Nde visitas familiares planificadas,50
La Paz,21802,Papel Pampa,2015,10,Nde visitas familiares planificadas,63
Cochabamba,30202,Pasorapa,2015,10,Nde visitas familiares planificadas,50
La Paz,21305,Patacamaya,2015,10,Nde visitas familiares planificadas,35
Oruro,40602,Pazña,2015,10,Nde visitas familiares planificadas,68
Potosí,50403,Pocoata,2015,10,Nde visitas familiares planificadas,217
Cochabamba,31203,Pocona,2015,10,Nde visitas familiares planificadas,2
Cochabamba,31202,Pojo (cbba),2015,10,Nde visitas familiares planificadas,76
Oruro,40601,Poopo,2015,10,Nde visitas familiares planificadas,57
Chuquisaca,10103,Poroma,2015,10,Nde visitas familiares planificadas,86
Santa Cruz,70103,Porongo,2015,10,Nde visitas familiares planificadas,68
Pando,90102,Porvenir,2015,10,Nde visitas familiares planificadas,229
Potosí,50101,Potosi,2015,10,Nde visitas familiares planificadas,1756
Chuquisaca,10302,Presto,2015,10,Nde visitas familiares planificadas,196
La Paz,21201,Pucarani,2015,10,Nde visitas familiares planificadas,21
La Paz,20401,Puerto Acosta,2015,10,Nde visitas familiares planificadas,59
La Paz,20403,Puerto Carabuco,2015,10,Nde visitas familiares planificadas,58
Pando,90301,Puerto Gonzalo Moreno,2015,10,Nde visitas familiares planificadas,80
La Paz,21204,Puerto Perez,2015,10,Nde visitas familiares planificadas,19
Santa Cruz,71401,Puerto Suarez,2015,10,Nde visitas familiares planificadas,400
Cochabamba,31205,Puerto Villarroel,2015,10,Nde visitas familiares planificadas,77
Potosí,51101,Puna,2015,10,Nde visitas familiares planificadas,143
Cochabamba,31401,Punata,2015,10,Nde visitas familiares planificadas,815
Cochabamba,30901,Quillacollo,2015,10,Nde visitas familiares planificadas,1681
Potosí,50402,Ravelo,2015,10,Nde visitas familiares planificadas,3
Beni,80301,Reyes,2015,10,Nde visitas familiares planificadas,56
Beni,80201,Riberalta,2015,10,Nde visitas familiares planificadas,311
Santa Cruz,70503,Robore,2015,10,Nde visitas familiares planificadas,8
Oruro,40901,Sabaya,2015,10,Nde visitas familiares planificadas,1
Cochabamba,31001,Sacaba,2015,10,Nde visitas familiares planificadas,170
Cochabamba,30404,Sacabamba,2015,10,Nde visitas familiares planificadas,293
Santa Cruz,71302,Saipina,2015,10,Nde visitas familiares planificadas,118
Oruro,40801,Salinas De Garci Mendoza,2015,10,Nde visitas familiares planificadas,30
Santa Cruz,70901,Samaipata,2015,10,Nde visitas familiares planificadas,48
Potosí,51601,San Agustin,2015,10,Nde visitas familiares planificadas,10
Beni,80602,San Andres,2015,10,Nde visitas familiares planificadas,111
La Paz,20805,San Andres De Machaca,2015,10,Nde visitas familiares planificadas,6
Potosí,51003,San Antonio De Esmoruco,2015,10,Nde visitas familiares planificadas,40
Santa Cruz,71105,San Antonio De Lomerio,2015,10,Nde visitas familiares planificadas,173
Cochabamba,31403,San Benito,2015,10,Nde visitas familiares planificadas,14
Beni,80302,San Borja,2015,10,Nde visitas familiares planificadas,80
La Paz,21502,San Buena Ventura,2015,10,Nde visitas familiares planificadas,2
Santa Cruz,70402,San Carlos,2015,10,Nde visitas familiares planificadas,280
Beni,80501,San Ignacio,2015,10,Nde visitas familiares planificadas,66
Santa Cruz,70301,San Ignacio De Velasco,2015,10,Nde visitas familiares planificadas,12
Beni,80102,San Javier(bni),2015,10,Nde visitas familiares planificadas,60
Santa Cruz,70501,San Jose De Chiquitos,2015,10,Nde visitas familiares planificadas,29
Santa Cruz,70404,San Juan De Yapacani,2015,10,Nde visitas familiares planificadas,320
Santa Cruz,71104,San Julian,2015,10,Nde visitas familiares planificadas,673
Pando,90302,San Lorenzo(pnd),2015,10,Nde visitas familiares planificadas,5
Tarija,60501,San Lorenzo(tja),2015,10,Nde visitas familiares planificadas,14
Chuquisaca,10702,San Lucas,2015,10,Nde visitas familiares planificadas,646
Santa Cruz,71201,San Matias,2015,10,Nde visitas familiares planificadas,17
Potosí,51001,San Pablo De Lipez,2015,10,Nde visitas familiares planificadas,9
Santa Cruz,71005,San Pedro,2015,10,Nde visitas familiares planificadas,86
Potosí,50501,San Pedro De Buena Vista,2015,10,Nde visitas familiares planificadas,395
La Paz,21702,San Pedro De Tiquina,2015,10,Nde visitas familiares planificadas,264
Santa Cruz,70303,San Rafael,2015,10,Nde visitas familiares planificadas,20
Santa Cruz,71103,San Ramon Scz,2015,10,Nde visitas familiares planificadas,2
Santa Cruz,70101,Santa Cruz De La Sierra,2015,10,Nde visitas familiares planificadas,4006
Santa Cruz,70602,Santa Rosa Del Sara,2015,10,Nde visitas familiares planificadas,14
La Paz,20308,Santiago De Callapa,2015,10,Nde visitas familiares planificadas,1
Oruro,41401,Santiago De Huari,2015,10,Nde visitas familiares planificadas,42
La Paz,20205,Santiago De Huata,2015,10,Nde visitas familiares planificadas,1
Oruro,40202,Santuario De Quillacas,2015,10,Nde visitas familiares planificadas,40
Cochabamba,31602,Shinaota,2015,10,Nde visitas familiares planificadas,19
La Paz,21301,Sica Sica (villa Aroma),2015,10,Nde visitas familiares planificadas,28
Cochabamba,30902,Sipe Sipe,2015,10,Nde visitas familiares planificadas,354
Chuquisaca,10403,Sopachuy,2015,10,Nde visitas familiares planificadas,200
Oruro,40104,Soracachi,2015,10,Nde visitas familiares planificadas,123
La Paz,20601,Sorata,2015,10,Nde visitas familiares planificadas,1
Chuquisaca,10101,Sucre,2015,10,Nde visitas familiares planificadas,4363
Cochabamba,30602,Tacopaya,2015,10,Nde visitas familiares planificadas,51
Cochabamba,31101,Tapacari,2015,10,Nde visitas familiares planificadas,31
Chuquisaca,10601,Tarabuco,2015,10,Nde visitas familiares planificadas,173
La Paz,20807,Taraco,2015,10,Nde visitas familiares planificadas,22
Cochabamba,30401,Tarata,2015,10,Nde visitas familiares planificadas,140
Tarija,60101,Tarija,2015,10,Nde visitas familiares planificadas,1863
Chuquisaca,10202,Tarvita,2015,10,Nde visitas familiares planificadas,433
La Paz,20608,Teoponte,2015,10,Nde visitas familiares planificadas,93
La Paz,20803,Tiawanacu,2015,10,Nde visitas familiares planificadas,3
Potosí,50102,Tinguipaya,2015,10,Nde visitas familiares planificadas,196
La Paz,20606,Tipuani,2015,10,Nde visitas familiares planificadas,3
Cochabamba,30903,Tiquipaya,2015,10,Nde visitas familiares planificadas,208
Cochabamba,31601,Tiraque (cbba),2015,10,Nde visitas familiares planificadas,17
Cochabamba,30802,Toco,2015,10,Nde visitas familiares planificadas,1
Oruro,41502,Todos Santos,2015,10,Nde visitas familiares planificadas,1
Cochabamba,30803,Tolata,2015,10,Nde visitas familiares planificadas,87
Chuquisaca,10402,Tomina,2015,10,Nde visitas familiares planificadas,213
Potosí,50502,Toro Toro,2015,10,Nde visitas familiares planificadas,85
Cochabamba,31201,Totora(cbba),2015,10,Nde visitas familiares planificadas,42
Oruro,41301,Totora(orr),2015,10,Nde visitas familiares planificadas,61
Beni,80101,Trinidad,2015,10,Nde visitas familiares planificadas,200
Potosí,50801,Tupiza,2015,10,Nde visitas familiares planificadas,359
Oruro,40402,Turco,2015,10,Nde visitas familiares planificadas,25
La Paz,21302,Umala,2015,10,Nde visitas familiares planificadas,6
Potosí,50201,Uncia,2015,10,Nde visitas familiares planificadas,21
Tarija,60401,Uriondo (a. Concepcion),2015,10,Nde visitas familiares planificadas,20
Santa Cruz,71502,Urubicha,2015,10,Nde visitas familiares planificadas,68
Potosí,51201,Uyuni,2015,10,Nde visitas familiares planificadas,1
Cochabamba,30502,Vacas,2015,10,Nde visitas familiares planificadas,4
Santa Cruz,70801,Vallegrande,2015,10,Nde visitas familiares planificadas,104
La Paz,20801,Viacha,2015,10,Nde visitas familiares planificadas,36
Cochabamba,31302,Vila Vila,2015,10,Nde visitas familiares planificadas,1
Chuquisaca,10704,Villa Charcas,2015,10,Nde visitas familiares planificadas,286
Tarija,60303,Villa Montes,2015,10,Nde visitas familiares planificadas,31
Cochabamba,31402,Villa Rivero,2015,10,Nde visitas familiares planificadas,30
Chuquisaca,10801,Villa Serrano,2015,10,Nde visitas familiares planificadas,90
Cochabamba,31003,Villa Tunari,2015,10,Nde visitas familiares planificadas,467
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2015,10,Nde visitas familiares planificadas,63
