department,municipality_id,municipality,year,month,population,value
La Paz,20805,San Andres De Machaca,2015,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),2
Potosí,51003,San Antonio De Esmoruco,2015,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
Santa Cruz,71105,San Antonio De Lomerio,2015,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),4
Cochabamba,31403,San Benito,2015,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),26
Beni,80302,San Borja,2015,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),70
La Paz,21502,San Buena Ventura,2015,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),16
Beni,80501,San Ignacio,2015,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),188
Santa Cruz,70301,San Ignacio De Velasco,2015,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),19
Beni,80102,San Javier(bni),2015,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),2
Santa Cruz,71102,San Javier(stc),2015,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),36
Beni,80701,San Joaquin,2015,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),9
Santa Cruz,70501,San Jose De Chiquitos,2015,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),16
Santa Cruz,70404,San Juan De Yapacani,2015,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),117
Santa Cruz,71104,San Julian,2015,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),31
Pando,90302,San Lorenzo(pnd),2015,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),160
Tarija,60501,San Lorenzo(tja),2015,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),44
Chuquisaca,10702,San Lucas,2015,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),66
Santa Cruz,71201,San Matias,2015,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),4
Santa Cruz,70302,San Miguel De Velasco,2015,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),135
Santa Cruz,71005,San Pedro,2015,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),24
Potosí,50501,San Pedro De Buena Vista,2015,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),4
Potosí,50902,San Pedro De Quemes,2015,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),8
Santa Cruz,70303,San Rafael,2015,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),9
Beni,80702,San Ramon Beni,2015,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),6
Santa Cruz,71103,San Ramon Scz,2015,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),22
Santa Cruz,70101,Santa Cruz De La Sierra,2015,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),2979
Beni,80303,Santa Rosa,2015,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),7
Santa Cruz,70602,Santa Rosa Del Sara,2015,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),29
La Paz,20308,Santiago De Callapa,2015,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),84
Oruro,41401,Santiago De Huari,2015,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),14
La Paz,21901,Santiago De Machaca,2015,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),9
Cochabamba,30702,Santivañes,2015,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),6
Oruro,40202,Santuario De Quillacas,2015,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),4
La Paz,20902,Sapahaqui,2015,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),5
Pando,90303,Sena,2015,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),23
Cochabamba,31602,Shinaota,2015,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),12
La Paz,21301,Sica Sica (villa Aroma),2015,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),73
Cochabamba,30902,Sipe Sipe,2015,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),47
Chuquisaca,10403,Sopachuy,2015,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),3
Oruro,40104,Soracachi,2015,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),26
La Paz,20601,Sorata,2015,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),25
Chuquisaca,10101,Sucre,2015,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1929
Cochabamba,31404,Tacachi,2015,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),4
La Paz,20603,Tacacoma,2015,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),3
Cochabamba,30602,Tacopaya,2015,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),65
Cochabamba,31101,Tapacari,2015,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),9
Chuquisaca,10601,Tarabuco,2015,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),138
La Paz,20807,Taraco,2015,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
Cochabamba,30401,Tarata,2015,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),110
Tarija,60101,Tarija,2015,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),306
Chuquisaca,10202,Tarvita,2015,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),59
La Paz,20803,Tiawanacu,2015,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),3
Potosí,50102,Tinguipaya,2015,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),42
Cochabamba,30903,Tiquipaya,2015,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),714
Cochabamba,31601,Tiraque (cbba),2015,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),71
Cochabamba,30802,Toco,2015,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),5
Cochabamba,30803,Tolata,2015,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),20
Oruro,41001,Toledo,2015,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),37
Potosí,51202,Tomave,2015,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),5
Chuquisaca,10402,Tomina,2015,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),16
Cochabamba,31201,Totora(cbba),2015,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),28
Beni,80101,Trinidad,2015,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),213
Potosí,50801,Tupiza,2015,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),56
Oruro,40402,Turco,2015,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),2
La Paz,21302,Umala,2015,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),26
Potosí,50201,Uncia,2015,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),92
Tarija,60401,Uriondo (a. Concepcion),2015,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),5
Santa Cruz,71502,Urubicha,2015,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),9
Cochabamba,30502,Vacas,2015,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),16
La Paz,20801,Viacha,2015,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),39
Cochabamba,31302,Vila Vila,2015,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),26
Tarija,60303,Villa Montes,2015,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),281
Cochabamba,31402,Villa Rivero,2015,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),3
Chuquisaca,10801,Villa Serrano,2015,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),19
Cochabamba,31003,Villa Tunari,2015,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),470
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2015,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),24
Potosí,51501,Villazon,2015,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),202
Cochabamba,30904,Vinto,2015,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),144
Potosí,50602,Vitichi,2015,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),41
La Paz,20306,Waldo Ballivian,2015,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),24
Santa Cruz,70201,Warnes,2015,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),68
La Paz,20903,Yaco,2015,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),19
Tarija,60301,Yacuiba,2015,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),103
Chuquisaca,10602,Yamparaez,2015,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),74
Santa Cruz,70403,Yapacani,2015,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),13
Chuquisaca,10102,Yotala,2015,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),6
Tarija,60402,Yunchara,2015,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),17
Chuquisaca,10301,Zudañez,2015,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),11
La Paz,20201,Achacachi,2015,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),72
Cochabamba,30201,Aiquile,2015,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),34
Chuquisaca,10404,Alcala,2015,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),2
La Paz,22002,Alto Beni,2015,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),7
La Paz,20202,Ancoraimes,2015,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),79
Oruro,41201,Andamarca,2015,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),18
Oruro,40603,Antequera,2015,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),30
Cochabamba,30402,Anzaldo,2015,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),17
La Paz,20701,Apolo,2015,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),156
Cochabamba,30501,Arani,2015,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),24
Cochabamba,30403,Arbieto,2015,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),8
Cochabamba,30601,Arque,2015,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),30
Santa Cruz,71501,Ascencion De Guarayos,2015,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
Potosí,50802,Atocha,2015,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),4
La Paz,20503,Aucapata,2015,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),39
La Paz,21303,Ayo Ayo,2015,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),32
Cochabamba,30301,Ayopaya (v. De Independencia),2015,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),346
Chuquisaca,10201,Azurduy,2015,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),15
Oruro,41202,Belen De Andamarca,2015,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),11
Pando,90104,Bella Flor,2015,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),11
Tarija,60202,Bermejo,2015,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),206
Potosí,50301,Betanzos,2015,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),141
Cochabamba,31501,Bolivar,2015,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),25
Santa Cruz,70707,Boyuibe,2015,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),2
Santa Cruz,70401,Buena Vista,2015,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),191
Santa Cruz,70703,Cabezas,2015,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),19
La Paz,20905,Cairoma,2015,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),47
Potosí,51102,"Caiza ""d""",2015,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),96
La Paz,21304,Calamarca,2015,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),9
Chuquisaca,10701,Camargo,2015,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),277
Chuquisaca,10901,Camataqui (c. Villa Abecia),2015,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),4
Santa Cruz,70706,Camiri,2015,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),11
Cochabamba,30701,Capinota,2015,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),229
La Paz,20302,Caquiaviri,2015,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),14
Oruro,40102,Caracollo,2015,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),16
La Paz,22001,Caranavi,2015,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),3
Tarija,60302,Carapari,2015,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),112
Potosí,50702,Caripuyo,2015,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
Santa Cruz,71403,Carmen Rivero Torrez,2015,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),3
Oruro,40201,Challapata,2015,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),38
Potosí,50302,Chaqui,2015,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),36
Santa Cruz,70702,Charagua,2015,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),3
Potosí,50202,Chayanta,2015,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),40
Cochabamba,31204,Chimore,2015,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),40
La Paz,21101,Chulumani (v. De La Libertad),2015,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),14
La Paz,20501,Chuma,2015,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),58
Potosí,50204,Chuquihuta Ayllu Jucumani,2015,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),75
Potosí,51103,Ckochas,2015,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),36
Cochabamba,30801,Cliza,2015,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),40
Pando,90101,Cobija,2015,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),364
Cochabamba,30303,Cocapata,2015,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),10
Cochabamba,30101,Cochabamba,2015,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1773
Cochabamba,30905,Colcapirhua,2015,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),28
Potosí,50901,"Colcha ""k""",2015,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),35
La Paz,21307,Collana,2015,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),11
Cochabamba,31002,Colomi,2015,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),599
Santa Cruz,70603,Colpa Belgica,2015,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),2
Potosí,50401,Colquechaca,2015,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),56
La Paz,21004,Colquiri,2015,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),4
Santa Cruz,71301,Comarapa,2015,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),28
Santa Cruz,71101,Concepcion,2015,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),69
La Paz,21402,Coripata,2015,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),10
La Paz,20301,Coro Coro,2015,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),55
La Paz,21401,Coroico,2015,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),31
Oruro,40301,Corque,2015,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),2
Potosí,50601,Cotagaita,2015,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),27
Santa Cruz,70102,Cotoca,2015,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),10
Santa Cruz,71106,Cuatro Cañadas,2015,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),36
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2015,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),3
Santa Cruz,70704,Cuevo,2015,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
Chuquisaca,10902,Culpina,2015,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),40
Oruro,40401,Curahuara De Carangas,2015,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),4
La Paz,20804,Desaguadero,2015,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),10
La Paz,20105,El Alto,2015,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1234
Oruro,40103,El Choro,2015,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),4
Santa Cruz,71503,El Puente(stc),2015,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),17
Tarija,60502,El Puente(tja),2015,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),31
Santa Cruz,70105,El Torno,2015,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),202
Chuquisaca,10405,El Villar,2015,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),19
Tarija,60601,Entre Rios Trj,2015,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),114
Cochabamba,31206,Entre Rios Cbba,2015,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),479
Oruro,40502,Escara,2015,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),2
La Paz,20405,Escoma,2015,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),27
Beni,80402,Exaltacion,2015,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
Pando,90203,Filadelfia,2015,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),8
Santa Cruz,71002,General Saavedra,2015,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),26
La Paz,21601,Gral. J.j. Perez (charazani),2015,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),25
La Paz,20602,Guanay,2015,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),9
La Paz,20802,Guaqui,2015,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),9
Beni,80202,Guayaramerin,2015,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),63
Santa Cruz,70705,Gutierrez,2015,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),8
Chuquisaca,10502,Huacareta,2015,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),3
Oruro,40501,Huachacalla,2015,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),4
Oruro,40701,Huanuni,2015,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),20
La Paz,20206,Huatajata,2015,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
Oruro,41601,Huayllamarca,2015,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),3
Chuquisaca,10304,Icla,2015,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),4
La Paz,21102,Irupana (villa De Lanza),2015,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
La Paz,20806,Jesus De Machaca,2015,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),7
La Paz,21105,La Asunta,2015,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),76
Santa Cruz,70104,La Guardia,2015,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),194
La Paz,20101,La Paz,2015,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),892
La Paz,21202,Laja,2015,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),7
Potosí,50203,Llallagua,2015,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),131
Potosí,51401,Llica,2015,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),2
Beni,80601,Loreto,2015,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),4
Chuquisaca,11003,Machareti,2015,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),3
Beni,80801,Magdalena,2015,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),4
Santa Cruz,71003,Mineros,2015,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),18
Cochabamba,31301,Mizque,2015,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),98
La Paz,20402,Mocomoco,2015,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),5
Chuquisaca,10303,Mojocoya,2015,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),24
Chuquisaca,10501,Monteagudo,2015,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),544
Santa Cruz,71001,Montero,2015,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),115
Cochabamba,30302,Morochata,2015,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),5
Pando,90401,Nacebe (santa Rosa Del Abuna),2015,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),9
Potosí,50404,Ocuri,2015,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),11
Cochabamba,30203,Omereque,2015,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),54
Oruro,40101,Oruro,2015,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),456
Tarija,60201,Padcaya,2015,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),92
Chuquisaca,10401,Padilla,2015,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),13
Santa Cruz,70502,Pailon,2015,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
La Paz,20102,Palca,2015,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),28
Santa Cruz,70902,Pampa Grande,2015,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),10
La Paz,21802,Papel Pampa,2015,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),27
Cochabamba,30202,Pasorapa,2015,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),15
La Paz,21305,Patacamaya,2015,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),26
Oruro,40602,Pazña,2015,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
La Paz,20702,Pelechuco,2015,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),18
Potosí,50403,Pocoata,2015,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
Cochabamba,31203,Pocona,2015,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),90
Cochabamba,31202,Pojo (cbba),2015,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),19
Chuquisaca,10103,Poroma,2015,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),9
Santa Cruz,70601,Portachuelo,2015,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),17
Pando,90102,Porvenir,2015,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),86
Potosí,50101,Potosi,2015,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),499
Chuquisaca,10302,Presto,2015,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),6
La Paz,21201,Pucarani,2015,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),5
La Paz,20403,Puerto Carabuco,2015,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),120
La Paz,21204,Puerto Perez,2015,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),22
Santa Cruz,71402,Puerto Quijarro,2015,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),25
Pando,90201,Puerto Rico,2015,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),91
Beni,80703,Puerto Siles,2015,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),2
Santa Cruz,71401,Puerto Suarez,2015,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),68
Cochabamba,31205,Puerto Villarroel,2015,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),145
Potosí,51101,Puna,2015,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),172
Cochabamba,31401,Punata,2015,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),11
