department,municipality_id,municipality,year,month,population,value
Potosí,50801,Tupiza,2015,8,N de autoevaluciones para acreditacion del establecimiento,1
La Paz,20801,Viacha,2015,8,N de autoevaluciones para acreditacion del establecimiento,2
Potosí,51501,Villazon,2015,8,N de autoevaluciones para acreditacion del establecimiento,2
Potosí,50602,Vitichi,2015,8,N de autoevaluciones para acreditacion del establecimiento,1
Chuquisaca,10602,Yamparaez,2015,8,N de autoevaluciones para acreditacion del establecimiento,1
Chuquisaca,10102,Yotala,2015,8,N de autoevaluciones para acreditacion del establecimiento,1
Chuquisaca,10404,Alcala,2015,9,N de autoevaluciones para acreditacion del establecimiento,1
Tarija,60202,Bermejo,2015,9,N de autoevaluciones para acreditacion del establecimiento,1
La Paz,22001,Caranavi,2015,9,N de autoevaluciones para acreditacion del establecimiento,3
Potosí,51103,Ckochas,2015,9,N de autoevaluciones para acreditacion del establecimiento,2
Cochabamba,30101,Cochabamba,2015,9,N de autoevaluciones para acreditacion del establecimiento,1
Oruro,40902,Coipasa,2015,9,N de autoevaluciones para acreditacion del establecimiento,1
Oruro,40301,Corque,2015,9,N de autoevaluciones para acreditacion del establecimiento,1
Santa Cruz,70704,Cuevo,2015,9,N de autoevaluciones para acreditacion del establecimiento,1
Chuquisaca,10902,Culpina,2015,9,N de autoevaluciones para acreditacion del establecimiento,1
La Paz,20105,El Alto,2015,9,N de autoevaluciones para acreditacion del establecimiento,1
Tarija,60601,Entre Rios Trj,2015,9,N de autoevaluciones para acreditacion del establecimiento,1
Chuquisaca,10502,Huacareta,2015,9,N de autoevaluciones para acreditacion del establecimiento,2
Oruro,40701,Huanuni,2015,9,N de autoevaluciones para acreditacion del establecimiento,2
La Paz,20101,La Paz,2015,9,N de autoevaluciones para acreditacion del establecimiento,3
La Paz,20904,Malla,2015,9,N de autoevaluciones para acreditacion del establecimiento,1
Chuquisaca,10501,Monteagudo,2015,9,N de autoevaluciones para acreditacion del establecimiento,3
Santa Cruz,71001,Montero,2015,9,N de autoevaluciones para acreditacion del establecimiento,1
Oruro,40101,Oruro,2015,9,N de autoevaluciones para acreditacion del establecimiento,2
Chuquisaca,10401,Padilla,2015,9,N de autoevaluciones para acreditacion del establecimiento,1
Potosí,50403,Pocoata,2015,9,N de autoevaluciones para acreditacion del establecimiento,1
Chuquisaca,10302,Presto,2015,9,N de autoevaluciones para acreditacion del establecimiento,3
Potosí,51101,Puna,2015,9,N de autoevaluciones para acreditacion del establecimiento,1
Cochabamba,30901,Quillacollo,2015,9,N de autoevaluciones para acreditacion del establecimiento,1
Oruro,40901,Sabaya,2015,9,N de autoevaluciones para acreditacion del establecimiento,1
Santa Cruz,70501,San Jose De Chiquitos,2015,9,N de autoevaluciones para acreditacion del establecimiento,1
Chuquisaca,10702,San Lucas,2015,9,N de autoevaluciones para acreditacion del establecimiento,4
Potosí,50902,San Pedro De Quemes,2015,9,N de autoevaluciones para acreditacion del establecimiento,1
Santa Cruz,70101,Santa Cruz De La Sierra,2015,9,N de autoevaluciones para acreditacion del establecimiento,2
Cochabamba,30702,Santivañes,2015,9,N de autoevaluciones para acreditacion del establecimiento,1
La Paz,21301,Sica Sica (villa Aroma),2015,9,N de autoevaluciones para acreditacion del establecimiento,2
La Paz,20601,Sorata,2015,9,N de autoevaluciones para acreditacion del establecimiento,1
Chuquisaca,10101,Sucre,2015,9,N de autoevaluciones para acreditacion del establecimiento,2
Chuquisaca,10601,Tarabuco,2015,9,N de autoevaluciones para acreditacion del establecimiento,2
Tarija,60101,Tarija,2015,9,N de autoevaluciones para acreditacion del establecimiento,1
Chuquisaca,10202,Tarvita,2015,9,N de autoevaluciones para acreditacion del establecimiento,3
Cochabamba,30803,Tolata,2015,9,N de autoevaluciones para acreditacion del establecimiento,1
Potosí,50502,Toro Toro,2015,9,N de autoevaluciones para acreditacion del establecimiento,2
Cochabamba,31003,Villa Tunari,2015,9,N de autoevaluciones para acreditacion del establecimiento,3
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2015,9,N de autoevaluciones para acreditacion del establecimiento,1
Chuquisaca,10602,Yamparaez,2015,9,N de autoevaluciones para acreditacion del establecimiento,1
Potosí,50103,Yocalla,2015,9,N de autoevaluciones para acreditacion del establecimiento,1
Chuquisaca,10102,Yotala,2015,9,N de autoevaluciones para acreditacion del establecimiento,6
Tarija,60402,Yunchara,2015,9,N de autoevaluciones para acreditacion del establecimiento,1
Cochabamba,30402,Anzaldo,2015,10,N de autoevaluciones para acreditacion del establecimiento,1
La Paz,21304,Calamarca,2015,10,N de autoevaluciones para acreditacion del establecimiento,2
Chuquisaca,10701,Camargo,2015,10,N de autoevaluciones para acreditacion del establecimiento,1
Potosí,50204,Chuquihuta Ayllu Jucumani,2015,10,N de autoevaluciones para acreditacion del establecimiento,1
Oruro,40301,Corque,2015,10,N de autoevaluciones para acreditacion del establecimiento,2
Potosí,50601,Cotagaita,2015,10,N de autoevaluciones para acreditacion del establecimiento,2
La Paz,21602,Curva,2015,10,N de autoevaluciones para acreditacion del establecimiento,1
Santa Cruz,70105,El Torno,2015,10,N de autoevaluciones para acreditacion del establecimiento,1
Chuquisaca,10502,Huacareta,2015,10,N de autoevaluciones para acreditacion del establecimiento,1
Oruro,40701,Huanuni,2015,10,N de autoevaluciones para acreditacion del establecimiento,1
Chuquisaca,10304,Icla,2015,10,N de autoevaluciones para acreditacion del establecimiento,1
La Paz,20806,Jesus De Machaca,2015,10,N de autoevaluciones para acreditacion del establecimiento,1
La Paz,20101,La Paz,2015,10,N de autoevaluciones para acreditacion del establecimiento,2
Beni,80601,Loreto,2015,10,N de autoevaluciones para acreditacion del establecimiento,1
Chuquisaca,10303,Mojocoya,2015,10,N de autoevaluciones para acreditacion del establecimiento,1
Chuquisaca,10501,Monteagudo,2015,10,N de autoevaluciones para acreditacion del establecimiento,2
Chuquisaca,10401,Padilla,2015,10,N de autoevaluciones para acreditacion del establecimiento,1
Oruro,40601,Poopo,2015,10,N de autoevaluciones para acreditacion del establecimiento,1
Potosí,51203,Porco,2015,10,N de autoevaluciones para acreditacion del establecimiento,1
Chuquisaca,10302,Presto,2015,10,N de autoevaluciones para acreditacion del establecimiento,2
Cochabamba,30901,Quillacollo,2015,10,N de autoevaluciones para acreditacion del establecimiento,1
Oruro,40901,Sabaya,2015,10,N de autoevaluciones para acreditacion del establecimiento,1
Oruro,40801,Salinas De Garci Mendoza,2015,10,N de autoevaluciones para acreditacion del establecimiento,1
Beni,80501,San Ignacio,2015,10,N de autoevaluciones para acreditacion del establecimiento,1
Chuquisaca,10702,San Lucas,2015,10,N de autoevaluciones para acreditacion del establecimiento,1
Santa Cruz,71005,San Pedro,2015,10,N de autoevaluciones para acreditacion del establecimiento,1
Santa Cruz,70101,Santa Cruz De La Sierra,2015,10,N de autoevaluciones para acreditacion del establecimiento,2
Chuquisaca,10403,Sopachuy,2015,10,N de autoevaluciones para acreditacion del establecimiento,1
Chuquisaca,10101,Sucre,2015,10,N de autoevaluciones para acreditacion del establecimiento,7
Chuquisaca,10601,Tarabuco,2015,10,N de autoevaluciones para acreditacion del establecimiento,2
Cochabamba,30401,Tarata,2015,10,N de autoevaluciones para acreditacion del establecimiento,1
Tarija,60101,Tarija,2015,10,N de autoevaluciones para acreditacion del establecimiento,1
Chuquisaca,10202,Tarvita,2015,10,N de autoevaluciones para acreditacion del establecimiento,1
Potosí,50801,Tupiza,2015,10,N de autoevaluciones para acreditacion del establecimiento,1
Pando,90502,Villa Nueva (loma Alta),2015,10,N de autoevaluciones para acreditacion del establecimiento,1
Chuquisaca,10801,Villa Serrano,2015,10,N de autoevaluciones para acreditacion del establecimiento,6
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2015,10,N de autoevaluciones para acreditacion del establecimiento,3
Tarija,60301,Yacuiba,2015,10,N de autoevaluciones para acreditacion del establecimiento,2
Chuquisaca,10602,Yamparaez,2015,10,N de autoevaluciones para acreditacion del establecimiento,1
Chuquisaca,10102,Yotala,2015,10,N de autoevaluciones para acreditacion del establecimiento,4
Oruro,41202,Belen De Andamarca,2015,11,N de autoevaluciones para acreditacion del establecimiento,2
Santa Cruz,70703,Cabezas,2015,11,N de autoevaluciones para acreditacion del establecimiento,1
La Paz,21304,Calamarca,2015,11,N de autoevaluciones para acreditacion del establecimiento,1
Chuquisaca,10901,Camataqui (c. Villa Abecia),2015,11,N de autoevaluciones para acreditacion del establecimiento,1
Potosí,51103,Ckochas,2015,11,N de autoevaluciones para acreditacion del establecimiento,2
Cochabamba,30101,Cochabamba,2015,11,N de autoevaluciones para acreditacion del establecimiento,1
Oruro,40301,Corque,2015,11,N de autoevaluciones para acreditacion del establecimiento,2
Santa Cruz,70704,Cuevo,2015,11,N de autoevaluciones para acreditacion del establecimiento,1
Chuquisaca,10902,Culpina,2015,11,N de autoevaluciones para acreditacion del establecimiento,1
La Paz,20105,El Alto,2015,11,N de autoevaluciones para acreditacion del establecimiento,4
Chuquisaca,10502,Huacareta,2015,11,N de autoevaluciones para acreditacion del establecimiento,1
Chuquisaca,10304,Icla,2015,11,N de autoevaluciones para acreditacion del establecimiento,2
Chuquisaca,10703,Incahuasi,2015,11,N de autoevaluciones para acreditacion del establecimiento,1
La Paz,20101,La Paz,2015,11,N de autoevaluciones para acreditacion del establecimiento,1
Chuquisaca,10303,Mojocoya,2015,11,N de autoevaluciones para acreditacion del establecimiento,2
Chuquisaca,10501,Monteagudo,2015,11,N de autoevaluciones para acreditacion del establecimiento,1
Cochabamba,30302,Morochata,2015,11,N de autoevaluciones para acreditacion del establecimiento,3
Oruro,40101,Oruro,2015,11,N de autoevaluciones para acreditacion del establecimiento,1
La Paz,20102,Palca,2015,11,N de autoevaluciones para acreditacion del establecimiento,6
Potosí,51203,Porco,2015,11,N de autoevaluciones para acreditacion del establecimiento,1
Chuquisaca,10302,Presto,2015,11,N de autoevaluciones para acreditacion del establecimiento,1
Potosí,51101,Puna,2015,11,N de autoevaluciones para acreditacion del establecimiento,5
Cochabamba,30901,Quillacollo,2015,11,N de autoevaluciones para acreditacion del establecimiento,1
Potosí,50402,Ravelo,2015,11,N de autoevaluciones para acreditacion del establecimiento,1
Potosí,50701,Sacaca,2015,11,N de autoevaluciones para acreditacion del establecimiento,4
Beni,80501,San Ignacio,2015,11,N de autoevaluciones para acreditacion del establecimiento,1
Santa Cruz,70301,San Ignacio De Velasco,2015,11,N de autoevaluciones para acreditacion del establecimiento,2
Chuquisaca,10702,San Lucas,2015,11,N de autoevaluciones para acreditacion del establecimiento,3
Santa Cruz,71201,San Matias,2015,11,N de autoevaluciones para acreditacion del establecimiento,1
Santa Cruz,70101,Santa Cruz De La Sierra,2015,11,N de autoevaluciones para acreditacion del establecimiento,1
Chuquisaca,10403,Sopachuy,2015,11,N de autoevaluciones para acreditacion del establecimiento,1
La Paz,20601,Sorata,2015,11,N de autoevaluciones para acreditacion del establecimiento,1
Chuquisaca,10101,Sucre,2015,11,N de autoevaluciones para acreditacion del establecimiento,7
Chuquisaca,10601,Tarabuco,2015,11,N de autoevaluciones para acreditacion del establecimiento,1
Tarija,60101,Tarija,2015,11,N de autoevaluciones para acreditacion del establecimiento,1
Potosí,50102,Tinguipaya,2015,11,N de autoevaluciones para acreditacion del establecimiento,2
Oruro,40402,Turco,2015,11,N de autoevaluciones para acreditacion del establecimiento,2
La Paz,21302,Umala,2015,11,N de autoevaluciones para acreditacion del establecimiento,1
Potosí,50201,Uncia,2015,11,N de autoevaluciones para acreditacion del establecimiento,1
La Paz,20801,Viacha,2015,11,N de autoevaluciones para acreditacion del establecimiento,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2015,11,N de autoevaluciones para acreditacion del establecimiento,1
Chuquisaca,10102,Yotala,2015,11,N de autoevaluciones para acreditacion del establecimiento,2
La Paz,20701,Apolo,2015,12,N de autoevaluciones para acreditacion del establecimiento,1
Potosí,51301,Arampampa,2015,12,N de autoevaluciones para acreditacion del establecimiento,1
Potosí,50802,Atocha,2015,12,N de autoevaluciones para acreditacion del establecimiento,1
La Paz,21304,Calamarca,2015,12,N de autoevaluciones para acreditacion del establecimiento,1
La Paz,20501,Chuma,2015,12,N de autoevaluciones para acreditacion del establecimiento,1
Cochabamba,30101,Cochabamba,2015,12,N de autoevaluciones para acreditacion del establecimiento,1
Oruro,40301,Corque,2015,12,N de autoevaluciones para acreditacion del establecimiento,3
La Paz,21602,Curva,2015,12,N de autoevaluciones para acreditacion del establecimiento,1
La Paz,20105,El Alto,2015,12,N de autoevaluciones para acreditacion del establecimiento,4
Santa Cruz,70105,El Torno,2015,12,N de autoevaluciones para acreditacion del establecimiento,1
La Paz,20101,La Paz,2015,12,N de autoevaluciones para acreditacion del establecimiento,1
Oruro,40702,Machacamarca,2015,12,N de autoevaluciones para acreditacion del establecimiento,1
Santa Cruz,71001,Montero,2015,12,N de autoevaluciones para acreditacion del establecimiento,1
Cochabamba,30901,Quillacollo,2015,12,N de autoevaluciones para acreditacion del establecimiento,1
Chuquisaca,10702,San Lucas,2015,12,N de autoevaluciones para acreditacion del establecimiento,1
Santa Cruz,70101,Santa Cruz De La Sierra,2015,12,N de autoevaluciones para acreditacion del establecimiento,2
Chuquisaca,10101,Sucre,2015,12,N de autoevaluciones para acreditacion del establecimiento,1
Chuquisaca,10601,Tarabuco,2015,12,N de autoevaluciones para acreditacion del establecimiento,2
Cochabamba,30803,Tolata,2015,12,N de autoevaluciones para acreditacion del establecimiento,1
Chuquisaca,10402,Tomina,2015,12,N de autoevaluciones para acreditacion del establecimiento,4
Potosí,50502,Toro Toro,2015,12,N de autoevaluciones para acreditacion del establecimiento,3
La Paz,21302,Umala,2015,12,N de autoevaluciones para acreditacion del establecimiento,1
Pando,90502,Villa Nueva (loma Alta),2015,12,N de autoevaluciones para acreditacion del establecimiento,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2015,12,N de autoevaluciones para acreditacion del establecimiento,1
Potosí,51501,Villazon,2015,12,N de autoevaluciones para acreditacion del establecimiento,1
Santa Cruz,70201,Warnes,2015,12,N de autoevaluciones para acreditacion del establecimiento,1
Chuquisaca,10102,Yotala,2015,12,N de autoevaluciones para acreditacion del establecimiento,3
Cochabamba,30201,Aiquile,2015,1,TOTAL,2
La Paz,20701,Apolo,2015,1,TOTAL,1
Potosí,51102,"Caiza ""d""",2015,1,TOTAL,3
Santa Cruz,70702,Charagua,2015,1,TOTAL,1
Potosí,50401,Colquechaca,2015,1,TOTAL,3
Oruro,40301,Corque,2015,1,TOTAL,1
La Paz,20105,El Alto,2015,1,TOTAL,1
Tarija,60502,El Puente(tja),2015,1,TOTAL,1
Tarija,60601,Entre Rios Trj,2015,1,TOTAL,1
La Paz,20802,Guaqui,2015,1,TOTAL,1
La Paz,20101,La Paz,2015,1,TOTAL,2
Santa Cruz,71001,Montero,2015,1,TOTAL,2
Oruro,40101,Oruro,2015,1,TOTAL,38
La Paz,20102,Palca,2015,1,TOTAL,6
Potosí,50403,Pocoata,2015,1,TOTAL,1
Pando,90301,Puerto Gonzalo Moreno,2015,1,TOTAL,1
Cochabamba,30901,Quillacollo,2015,1,TOTAL,1
Santa Cruz,70303,San Rafael,2015,1,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2015,1,TOTAL,1
Cochabamba,31602,Shinaota,2015,1,TOTAL,1
Potosí,50102,Tinguipaya,2015,1,TOTAL,2
Cochabamba,30803,Tolata,2015,1,TOTAL,1
Potosí,50502,Toro Toro,2015,1,TOTAL,1
Tarija,60202,Bermejo,2015,2,TOTAL,1
Potosí,50301,Betanzos,2015,2,TOTAL,2
La Paz,21304,Calamarca,2015,2,TOTAL,2
Potosí,50302,Chaqui,2015,2,TOTAL,1
La Paz,20203,Chua Cocani,2015,2,TOTAL,1
Potosí,50401,Colquechaca,2015,2,TOTAL,3
La Paz,21402,Coripata,2015,2,TOTAL,1
Oruro,40301,Corque,2015,2,TOTAL,1
Potosí,50601,Cotagaita,2015,2,TOTAL,2
La Paz,20105,El Alto,2015,2,TOTAL,3
La Paz,20101,La Paz,2015,2,TOTAL,6
La Paz,20402,Mocomoco,2015,2,TOTAL,1
Santa Cruz,71001,Montero,2015,2,TOTAL,1
La Paz,20102,Palca,2015,2,TOTAL,6
La Paz,21305,Patacamaya,2015,2,TOTAL,1
Potosí,50403,Pocoata,2015,2,TOTAL,1
Cochabamba,31202,Pojo (cbba),2015,2,TOTAL,1
La Paz,20401,Puerto Acosta,2015,2,TOTAL,1
La Paz,20403,Puerto Carabuco,2015,2,TOTAL,2
Cochabamba,30404,Sacabamba,2015,2,TOTAL,2
Santa Cruz,70301,San Ignacio De Velasco,2015,2,TOTAL,1
La Paz,20902,Sapahaqui,2015,2,TOTAL,1
La Paz,21301,Sica Sica (villa Aroma),2015,2,TOTAL,1
Chuquisaca,10601,Tarabuco,2015,2,TOTAL,1
Tarija,60101,Tarija,2015,2,TOTAL,1
Potosí,50102,Tinguipaya,2015,2,TOTAL,1
Tarija,60301,Yacuiba,2015,2,TOTAL,2
La Paz,21103,Yanacachi,2015,2,TOTAL,4
Tarija,60402,Yunchara,2015,2,TOTAL,1
Potosí,50802,Atocha,2015,3,TOTAL,1
Potosí,51102,"Caiza ""d""",2015,3,TOTAL,2
Chuquisaca,10901,Camataqui (c. Villa Abecia),2015,3,TOTAL,2
Santa Cruz,70706,Camiri,2015,3,TOTAL,1
Pando,90101,Cobija,2015,3,TOTAL,1
Cochabamba,30101,Cochabamba,2015,3,TOTAL,1
Potosí,50401,Colquechaca,2015,3,TOTAL,2
Potosí,50601,Cotagaita,2015,3,TOTAL,1
La Paz,20804,Desaguadero,2015,3,TOTAL,1
La Paz,20105,El Alto,2015,3,TOTAL,3
Santa Cruz,70105,El Torno,2015,3,TOTAL,12
Santa Cruz,71002,General Saavedra,2015,3,TOTAL,1
La Paz,20802,Guaqui,2015,3,TOTAL,2
La Paz,20806,Jesus De Machaca,2015,3,TOTAL,6
La Paz,20101,La Paz,2015,3,TOTAL,16
La Paz,21202,Laja,2015,3,TOTAL,6
Beni,80601,Loreto,2015,3,TOTAL,2
Santa Cruz,71001,Montero,2015,3,TOTAL,1
Oruro,40101,Oruro,2015,3,TOTAL,1
La Paz,20401,Puerto Acosta,2015,3,TOTAL,1
La Paz,20403,Puerto Carabuco,2015,3,TOTAL,2
Pando,90301,Puerto Gonzalo Moreno,2015,3,TOTAL,1
La Paz,21204,Puerto Perez,2015,3,TOTAL,3
Potosí,50701,Sacaca,2015,3,TOTAL,8
La Paz,20805,San Andres De Machaca,2015,3,TOTAL,5
Tarija,60501,San Lorenzo(tja),2015,3,TOTAL,1
La Paz,20205,Santiago De Huata,2015,3,TOTAL,1
Oruro,40202,Santuario De Quillacas,2015,3,TOTAL,1
La Paz,21301,Sica Sica (villa Aroma),2015,3,TOTAL,3
Chuquisaca,10101,Sucre,2015,3,TOTAL,4
La Paz,20807,Taraco,2015,3,TOTAL,4
Tarija,60101,Tarija,2015,3,TOTAL,4
La Paz,20803,Tiawanacu,2015,3,TOTAL,2
Potosí,50102,Tinguipaya,2015,3,TOTAL,2
Chuquisaca,10402,Tomina,2015,3,TOTAL,1
Beni,80101,Trinidad,2015,3,TOTAL,1
La Paz,21302,Umala,2015,3,TOTAL,1
La Paz,20801,Viacha,2015,3,TOTAL,1
Chuquisaca,10704,Villa Charcas,2015,3,TOTAL,1
Tarija,60301,Yacuiba,2015,3,TOTAL,2
La Paz,20201,Achacachi,2015,4,TOTAL,1
Santa Cruz,70703,Cabezas,2015,4,TOTAL,1
Potosí,51102,"Caiza ""d""",2015,4,TOTAL,1
La Paz,21304,Calamarca,2015,4,TOTAL,1
Chuquisaca,10901,Camataqui (c. Villa Abecia),2015,4,TOTAL,1
La Paz,20501,Chuma,2015,4,TOTAL,1
Cochabamba,30801,Cliza,2015,4,TOTAL,2
Cochabamba,30101,Cochabamba,2015,4,TOTAL,4
Potosí,50401,Colquechaca,2015,4,TOTAL,1
Santa Cruz,70102,Cotoca,2015,4,TOTAL,1
La Paz,20105,El Alto,2015,4,TOTAL,5
Chuquisaca,10703,Incahuasi,2015,4,TOTAL,1
La Paz,20101,La Paz,2015,4,TOTAL,6
La Paz,20103,Mecapaca,2015,4,TOTAL,1
Chuquisaca,10303,Mojocoya,2015,4,TOTAL,2
Chuquisaca,10501,Monteagudo,2015,4,TOTAL,1
Santa Cruz,71001,Montero,2015,4,TOTAL,3
Chuquisaca,10401,Padilla,2015,4,TOTAL,1
Potosí,50403,Pocoata,2015,4,TOTAL,2
Santa Cruz,70103,Porongo,2015,4,TOTAL,1
Pando,90102,Porvenir,2015,4,TOTAL,1
La Paz,21201,Pucarani,2015,4,TOTAL,1
Cochabamba,30901,Quillacollo,2015,4,TOTAL,2
Cochabamba,30404,Sacabamba,2015,4,TOTAL,1
Potosí,50701,Sacaca,2015,4,TOTAL,1
Tarija,60501,San Lorenzo(tja),2015,4,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2015,4,TOTAL,3
La Paz,20205,Santiago De Huata,2015,4,TOTAL,1
La Paz,21901,Santiago De Machaca,2015,4,TOTAL,1
La Paz,20902,Sapahaqui,2015,4,TOTAL,1
La Paz,21301,Sica Sica (villa Aroma),2015,4,TOTAL,2
Potosí,50102,Tinguipaya,2015,4,TOTAL,4
La Paz,21703,Tito Yupanqui (parquipujio),2015,4,TOTAL,1
Cochabamba,30803,Tolata,2015,4,TOTAL,1
Potosí,50502,Toro Toro,2015,4,TOTAL,1
La Paz,20801,Viacha,2015,4,TOTAL,5
Chuquisaca,10704,Villa Charcas,2015,4,TOTAL,2
Potosí,51501,Villazon,2015,4,TOTAL,1
La Paz,20306,Waldo Ballivian,2015,4,TOTAL,1
Tarija,60301,Yacuiba,2015,4,TOTAL,2
Chuquisaca,10102,Yotala,2015,4,TOTAL,1
Tarija,60402,Yunchara,2015,4,TOTAL,1
Chuquisaca,10301,Zudañez,2015,4,TOTAL,1
Oruro,41201,Andamarca,2015,5,TOTAL,1
Chuquisaca,10201,Azurduy,2015,5,TOTAL,2
Oruro,41202,Belen De Andamarca,2015,5,TOTAL,1
Cochabamba,31501,Bolivar,2015,5,TOTAL,1
Potosí,51102,"Caiza ""d""",2015,5,TOTAL,1
La Paz,21304,Calamarca,2015,5,TOTAL,1
Santa Cruz,70706,Camiri,2015,5,TOTAL,1
Cochabamba,30701,Capinota,2015,5,TOTAL,1
Potosí,51103,Ckochas,2015,5,TOTAL,1
Pando,90101,Cobija,2015,5,TOTAL,1
Cochabamba,30101,Cochabamba,2015,5,TOTAL,1
Potosí,50401,Colquechaca,2015,5,TOTAL,1
Oruro,40301,Corque,2015,5,TOTAL,1
La Paz,20105,El Alto,2015,5,TOTAL,7
Oruro,40103,El Choro,2015,5,TOTAL,1
La Paz,20802,Guaqui,2015,5,TOTAL,1
La Paz,20204,Huarina,2015,5,TOTAL,1
Chuquisaca,10304,Icla,2015,5,TOTAL,2
La Paz,20101,La Paz,2015,5,TOTAL,2
Chuquisaca,10303,Mojocoya,2015,5,TOTAL,1
Chuquisaca,10501,Monteagudo,2015,5,TOTAL,1
Potosí,50404,Ocuri,2015,5,TOTAL,1
Chuquisaca,10401,Padilla,2015,5,TOTAL,1
La Paz,20102,Palca,2015,5,TOTAL,13
Potosí,50403,Pocoata,2015,5,TOTAL,1
Potosí,51203,Porco,2015,5,TOTAL,1
Chuquisaca,10103,Poroma,2015,5,TOTAL,1
Chuquisaca,10302,Presto,2015,5,TOTAL,1
Pando,90301,Puerto Gonzalo Moreno,2015,5,TOTAL,1
Cochabamba,30901,Quillacollo,2015,5,TOTAL,1
Potosí,50402,Ravelo,2015,5,TOTAL,1
Potosí,50701,Sacaca,2015,5,TOTAL,1
Chuquisaca,10702,San Lucas,2015,5,TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2015,5,TOTAL,3
Cochabamba,30702,Santivañes,2015,5,TOTAL,1
La Paz,21301,Sica Sica (villa Aroma),2015,5,TOTAL,4
Cochabamba,30902,Sipe Sipe,2015,5,TOTAL,1
Chuquisaca,10101,Sucre,2015,5,TOTAL,2
Cochabamba,30602,Tacopaya,2015,5,TOTAL,1
Cochabamba,31101,Tapacari,2015,5,TOTAL,1
Chuquisaca,10601,Tarabuco,2015,5,TOTAL,1
Tarija,60101,Tarija,2015,5,TOTAL,1
Potosí,50102,Tinguipaya,2015,5,TOTAL,3
Cochabamba,30803,Tolata,2015,5,TOTAL,1
Potosí,50801,Tupiza,2015,5,TOTAL,2
Cochabamba,30502,Vacas,2015,5,TOTAL,1
La Paz,20801,Viacha,2015,5,TOTAL,3
Tarija,60301,Yacuiba,2015,5,TOTAL,1
Chuquisaca,10602,Yamparaez,2015,5,TOTAL,1
Chuquisaca,10102,Yotala,2015,5,TOTAL,3
Tarija,60402,Yunchara,2015,5,TOTAL,1
Potosí,51302,Acacio,2015,6,TOTAL,1
Chuquisaca,10404,Alcala,2015,6,TOTAL,1
Potosí,51301,Arampampa,2015,6,TOTAL,1
Cochabamba,30601,Arque,2015,6,TOTAL,1
Chuquisaca,10201,Azurduy,2015,6,TOTAL,2
Potosí,51102,"Caiza ""d""",2015,6,TOTAL,1
Santa Cruz,70702,Charagua,2015,6,TOTAL,6
Cochabamba,31204,Chimore,2015,6,TOTAL,1
La Paz,20501,Chuma,2015,6,TOTAL,2
Cochabamba,30101,Cochabamba,2015,6,TOTAL,1
Oruro,40301,Corque,2015,6,TOTAL,3
Santa Cruz,70102,Cotoca,2015,6,TOTAL,1
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2015,6,TOTAL,1
Chuquisaca,10902,Culpina,2015,6,TOTAL,1
La Paz,20105,El Alto,2015,6,TOTAL,1
Oruro,40103,El Choro,2015,6,TOTAL,1
Tarija,60601,Entre Rios Trj,2015,6,TOTAL,1
Chuquisaca,10502,Huacareta,2015,6,TOTAL,1
La Paz,20204,Huarina,2015,6,TOTAL,1
La Paz,20101,La Paz,2015,6,TOTAL,5
Beni,80601,Loreto,2015,6,TOTAL,2
Chuquisaca,10303,Mojocoya,2015,6,TOTAL,1
Chuquisaca,10501,Monteagudo,2015,6,TOTAL,1
Santa Cruz,71001,Montero,2015,6,TOTAL,2
Cochabamba,31203,Pocona,2015,6,TOTAL,1
Pando,90301,Puerto Gonzalo Moreno,2015,6,TOTAL,3
Cochabamba,30901,Quillacollo,2015,6,TOTAL,1
Potosí,50402,Ravelo,2015,6,TOTAL,1
Cochabamba,30404,Sacabamba,2015,6,TOTAL,1
Potosí,50701,Sacaca,2015,6,TOTAL,1
Beni,80102,San Javier(bni),2015,6,TOTAL,1
Santa Cruz,70501,San Jose De Chiquitos,2015,6,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2015,6,TOTAL,3
Oruro,40202,Santuario De Quillacas,2015,6,TOTAL,1
La Paz,21301,Sica Sica (villa Aroma),2015,6,TOTAL,2
Chuquisaca,10101,Sucre,2015,6,TOTAL,4
Chuquisaca,10601,Tarabuco,2015,6,TOTAL,1
Tarija,60101,Tarija,2015,6,TOTAL,1
Chuquisaca,10202,Tarvita,2015,6,TOTAL,1
Potosí,50102,Tinguipaya,2015,6,TOTAL,1
Cochabamba,30803,Tolata,2015,6,TOTAL,1
Oruro,41001,Toledo,2015,6,TOTAL,2
Chuquisaca,10402,Tomina,2015,6,TOTAL,1
Potosí,50502,Toro Toro,2015,6,TOTAL,2
La Paz,20801,Viacha,2015,6,TOTAL,2
Chuquisaca,10704,Villa Charcas,2015,6,TOTAL,11
Chuquisaca,10602,Yamparaez,2015,6,TOTAL,1
La Paz,21103,Yanacachi,2015,6,TOTAL,2
Chuquisaca,10102,Yotala,2015,6,TOTAL,1
La Paz,20201,Achacachi,2015,7,TOTAL,1
