department,municipality_id,municipality,year,month,population,value
Santa Cruz,71002,General Saavedra,2015,3,TOTAL,1
Oruro,41601,Huayllamarca,2015,3,TOTAL,115
La Paz,20806,Jesus De Machaca,2015,3,TOTAL,1
La Paz,20101,La Paz,2015,3,TOTAL,21
Chuquisaca,10501,Monteagudo,2015,3,TOTAL,212
Santa Cruz,71001,Montero,2015,3,TOTAL,5
Tarija,60201,Padcaya,2015,3,TOTAL,1
Cochabamba,31203,Pocona,2015,3,TOTAL,6
Cochabamba,31202,Pojo (cbba),2015,3,TOTAL,2
Chuquisaca,10103,Poroma,2015,3,TOTAL,4
Santa Cruz,70103,Porongo,2015,3,TOTAL,1
Potosí,50101,Potosi,2015,3,TOTAL,2
La Paz,21201,Pucarani,2015,3,TOTAL,1
La Paz,20403,Puerto Carabuco,2015,3,TOTAL,5
Potosí,51101,Puna,2015,3,TOTAL,1
Cochabamba,30901,Quillacollo,2015,3,TOTAL,2
Beni,80201,Riberalta,2015,3,TOTAL,75
Oruro,40901,Sabaya,2015,3,TOTAL,4
Santa Cruz,70402,San Carlos,2015,3,TOTAL,15
Pando,90302,San Lorenzo(pnd),2015,3,TOTAL,2
Santa Cruz,71201,San Matias,2015,3,TOTAL,1
Potosí,50501,San Pedro De Buena Vista,2015,3,TOTAL,10
Santa Cruz,70101,Santa Cruz De La Sierra,2015,3,TOTAL,14
Chuquisaca,10101,Sucre,2015,3,TOTAL,15
Cochabamba,31404,Tacachi,2015,3,TOTAL,1
Tarija,60101,Tarija,2015,3,TOTAL,33
Cochabamba,30903,Tiquipaya,2015,3,TOTAL,2
Cochabamba,31601,Tiraque (cbba),2015,3,TOTAL,10
Cochabamba,30803,Tolata,2015,3,TOTAL,1
Tarija,60401,Uriondo (a. Concepcion),2015,3,TOTAL,1
La Paz,20801,Viacha,2015,3,TOTAL,14
Tarija,60303,Villa Montes,2015,3,TOTAL,1
Pando,90502,Villa Nueva (loma Alta),2015,3,TOTAL,2
Santa Cruz,70201,Warnes,2015,3,TOTAL,2
Tarija,60301,Yacuiba,2015,3,TOTAL,2
Cochabamba,31303,Alalay,2015,4,TOTAL,1
Chuquisaca,10201,Azurduy,2015,4,TOTAL,1
Beni,80802,Baures,2015,4,TOTAL,5
Potosí,50301,Betanzos,2015,4,TOTAL,1
La Paz,22001,Caranavi,2015,4,TOTAL,1
Cochabamba,31204,Chimore,2015,4,TOTAL,2
La Paz,20501,Chuma,2015,4,TOTAL,1
Cochabamba,30101,Cochabamba,2015,4,TOTAL,17
Potosí,50901,"Colcha ""k""",2015,4,TOTAL,2
Potosí,50601,Cotagaita,2015,4,TOTAL,7
Santa Cruz,70102,Cotoca,2015,4,TOTAL,2
La Paz,20105,El Alto,2015,4,TOTAL,18
Santa Cruz,70105,El Torno,2015,4,TOTAL,1
La Paz,20602,Guanay,2015,4,TOTAL,3
Oruro,41601,Huayllamarca,2015,4,TOTAL,15
Chuquisaca,10304,Icla,2015,4,TOTAL,1
La Paz,20101,La Paz,2015,4,TOTAL,45
Potosí,50203,Llallagua,2015,4,TOTAL,10
Chuquisaca,10501,Monteagudo,2015,4,TOTAL,301
Santa Cruz,71001,Montero,2015,4,TOTAL,2
Cochabamba,30302,Morochata,2015,4,TOTAL,27
Oruro,40101,Oruro,2015,4,TOTAL,1
Cochabamba,31203,Pocona,2015,4,TOTAL,6
Santa Cruz,70103,Porongo,2015,4,TOTAL,11
Potosí,50101,Potosi,2015,4,TOTAL,4
La Paz,20401,Puerto Acosta,2015,4,TOTAL,1
La Paz,20403,Puerto Carabuco,2015,4,TOTAL,1
Cochabamba,30901,Quillacollo,2015,4,TOTAL,2
Beni,80201,Riberalta,2015,4,TOTAL,86
Cochabamba,31403,San Benito,2015,4,TOTAL,1
Beni,80302,San Borja,2015,4,TOTAL,3
Beni,80501,San Ignacio,2015,4,TOTAL,8
Tarija,60501,San Lorenzo(tja),2015,4,TOTAL,1
Potosí,51001,San Pablo De Lipez,2015,4,TOTAL,1
Potosí,50501,San Pedro De Buena Vista,2015,4,TOTAL,15
Santa Cruz,70101,Santa Cruz De La Sierra,2015,4,TOTAL,22
Cochabamba,31602,Shinaota,2015,4,TOTAL,78
Chuquisaca,10403,Sopachuy,2015,4,TOTAL,3
Chuquisaca,10101,Sucre,2015,4,TOTAL,11
Cochabamba,31101,Tapacari,2015,4,TOTAL,7
Cochabamba,30401,Tarata,2015,4,TOTAL,1
Tarija,60101,Tarija,2015,4,TOTAL,4
La Paz,20803,Tiawanacu,2015,4,TOTAL,2
La Paz,20606,Tipuani,2015,4,TOTAL,6
Cochabamba,31601,Tiraque (cbba),2015,4,TOTAL,15
Cochabamba,30803,Tolata,2015,4,TOTAL,1
Potosí,50801,Tupiza,2015,4,TOTAL,3
La Paz,20801,Viacha,2015,4,TOTAL,11
Cochabamba,31302,Vila Vila,2015,4,TOTAL,1
Cochabamba,31003,Villa Tunari,2015,4,TOTAL,2
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2015,4,TOTAL,1
Potosí,50602,Vitichi,2015,4,TOTAL,1
Tarija,60402,Yunchara,2015,4,TOTAL,1
Cochabamba,31303,Alalay,2015,5,TOTAL,1
Cochabamba,30402,Anzaldo,2015,5,TOTAL,3
Chuquisaca,10201,Azurduy,2015,5,TOTAL,5
Beni,80802,Baures,2015,5,TOTAL,3
La Paz,21304,Calamarca,2015,5,TOTAL,1
Potosí,51103,Ckochas,2015,5,TOTAL,2
Cochabamba,30101,Cochabamba,2015,5,TOTAL,2
Potosí,50401,Colquechaca,2015,5,TOTAL,1
Santa Cruz,71101,Concepcion,2015,5,TOTAL,2
Santa Cruz,71106,Cuatro Cañadas,2015,5,TOTAL,5
La Paz,20105,El Alto,2015,5,TOTAL,26
Santa Cruz,70105,El Torno,2015,5,TOTAL,18
La Paz,20204,Huarina,2015,5,TOTAL,1
La Paz,20101,La Paz,2015,5,TOTAL,22
Potosí,50203,Llallagua,2015,5,TOTAL,5
Beni,80601,Loreto,2015,5,TOTAL,2
Chuquisaca,10501,Monteagudo,2015,5,TOTAL,302
Santa Cruz,71001,Montero,2015,5,TOTAL,2
Cochabamba,30302,Morochata,2015,5,TOTAL,4
Oruro,40101,Oruro,2015,5,TOTAL,1
Potosí,50403,Pocoata,2015,5,TOTAL,1
Cochabamba,31203,Pocona,2015,5,TOTAL,3
Cochabamba,31202,Pojo (cbba),2015,5,TOTAL,1
Potosí,50101,Potosi,2015,5,TOTAL,4
La Paz,20403,Puerto Carabuco,2015,5,TOTAL,1
Cochabamba,30901,Quillacollo,2015,5,TOTAL,1
Santa Cruz,70402,San Carlos,2015,5,TOTAL,10
Santa Cruz,71104,San Julian,2015,5,TOTAL,1
Pando,90302,San Lorenzo(pnd),2015,5,TOTAL,5
Santa Cruz,70101,Santa Cruz De La Sierra,2015,5,TOTAL,24
Cochabamba,30902,Sipe Sipe,2015,5,TOTAL,1
Chuquisaca,10403,Sopachuy,2015,5,TOTAL,2
Chuquisaca,10101,Sucre,2015,5,TOTAL,7
Cochabamba,30401,Tarata,2015,5,TOTAL,1
La Paz,20608,Teoponte,2015,5,TOTAL,1
La Paz,20606,Tipuani,2015,5,TOTAL,2
Tarija,60401,Uriondo (a. Concepcion),2015,5,TOTAL,1
Santa Cruz,70801,Vallegrande,2015,5,TOTAL,1
La Paz,20801,Viacha,2015,5,TOTAL,10
Chuquisaca,10704,Villa Charcas,2015,5,TOTAL,6
Cochabamba,31003,Villa Tunari,2015,5,TOTAL,6
Santa Cruz,70201,Warnes,2015,5,TOTAL,1
Tarija,60402,Yunchara,2015,5,TOTAL,1
Cochabamba,31303,Alalay,2015,6,TOTAL,1
Cochabamba,30402,Anzaldo,2015,6,TOTAL,8
Chuquisaca,10201,Azurduy,2015,6,TOTAL,4
Beni,80802,Baures,2015,6,TOTAL,10
Potosí,50301,Betanzos,2015,6,TOTAL,1
Santa Cruz,70401,Buena Vista,2015,6,TOTAL,1
Cochabamba,31204,Chimore,2015,6,TOTAL,1
La Paz,20501,Chuma,2015,6,TOTAL,1
Potosí,51103,Ckochas,2015,6,TOTAL,2
La Paz,21307,Collana,2015,6,TOTAL,1
Potosí,50601,Cotagaita,2015,6,TOTAL,5
Santa Cruz,70102,Cotoca,2015,6,TOTAL,1
La Paz,20105,El Alto,2015,6,TOTAL,75
Tarija,60502,El Puente(tja),2015,6,TOTAL,1
La Paz,21601,Gral. J.j. Perez (charazani),2015,6,TOTAL,1
La Paz,20204,Huarina,2015,6,TOTAL,1
La Paz,20806,Jesus De Machaca,2015,6,TOTAL,1
La Paz,20101,La Paz,2015,6,TOTAL,37
Beni,80601,Loreto,2015,6,TOTAL,5
La Paz,20901,Luribay,2015,6,TOTAL,1
Cochabamba,31301,Mizque,2015,6,TOTAL,1
Santa Cruz,71001,Montero,2015,6,TOTAL,1
Cochabamba,30302,Morochata,2015,6,TOTAL,3
Potosí,50404,Ocuri,2015,6,TOTAL,1
Cochabamba,31203,Pocona,2015,6,TOTAL,6
Santa Cruz,70103,Porongo,2015,6,TOTAL,4
Potosí,50101,Potosi,2015,6,TOTAL,14
Beni,80602,San Andres,2015,6,TOTAL,1
Santa Cruz,70402,San Carlos,2015,6,TOTAL,10
Santa Cruz,70301,San Ignacio De Velasco,2015,6,TOTAL,1
Santa Cruz,70501,San Jose De Chiquitos,2015,6,TOTAL,5
Santa Cruz,70404,San Juan De Yapacani,2015,6,TOTAL,3
Pando,90302,San Lorenzo(pnd),2015,6,TOTAL,10
Santa Cruz,71201,San Matias,2015,6,TOTAL,3
Santa Cruz,70101,Santa Cruz De La Sierra,2015,6,TOTAL,3
La Paz,21901,Santiago De Machaca,2015,6,TOTAL,1
Chuquisaca,10101,Sucre,2015,6,TOTAL,4
Tarija,60101,Tarija,2015,6,TOTAL,10
La Paz,20608,Teoponte,2015,6,TOTAL,4
Cochabamba,31601,Tiraque (cbba),2015,6,TOTAL,1
Cochabamba,30803,Tolata,2015,6,TOTAL,1
Beni,80101,Trinidad,2015,6,TOTAL,1
Tarija,60401,Uriondo (a. Concepcion),2015,6,TOTAL,1
Potosí,51201,Uyuni,2015,6,TOTAL,2
Santa Cruz,70801,Vallegrande,2015,6,TOTAL,2
La Paz,20801,Viacha,2015,6,TOTAL,6
Cochabamba,31003,Villa Tunari,2015,6,TOTAL,3
Cochabamba,30904,Vinto,2015,6,TOTAL,5
La Paz,20201,Achacachi,2015,7,TOTAL,1
Cochabamba,31303,Alalay,2015,7,TOTAL,1
Cochabamba,30402,Anzaldo,2015,7,TOTAL,20
Beni,80802,Baures,2015,7,TOTAL,2
Potosí,50301,Betanzos,2015,7,TOTAL,2
La Paz,21304,Calamarca,2015,7,TOTAL,2
Tarija,60302,Carapari,2015,7,TOTAL,2
Cochabamba,31204,Chimore,2015,7,TOTAL,2
Potosí,50401,Colquechaca,2015,7,TOTAL,1
Santa Cruz,71101,Concepcion,2015,7,TOTAL,1
La Paz,20105,El Alto,2015,7,TOTAL,12
Santa Cruz,70105,El Torno,2015,7,TOTAL,10
La Paz,21601,Gral. J.j. Perez (charazani),2015,7,TOTAL,6
La Paz,20204,Huarina,2015,7,TOTAL,1
La Paz,20806,Jesus De Machaca,2015,7,TOTAL,1
La Paz,20101,La Paz,2015,7,TOTAL,17
Beni,80601,Loreto,2015,7,TOTAL,2
Chuquisaca,10501,Monteagudo,2015,7,TOTAL,234
Potosí,50404,Ocuri,2015,7,TOTAL,2
Cochabamba,30203,Omereque,2015,7,TOTAL,7
La Paz,21802,Papel Pampa,2015,7,TOTAL,1
Cochabamba,31203,Pocona,2015,7,TOTAL,3
Cochabamba,31202,Pojo (cbba),2015,7,TOTAL,1
Chuquisaca,10103,Poroma,2015,7,TOTAL,1
Santa Cruz,70103,Porongo,2015,7,TOTAL,3
Santa Cruz,70804,Postrer Valle,2015,7,TOTAL,1
Chuquisaca,10302,Presto,2015,7,TOTAL,1
Santa Cruz,70402,San Carlos,2015,7,TOTAL,5
Santa Cruz,70301,San Ignacio De Velasco,2015,7,TOTAL,1
Santa Cruz,70501,San Jose De Chiquitos,2015,7,TOTAL,3
Santa Cruz,71104,San Julian,2015,7,TOTAL,2
Santa Cruz,71201,San Matias,2015,7,TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2015,7,TOTAL,17
Santa Cruz,70602,Santa Rosa Del Sara,2015,7,TOTAL,1
Cochabamba,31602,Shinaota,2015,7,TOTAL,2
Cochabamba,31101,Tapacari,2015,7,TOTAL,2
La Paz,20807,Taraco,2015,7,TOTAL,4
Tarija,60101,Tarija,2015,7,TOTAL,2
Cochabamba,31601,Tiraque (cbba),2015,7,TOTAL,9
Cochabamba,30803,Tolata,2015,7,TOTAL,6
La Paz,20801,Viacha,2015,7,TOTAL,7
Cochabamba,31003,Villa Tunari,2015,7,TOTAL,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2015,7,TOTAL,2
Cochabamba,31303,Alalay,2015,8,TOTAL,1
Cochabamba,30402,Anzaldo,2015,8,TOTAL,16
La Paz,21303,Ayo Ayo,2015,8,TOTAL,1
Chuquisaca,10201,Azurduy,2015,8,TOTAL,2
Beni,80802,Baures,2015,8,TOTAL,2
Potosí,50301,Betanzos,2015,8,TOTAL,2
La Paz,21304,Calamarca,2015,8,TOTAL,1
Cochabamba,31204,Chimore,2015,8,TOTAL,12
Potosí,50401,Colquechaca,2015,8,TOTAL,1
Chuquisaca,10902,Culpina,2015,8,TOTAL,3
La Paz,20105,El Alto,2015,8,TOTAL,93
Santa Cruz,70105,El Torno,2015,8,TOTAL,10
Beni,80202,Guayaramerin,2015,8,TOTAL,5
La Paz,20101,La Paz,2015,8,TOTAL,45
Chuquisaca,10501,Monteagudo,2015,8,TOTAL,251
Oruro,40802,Pampa Aullagas,2015,8,TOTAL,2
Cochabamba,31203,Pocona,2015,8,TOTAL,3
Cochabamba,31202,Pojo (cbba),2015,8,TOTAL,1
Chuquisaca,10103,Poroma,2015,8,TOTAL,1
Santa Cruz,70103,Porongo,2015,8,TOTAL,2
Potosí,50101,Potosi,2015,8,TOTAL,8
Beni,80201,Riberalta,2015,8,TOTAL,3
Oruro,40901,Sabaya,2015,8,TOTAL,1
Beni,80501,San Ignacio,2015,8,TOTAL,9
Santa Cruz,70404,San Juan De Yapacani,2015,8,TOTAL,50
Santa Cruz,71104,San Julian,2015,8,TOTAL,1
Chuquisaca,10702,San Lucas,2015,8,TOTAL,4
Santa Cruz,71201,San Matias,2015,8,TOTAL,2
Potosí,51001,San Pablo De Lipez,2015,8,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2015,8,TOTAL,18
Cochabamba,31602,Shinaota,2015,8,TOTAL,48
Chuquisaca,10101,Sucre,2015,8,TOTAL,4
Chuquisaca,10601,Tarabuco,2015,8,TOTAL,1
Tarija,60101,Tarija,2015,8,TOTAL,1
Cochabamba,31601,Tiraque (cbba),2015,8,TOTAL,1
Oruro,41502,Todos Santos,2015,8,TOTAL,1
Cochabamba,30803,Tolata,2015,8,TOTAL,6
Cochabamba,31201,Totora(cbba),2015,8,TOTAL,1
Beni,80101,Trinidad,2015,8,TOTAL,3
Potosí,50801,Tupiza,2015,8,TOTAL,1
La Paz,20801,Viacha,2015,8,TOTAL,7
Potosí,50602,Vitichi,2015,8,TOTAL,1
Santa Cruz,70201,Warnes,2015,8,TOTAL,10
Tarija,60301,Yacuiba,2015,8,TOTAL,1
Cochabamba,31303,Alalay,2015,9,TOTAL,1
La Paz,20202,Ancoraimes,2015,9,TOTAL,1
Cochabamba,30402,Anzaldo,2015,9,TOTAL,20
Potosí,50301,Betanzos,2015,9,TOTAL,2
Cochabamba,31204,Chimore,2015,9,TOTAL,5
Cochabamba,30101,Cochabamba,2015,9,TOTAL,2
Santa Cruz,71106,Cuatro Cañadas,2015,9,TOTAL,1
La Paz,20105,El Alto,2015,9,TOTAL,39
Santa Cruz,70105,El Torno,2015,9,TOTAL,3
Tarija,60601,Entre Rios Trj,2015,9,TOTAL,2
Pando,90203,Filadelfia,2015,9,TOTAL,1
La Paz,21501,Ixiamas,2015,9,TOTAL,10
La Paz,21105,La Asunta,2015,9,TOTAL,2
La Paz,20101,La Paz,2015,9,TOTAL,64
Beni,80601,Loreto,2015,9,TOTAL,1
Chuquisaca,10501,Monteagudo,2015,9,TOTAL,230
Santa Cruz,71001,Montero,2015,9,TOTAL,15
Cochabamba,31203,Pocona,2015,9,TOTAL,1
Cochabamba,31202,Pojo (cbba),2015,9,TOTAL,1
Santa Cruz,70103,Porongo,2015,9,TOTAL,1
Potosí,50101,Potosi,2015,9,TOTAL,6
Cochabamba,31205,Puerto Villarroel,2015,9,TOTAL,2
Cochabamba,31401,Punata,2015,9,TOTAL,1
Cochabamba,30901,Quillacollo,2015,9,TOTAL,79
Oruro,40901,Sabaya,2015,9,TOTAL,1
Santa Cruz,70402,San Carlos,2015,9,TOTAL,3
Beni,80501,San Ignacio,2015,9,TOTAL,8
Santa Cruz,70501,San Jose De Chiquitos,2015,9,TOTAL,5
Santa Cruz,70404,San Juan De Yapacani,2015,9,TOTAL,100
Chuquisaca,10702,San Lucas,2015,9,TOTAL,7
Santa Cruz,71005,San Pedro,2015,9,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2015,9,TOTAL,34
La Paz,21301,Sica Sica (villa Aroma),2015,9,TOTAL,1
Chuquisaca,10403,Sopachuy,2015,9,TOTAL,2
Chuquisaca,10101,Sucre,2015,9,TOTAL,14
Cochabamba,31101,Tapacari,2015,9,TOTAL,1
Cochabamba,31601,Tiraque (cbba),2015,9,TOTAL,6
Cochabamba,30803,Tolata,2015,9,TOTAL,3
La Paz,20801,Viacha,2015,9,TOTAL,9
Cochabamba,30904,Vinto,2015,9,TOTAL,23
La Paz,20306,Waldo Ballivian,2015,9,TOTAL,14
Santa Cruz,70201,Warnes,2015,9,TOTAL,4
Chuquisaca,10102,Yotala,2015,9,TOTAL,1
Cochabamba,31303,Alalay,2015,10,TOTAL,1
Cochabamba,30402,Anzaldo,2015,10,TOTAL,8
La Paz,20701,Apolo,2015,10,TOTAL,1
Chuquisaca,10201,Azurduy,2015,10,TOTAL,3
Tarija,60202,Bermejo,2015,10,TOTAL,1
Potosí,50301,Betanzos,2015,10,TOTAL,4
Potosí,50302,Chaqui,2015,10,TOTAL,1
Cochabamba,31204,Chimore,2015,10,TOTAL,20
La Paz,21004,Colquiri,2015,10,TOTAL,1
Potosí,50601,Cotagaita,2015,10,TOTAL,2
La Paz,20105,El Alto,2015,10,TOTAL,80
Santa Cruz,70105,El Torno,2015,10,TOTAL,5
Tarija,60601,Entre Rios Trj,2015,10,TOTAL,1
Santa Cruz,71004,Fernandez Alonso,2015,10,TOTAL,2
La Paz,21601,Gral. J.j. Perez (charazani),2015,10,TOTAL,1
La Paz,20806,Jesus De Machaca,2015,10,TOTAL,1
La Paz,20101,La Paz,2015,10,TOTAL,30
Cochabamba,31301,Mizque,2015,10,TOTAL,6
Chuquisaca,10501,Monteagudo,2015,10,TOTAL,188
Santa Cruz,71001,Montero,2015,10,TOTAL,33
Cochabamba,31202,Pojo (cbba),2015,10,TOTAL,2
Santa Cruz,70103,Porongo,2015,10,TOTAL,2
Potosí,50101,Potosi,2015,10,TOTAL,21
Cochabamba,30901,Quillacollo,2015,10,TOTAL,86
Oruro,40901,Sabaya,2015,10,TOTAL,1
Santa Cruz,71105,San Antonio De Lomerio,2015,10,TOTAL,1
Santa Cruz,70402,San Carlos,2015,10,TOTAL,1
Beni,80501,San Ignacio,2015,10,TOTAL,1
Chuquisaca,10702,San Lucas,2015,10,TOTAL,4
Santa Cruz,71201,San Matias,2015,10,TOTAL,3
Santa Cruz,71005,San Pedro,2015,10,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2015,10,TOTAL,6
Chuquisaca,10101,Sucre,2015,10,TOTAL,24
Cochabamba,30401,Tarata,2015,10,TOTAL,1
La Paz,20608,Teoponte,2015,10,TOTAL,4
Cochabamba,31601,Tiraque (cbba),2015,10,TOTAL,8
Cochabamba,30802,Toco,2015,10,TOTAL,1
Cochabamba,30803,Tolata,2015,10,TOTAL,7
Beni,80101,Trinidad,2015,10,TOTAL,1
Santa Cruz,70801,Vallegrande,2015,10,TOTAL,1
La Paz,20801,Viacha,2015,10,TOTAL,21
Potosí,50602,Vitichi,2015,10,TOTAL,7
Santa Cruz,70201,Warnes,2015,10,TOTAL,2
Tarija,60301,Yacuiba,2015,10,TOTAL,2
Cochabamba,31303,Alalay,2015,11,TOTAL,1
Cochabamba,30402,Anzaldo,2015,11,TOTAL,1
La Paz,20503,Aucapata,2015,11,TOTAL,2
Potosí,50301,Betanzos,2015,11,TOTAL,2
La Paz,20501,Chuma,2015,11,TOTAL,1
Potosí,51103,Ckochas,2015,11,TOTAL,2
Cochabamba,30101,Cochabamba,2015,11,TOTAL,6
Chuquisaca,10902,Culpina,2015,11,TOTAL,14
La Paz,20105,El Alto,2015,11,TOTAL,29
Santa Cruz,70105,El Torno,2015,11,TOTAL,1
Oruro,40701,Huanuni,2015,11,TOTAL,6
Chuquisaca,10703,Incahuasi,2015,11,TOTAL,6
La Paz,20101,La Paz,2015,11,TOTAL,13
Chuquisaca,10501,Monteagudo,2015,11,TOTAL,260
Santa Cruz,71001,Montero,2015,11,TOTAL,30
Cochabamba,31203,Pocona,2015,11,TOTAL,5
Santa Cruz,70103,Porongo,2015,11,TOTAL,2
Potosí,50101,Potosi,2015,11,TOTAL,19
Chuquisaca,10302,Presto,2015,11,TOTAL,1
Cochabamba,31205,Puerto Villarroel,2015,11,TOTAL,1
Beni,80501,San Ignacio,2015,11,TOTAL,4
Santa Cruz,70501,San Jose De Chiquitos,2015,11,TOTAL,8
Santa Cruz,70404,San Juan De Yapacani,2015,11,TOTAL,80
Tarija,60501,San Lorenzo(tja),2015,11,TOTAL,1
Chuquisaca,10702,San Lucas,2015,11,TOTAL,8
Santa Cruz,71201,San Matias,2015,11,TOTAL,7
Potosí,51001,San Pablo De Lipez,2015,11,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2015,11,TOTAL,11
La Paz,20308,Santiago De Callapa,2015,11,TOTAL,1
Cochabamba,31602,Shinaota,2015,11,TOTAL,1
La Paz,20601,Sorata,2015,11,TOTAL,1
Chuquisaca,10101,Sucre,2015,11,TOTAL,2
Cochabamba,30401,Tarata,2015,11,TOTAL,1
Tarija,60101,Tarija,2015,11,TOTAL,3
Cochabamba,31601,Tiraque (cbba),2015,11,TOTAL,3
Cochabamba,31003,Villa Tunari,2015,11,TOTAL,1
Cochabamba,30904,Vinto,2015,11,TOTAL,1
Santa Cruz,70201,Warnes,2015,11,TOTAL,3
Tarija,60301,Yacuiba,2015,11,TOTAL,6
Cochabamba,31303,Alalay,2015,12,TOTAL,1
Cochabamba,30402,Anzaldo,2015,12,TOTAL,2
Potosí,50802,Atocha,2015,12,TOTAL,1
Beni,80802,Baures,2015,12,TOTAL,1
Potosí,51102,"Caiza ""d""",2015,12,TOTAL,1
La Paz,21902,Catacora,2015,12,TOTAL,1
Potosí,50302,Chaqui,2015,12,TOTAL,1
Cochabamba,31204,Chimore,2015,12,TOTAL,6
Cochabamba,30101,Cochabamba,2015,12,TOTAL,8
La Paz,20105,El Alto,2015,12,TOTAL,23
Santa Cruz,70105,El Torno,2015,12,TOTAL,1
La Paz,20802,Guaqui,2015,12,TOTAL,1
Chuquisaca,10703,Incahuasi,2015,12,TOTAL,3
La Paz,20806,Jesus De Machaca,2015,12,TOTAL,1
La Paz,20101,La Paz,2015,12,TOTAL,39
Chuquisaca,10501,Monteagudo,2015,12,TOTAL,179
Santa Cruz,71001,Montero,2015,12,TOTAL,27
Santa Cruz,70103,Porongo,2015,12,TOTAL,1
Potosí,50101,Potosi,2015,12,TOTAL,18
Cochabamba,30901,Quillacollo,2015,12,TOTAL,25
Potosí,50701,Sacaca,2015,12,TOTAL,2
Beni,80102,San Javier(bni),2015,12,TOTAL,1
Santa Cruz,70404,San Juan De Yapacani,2015,12,TOTAL,90
Chuquisaca,10702,San Lucas,2015,12,TOTAL,8
Santa Cruz,71201,San Matias,2015,12,TOTAL,2
La Paz,21702,San Pedro De Tiquina,2015,12,TOTAL,25
Santa Cruz,70101,Santa Cruz De La Sierra,2015,12,TOTAL,6
Oruro,40104,Soracachi,2015,12,TOTAL,7
Chuquisaca,10101,Sucre,2015,12,TOTAL,3
Cochabamba,30602,Tacopaya,2015,12,TOTAL,5
Cochabamba,31101,Tapacari,2015,12,TOTAL,1
Chuquisaca,10601,Tarabuco,2015,12,TOTAL,1
Cochabamba,31601,Tiraque (cbba),2015,12,TOTAL,3
Cochabamba,30802,Toco,2015,12,TOTAL,1
Cochabamba,30803,Tolata,2015,12,TOTAL,1
La Paz,21302,Umala,2015,12,TOTAL,1
La Paz,20801,Viacha,2015,12,TOTAL,10
Cochabamba,30904,Vinto,2015,12,TOTAL,1
