department,municipality_id,municipality,year,month,population,value
Cochabamba,31204,Chimore,2015,11,No de quejas y reclamos realizadas por los usuarios,1
Cochabamba,30101,Cochabamba,2015,11,No de quejas y reclamos realizadas por los usuarios,2
Potosí,50401,Colquechaca,2015,11,No de quejas y reclamos realizadas por los usuarios,1
Chuquisaca,10902,Culpina,2015,11,No de quejas y reclamos realizadas por los usuarios,2
La Paz,20105,El Alto,2015,11,No de quejas y reclamos realizadas por los usuarios,77
Oruro,41601,Huayllamarca,2015,11,No de quejas y reclamos realizadas por los usuarios,1
Chuquisaca,10703,Incahuasi,2015,11,No de quejas y reclamos realizadas por los usuarios,1
La Paz,21501,Ixiamas,2015,11,No de quejas y reclamos realizadas por los usuarios,1
La Paz,20101,La Paz,2015,11,No de quejas y reclamos realizadas por los usuarios,19
Oruro,40101,Oruro,2015,11,No de quejas y reclamos realizadas por los usuarios,1
Cochabamba,31203,Pocona,2015,11,No de quejas y reclamos realizadas por los usuarios,5
Santa Cruz,70103,Porongo,2015,11,No de quejas y reclamos realizadas por los usuarios,1
Potosí,50101,Potosi,2015,11,No de quejas y reclamos realizadas por los usuarios,10
Chuquisaca,10302,Presto,2015,11,No de quejas y reclamos realizadas por los usuarios,1
Beni,80501,San Ignacio,2015,11,No de quejas y reclamos realizadas por los usuarios,8
Santa Cruz,70501,San Jose De Chiquitos,2015,11,No de quejas y reclamos realizadas por los usuarios,2
Santa Cruz,70404,San Juan De Yapacani,2015,11,No de quejas y reclamos realizadas por los usuarios,1
Chuquisaca,10702,San Lucas,2015,11,No de quejas y reclamos realizadas por los usuarios,4
Santa Cruz,71201,San Matias,2015,11,No de quejas y reclamos realizadas por los usuarios,3
Santa Cruz,70101,Santa Cruz De La Sierra,2015,11,No de quejas y reclamos realizadas por los usuarios,3
La Paz,20601,Sorata,2015,11,No de quejas y reclamos realizadas por los usuarios,1
Chuquisaca,10101,Sucre,2015,11,No de quejas y reclamos realizadas por los usuarios,2
Cochabamba,30401,Tarata,2015,11,No de quejas y reclamos realizadas por los usuarios,3
Potosí,50102,Tinguipaya,2015,11,No de quejas y reclamos realizadas por los usuarios,1
Cochabamba,31201,Totora(cbba),2015,11,No de quejas y reclamos realizadas por los usuarios,57
Cochabamba,31003,Villa Tunari,2015,11,No de quejas y reclamos realizadas por los usuarios,2
Cochabamba,30904,Vinto,2015,11,No de quejas y reclamos realizadas por los usuarios,1
Santa Cruz,70201,Warnes,2015,11,No de quejas y reclamos realizadas por los usuarios,2
Tarija,60301,Yacuiba,2015,11,No de quejas y reclamos realizadas por los usuarios,1
Chuquisaca,10701,Camargo,2015,12,No de quejas y reclamos realizadas por los usuarios,1
Cochabamba,30101,Cochabamba,2015,12,No de quejas y reclamos realizadas por los usuarios,4
Santa Cruz,70102,Cotoca,2015,12,No de quejas y reclamos realizadas por los usuarios,1
La Paz,20105,El Alto,2015,12,No de quejas y reclamos realizadas por los usuarios,34
Santa Cruz,70105,El Torno,2015,12,No de quejas y reclamos realizadas por los usuarios,2
La Paz,20802,Guaqui,2015,12,No de quejas y reclamos realizadas por los usuarios,1
La Paz,20101,La Paz,2015,12,No de quejas y reclamos realizadas por los usuarios,62
Oruro,40702,Machacamarca,2015,12,No de quejas y reclamos realizadas por los usuarios,1
Oruro,40101,Oruro,2015,12,No de quejas y reclamos realizadas por los usuarios,2
Cochabamba,31202,Pojo (cbba),2015,12,No de quejas y reclamos realizadas por los usuarios,1
Potosí,50101,Potosi,2015,12,No de quejas y reclamos realizadas por los usuarios,11
Potosí,50701,Sacaca,2015,12,No de quejas y reclamos realizadas por los usuarios,3
Beni,80102,San Javier(bni),2015,12,No de quejas y reclamos realizadas por los usuarios,1
Santa Cruz,70404,San Juan De Yapacani,2015,12,No de quejas y reclamos realizadas por los usuarios,1
Santa Cruz,71201,San Matias,2015,12,No de quejas y reclamos realizadas por los usuarios,3
Santa Cruz,70101,Santa Cruz De La Sierra,2015,12,No de quejas y reclamos realizadas por los usuarios,10
Oruro,40104,Soracachi,2015,12,No de quejas y reclamos realizadas por los usuarios,1
Chuquisaca,10101,Sucre,2015,12,No de quejas y reclamos realizadas por los usuarios,1
Cochabamba,30602,Tacopaya,2015,12,No de quejas y reclamos realizadas por los usuarios,5
Cochabamba,31101,Tapacari,2015,12,No de quejas y reclamos realizadas por los usuarios,1
Chuquisaca,10601,Tarabuco,2015,12,No de quejas y reclamos realizadas por los usuarios,1
Cochabamba,30903,Tiquipaya,2015,12,No de quejas y reclamos realizadas por los usuarios,1
Cochabamba,30803,Tolata,2015,12,No de quejas y reclamos realizadas por los usuarios,2
Chuquisaca,10402,Tomina,2015,12,No de quejas y reclamos realizadas por los usuarios,1
Beni,80101,Trinidad,2015,12,No de quejas y reclamos realizadas por los usuarios,1
Cochabamba,30904,Vinto,2015,12,No de quejas y reclamos realizadas por los usuarios,1
La Paz,20201,Achacachi,2015,1,TOTAL,1
Cochabamba,30201,Aiquile,2015,1,TOTAL,2
Potosí,50301,Betanzos,2015,1,TOTAL,1
Cochabamba,31204,Chimore,2015,1,TOTAL,3
Potosí,51103,Ckochas,2015,1,TOTAL,1
Cochabamba,30101,Cochabamba,2015,1,TOTAL,2
Potosí,50401,Colquechaca,2015,1,TOTAL,2
Oruro,40301,Corque,2015,1,TOTAL,1
Santa Cruz,71106,Cuatro Cañadas,2015,1,TOTAL,13
La Paz,20105,El Alto,2015,1,TOTAL,20
La Paz,20101,La Paz,2015,1,TOTAL,12
Beni,80601,Loreto,2015,1,TOTAL,1
La Paz,20402,Mocomoco,2015,1,TOTAL,2
Santa Cruz,71001,Montero,2015,1,TOTAL,2
Oruro,40101,Oruro,2015,1,TOTAL,40
La Paz,20102,Palca,2015,1,TOTAL,1
Potosí,50403,Pocoata,2015,1,TOTAL,2
Cochabamba,31203,Pocona,2015,1,TOTAL,4
Potosí,50101,Potosi,2015,1,TOTAL,1
La Paz,20403,Puerto Carabuco,2015,1,TOTAL,1
Beni,80201,Riberalta,2015,1,TOTAL,1
Potosí,50701,Sacaca,2015,1,TOTAL,3
Beni,80501,San Ignacio,2015,1,TOTAL,2
Chuquisaca,10702,San Lucas,2015,1,TOTAL,1
Santa Cruz,70303,San Rafael,2015,1,TOTAL,1
Santa Cruz,71103,San Ramon Scz,2015,1,TOTAL,4
Santa Cruz,70101,Santa Cruz De La Sierra,2015,1,TOTAL,21
Cochabamba,31602,Shinaota,2015,1,TOTAL,1
Chuquisaca,10101,Sucre,2015,1,TOTAL,1
Tarija,60101,Tarija,2015,1,TOTAL,4
Pando,90502,Villa Nueva (loma Alta),2015,1,TOTAL,1
Cochabamba,31303,Alalay,2015,2,TOTAL,1
Oruro,40603,Antequera,2015,2,TOTAL,4
Santa Cruz,71501,Ascencion De Guarayos,2015,2,TOTAL,1
Chuquisaca,10201,Azurduy,2015,2,TOTAL,1
Tarija,60202,Bermejo,2015,2,TOTAL,1
Potosí,50301,Betanzos,2015,2,TOTAL,1
La Paz,22001,Caranavi,2015,2,TOTAL,7
Cochabamba,31204,Chimore,2015,2,TOTAL,2
La Paz,20203,Chua Cocani,2015,2,TOTAL,1
Cochabamba,30101,Cochabamba,2015,2,TOTAL,6
Potosí,50401,Colquechaca,2015,2,TOTAL,1
La Paz,20105,El Alto,2015,2,TOTAL,36
La Paz,20101,La Paz,2015,2,TOTAL,13
Chuquisaca,11003,Machareti,2015,2,TOTAL,1
Santa Cruz,70903,Mairana,2015,2,TOTAL,4
Cochabamba,30302,Morochata,2015,2,TOTAL,1
Cochabamba,30203,Omereque,2015,2,TOTAL,1
Cochabamba,31203,Pocona,2015,2,TOTAL,2
Potosí,50101,Potosi,2015,2,TOTAL,24
La Paz,20401,Puerto Acosta,2015,2,TOTAL,1
Beni,80201,Riberalta,2015,2,TOTAL,33
Beni,80602,San Andres,2015,2,TOTAL,1
Beni,80501,San Ignacio,2015,2,TOTAL,6
Santa Cruz,70404,San Juan De Yapacani,2015,2,TOTAL,4
Santa Cruz,70101,Santa Cruz De La Sierra,2015,2,TOTAL,2
Chuquisaca,10101,Sucre,2015,2,TOTAL,17
Tarija,60101,Tarija,2015,2,TOTAL,1
Cochabamba,30803,Tolata,2015,2,TOTAL,3
Santa Cruz,70801,Vallegrande,2015,2,TOTAL,4
La Paz,20801,Viacha,2015,2,TOTAL,1
Potosí,51501,Villazon,2015,2,TOTAL,2
Tarija,60402,Yunchara,2015,2,TOTAL,1
Potosí,51102,"Caiza ""d""",2015,3,TOTAL,1
Cochabamba,31204,Chimore,2015,3,TOTAL,5
Cochabamba,30101,Cochabamba,2015,3,TOTAL,17
La Paz,20105,El Alto,2015,3,TOTAL,21
Santa Cruz,71002,General Saavedra,2015,3,TOTAL,1
Oruro,41601,Huayllamarca,2015,3,TOTAL,1
La Paz,20101,La Paz,2015,3,TOTAL,12
La Paz,21202,Laja,2015,3,TOTAL,2
Santa Cruz,71001,Montero,2015,3,TOTAL,5
Cochabamba,31203,Pocona,2015,3,TOTAL,4
Cochabamba,31202,Pojo (cbba),2015,3,TOTAL,5
Potosí,50101,Potosi,2015,3,TOTAL,1
La Paz,20401,Puerto Acosta,2015,3,TOTAL,2
La Paz,20403,Puerto Carabuco,2015,3,TOTAL,1
Potosí,51101,Puna,2015,3,TOTAL,1
Cochabamba,30901,Quillacollo,2015,3,TOTAL,1
Beni,80201,Riberalta,2015,3,TOTAL,11
Santa Cruz,70404,San Juan De Yapacani,2015,3,TOTAL,1
Pando,90302,San Lorenzo(pnd),2015,3,TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2015,3,TOTAL,20
Chuquisaca,10101,Sucre,2015,3,TOTAL,5
Cochabamba,31101,Tapacari,2015,3,TOTAL,1
Cochabamba,30803,Tolata,2015,3,TOTAL,2
Beni,80101,Trinidad,2015,3,TOTAL,10
Tarija,60401,Uriondo (a. Concepcion),2015,3,TOTAL,1
La Paz,20801,Viacha,2015,3,TOTAL,1
Pando,90502,Villa Nueva (loma Alta),2015,3,TOTAL,1
Cochabamba,31303,Alalay,2015,4,TOTAL,1
Beni,80802,Baures,2015,4,TOTAL,3
Cochabamba,31204,Chimore,2015,4,TOTAL,3
La Paz,20501,Chuma,2015,4,TOTAL,1
Cochabamba,30101,Cochabamba,2015,4,TOTAL,9
Potosí,50901,"Colcha ""k""",2015,4,TOTAL,1
Potosí,50401,Colquechaca,2015,4,TOTAL,1
Santa Cruz,70102,Cotoca,2015,4,TOTAL,1
Santa Cruz,71106,Cuatro Cañadas,2015,4,TOTAL,1
La Paz,20105,El Alto,2015,4,TOTAL,25
Santa Cruz,70105,El Torno,2015,4,TOTAL,2
La Paz,20101,La Paz,2015,4,TOTAL,25
Potosí,50203,Llallagua,2015,4,TOTAL,1
Santa Cruz,71001,Montero,2015,4,TOTAL,1
Cochabamba,30302,Morochata,2015,4,TOTAL,5
Oruro,40101,Oruro,2015,4,TOTAL,1
Cochabamba,31203,Pocona,2015,4,TOTAL,6
Cochabamba,31202,Pojo (cbba),2015,4,TOTAL,1
Potosí,51203,Porco,2015,4,TOTAL,5
Santa Cruz,70103,Porongo,2015,4,TOTAL,1
Potosí,50101,Potosi,2015,4,TOTAL,4
La Paz,20403,Puerto Carabuco,2015,4,TOTAL,2
Cochabamba,30901,Quillacollo,2015,4,TOTAL,1
Beni,80201,Riberalta,2015,4,TOTAL,13
Beni,80501,San Ignacio,2015,4,TOTAL,3
Santa Cruz,70501,San Jose De Chiquitos,2015,4,TOTAL,2
Santa Cruz,71201,San Matias,2015,4,TOTAL,15
Santa Cruz,70101,Santa Cruz De La Sierra,2015,4,TOTAL,28
Chuquisaca,10101,Sucre,2015,4,TOTAL,3
Cochabamba,30602,Tacopaya,2015,4,TOTAL,1
Cochabamba,31101,Tapacari,2015,4,TOTAL,1
La Paz,20606,Tipuani,2015,4,TOTAL,2
Cochabamba,30803,Tolata,2015,4,TOTAL,2
Potosí,51201,Uyuni,2015,4,TOTAL,1
Santa Cruz,70801,Vallegrande,2015,4,TOTAL,1
La Paz,20801,Viacha,2015,4,TOTAL,27
Cochabamba,31302,Vila Vila,2015,4,TOTAL,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2015,4,TOTAL,4
Tarija,60301,Yacuiba,2015,4,TOTAL,17
Tarija,60402,Yunchara,2015,4,TOTAL,1
Chuquisaca,10201,Azurduy,2015,5,TOTAL,3
Beni,80802,Baures,2015,5,TOTAL,5
Santa Cruz,70401,Buena Vista,2015,5,TOTAL,1
Potosí,51103,Ckochas,2015,5,TOTAL,1
Cochabamba,30101,Cochabamba,2015,5,TOTAL,3
Cochabamba,31002,Colomi,2015,5,TOTAL,1
Santa Cruz,71101,Concepcion,2015,5,TOTAL,1
Santa Cruz,71106,Cuatro Cañadas,2015,5,TOTAL,2
La Paz,20105,El Alto,2015,5,TOTAL,47
Santa Cruz,70105,El Torno,2015,5,TOTAL,8
Tarija,60601,Entre Rios Trj,2015,5,TOTAL,1
Chuquisaca,10502,Huacareta,2015,5,TOTAL,2
La Paz,20204,Huarina,2015,5,TOTAL,1
Oruro,41601,Huayllamarca,2015,5,TOTAL,1
La Paz,20101,La Paz,2015,5,TOTAL,14
Santa Cruz,71001,Montero,2015,5,TOTAL,2
Cochabamba,30302,Morochata,2015,5,TOTAL,3
Oruro,40101,Oruro,2015,5,TOTAL,3
La Paz,20102,Palca,2015,5,TOTAL,18
Potosí,50403,Pocoata,2015,5,TOTAL,1
Cochabamba,31203,Pocona,2015,5,TOTAL,4
Cochabamba,31202,Pojo (cbba),2015,5,TOTAL,3
Potosí,50101,Potosi,2015,5,TOTAL,4
Cochabamba,30901,Quillacollo,2015,5,TOTAL,2
Beni,80102,San Javier(bni),2015,5,TOTAL,1
Pando,90302,San Lorenzo(pnd),2015,5,TOTAL,5
Santa Cruz,70101,Santa Cruz De La Sierra,2015,5,TOTAL,24
La Paz,21301,Sica Sica (villa Aroma),2015,5,TOTAL,3
Chuquisaca,10101,Sucre,2015,5,TOTAL,1
Cochabamba,31101,Tapacari,2015,5,TOTAL,1
Tarija,60101,Tarija,2015,5,TOTAL,5
Chuquisaca,10202,Tarvita,2015,5,TOTAL,2
Potosí,50801,Tupiza,2015,5,TOTAL,1
La Paz,20801,Viacha,2015,5,TOTAL,11
Cochabamba,31003,Villa Tunari,2015,5,TOTAL,3
Tarija,60402,Yunchara,2015,5,TOTAL,1
Chuquisaca,10201,Azurduy,2015,6,TOTAL,3
Beni,80802,Baures,2015,6,TOTAL,10
Santa Cruz,70702,Charagua,2015,6,TOTAL,1
Cochabamba,31204,Chimore,2015,6,TOTAL,3
La Paz,20501,Chuma,2015,6,TOTAL,1
Potosí,51103,Ckochas,2015,6,TOTAL,1
La Paz,21307,Collana,2015,6,TOTAL,1
La Paz,20105,El Alto,2015,6,TOTAL,16
La Paz,20204,Huarina,2015,6,TOTAL,1
La Paz,20806,Jesus De Machaca,2015,6,TOTAL,1
La Paz,20101,La Paz,2015,6,TOTAL,21
Cochabamba,31301,Mizque,2015,6,TOTAL,2
Oruro,40101,Oruro,2015,6,TOTAL,2
Cochabamba,31203,Pocona,2015,6,TOTAL,12
Potosí,50101,Potosi,2015,6,TOTAL,8
Cochabamba,31401,Punata,2015,6,TOTAL,1
Santa Cruz,70501,San Jose De Chiquitos,2015,6,TOTAL,1
Santa Cruz,70404,San Juan De Yapacani,2015,6,TOTAL,1
Pando,90302,San Lorenzo(pnd),2015,6,TOTAL,3
Santa Cruz,71201,San Matias,2015,6,TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2015,6,TOTAL,6
Cochabamba,30902,Sipe Sipe,2015,6,TOTAL,1
Tarija,60101,Tarija,2015,6,TOTAL,26
Cochabamba,30803,Tolata,2015,6,TOTAL,1
Beni,80101,Trinidad,2015,6,TOTAL,1
La Paz,20801,Viacha,2015,6,TOTAL,10
Cochabamba,31003,Villa Tunari,2015,6,TOTAL,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2015,6,TOTAL,1
Cochabamba,30904,Vinto,2015,6,TOTAL,1
La Paz,20201,Achacachi,2015,7,TOTAL,1
La Paz,20202,Ancoraimes,2015,7,TOTAL,1
Cochabamba,30402,Anzaldo,2015,7,TOTAL,3
Beni,80802,Baures,2015,7,TOTAL,3
La Paz,21304,Calamarca,2015,7,TOTAL,2
Cochabamba,31204,Chimore,2015,7,TOTAL,3
Santa Cruz,70603,Colpa Belgica,2015,7,TOTAL,1
Potosí,50401,Colquechaca,2015,7,TOTAL,5
Santa Cruz,71101,Concepcion,2015,7,TOTAL,1
La Paz,20105,El Alto,2015,7,TOTAL,16
La Paz,21601,Gral. J.j. Perez (charazani),2015,7,TOTAL,1
La Paz,20204,Huarina,2015,7,TOTAL,1
La Paz,20101,La Paz,2015,7,TOTAL,29
La Paz,21202,Laja,2015,7,TOTAL,1
Cochabamba,30302,Morochata,2015,7,TOTAL,1
Cochabamba,30203,Omereque,2015,7,TOTAL,2
Cochabamba,31203,Pocona,2015,7,TOTAL,1
Santa Cruz,70103,Porongo,2015,7,TOTAL,1
Potosí,51101,Puna,2015,7,TOTAL,1
Santa Cruz,71201,San Matias,2015,7,TOTAL,3
Santa Cruz,70101,Santa Cruz De La Sierra,2015,7,TOTAL,20
Cochabamba,30902,Sipe Sipe,2015,7,TOTAL,2
Tarija,60101,Tarija,2015,7,TOTAL,2
Cochabamba,30803,Tolata,2015,7,TOTAL,4
Santa Cruz,70801,Vallegrande,2015,7,TOTAL,3
La Paz,20801,Viacha,2015,7,TOTAL,8
La Paz,21303,Ayo Ayo,2015,8,TOTAL,1
Chuquisaca,10201,Azurduy,2015,8,TOTAL,2
Beni,80802,Baures,2015,8,TOTAL,3
Cochabamba,31204,Chimore,2015,8,TOTAL,3
Cochabamba,30101,Cochabamba,2015,8,TOTAL,1
Potosí,50401,Colquechaca,2015,8,TOTAL,2
Santa Cruz,71106,Cuatro Cañadas,2015,8,TOTAL,1
La Paz,20105,El Alto,2015,8,TOTAL,57
Santa Cruz,70105,El Torno,2015,8,TOTAL,13
Chuquisaca,10502,Huacareta,2015,8,TOTAL,1
La Paz,20101,La Paz,2015,8,TOTAL,38
Cochabamba,31301,Mizque,2015,8,TOTAL,7
Oruro,40802,Pampa Aullagas,2015,8,TOTAL,1
Cochabamba,31203,Pocona,2015,8,TOTAL,1
Potosí,50101,Potosi,2015,8,TOTAL,6
La Paz,21204,Puerto Perez,2015,8,TOTAL,1
Cochabamba,31205,Puerto Villarroel,2015,8,TOTAL,2
Beni,80201,Riberalta,2015,8,TOTAL,1
Oruro,40901,Sabaya,2015,8,TOTAL,1
Beni,80501,San Ignacio,2015,8,TOTAL,4
Santa Cruz,70404,San Juan De Yapacani,2015,8,TOTAL,1
Santa Cruz,71201,San Matias,2015,8,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2015,8,TOTAL,20
Chuquisaca,10101,Sucre,2015,8,TOTAL,1
Chuquisaca,10601,Tarabuco,2015,8,TOTAL,2
Cochabamba,30401,Tarata,2015,8,TOTAL,2
Potosí,50102,Tinguipaya,2015,8,TOTAL,1
Oruro,41502,Todos Santos,2015,8,TOTAL,1
Cochabamba,30803,Tolata,2015,8,TOTAL,8
Beni,80101,Trinidad,2015,8,TOTAL,2
Potosí,50801,Tupiza,2015,8,TOTAL,1
La Paz,20801,Viacha,2015,8,TOTAL,10
Potosí,50602,Vitichi,2015,8,TOTAL,1
Santa Cruz,70201,Warnes,2015,8,TOTAL,2
Tarija,60301,Yacuiba,2015,8,TOTAL,1
Cochabamba,31204,Chimore,2015,9,TOTAL,3
Potosí,51103,Ckochas,2015,9,TOTAL,3
Cochabamba,30101,Cochabamba,2015,9,TOTAL,1
La Paz,20105,El Alto,2015,9,TOTAL,16
Santa Cruz,70105,El Torno,2015,9,TOTAL,1
Tarija,60601,Entre Rios Trj,2015,9,TOTAL,1
La Paz,20101,La Paz,2015,9,TOTAL,35
Cochabamba,31301,Mizque,2015,9,TOTAL,1
Cochabamba,31203,Pocona,2015,9,TOTAL,1
Cochabamba,31202,Pojo (cbba),2015,9,TOTAL,4
Potosí,50101,Potosi,2015,9,TOTAL,6
Cochabamba,31205,Puerto Villarroel,2015,9,TOTAL,1
Beni,80201,Riberalta,2015,9,TOTAL,1
Oruro,40901,Sabaya,2015,9,TOTAL,1
Beni,80501,San Ignacio,2015,9,TOTAL,10
Santa Cruz,70301,San Ignacio De Velasco,2015,9,TOTAL,1
Santa Cruz,70404,San Juan De Yapacani,2015,9,TOTAL,1
Santa Cruz,71104,San Julian,2015,9,TOTAL,1
Chuquisaca,10702,San Lucas,2015,9,TOTAL,1
Santa Cruz,71005,San Pedro,2015,9,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2015,9,TOTAL,41
Chuquisaca,10101,Sucre,2015,9,TOTAL,2
Tarija,60101,Tarija,2015,9,TOTAL,6
Potosí,50102,Tinguipaya,2015,9,TOTAL,1
Cochabamba,31601,Tiraque (cbba),2015,9,TOTAL,1
Cochabamba,30803,Tolata,2015,9,TOTAL,3
La Paz,20801,Viacha,2015,9,TOTAL,12
Cochabamba,31003,Villa Tunari,2015,9,TOTAL,3
Cochabamba,30904,Vinto,2015,9,TOTAL,1
Santa Cruz,70201,Warnes,2015,9,TOTAL,2
Cochabamba,30402,Anzaldo,2015,10,TOTAL,2
La Paz,20701,Apolo,2015,10,TOTAL,1
Chuquisaca,10201,Azurduy,2015,10,TOTAL,1
Potosí,51103,Ckochas,2015,10,TOTAL,1
Cochabamba,30101,Cochabamba,2015,10,TOTAL,1
La Paz,20105,El Alto,2015,10,TOTAL,26
Santa Cruz,70105,El Torno,2015,10,TOTAL,2
La Paz,20806,Jesus De Machaca,2015,10,TOTAL,1
La Paz,20101,La Paz,2015,10,TOTAL,18
Oruro,40702,Machacamarca,2015,10,TOTAL,3
Cochabamba,31301,Mizque,2015,10,TOTAL,2
Cochabamba,31203,Pocona,2015,10,TOTAL,1
Potosí,50101,Potosi,2015,10,TOTAL,17
Potosí,51101,Puna,2015,10,TOTAL,1
Santa Cruz,70503,Robore,2015,10,TOTAL,1
Oruro,40901,Sabaya,2015,10,TOTAL,1
Beni,80501,San Ignacio,2015,10,TOTAL,1
Chuquisaca,10702,San Lucas,2015,10,TOTAL,1
Santa Cruz,71201,San Matias,2015,10,TOTAL,2
Santa Cruz,71005,San Pedro,2015,10,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2015,10,TOTAL,18
Oruro,40104,Soracachi,2015,10,TOTAL,1
Chuquisaca,10101,Sucre,2015,10,TOTAL,7
Cochabamba,30401,Tarata,2015,10,TOTAL,3
Tarija,60101,Tarija,2015,10,TOTAL,2
Cochabamba,30803,Tolata,2015,10,TOTAL,2
La Paz,20801,Viacha,2015,10,TOTAL,71
Cochabamba,31003,Villa Tunari,2015,10,TOTAL,2
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2015,10,TOTAL,10
Santa Cruz,70201,Warnes,2015,10,TOTAL,2
Cochabamba,30402,Anzaldo,2015,11,TOTAL,1
Potosí,51102,"Caiza ""d""",2015,11,TOTAL,1
Cochabamba,31204,Chimore,2015,11,TOTAL,1
Cochabamba,30101,Cochabamba,2015,11,TOTAL,2
Potosí,50401,Colquechaca,2015,11,TOTAL,1
Chuquisaca,10902,Culpina,2015,11,TOTAL,2
La Paz,20105,El Alto,2015,11,TOTAL,77
Oruro,41601,Huayllamarca,2015,11,TOTAL,1
Chuquisaca,10703,Incahuasi,2015,11,TOTAL,1
La Paz,21501,Ixiamas,2015,11,TOTAL,1
La Paz,20101,La Paz,2015,11,TOTAL,19
Oruro,40101,Oruro,2015,11,TOTAL,1
Cochabamba,31203,Pocona,2015,11,TOTAL,5
Santa Cruz,70103,Porongo,2015,11,TOTAL,1
Potosí,50101,Potosi,2015,11,TOTAL,10
Chuquisaca,10302,Presto,2015,11,TOTAL,1
Beni,80501,San Ignacio,2015,11,TOTAL,8
Santa Cruz,70501,San Jose De Chiquitos,2015,11,TOTAL,2
Santa Cruz,70404,San Juan De Yapacani,2015,11,TOTAL,1
Chuquisaca,10702,San Lucas,2015,11,TOTAL,4
Santa Cruz,71201,San Matias,2015,11,TOTAL,3
Santa Cruz,70101,Santa Cruz De La Sierra,2015,11,TOTAL,3
La Paz,20601,Sorata,2015,11,TOTAL,1
Chuquisaca,10101,Sucre,2015,11,TOTAL,2
Cochabamba,30401,Tarata,2015,11,TOTAL,3
Potosí,50102,Tinguipaya,2015,11,TOTAL,1
Cochabamba,31201,Totora(cbba),2015,11,TOTAL,57
Cochabamba,31003,Villa Tunari,2015,11,TOTAL,2
Cochabamba,30904,Vinto,2015,11,TOTAL,1
Santa Cruz,70201,Warnes,2015,11,TOTAL,2
Tarija,60301,Yacuiba,2015,11,TOTAL,1
Chuquisaca,10701,Camargo,2015,12,TOTAL,1
Cochabamba,30101,Cochabamba,2015,12,TOTAL,4
Santa Cruz,70102,Cotoca,2015,12,TOTAL,1
La Paz,20105,El Alto,2015,12,TOTAL,34
Santa Cruz,70105,El Torno,2015,12,TOTAL,2
La Paz,20802,Guaqui,2015,12,TOTAL,1
La Paz,20101,La Paz,2015,12,TOTAL,62
Oruro,40702,Machacamarca,2015,12,TOTAL,1
Oruro,40101,Oruro,2015,12,TOTAL,2
Cochabamba,31202,Pojo (cbba),2015,12,TOTAL,1
Potosí,50101,Potosi,2015,12,TOTAL,11
Potosí,50701,Sacaca,2015,12,TOTAL,3
Beni,80102,San Javier(bni),2015,12,TOTAL,1
Santa Cruz,70404,San Juan De Yapacani,2015,12,TOTAL,1
Santa Cruz,71201,San Matias,2015,12,TOTAL,3
Santa Cruz,70101,Santa Cruz De La Sierra,2015,12,TOTAL,10
Oruro,40104,Soracachi,2015,12,TOTAL,1
Chuquisaca,10101,Sucre,2015,12,TOTAL,1
Cochabamba,30602,Tacopaya,2015,12,TOTAL,5
Cochabamba,31101,Tapacari,2015,12,TOTAL,1
Chuquisaca,10601,Tarabuco,2015,12,TOTAL,1
Cochabamba,30903,Tiquipaya,2015,12,TOTAL,1
Cochabamba,30803,Tolata,2015,12,TOTAL,2
Chuquisaca,10402,Tomina,2015,12,TOTAL,1
Beni,80101,Trinidad,2015,12,TOTAL,1
Cochabamba,30904,Vinto,2015,12,TOTAL,1
