department,municipality_id,municipality,year,month,population,value
Cochabamba,30903,Tiquipaya,2015,4,No de familias carpetizadas con seguimiento durante el periodo,194
Cochabamba,31601,Tiraque (cbba),2015,4,No de familias carpetizadas con seguimiento durante el periodo,34
Cochabamba,30802,Toco,2015,4,No de familias carpetizadas con seguimiento durante el periodo,68
Chuquisaca,10402,Tomina,2015,4,No de familias carpetizadas con seguimiento durante el periodo,74
Potosí,50502,Toro Toro,2015,4,No de familias carpetizadas con seguimiento durante el periodo,361
Cochabamba,31201,Totora(cbba),2015,4,No de familias carpetizadas con seguimiento durante el periodo,22
Oruro,41301,Totora(orr),2015,4,No de familias carpetizadas con seguimiento durante el periodo,9
Santa Cruz,70802,Trigal,2015,4,No de familias carpetizadas con seguimiento durante el periodo,5
Beni,80101,Trinidad,2015,4,No de familias carpetizadas con seguimiento durante el periodo,3
Potosí,50801,Tupiza,2015,4,No de familias carpetizadas con seguimiento durante el periodo,373
Potosí,50201,Uncia,2015,4,No de familias carpetizadas con seguimiento durante el periodo,5
Tarija,60401,Uriondo (a. Concepcion),2015,4,No de familias carpetizadas con seguimiento durante el periodo,85
Santa Cruz,71502,Urubicha,2015,4,No de familias carpetizadas con seguimiento durante el periodo,143
Cochabamba,30502,Vacas,2015,4,No de familias carpetizadas con seguimiento durante el periodo,45
Santa Cruz,70801,Vallegrande,2015,4,No de familias carpetizadas con seguimiento durante el periodo,15
La Paz,20801,Viacha,2015,4,No de familias carpetizadas con seguimiento durante el periodo,33
Cochabamba,31302,Vila Vila,2015,4,No de familias carpetizadas con seguimiento durante el periodo,2
Chuquisaca,10704,Villa Charcas,2015,4,No de familias carpetizadas con seguimiento durante el periodo,38
Cochabamba,31402,Villa Rivero,2015,4,No de familias carpetizadas con seguimiento durante el periodo,192
Chuquisaca,10801,Villa Serrano,2015,4,No de familias carpetizadas con seguimiento durante el periodo,10
Cochabamba,31003,Villa Tunari,2015,4,No de familias carpetizadas con seguimiento durante el periodo,117
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2015,4,No de familias carpetizadas con seguimiento durante el periodo,58
Potosí,51501,Villazon,2015,4,No de familias carpetizadas con seguimiento durante el periodo,134
Cochabamba,30904,Vinto,2015,4,No de familias carpetizadas con seguimiento durante el periodo,63
Potosí,50602,Vitichi,2015,4,No de familias carpetizadas con seguimiento durante el periodo,47
Santa Cruz,70201,Warnes,2015,4,No de familias carpetizadas con seguimiento durante el periodo,242
La Paz,20903,Yaco,2015,4,No de familias carpetizadas con seguimiento durante el periodo,8
Tarija,60301,Yacuiba,2015,4,No de familias carpetizadas con seguimiento durante el periodo,239
Chuquisaca,10602,Yamparaez,2015,4,No de familias carpetizadas con seguimiento durante el periodo,22
La Paz,21103,Yanacachi,2015,4,No de familias carpetizadas con seguimiento durante el periodo,19
Santa Cruz,70403,Yapacani,2015,4,No de familias carpetizadas con seguimiento durante el periodo,1361
Tarija,60402,Yunchara,2015,4,No de familias carpetizadas con seguimiento durante el periodo,51
Chuquisaca,10301,Zudañez,2015,4,No de familias carpetizadas con seguimiento durante el periodo,259
La Paz,20104,Achocalla,2015,5,No de familias carpetizadas con seguimiento durante el periodo,10
Cochabamba,30201,Aiquile,2015,5,No de familias carpetizadas con seguimiento durante el periodo,46
Cochabamba,31303,Alalay,2015,5,No de familias carpetizadas con seguimiento durante el periodo,19
Oruro,40603,Antequera,2015,5,No de familias carpetizadas con seguimiento durante el periodo,20
Cochabamba,30402,Anzaldo,2015,5,No de familias carpetizadas con seguimiento durante el periodo,4
Cochabamba,30501,Arani,2015,5,No de familias carpetizadas con seguimiento durante el periodo,49
Cochabamba,30403,Arbieto,2015,5,No de familias carpetizadas con seguimiento durante el periodo,43
Santa Cruz,71501,Ascencion De Guarayos,2015,5,No de familias carpetizadas con seguimiento durante el periodo,67
Potosí,50802,Atocha,2015,5,No de familias carpetizadas con seguimiento durante el periodo,12
La Paz,21303,Ayo Ayo,2015,5,No de familias carpetizadas con seguimiento durante el periodo,12
Cochabamba,30301,Ayopaya (v. De Independencia),2015,5,No de familias carpetizadas con seguimiento durante el periodo,10
Chuquisaca,10201,Azurduy,2015,5,No de familias carpetizadas con seguimiento durante el periodo,18
Beni,80802,Baures,2015,5,No de familias carpetizadas con seguimiento durante el periodo,4
Oruro,41202,Belen De Andamarca,2015,5,No de familias carpetizadas con seguimiento durante el periodo,28
Potosí,50104,Belen De Urmiri,2015,5,No de familias carpetizadas con seguimiento durante el periodo,19
Tarija,60202,Bermejo,2015,5,No de familias carpetizadas con seguimiento durante el periodo,7
Potosí,50301,Betanzos,2015,5,No de familias carpetizadas con seguimiento durante el periodo,158
Cochabamba,31501,Bolivar,2015,5,No de familias carpetizadas con seguimiento durante el periodo,20
Pando,90103,Bolpebra,2015,5,No de familias carpetizadas con seguimiento durante el periodo,5
Santa Cruz,70707,Boyuibe,2015,5,No de familias carpetizadas con seguimiento durante el periodo,2
Santa Cruz,70401,Buena Vista,2015,5,No de familias carpetizadas con seguimiento durante el periodo,208
Santa Cruz,70703,Cabezas,2015,5,No de familias carpetizadas con seguimiento durante el periodo,72
Potosí,51102,"Caiza ""d""",2015,5,No de familias carpetizadas con seguimiento durante el periodo,2
La Paz,21304,Calamarca,2015,5,No de familias carpetizadas con seguimiento durante el periodo,105
Chuquisaca,10701,Camargo,2015,5,No de familias carpetizadas con seguimiento durante el periodo,20
Chuquisaca,10901,Camataqui (c. Villa Abecia),2015,5,No de familias carpetizadas con seguimiento durante el periodo,19
Santa Cruz,70706,Camiri,2015,5,No de familias carpetizadas con seguimiento durante el periodo,21
Cochabamba,30701,Capinota,2015,5,No de familias carpetizadas con seguimiento durante el periodo,396
La Paz,20302,Caquiaviri,2015,5,No de familias carpetizadas con seguimiento durante el periodo,25
Oruro,40102,Caracollo,2015,5,No de familias carpetizadas con seguimiento durante el periodo,2
Tarija,60302,Carapari,2015,5,No de familias carpetizadas con seguimiento durante el periodo,134
Oruro,40201,Challapata,2015,5,No de familias carpetizadas con seguimiento durante el periodo,110
Potosí,50302,Chaqui,2015,5,No de familias carpetizadas con seguimiento durante el periodo,1347
Santa Cruz,70702,Charagua,2015,5,No de familias carpetizadas con seguimiento durante el periodo,135
Potosí,50202,Chayanta,2015,5,No de familias carpetizadas con seguimiento durante el periodo,1
Cochabamba,31204,Chimore,2015,5,No de familias carpetizadas con seguimiento durante el periodo,117
Oruro,40302,Choque Cota,2015,5,No de familias carpetizadas con seguimiento durante el periodo,11
La Paz,20501,Chuma,2015,5,No de familias carpetizadas con seguimiento durante el periodo,45
Potosí,51103,Ckochas,2015,5,No de familias carpetizadas con seguimiento durante el periodo,24
Cochabamba,30801,Cliza,2015,5,No de familias carpetizadas con seguimiento durante el periodo,56
Pando,90101,Cobija,2015,5,No de familias carpetizadas con seguimiento durante el periodo,112
Cochabamba,30303,Cocapata,2015,5,No de familias carpetizadas con seguimiento durante el periodo,11
Cochabamba,30101,Cochabamba,2015,5,No de familias carpetizadas con seguimiento durante el periodo,249
Oruro,40902,Coipasa,2015,5,No de familias carpetizadas con seguimiento durante el periodo,5
Cochabamba,30905,Colcapirhua,2015,5,No de familias carpetizadas con seguimiento durante el periodo,37
Potosí,50901,"Colcha ""k""",2015,5,No de familias carpetizadas con seguimiento durante el periodo,5
Cochabamba,31002,Colomi,2015,5,No de familias carpetizadas con seguimiento durante el periodo,86
Santa Cruz,71301,Comarapa,2015,5,No de familias carpetizadas con seguimiento durante el periodo,115
Santa Cruz,71101,Concepcion,2015,5,No de familias carpetizadas con seguimiento durante el periodo,34
La Paz,21401,Coroico,2015,5,No de familias carpetizadas con seguimiento durante el periodo,40
Oruro,40301,Corque,2015,5,No de familias carpetizadas con seguimiento durante el periodo,15
Potosí,50601,Cotagaita,2015,5,No de familias carpetizadas con seguimiento durante el periodo,81
Santa Cruz,71106,Cuatro Cañadas,2015,5,No de familias carpetizadas con seguimiento durante el periodo,199
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2015,5,No de familias carpetizadas con seguimiento durante el periodo,22
Santa Cruz,70704,Cuevo,2015,5,No de familias carpetizadas con seguimiento durante el periodo,43
Chuquisaca,10902,Culpina,2015,5,No de familias carpetizadas con seguimiento durante el periodo,40
La Paz,20804,Desaguadero,2015,5,No de familias carpetizadas con seguimiento durante el periodo,10
La Paz,20105,El Alto,2015,5,No de familias carpetizadas con seguimiento durante el periodo,2948
Oruro,40103,El Choro,2015,5,No de familias carpetizadas con seguimiento durante el periodo,49
Santa Cruz,71503,El Puente(stc),2015,5,No de familias carpetizadas con seguimiento durante el periodo,24
Tarija,60502,El Puente(tja),2015,5,No de familias carpetizadas con seguimiento durante el periodo,65
Santa Cruz,70105,El Torno,2015,5,No de familias carpetizadas con seguimiento durante el periodo,310
Chuquisaca,10405,El Villar,2015,5,No de familias carpetizadas con seguimiento durante el periodo,25
Tarija,60601,Entre Rios Trj,2015,5,No de familias carpetizadas con seguimiento durante el periodo,100
Cochabamba,31206,Entre Rios Cbba,2015,5,No de familias carpetizadas con seguimiento durante el periodo,10
La Paz,20405,Escoma,2015,5,No de familias carpetizadas con seguimiento durante el periodo,3
Santa Cruz,71004,Fernandez Alonso,2015,5,No de familias carpetizadas con seguimiento durante el periodo,20
Pando,90203,Filadelfia,2015,5,No de familias carpetizadas con seguimiento durante el periodo,12
La Paz,21601,Gral. J.j. Perez (charazani),2015,5,No de familias carpetizadas con seguimiento durante el periodo,96
La Paz,20802,Guaqui,2015,5,No de familias carpetizadas con seguimiento durante el periodo,86
Beni,80202,Guayaramerin,2015,5,No de familias carpetizadas con seguimiento durante el periodo,159
Chuquisaca,10502,Huacareta,2015,5,No de familias carpetizadas con seguimiento durante el periodo,16
Chuquisaca,11002,Huacaya (villa De Huacaya),2015,5,No de familias carpetizadas con seguimiento durante el periodo,65
Oruro,40701,Huanuni,2015,5,No de familias carpetizadas con seguimiento durante el periodo,3
Oruro,41601,Huayllamarca,2015,5,No de familias carpetizadas con seguimiento durante el periodo,2
Chuquisaca,10304,Icla,2015,5,No de familias carpetizadas con seguimiento durante el periodo,71
Chuquisaca,10703,Incahuasi,2015,5,No de familias carpetizadas con seguimiento durante el periodo,38
La Paz,21501,Ixiamas,2015,5,No de familias carpetizadas con seguimiento durante el periodo,13
La Paz,20806,Jesus De Machaca,2015,5,No de familias carpetizadas con seguimiento durante el periodo,15
Santa Cruz,70104,La Guardia,2015,5,No de familias carpetizadas con seguimiento durante el periodo,350
La Paz,20101,La Paz,2015,5,No de familias carpetizadas con seguimiento durante el periodo,83
La Paz,21202,Laja,2015,5,No de familias carpetizadas con seguimiento durante el periodo,59
Chuquisaca,10903,Las Carreras,2015,5,No de familias carpetizadas con seguimiento durante el periodo,23
Potosí,50203,Llallagua,2015,5,No de familias carpetizadas con seguimiento durante el periodo,1
Beni,80601,Loreto,2015,5,No de familias carpetizadas con seguimiento durante el periodo,17
Chuquisaca,11003,Machareti,2015,5,No de familias carpetizadas con seguimiento durante el periodo,42
La Paz,20103,Mecapaca,2015,5,No de familias carpetizadas con seguimiento durante el periodo,10
La Paz,20402,Mocomoco,2015,5,No de familias carpetizadas con seguimiento durante el periodo,8
Chuquisaca,10303,Mojocoya,2015,5,No de familias carpetizadas con seguimiento durante el periodo,107
Chuquisaca,10501,Monteagudo,2015,5,No de familias carpetizadas con seguimiento durante el periodo,410
Santa Cruz,71001,Montero,2015,5,No de familias carpetizadas con seguimiento durante el periodo,448
Cochabamba,30302,Morochata,2015,5,No de familias carpetizadas con seguimiento durante el periodo,34
Pando,90401,Nacebe (santa Rosa Del Abuna),2015,5,No de familias carpetizadas con seguimiento durante el periodo,86
Pando,90501,Nuevo Manoa (nueva Esperanza),2015,5,No de familias carpetizadas con seguimiento durante el periodo,30
Cochabamba,30203,Omereque,2015,5,No de familias carpetizadas con seguimiento durante el periodo,11
Oruro,40101,Oruro,2015,5,No de familias carpetizadas con seguimiento durante el periodo,1599
Tarija,60201,Padcaya,2015,5,No de familias carpetizadas con seguimiento durante el periodo,105
Chuquisaca,10401,Padilla,2015,5,No de familias carpetizadas con seguimiento durante el periodo,27
La Paz,20102,Palca,2015,5,No de familias carpetizadas con seguimiento durante el periodo,15
Santa Cruz,70902,Pampa Grande,2015,5,No de familias carpetizadas con seguimiento durante el periodo,31
La Paz,21802,Papel Pampa,2015,5,No de familias carpetizadas con seguimiento durante el periodo,32
Cochabamba,30202,Pasorapa,2015,5,No de familias carpetizadas con seguimiento durante el periodo,9
La Paz,21305,Patacamaya,2015,5,No de familias carpetizadas con seguimiento durante el periodo,10
Oruro,40602,Pazña,2015,5,No de familias carpetizadas con seguimiento durante el periodo,54
Potosí,50403,Pocoata,2015,5,No de familias carpetizadas con seguimiento durante el periodo,35
Cochabamba,31203,Pocona,2015,5,No de familias carpetizadas con seguimiento durante el periodo,29
Cochabamba,31202,Pojo (cbba),2015,5,No de familias carpetizadas con seguimiento durante el periodo,38
Oruro,40601,Poopo,2015,5,No de familias carpetizadas con seguimiento durante el periodo,21
Chuquisaca,10103,Poroma,2015,5,No de familias carpetizadas con seguimiento durante el periodo,118
Santa Cruz,70103,Porongo,2015,5,No de familias carpetizadas con seguimiento durante el periodo,8
Pando,90102,Porvenir,2015,5,No de familias carpetizadas con seguimiento durante el periodo,203
Potosí,50101,Potosi,2015,5,No de familias carpetizadas con seguimiento durante el periodo,810
Chuquisaca,10302,Presto,2015,5,No de familias carpetizadas con seguimiento durante el periodo,121
La Paz,21201,Pucarani,2015,5,No de familias carpetizadas con seguimiento durante el periodo,111
La Paz,20401,Puerto Acosta,2015,5,No de familias carpetizadas con seguimiento durante el periodo,30
La Paz,20403,Puerto Carabuco,2015,5,No de familias carpetizadas con seguimiento durante el periodo,8
La Paz,21204,Puerto Perez,2015,5,No de familias carpetizadas con seguimiento durante el periodo,76
Santa Cruz,71401,Puerto Suarez,2015,5,No de familias carpetizadas con seguimiento durante el periodo,61
Cochabamba,31205,Puerto Villarroel,2015,5,No de familias carpetizadas con seguimiento durante el periodo,92
Potosí,51101,Puna,2015,5,No de familias carpetizadas con seguimiento durante el periodo,83
Cochabamba,31401,Punata,2015,5,No de familias carpetizadas con seguimiento durante el periodo,796
Cochabamba,30901,Quillacollo,2015,5,No de familias carpetizadas con seguimiento durante el periodo,1201
Potosí,50402,Ravelo,2015,5,No de familias carpetizadas con seguimiento durante el periodo,2
Beni,80201,Riberalta,2015,5,No de familias carpetizadas con seguimiento durante el periodo,24
Cochabamba,31001,Sacaba,2015,5,No de familias carpetizadas con seguimiento durante el periodo,88
Cochabamba,30404,Sacabamba,2015,5,No de familias carpetizadas con seguimiento durante el periodo,78
Potosí,50701,Sacaca,2015,5,No de familias carpetizadas con seguimiento durante el periodo,6
Santa Cruz,71302,Saipina,2015,5,No de familias carpetizadas con seguimiento durante el periodo,98
Oruro,40801,Salinas De Garci Mendoza,2015,5,No de familias carpetizadas con seguimiento durante el periodo,20
Beni,80602,San Andres,2015,5,No de familias carpetizadas con seguimiento durante el periodo,20
La Paz,20805,San Andres De Machaca,2015,5,No de familias carpetizadas con seguimiento durante el periodo,92
Santa Cruz,71105,San Antonio De Lomerio,2015,5,No de familias carpetizadas con seguimiento durante el periodo,185
Cochabamba,31403,San Benito,2015,5,No de familias carpetizadas con seguimiento durante el periodo,29
Beni,80302,San Borja,2015,5,No de familias carpetizadas con seguimiento durante el periodo,91
Santa Cruz,70402,San Carlos,2015,5,No de familias carpetizadas con seguimiento durante el periodo,119
Beni,80501,San Ignacio,2015,5,No de familias carpetizadas con seguimiento durante el periodo,7
Beni,80102,San Javier(bni),2015,5,No de familias carpetizadas con seguimiento durante el periodo,4
Santa Cruz,70404,San Juan De Yapacani,2015,5,No de familias carpetizadas con seguimiento durante el periodo,232
Santa Cruz,71104,San Julian,2015,5,No de familias carpetizadas con seguimiento durante el periodo,116
Tarija,60501,San Lorenzo(tja),2015,5,No de familias carpetizadas con seguimiento durante el periodo,66
Chuquisaca,10702,San Lucas,2015,5,No de familias carpetizadas con seguimiento durante el periodo,222
Santa Cruz,71201,San Matias,2015,5,No de familias carpetizadas con seguimiento durante el periodo,10
Santa Cruz,71005,San Pedro,2015,5,No de familias carpetizadas con seguimiento durante el periodo,85
Potosí,50501,San Pedro De Buena Vista,2015,5,No de familias carpetizadas con seguimiento durante el periodo,15
La Paz,21702,San Pedro De Tiquina,2015,5,No de familias carpetizadas con seguimiento durante el periodo,62
Santa Cruz,70101,Santa Cruz De La Sierra,2015,5,No de familias carpetizadas con seguimiento durante el periodo,1629
Oruro,41401,Santiago De Huari,2015,5,No de familias carpetizadas con seguimiento durante el periodo,30
Cochabamba,30702,Santivañes,2015,5,No de familias carpetizadas con seguimiento durante el periodo,103
Oruro,40202,Santuario De Quillacas,2015,5,No de familias carpetizadas con seguimiento durante el periodo,8
Cochabamba,31602,Shinaota,2015,5,No de familias carpetizadas con seguimiento durante el periodo,177
Cochabamba,30703,Sicaya,2015,5,No de familias carpetizadas con seguimiento durante el periodo,64
Cochabamba,30902,Sipe Sipe,2015,5,No de familias carpetizadas con seguimiento durante el periodo,87
Chuquisaca,10403,Sopachuy,2015,5,No de familias carpetizadas con seguimiento durante el periodo,39
Oruro,40104,Soracachi,2015,5,No de familias carpetizadas con seguimiento durante el periodo,66
La Paz,20601,Sorata,2015,5,No de familias carpetizadas con seguimiento durante el periodo,42
Chuquisaca,10101,Sucre,2015,5,No de familias carpetizadas con seguimiento durante el periodo,752
Cochabamba,30602,Tacopaya,2015,5,No de familias carpetizadas con seguimiento durante el periodo,110
Cochabamba,31101,Tapacari,2015,5,No de familias carpetizadas con seguimiento durante el periodo,30
Chuquisaca,10601,Tarabuco,2015,5,No de familias carpetizadas con seguimiento durante el periodo,185
La Paz,20807,Taraco,2015,5,No de familias carpetizadas con seguimiento durante el periodo,121
Cochabamba,30401,Tarata,2015,5,No de familias carpetizadas con seguimiento durante el periodo,103
Tarija,60101,Tarija,2015,5,No de familias carpetizadas con seguimiento durante el periodo,1120
Chuquisaca,10202,Tarvita,2015,5,No de familias carpetizadas con seguimiento durante el periodo,114
La Paz,20803,Tiawanacu,2015,5,No de familias carpetizadas con seguimiento durante el periodo,5
Potosí,50102,Tinguipaya,2015,5,No de familias carpetizadas con seguimiento durante el periodo,77
Cochabamba,30903,Tiquipaya,2015,5,No de familias carpetizadas con seguimiento durante el periodo,131
Cochabamba,31601,Tiraque (cbba),2015,5,No de familias carpetizadas con seguimiento durante el periodo,52
La Paz,21703,Tito Yupanqui (parquipujio),2015,5,No de familias carpetizadas con seguimiento durante el periodo,9
Cochabamba,30802,Toco,2015,5,No de familias carpetizadas con seguimiento durante el periodo,41
Potosí,51202,Tomave,2015,5,No de familias carpetizadas con seguimiento durante el periodo,15
Chuquisaca,10402,Tomina,2015,5,No de familias carpetizadas con seguimiento durante el periodo,90
Potosí,50502,Toro Toro,2015,5,No de familias carpetizadas con seguimiento durante el periodo,14
Cochabamba,31201,Totora(cbba),2015,5,No de familias carpetizadas con seguimiento durante el periodo,14
Oruro,41301,Totora(orr),2015,5,No de familias carpetizadas con seguimiento durante el periodo,4
Beni,80101,Trinidad,2015,5,No de familias carpetizadas con seguimiento durante el periodo,103
Potosí,50801,Tupiza,2015,5,No de familias carpetizadas con seguimiento durante el periodo,73
La Paz,21302,Umala,2015,5,No de familias carpetizadas con seguimiento durante el periodo,36
Potosí,50201,Uncia,2015,5,No de familias carpetizadas con seguimiento durante el periodo,6
Tarija,60401,Uriondo (a. Concepcion),2015,5,No de familias carpetizadas con seguimiento durante el periodo,125
Santa Cruz,71502,Urubicha,2015,5,No de familias carpetizadas con seguimiento durante el periodo,110
Potosí,51201,Uyuni,2015,5,No de familias carpetizadas con seguimiento durante el periodo,73
Cochabamba,30502,Vacas,2015,5,No de familias carpetizadas con seguimiento durante el periodo,54
Santa Cruz,70801,Vallegrande,2015,5,No de familias carpetizadas con seguimiento durante el periodo,33
La Paz,20801,Viacha,2015,5,No de familias carpetizadas con seguimiento durante el periodo,88
Cochabamba,31302,Vila Vila,2015,5,No de familias carpetizadas con seguimiento durante el periodo,7
Tarija,60303,Villa Montes,2015,5,No de familias carpetizadas con seguimiento durante el periodo,21
Pando,90502,Villa Nueva (loma Alta),2015,5,No de familias carpetizadas con seguimiento durante el periodo,5
Cochabamba,31402,Villa Rivero,2015,5,No de familias carpetizadas con seguimiento durante el periodo,257
Chuquisaca,10801,Villa Serrano,2015,5,No de familias carpetizadas con seguimiento durante el periodo,8
Cochabamba,31003,Villa Tunari,2015,5,No de familias carpetizadas con seguimiento durante el periodo,113
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2015,5,No de familias carpetizadas con seguimiento durante el periodo,2
Potosí,51501,Villazon,2015,5,No de familias carpetizadas con seguimiento durante el periodo,339
Cochabamba,30904,Vinto,2015,5,No de familias carpetizadas con seguimiento durante el periodo,49
Potosí,50602,Vitichi,2015,5,No de familias carpetizadas con seguimiento durante el periodo,8
Santa Cruz,70201,Warnes,2015,5,No de familias carpetizadas con seguimiento durante el periodo,110
La Paz,20903,Yaco,2015,5,No de familias carpetizadas con seguimiento durante el periodo,65
Tarija,60301,Yacuiba,2015,5,No de familias carpetizadas con seguimiento durante el periodo,242
Chuquisaca,10602,Yamparaez,2015,5,No de familias carpetizadas con seguimiento durante el periodo,25
La Paz,21103,Yanacachi,2015,5,No de familias carpetizadas con seguimiento durante el periodo,19
Santa Cruz,70403,Yapacani,2015,5,No de familias carpetizadas con seguimiento durante el periodo,866
Chuquisaca,10102,Yotala,2015,5,No de familias carpetizadas con seguimiento durante el periodo,112
Tarija,60402,Yunchara,2015,5,No de familias carpetizadas con seguimiento durante el periodo,35
Chuquisaca,10301,Zudañez,2015,5,No de familias carpetizadas con seguimiento durante el periodo,211
La Paz,20201,Achacachi,2015,6,No de familias carpetizadas con seguimiento durante el periodo,65
Cochabamba,30201,Aiquile,2015,6,No de familias carpetizadas con seguimiento durante el periodo,69
Cochabamba,31303,Alalay,2015,6,No de familias carpetizadas con seguimiento durante el periodo,24
Oruro,41201,Andamarca,2015,6,No de familias carpetizadas con seguimiento durante el periodo,8
Cochabamba,30402,Anzaldo,2015,6,No de familias carpetizadas con seguimiento durante el periodo,28
Potosí,51301,Arampampa,2015,6,No de familias carpetizadas con seguimiento durante el periodo,7
Cochabamba,30501,Arani,2015,6,No de familias carpetizadas con seguimiento durante el periodo,28
Cochabamba,30403,Arbieto,2015,6,No de familias carpetizadas con seguimiento durante el periodo,23
Santa Cruz,71501,Ascencion De Guarayos,2015,6,No de familias carpetizadas con seguimiento durante el periodo,2
Potosí,50802,Atocha,2015,6,No de familias carpetizadas con seguimiento durante el periodo,2
La Paz,21303,Ayo Ayo,2015,6,No de familias carpetizadas con seguimiento durante el periodo,94
Chuquisaca,10201,Azurduy,2015,6,No de familias carpetizadas con seguimiento durante el periodo,46
La Paz,21203,Batallas,2015,6,No de familias carpetizadas con seguimiento durante el periodo,27
Beni,80802,Baures,2015,6,No de familias carpetizadas con seguimiento durante el periodo,10
Oruro,41202,Belen De Andamarca,2015,6,No de familias carpetizadas con seguimiento durante el periodo,79
Potosí,50104,Belen De Urmiri,2015,6,No de familias carpetizadas con seguimiento durante el periodo,5
Tarija,60202,Bermejo,2015,6,No de familias carpetizadas con seguimiento durante el periodo,8
Potosí,50301,Betanzos,2015,6,No de familias carpetizadas con seguimiento durante el periodo,252
Santa Cruz,70707,Boyuibe,2015,6,No de familias carpetizadas con seguimiento durante el periodo,13
Santa Cruz,70401,Buena Vista,2015,6,No de familias carpetizadas con seguimiento durante el periodo,169
Santa Cruz,70703,Cabezas,2015,6,No de familias carpetizadas con seguimiento durante el periodo,100
Potosí,51102,"Caiza ""d""",2015,6,No de familias carpetizadas con seguimiento durante el periodo,6
La Paz,21304,Calamarca,2015,6,No de familias carpetizadas con seguimiento durante el periodo,35
Chuquisaca,10701,Camargo,2015,6,No de familias carpetizadas con seguimiento durante el periodo,80
Chuquisaca,10901,Camataqui (c. Villa Abecia),2015,6,No de familias carpetizadas con seguimiento durante el periodo,60
Cochabamba,30701,Capinota,2015,6,No de familias carpetizadas con seguimiento durante el periodo,34
La Paz,20302,Caquiaviri,2015,6,No de familias carpetizadas con seguimiento durante el periodo,90
Oruro,40102,Caracollo,2015,6,No de familias carpetizadas con seguimiento durante el periodo,14
Tarija,60302,Carapari,2015,6,No de familias carpetizadas con seguimiento durante el periodo,114
Santa Cruz,71403,Carmen Rivero Torrez,2015,6,No de familias carpetizadas con seguimiento durante el periodo,10
Oruro,40201,Challapata,2015,6,No de familias carpetizadas con seguimiento durante el periodo,121
Potosí,50302,Chaqui,2015,6,No de familias carpetizadas con seguimiento durante el periodo,19
Santa Cruz,70702,Charagua,2015,6,No de familias carpetizadas con seguimiento durante el periodo,290
Potosí,50202,Chayanta,2015,6,No de familias carpetizadas con seguimiento durante el periodo,18
Cochabamba,31204,Chimore,2015,6,No de familias carpetizadas con seguimiento durante el periodo,39
Oruro,40302,Choque Cota,2015,6,No de familias carpetizadas con seguimiento durante el periodo,10
La Paz,20203,Chua Cocani,2015,6,No de familias carpetizadas con seguimiento durante el periodo,1
La Paz,20501,Chuma,2015,6,No de familias carpetizadas con seguimiento durante el periodo,322
Potosí,51103,Ckochas,2015,6,No de familias carpetizadas con seguimiento durante el periodo,34
Cochabamba,30801,Cliza,2015,6,No de familias carpetizadas con seguimiento durante el periodo,184
Pando,90101,Cobija,2015,6,No de familias carpetizadas con seguimiento durante el periodo,128
Cochabamba,30303,Cocapata,2015,6,No de familias carpetizadas con seguimiento durante el periodo,6
Cochabamba,30101,Cochabamba,2015,6,No de familias carpetizadas con seguimiento durante el periodo,195
Potosí,50901,"Colcha ""k""",2015,6,No de familias carpetizadas con seguimiento durante el periodo,23
Cochabamba,31002,Colomi,2015,6,No de familias carpetizadas con seguimiento durante el periodo,110
Potosí,50401,Colquechaca,2015,6,No de familias carpetizadas con seguimiento durante el periodo,22
La Paz,21306,Colquencha,2015,6,No de familias carpetizadas con seguimiento durante el periodo,6
La Paz,20304,Comanche,2015,6,No de familias carpetizadas con seguimiento durante el periodo,30
Santa Cruz,71301,Comarapa,2015,6,No de familias carpetizadas con seguimiento durante el periodo,115
Santa Cruz,71101,Concepcion,2015,6,No de familias carpetizadas con seguimiento durante el periodo,138
La Paz,21701,Copacabana,2015,6,No de familias carpetizadas con seguimiento durante el periodo,64
Oruro,40301,Corque,2015,6,No de familias carpetizadas con seguimiento durante el periodo,11
Potosí,50601,Cotagaita,2015,6,No de familias carpetizadas con seguimiento durante el periodo,90
Santa Cruz,70102,Cotoca,2015,6,No de familias carpetizadas con seguimiento durante el periodo,20
Oruro,40503,Cruz De Machacamarca,2015,6,No de familias carpetizadas con seguimiento durante el periodo,15
Santa Cruz,71106,Cuatro Cañadas,2015,6,No de familias carpetizadas con seguimiento durante el periodo,221
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2015,6,No de familias carpetizadas con seguimiento durante el periodo,28
Santa Cruz,70704,Cuevo,2015,6,No de familias carpetizadas con seguimiento durante el periodo,40
Chuquisaca,10902,Culpina,2015,6,No de familias carpetizadas con seguimiento durante el periodo,36
La Paz,20105,El Alto,2015,6,No de familias carpetizadas con seguimiento durante el periodo,3122
Oruro,40103,El Choro,2015,6,No de familias carpetizadas con seguimiento durante el periodo,38
Santa Cruz,71503,El Puente(stc),2015,6,No de familias carpetizadas con seguimiento durante el periodo,77
Tarija,60502,El Puente(tja),2015,6,No de familias carpetizadas con seguimiento durante el periodo,124
Santa Cruz,70105,El Torno,2015,6,No de familias carpetizadas con seguimiento durante el periodo,380
Chuquisaca,10405,El Villar,2015,6,No de familias carpetizadas con seguimiento durante el periodo,30
