department,municipality_id,municipality,year,month,population,value
Oruro,41501,La Rivera,2015,5,No de comunidades que participaron en el CAI de establecimiento,3
Santa Cruz,70701,Lagunillas,2015,5,No de comunidades que participaron en el CAI de establecimiento,4
La Paz,21202,Laja,2015,5,No de comunidades que participaron en el CAI de establecimiento,2
Chuquisaca,10903,Las Carreras,2015,5,No de comunidades que participaron en el CAI de establecimiento,6
La Paz,20607,Mapiri,2015,5,No de comunidades que participaron en el CAI de establecimiento,2
Potosí,51002,Mojinete,2015,5,No de comunidades que participaron en el CAI de establecimiento,1
Chuquisaca,10501,Monteagudo,2015,5,No de comunidades que participaron en el CAI de establecimiento,14
Santa Cruz,71001,Montero,2015,5,No de comunidades que participaron en el CAI de establecimiento,16
Cochabamba,30302,Morochata,2015,5,No de comunidades que participaron en el CAI de establecimiento,13
Cochabamba,30203,Omereque,2015,5,No de comunidades que participaron en el CAI de establecimiento,6
La Paz,20102,Palca,2015,5,No de comunidades que participaron en el CAI de establecimiento,3
La Paz,21104,Palos Blancos,2015,5,No de comunidades que participaron en el CAI de establecimiento,1
La Paz,21802,Papel Pampa,2015,5,No de comunidades que participaron en el CAI de establecimiento,7
Cochabamba,30202,Pasorapa,2015,5,No de comunidades que participaron en el CAI de establecimiento,16
Cochabamba,31203,Pocona,2015,5,No de comunidades que participaron en el CAI de establecimiento,5
Cochabamba,31202,Pojo (cbba),2015,5,No de comunidades que participaron en el CAI de establecimiento,5
Oruro,40601,Poopo,2015,5,No de comunidades que participaron en el CAI de establecimiento,4
Potosí,51203,Porco,2015,5,No de comunidades que participaron en el CAI de establecimiento,3
Chuquisaca,10103,Poroma,2015,5,No de comunidades que participaron en el CAI de establecimiento,1
Santa Cruz,70103,Porongo,2015,5,No de comunidades que participaron en el CAI de establecimiento,3
Santa Cruz,70601,Portachuelo,2015,5,No de comunidades que participaron en el CAI de establecimiento,2
Pando,90102,Porvenir,2015,5,No de comunidades que participaron en el CAI de establecimiento,3
Potosí,50101,Potosi,2015,5,No de comunidades que participaron en el CAI de establecimiento,2
La Paz,21201,Pucarani,2015,5,No de comunidades que participaron en el CAI de establecimiento,9
La Paz,20401,Puerto Acosta,2015,5,No de comunidades que participaron en el CAI de establecimiento,5
Cochabamba,31205,Puerto Villarroel,2015,5,No de comunidades que participaron en el CAI de establecimiento,18
Potosí,51101,Puna,2015,5,No de comunidades que participaron en el CAI de establecimiento,1
Cochabamba,30901,Quillacollo,2015,5,No de comunidades que participaron en el CAI de establecimiento,27
Beni,80301,Reyes,2015,5,No de comunidades que participaron en el CAI de establecimiento,1
Oruro,40901,Sabaya,2015,5,No de comunidades que participaron en el CAI de establecimiento,1
Cochabamba,31001,Sacaba,2015,5,No de comunidades que participaron en el CAI de establecimiento,8
Cochabamba,30404,Sacabamba,2015,5,No de comunidades que participaron en el CAI de establecimiento,39
Potosí,51601,San Agustin,2015,5,No de comunidades que participaron en el CAI de establecimiento,10
Santa Cruz,71105,San Antonio De Lomerio,2015,5,No de comunidades que participaron en el CAI de establecimiento,30
Cochabamba,31403,San Benito,2015,5,No de comunidades que participaron en el CAI de establecimiento,35
Beni,80501,San Ignacio,2015,5,No de comunidades que participaron en el CAI de establecimiento,7
Santa Cruz,70301,San Ignacio De Velasco,2015,5,No de comunidades que participaron en el CAI de establecimiento,1
Santa Cruz,71104,San Julian,2015,5,No de comunidades que participaron en el CAI de establecimiento,53
Chuquisaca,10702,San Lucas,2015,5,No de comunidades que participaron en el CAI de establecimiento,16
Santa Cruz,71103,San Ramon Scz,2015,5,No de comunidades que participaron en el CAI de establecimiento,1
Santa Cruz,70101,Santa Cruz De La Sierra,2015,5,No de comunidades que participaron en el CAI de establecimiento,9
Santa Cruz,70602,Santa Rosa Del Sara,2015,5,No de comunidades que participaron en el CAI de establecimiento,3
La Paz,20205,Santiago De Huata,2015,5,No de comunidades que participaron en el CAI de establecimiento,4
Oruro,40202,Santuario De Quillacas,2015,5,No de comunidades que participaron en el CAI de establecimiento,3
La Paz,20902,Sapahaqui,2015,5,No de comunidades que participaron en el CAI de establecimiento,3
Cochabamba,30902,Sipe Sipe,2015,5,No de comunidades que participaron en el CAI de establecimiento,5
La Paz,20601,Sorata,2015,5,No de comunidades que participaron en el CAI de establecimiento,4
Chuquisaca,10101,Sucre,2015,5,No de comunidades que participaron en el CAI de establecimiento,83
Cochabamba,30602,Tacopaya,2015,5,No de comunidades que participaron en el CAI de establecimiento,18
Chuquisaca,10601,Tarabuco,2015,5,No de comunidades que participaron en el CAI de establecimiento,2
La Paz,20807,Taraco,2015,5,No de comunidades que participaron en el CAI de establecimiento,3
Tarija,60101,Tarija,2015,5,No de comunidades que participaron en el CAI de establecimiento,16
La Paz,20803,Tiawanacu,2015,5,No de comunidades que participaron en el CAI de establecimiento,9
Cochabamba,30903,Tiquipaya,2015,5,No de comunidades que participaron en el CAI de establecimiento,3
La Paz,21703,Tito Yupanqui (parquipujio),2015,5,No de comunidades que participaron en el CAI de establecimiento,4
Cochabamba,30802,Toco,2015,5,No de comunidades que participaron en el CAI de establecimiento,1
Chuquisaca,10402,Tomina,2015,5,No de comunidades que participaron en el CAI de establecimiento,6
Potosí,50502,Toro Toro,2015,5,No de comunidades que participaron en el CAI de establecimiento,14
Beni,80101,Trinidad,2015,5,No de comunidades que participaron en el CAI de establecimiento,3
Potosí,50801,Tupiza,2015,5,No de comunidades que participaron en el CAI de establecimiento,6
La Paz,21302,Umala,2015,5,No de comunidades que participaron en el CAI de establecimiento,8
Tarija,60401,Uriondo (a. Concepcion),2015,5,No de comunidades que participaron en el CAI de establecimiento,2
Santa Cruz,70801,Vallegrande,2015,5,No de comunidades que participaron en el CAI de establecimiento,5
La Paz,20801,Viacha,2015,5,No de comunidades que participaron en el CAI de establecimiento,16
Chuquisaca,10704,Villa Charcas,2015,5,No de comunidades que participaron en el CAI de establecimiento,16
Chuquisaca,10801,Villa Serrano,2015,5,No de comunidades que participaron en el CAI de establecimiento,5
Cochabamba,31003,Villa Tunari,2015,5,No de comunidades que participaron en el CAI de establecimiento,13
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2015,5,No de comunidades que participaron en el CAI de establecimiento,4
Potosí,51501,Villazon,2015,5,No de comunidades que participaron en el CAI de establecimiento,192
La Paz,20306,Waldo Ballivian,2015,5,No de comunidades que participaron en el CAI de establecimiento,5
Santa Cruz,70201,Warnes,2015,5,No de comunidades que participaron en el CAI de establecimiento,3
Tarija,60301,Yacuiba,2015,5,No de comunidades que participaron en el CAI de establecimiento,15
Chuquisaca,10602,Yamparaez,2015,5,No de comunidades que participaron en el CAI de establecimiento,3
Santa Cruz,70403,Yapacani,2015,5,No de comunidades que participaron en el CAI de establecimiento,10
Tarija,60402,Yunchara,2015,5,No de comunidades que participaron en el CAI de establecimiento,1
La Paz,20201,Achacachi,2015,6,No de comunidades que participaron en el CAI de establecimiento,11
La Paz,20202,Ancoraimes,2015,6,No de comunidades que participaron en el CAI de establecimiento,18
Potosí,51301,Arampampa,2015,6,No de comunidades que participaron en el CAI de establecimiento,20
Cochabamba,30403,Arbieto,2015,6,No de comunidades que participaron en el CAI de establecimiento,12
Santa Cruz,71501,Ascencion De Guarayos,2015,6,No de comunidades que participaron en el CAI de establecimiento,1
La Paz,21303,Ayo Ayo,2015,6,No de comunidades que participaron en el CAI de establecimiento,2
La Paz,21203,Batallas,2015,6,No de comunidades que participaron en el CAI de establecimiento,7
Pando,90104,Bella Flor,2015,6,No de comunidades que participaron en el CAI de establecimiento,4
Potosí,50301,Betanzos,2015,6,No de comunidades que participaron en el CAI de establecimiento,8
Santa Cruz,70401,Buena Vista,2015,6,No de comunidades que participaron en el CAI de establecimiento,10
La Paz,21003,Cajuata,2015,6,No de comunidades que participaron en el CAI de establecimiento,1
La Paz,21304,Calamarca,2015,6,No de comunidades que participaron en el CAI de establecimiento,13
Santa Cruz,70702,Charagua,2015,6,No de comunidades que participaron en el CAI de establecimiento,12
La Paz,20203,Chua Cocani,2015,6,No de comunidades que participaron en el CAI de establecimiento,3
La Paz,20501,Chuma,2015,6,No de comunidades que participaron en el CAI de establecimiento,10
Potosí,50204,Chuquihuta Ayllu Jucumani,2015,6,No de comunidades que participaron en el CAI de establecimiento,1
Cochabamba,30801,Cliza,2015,6,No de comunidades que participaron en el CAI de establecimiento,2
Cochabamba,30303,Cocapata,2015,6,No de comunidades que participaron en el CAI de establecimiento,5
Cochabamba,30101,Cochabamba,2015,6,No de comunidades que participaron en el CAI de establecimiento,30
Cochabamba,30905,Colcapirhua,2015,6,No de comunidades que participaron en el CAI de establecimiento,4
La Paz,21307,Collana,2015,6,No de comunidades que participaron en el CAI de establecimiento,3
Potosí,50401,Colquechaca,2015,6,No de comunidades que participaron en el CAI de establecimiento,80
La Paz,21306,Colquencha,2015,6,No de comunidades que participaron en el CAI de establecimiento,3
La Paz,21004,Colquiri,2015,6,No de comunidades que participaron en el CAI de establecimiento,1
La Paz,21701,Copacabana,2015,6,No de comunidades que participaron en el CAI de establecimiento,2
Potosí,50601,Cotagaita,2015,6,No de comunidades que participaron en el CAI de establecimiento,7
Santa Cruz,70102,Cotoca,2015,6,No de comunidades que participaron en el CAI de establecimiento,6
Oruro,40503,Cruz De Machacamarca,2015,6,No de comunidades que participaron en el CAI de establecimiento,9
Santa Cruz,71106,Cuatro Cañadas,2015,6,No de comunidades que participaron en el CAI de establecimiento,1
La Paz,20804,Desaguadero,2015,6,No de comunidades que participaron en el CAI de establecimiento,4
La Paz,20105,El Alto,2015,6,No de comunidades que participaron en el CAI de establecimiento,53
Santa Cruz,70105,El Torno,2015,6,No de comunidades que participaron en el CAI de establecimiento,5
Chuquisaca,10405,El Villar,2015,6,No de comunidades que participaron en el CAI de establecimiento,2
Santa Cruz,71004,Fernandez Alonso,2015,6,No de comunidades que participaron en el CAI de establecimiento,3
Santa Cruz,71002,General Saavedra,2015,6,No de comunidades que participaron en el CAI de establecimiento,3
La Paz,21601,Gral. J.j. Perez (charazani),2015,6,No de comunidades que participaron en el CAI de establecimiento,4
Santa Cruz,70705,Gutierrez,2015,6,No de comunidades que participaron en el CAI de establecimiento,14
Oruro,40701,Huanuni,2015,6,No de comunidades que participaron en el CAI de establecimiento,1
La Paz,20204,Huarina,2015,6,No de comunidades que participaron en el CAI de establecimiento,10
Oruro,41601,Huayllamarca,2015,6,No de comunidades que participaron en el CAI de establecimiento,1
La Paz,20806,Jesus De Machaca,2015,6,No de comunidades que participaron en el CAI de establecimiento,10
La Paz,21105,La Asunta,2015,6,No de comunidades que participaron en el CAI de establecimiento,10
La Paz,20101,La Paz,2015,6,No de comunidades que participaron en el CAI de establecimiento,36
Santa Cruz,70701,Lagunillas,2015,6,No de comunidades que participaron en el CAI de establecimiento,6
La Paz,21202,Laja,2015,6,No de comunidades que participaron en el CAI de establecimiento,3
Beni,80601,Loreto,2015,6,No de comunidades que participaron en el CAI de establecimiento,1
Chuquisaca,11003,Machareti,2015,6,No de comunidades que participaron en el CAI de establecimiento,6
Santa Cruz,70903,Mairana,2015,6,No de comunidades que participaron en el CAI de establecimiento,4
La Paz,20607,Mapiri,2015,6,No de comunidades que participaron en el CAI de establecimiento,5
La Paz,20103,Mecapaca,2015,6,No de comunidades que participaron en el CAI de establecimiento,3
Cochabamba,31301,Mizque,2015,6,No de comunidades que participaron en el CAI de establecimiento,1
Chuquisaca,10501,Monteagudo,2015,6,No de comunidades que participaron en el CAI de establecimiento,1
Santa Cruz,71001,Montero,2015,6,No de comunidades que participaron en el CAI de establecimiento,1
Santa Cruz,70803,Moro Moro,2015,6,No de comunidades que participaron en el CAI de establecimiento,4
Cochabamba,30302,Morochata,2015,6,No de comunidades que participaron en el CAI de establecimiento,13
Cochabamba,30203,Omereque,2015,6,No de comunidades que participaron en el CAI de establecimiento,7
Tarija,60201,Padcaya,2015,6,No de comunidades que participaron en el CAI de establecimiento,4
Chuquisaca,10401,Padilla,2015,6,No de comunidades que participaron en el CAI de establecimiento,2
La Paz,20102,Palca,2015,6,No de comunidades que participaron en el CAI de establecimiento,1
La Paz,21802,Papel Pampa,2015,6,No de comunidades que participaron en el CAI de establecimiento,10
Cochabamba,30202,Pasorapa,2015,6,No de comunidades que participaron en el CAI de establecimiento,7
Cochabamba,31203,Pocona,2015,6,No de comunidades que participaron en el CAI de establecimiento,6
Potosí,51203,Porco,2015,6,No de comunidades que participaron en el CAI de establecimiento,3
Chuquisaca,10103,Poroma,2015,6,No de comunidades que participaron en el CAI de establecimiento,1
Santa Cruz,70103,Porongo,2015,6,No de comunidades que participaron en el CAI de establecimiento,3
Santa Cruz,70601,Portachuelo,2015,6,No de comunidades que participaron en el CAI de establecimiento,2
Santa Cruz,70804,Postrer Valle,2015,6,No de comunidades que participaron en el CAI de establecimiento,1
Potosí,50101,Potosi,2015,6,No de comunidades que participaron en el CAI de establecimiento,1
La Paz,21201,Pucarani,2015,6,No de comunidades que participaron en el CAI de establecimiento,14
La Paz,20401,Puerto Acosta,2015,6,No de comunidades que participaron en el CAI de establecimiento,3
La Paz,21204,Puerto Perez,2015,6,No de comunidades que participaron en el CAI de establecimiento,7
Potosí,51101,Puna,2015,6,No de comunidades que participaron en el CAI de establecimiento,1
Cochabamba,30901,Quillacollo,2015,6,No de comunidades que participaron en el CAI de establecimiento,26
Potosí,50402,Ravelo,2015,6,No de comunidades que participaron en el CAI de establecimiento,30
Beni,80201,Riberalta,2015,6,No de comunidades que participaron en el CAI de establecimiento,5
Cochabamba,31001,Sacaba,2015,6,No de comunidades que participaron en el CAI de establecimiento,11
Cochabamba,30404,Sacabamba,2015,6,No de comunidades que participaron en el CAI de establecimiento,10
La Paz,20805,San Andres De Machaca,2015,6,No de comunidades que participaron en el CAI de establecimiento,2
Santa Cruz,71105,San Antonio De Lomerio,2015,6,No de comunidades que participaron en el CAI de establecimiento,36
Santa Cruz,70402,San Carlos,2015,6,No de comunidades que participaron en el CAI de establecimiento,3
Santa Cruz,70301,San Ignacio De Velasco,2015,6,No de comunidades que participaron en el CAI de establecimiento,6
Santa Cruz,70404,San Juan De Yapacani,2015,6,No de comunidades que participaron en el CAI de establecimiento,5
Santa Cruz,71104,San Julian,2015,6,No de comunidades que participaron en el CAI de establecimiento,40
Chuquisaca,10702,San Lucas,2015,6,No de comunidades que participaron en el CAI de establecimiento,39
Potosí,50501,San Pedro De Buena Vista,2015,6,No de comunidades que participaron en el CAI de establecimiento,7
Santa Cruz,70101,Santa Cruz De La Sierra,2015,6,No de comunidades que participaron en el CAI de establecimiento,5
La Paz,20308,Santiago De Callapa,2015,6,No de comunidades que participaron en el CAI de establecimiento,1
La Paz,20205,Santiago De Huata,2015,6,No de comunidades que participaron en el CAI de establecimiento,7
Cochabamba,31602,Shinaota,2015,6,No de comunidades que participaron en el CAI de establecimiento,6
La Paz,21301,Sica Sica (villa Aroma),2015,6,No de comunidades que participaron en el CAI de establecimiento,3
Cochabamba,30902,Sipe Sipe,2015,6,No de comunidades que participaron en el CAI de establecimiento,4
La Paz,20601,Sorata,2015,6,No de comunidades que participaron en el CAI de establecimiento,7
Chuquisaca,10101,Sucre,2015,6,No de comunidades que participaron en el CAI de establecimiento,21
La Paz,20603,Tacacoma,2015,6,No de comunidades que participaron en el CAI de establecimiento,1
Cochabamba,30602,Tacopaya,2015,6,No de comunidades que participaron en el CAI de establecimiento,18
Cochabamba,31101,Tapacari,2015,6,No de comunidades que participaron en el CAI de establecimiento,5
Cochabamba,30401,Tarata,2015,6,No de comunidades que participaron en el CAI de establecimiento,1
Tarija,60101,Tarija,2015,6,No de comunidades que participaron en el CAI de establecimiento,5
Chuquisaca,10202,Tarvita,2015,6,No de comunidades que participaron en el CAI de establecimiento,5
La Paz,20608,Teoponte,2015,6,No de comunidades que participaron en el CAI de establecimiento,1
La Paz,20803,Tiawanacu,2015,6,No de comunidades que participaron en el CAI de establecimiento,5
Potosí,50102,Tinguipaya,2015,6,No de comunidades que participaron en el CAI de establecimiento,22
Cochabamba,31601,Tiraque (cbba),2015,6,No de comunidades que participaron en el CAI de establecimiento,53
La Paz,21703,Tito Yupanqui (parquipujio),2015,6,No de comunidades que participaron en el CAI de establecimiento,6
Cochabamba,30802,Toco,2015,6,No de comunidades que participaron en el CAI de establecimiento,1
Cochabamba,30803,Tolata,2015,6,No de comunidades que participaron en el CAI de establecimiento,7
Chuquisaca,10402,Tomina,2015,6,No de comunidades que participaron en el CAI de establecimiento,2
Beni,80101,Trinidad,2015,6,No de comunidades que participaron en el CAI de establecimiento,1
Potosí,50801,Tupiza,2015,6,No de comunidades que participaron en el CAI de establecimiento,5
Santa Cruz,70801,Vallegrande,2015,6,No de comunidades que participaron en el CAI de establecimiento,12
La Paz,20801,Viacha,2015,6,No de comunidades que participaron en el CAI de establecimiento,22
Chuquisaca,10704,Villa Charcas,2015,6,No de comunidades que participaron en el CAI de establecimiento,11
Cochabamba,31402,Villa Rivero,2015,6,No de comunidades que participaron en el CAI de establecimiento,6
Chuquisaca,10801,Villa Serrano,2015,6,No de comunidades que participaron en el CAI de establecimiento,2
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2015,6,No de comunidades que participaron en el CAI de establecimiento,2
Cochabamba,30904,Vinto,2015,6,No de comunidades que participaron en el CAI de establecimiento,1
La Paz,20306,Waldo Ballivian,2015,6,No de comunidades que participaron en el CAI de establecimiento,3
Santa Cruz,70201,Warnes,2015,6,No de comunidades que participaron en el CAI de establecimiento,3
Chuquisaca,10602,Yamparaez,2015,6,No de comunidades que participaron en el CAI de establecimiento,1
Chuquisaca,10301,Zudañez,2015,6,No de comunidades que participaron en el CAI de establecimiento,6
La Paz,20201,Achacachi,2015,7,No de comunidades que participaron en el CAI de establecimiento,6
La Paz,20202,Ancoraimes,2015,7,No de comunidades que participaron en el CAI de establecimiento,17
Oruro,41201,Andamarca,2015,7,No de comunidades que participaron en el CAI de establecimiento,3
La Paz,20701,Apolo,2015,7,No de comunidades que participaron en el CAI de establecimiento,4
Cochabamba,30403,Arbieto,2015,7,No de comunidades que participaron en el CAI de establecimiento,3
Cochabamba,30601,Arque,2015,7,No de comunidades que participaron en el CAI de establecimiento,10
Santa Cruz,71501,Ascencion De Guarayos,2015,7,No de comunidades que participaron en el CAI de establecimiento,1
Potosí,50802,Atocha,2015,7,No de comunidades que participaron en el CAI de establecimiento,5
La Paz,20503,Aucapata,2015,7,No de comunidades que participaron en el CAI de establecimiento,5
La Paz,20502,Ayata,2015,7,No de comunidades que participaron en el CAI de establecimiento,2
La Paz,21303,Ayo Ayo,2015,7,No de comunidades que participaron en el CAI de establecimiento,2
La Paz,21203,Batallas,2015,7,No de comunidades que participaron en el CAI de establecimiento,5
Tarija,60202,Bermejo,2015,7,No de comunidades que participaron en el CAI de establecimiento,3
Potosí,50301,Betanzos,2015,7,No de comunidades que participaron en el CAI de establecimiento,25
Cochabamba,31501,Bolivar,2015,7,No de comunidades que participaron en el CAI de establecimiento,4
Santa Cruz,70401,Buena Vista,2015,7,No de comunidades que participaron en el CAI de establecimiento,10
La Paz,21304,Calamarca,2015,7,No de comunidades que participaron en el CAI de establecimiento,8
Santa Cruz,70706,Camiri,2015,7,No de comunidades que participaron en el CAI de establecimiento,5
Cochabamba,30701,Capinota,2015,7,No de comunidades que participaron en el CAI de establecimiento,23
Oruro,41503,Carangas,2015,7,No de comunidades que participaron en el CAI de establecimiento,11
Tarija,60302,Carapari,2015,7,No de comunidades que participaron en el CAI de establecimiento,15
Potosí,50702,Caripuyo,2015,7,No de comunidades que participaron en el CAI de establecimiento,10
Oruro,40201,Challapata,2015,7,No de comunidades que participaron en el CAI de establecimiento,30
La Paz,20501,Chuma,2015,7,No de comunidades que participaron en el CAI de establecimiento,7
Potosí,50204,Chuquihuta Ayllu Jucumani,2015,7,No de comunidades que participaron en el CAI de establecimiento,2
Potosí,51103,Ckochas,2015,7,No de comunidades que participaron en el CAI de establecimiento,6
Pando,90101,Cobija,2015,7,No de comunidades que participaron en el CAI de establecimiento,3
Cochabamba,30303,Cocapata,2015,7,No de comunidades que participaron en el CAI de establecimiento,3
Cochabamba,30101,Cochabamba,2015,7,No de comunidades que participaron en el CAI de establecimiento,14
Cochabamba,30905,Colcapirhua,2015,7,No de comunidades que participaron en el CAI de establecimiento,8
Cochabamba,31002,Colomi,2015,7,No de comunidades que participaron en el CAI de establecimiento,3
Potosí,50401,Colquechaca,2015,7,No de comunidades que participaron en el CAI de establecimiento,5
La Paz,21306,Colquencha,2015,7,No de comunidades que participaron en el CAI de establecimiento,2
La Paz,21004,Colquiri,2015,7,No de comunidades que participaron en el CAI de establecimiento,1
Santa Cruz,71301,Comarapa,2015,7,No de comunidades que participaron en el CAI de establecimiento,10
La Paz,20605,Combaya,2015,7,No de comunidades que participaron en el CAI de establecimiento,4
Santa Cruz,71101,Concepcion,2015,7,No de comunidades que participaron en el CAI de establecimiento,6
La Paz,21701,Copacabana,2015,7,No de comunidades que participaron en el CAI de establecimiento,1
Potosí,50601,Cotagaita,2015,7,No de comunidades que participaron en el CAI de establecimiento,4
Santa Cruz,70102,Cotoca,2015,7,No de comunidades que participaron en el CAI de establecimiento,5
Santa Cruz,71106,Cuatro Cañadas,2015,7,No de comunidades que participaron en el CAI de establecimiento,9
Santa Cruz,70704,Cuevo,2015,7,No de comunidades que participaron en el CAI de establecimiento,1
Chuquisaca,10902,Culpina,2015,7,No de comunidades que participaron en el CAI de establecimiento,4
Oruro,40401,Curahuara De Carangas,2015,7,No de comunidades que participaron en el CAI de establecimiento,3
La Paz,21602,Curva,2015,7,No de comunidades que participaron en el CAI de establecimiento,3
La Paz,20804,Desaguadero,2015,7,No de comunidades que participaron en el CAI de establecimiento,4
La Paz,20105,El Alto,2015,7,No de comunidades que participaron en el CAI de establecimiento,84
Santa Cruz,71503,El Puente(stc),2015,7,No de comunidades que participaron en el CAI de establecimiento,7
Tarija,60502,El Puente(tja),2015,7,No de comunidades que participaron en el CAI de establecimiento,37
Santa Cruz,70105,El Torno,2015,7,No de comunidades que participaron en el CAI de establecimiento,10
Chuquisaca,10405,El Villar,2015,7,No de comunidades que participaron en el CAI de establecimiento,9
Cochabamba,31206,Entre Rios Cbba,2015,7,No de comunidades que participaron en el CAI de establecimiento,2
Santa Cruz,71004,Fernandez Alonso,2015,7,No de comunidades que participaron en el CAI de establecimiento,3
La Paz,21601,Gral. J.j. Perez (charazani),2015,7,No de comunidades que participaron en el CAI de establecimiento,6
La Paz,20802,Guaqui,2015,7,No de comunidades que participaron en el CAI de establecimiento,7
Santa Cruz,70705,Gutierrez,2015,7,No de comunidades que participaron en el CAI de establecimiento,12
Chuquisaca,10502,Huacareta,2015,7,No de comunidades que participaron en el CAI de establecimiento,6
La Paz,20204,Huarina,2015,7,No de comunidades que participaron en el CAI de establecimiento,1
La Paz,20206,Huatajata,2015,7,No de comunidades que participaron en el CAI de establecimiento,2
Chuquisaca,10703,Incahuasi,2015,7,No de comunidades que participaron en el CAI de establecimiento,2
La Paz,20806,Jesus De Machaca,2015,7,No de comunidades que participaron en el CAI de establecimiento,18
La Paz,20101,La Paz,2015,7,No de comunidades que participaron en el CAI de establecimiento,47
Santa Cruz,70701,Lagunillas,2015,7,No de comunidades que participaron en el CAI de establecimiento,3
La Paz,21202,Laja,2015,7,No de comunidades que participaron en el CAI de establecimiento,7
Potosí,50203,Llallagua,2015,7,No de comunidades que participaron en el CAI de establecimiento,5
Oruro,40702,Machacamarca,2015,7,No de comunidades que participaron en el CAI de establecimiento,3
Chuquisaca,11003,Machareti,2015,7,No de comunidades que participaron en el CAI de establecimiento,11
Beni,80801,Magdalena,2015,7,No de comunidades que participaron en el CAI de establecimiento,1
La Paz,20103,Mecapaca,2015,7,No de comunidades que participaron en el CAI de establecimiento,1
Cochabamba,31301,Mizque,2015,7,No de comunidades que participaron en el CAI de establecimiento,2
La Paz,20402,Mocomoco,2015,7,No de comunidades que participaron en el CAI de establecimiento,2
Potosí,51002,Mojinete,2015,7,No de comunidades que participaron en el CAI de establecimiento,8
Santa Cruz,71001,Montero,2015,7,No de comunidades que participaron en el CAI de establecimiento,3
Santa Cruz,70803,Moro Moro,2015,7,No de comunidades que participaron en el CAI de establecimiento,3
Cochabamba,30302,Morochata,2015,7,No de comunidades que participaron en el CAI de establecimiento,12
Oruro,40101,Oruro,2015,7,No de comunidades que participaron en el CAI de establecimiento,19
Tarija,60201,Padcaya,2015,7,No de comunidades que participaron en el CAI de establecimiento,3
Santa Cruz,70502,Pailon,2015,7,No de comunidades que participaron en el CAI de establecimiento,6
La Paz,21104,Palos Blancos,2015,7,No de comunidades que participaron en el CAI de establecimiento,4
Oruro,40802,Pampa Aullagas,2015,7,No de comunidades que participaron en el CAI de establecimiento,6
La Paz,21802,Papel Pampa,2015,7,No de comunidades que participaron en el CAI de establecimiento,7
Oruro,40602,Pazña,2015,7,No de comunidades que participaron en el CAI de establecimiento,16
Potosí,50403,Pocoata,2015,7,No de comunidades que participaron en el CAI de establecimiento,69
Cochabamba,31203,Pocona,2015,7,No de comunidades que participaron en el CAI de establecimiento,7
Chuquisaca,10103,Poroma,2015,7,No de comunidades que participaron en el CAI de establecimiento,17
Santa Cruz,70103,Porongo,2015,7,No de comunidades que participaron en el CAI de establecimiento,12
Chuquisaca,10302,Presto,2015,7,No de comunidades que participaron en el CAI de establecimiento,5
La Paz,21201,Pucarani,2015,7,No de comunidades que participaron en el CAI de establecimiento,11
La Paz,20401,Puerto Acosta,2015,7,No de comunidades que participaron en el CAI de establecimiento,4
Pando,90301,Puerto Gonzalo Moreno,2015,7,No de comunidades que participaron en el CAI de establecimiento,2
Cochabamba,31205,Puerto Villarroel,2015,7,No de comunidades que participaron en el CAI de establecimiento,35
Potosí,51101,Puna,2015,7,No de comunidades que participaron en el CAI de establecimiento,6
Cochabamba,30901,Quillacollo,2015,7,No de comunidades que participaron en el CAI de establecimiento,32
Beni,80201,Riberalta,2015,7,No de comunidades que participaron en el CAI de establecimiento,12
Oruro,40901,Sabaya,2015,7,No de comunidades que participaron en el CAI de establecimiento,11
Cochabamba,31001,Sacaba,2015,7,No de comunidades que participaron en el CAI de establecimiento,9
Cochabamba,30404,Sacabamba,2015,7,No de comunidades que participaron en el CAI de establecimiento,4
Potosí,50701,Sacaca,2015,7,No de comunidades que participaron en el CAI de establecimiento,49
Santa Cruz,71302,Saipina,2015,7,No de comunidades que participaron en el CAI de establecimiento,7
Oruro,40801,Salinas De Garci Mendoza,2015,7,No de comunidades que participaron en el CAI de establecimiento,22
Potosí,51601,San Agustin,2015,7,No de comunidades que participaron en el CAI de establecimiento,6
Beni,80602,San Andres,2015,7,No de comunidades que participaron en el CAI de establecimiento,1
Santa Cruz,71105,San Antonio De Lomerio,2015,7,No de comunidades que participaron en el CAI de establecimiento,27
Beni,80302,San Borja,2015,7,No de comunidades que participaron en el CAI de establecimiento,13
Santa Cruz,70402,San Carlos,2015,7,No de comunidades que participaron en el CAI de establecimiento,5
Santa Cruz,70301,San Ignacio De Velasco,2015,7,No de comunidades que participaron en el CAI de establecimiento,8
Santa Cruz,70404,San Juan De Yapacani,2015,7,No de comunidades que participaron en el CAI de establecimiento,1
Santa Cruz,71104,San Julian,2015,7,No de comunidades que participaron en el CAI de establecimiento,11
Chuquisaca,10702,San Lucas,2015,7,No de comunidades que participaron en el CAI de establecimiento,11
Santa Cruz,71005,San Pedro,2015,7,No de comunidades que participaron en el CAI de establecimiento,10
Potosí,50501,San Pedro De Buena Vista,2015,7,No de comunidades que participaron en el CAI de establecimiento,51
Potosí,50902,San Pedro De Quemes,2015,7,No de comunidades que participaron en el CAI de establecimiento,4
Santa Cruz,71103,San Ramon Scz,2015,7,No de comunidades que participaron en el CAI de establecimiento,2
