department,municipality_id,municipality,year,month,population,value
La Paz,20102,Palca,2007,8,Consultas nuevas en personas de 5 anos y mas,171
La Paz,21104,Palos Blancos,2007,8,Consultas nuevas en personas de 5 anos y mas,524
Oruro,40802,Pampa Aullagas,2007,8,Consultas nuevas en personas de 5 anos y mas,197
Santa Cruz,70902,Pampa Grande,2007,8,Consultas nuevas en personas de 5 anos y mas,25
La Paz,21802,Papel Pampa,2007,8,Consultas nuevas en personas de 5 anos y mas,15
Cochabamba,30202,Pasorapa,2007,8,Consultas nuevas en personas de 5 anos y mas,141
La Paz,21305,Patacamaya,2007,8,Consultas nuevas en personas de 5 anos y mas,74
Oruro,40602,Pazña,2007,8,Consultas nuevas en personas de 5 anos y mas,70
La Paz,20702,Pelechuco,2007,8,Consultas nuevas en personas de 5 anos y mas,36
Potosí,50403,Pocoata,2007,8,Consultas nuevas en personas de 5 anos y mas,105
Cochabamba,31203,Pocona,2007,8,Consultas nuevas en personas de 5 anos y mas,89
Cochabamba,31202,Pojo (cbba),2007,8,Consultas nuevas en personas de 5 anos y mas,28
Oruro,40601,Poopo,2007,8,Consultas nuevas en personas de 5 anos y mas,81
Potosí,51203,Porco,2007,8,Consultas nuevas en personas de 5 anos y mas,79
Santa Cruz,70103,Porongo,2007,8,Consultas nuevas en personas de 5 anos y mas,846
Santa Cruz,70601,Portachuelo,2007,8,Consultas nuevas en personas de 5 anos y mas,89
Pando,90102,Porvenir,2007,8,Consultas nuevas en personas de 5 anos y mas,91
Santa Cruz,70804,Postrer Valle,2007,8,Consultas nuevas en personas de 5 anos y mas,180
Potosí,50101,Potosi,2007,8,Consultas nuevas en personas de 5 anos y mas,1688
Chuquisaca,10302,Presto,2007,8,Consultas nuevas en personas de 5 anos y mas,251
Santa Cruz,70805,Pucara,2007,8,Consultas nuevas en personas de 5 anos y mas,274
La Paz,21201,Pucarani,2007,8,Consultas nuevas en personas de 5 anos y mas,279
La Paz,20401,Puerto Acosta,2007,8,Consultas nuevas en personas de 5 anos y mas,183
La Paz,20403,Puerto Carabuco,2007,8,Consultas nuevas en personas de 5 anos y mas,176
Pando,90301,Puerto Gonzalo Moreno,2007,8,Consultas nuevas en personas de 5 anos y mas,36
La Paz,21204,Puerto Perez,2007,8,Consultas nuevas en personas de 5 anos y mas,5
Santa Cruz,71402,Puerto Quijarro,2007,8,Consultas nuevas en personas de 5 anos y mas,298
Pando,90201,Puerto Rico,2007,8,Consultas nuevas en personas de 5 anos y mas,246
Santa Cruz,71401,Puerto Suarez,2007,8,Consultas nuevas en personas de 5 anos y mas,211
Cochabamba,31205,Puerto Villarroel,2007,8,Consultas nuevas en personas de 5 anos y mas,325
Potosí,51101,Puna,2007,8,Consultas nuevas en personas de 5 anos y mas,439
Cochabamba,31401,Punata,2007,8,Consultas nuevas en personas de 5 anos y mas,369
La Paz,20604,Quiabaya,2007,8,Consultas nuevas en personas de 5 anos y mas,27
Cochabamba,30901,Quillacollo,2007,8,Consultas nuevas en personas de 5 anos y mas,430
La Paz,21002,Quime,2007,8,Consultas nuevas en personas de 5 anos y mas,233
Santa Cruz,70904,Quirusillas,2007,8,Consultas nuevas en personas de 5 anos y mas,315
Potosí,50402,Ravelo,2007,8,Consultas nuevas en personas de 5 anos y mas,39
Beni,80301,Reyes,2007,8,Consultas nuevas en personas de 5 anos y mas,177
Beni,80201,Riberalta,2007,8,Consultas nuevas en personas de 5 anos y mas,656
Santa Cruz,70503,Robore,2007,8,Consultas nuevas en personas de 5 anos y mas,274
Beni,80304,Rurrenabaque,2007,8,Consultas nuevas en personas de 5 anos y mas,171
Oruro,40901,Sabaya,2007,8,Consultas nuevas en personas de 5 anos y mas,65
Cochabamba,31001,Sacaba,2007,8,Consultas nuevas en personas de 5 anos y mas,541
Potosí,50701,Sacaca,2007,8,Consultas nuevas en personas de 5 anos y mas,73
Santa Cruz,71302,Saipina,2007,8,Consultas nuevas en personas de 5 anos y mas,252
Oruro,40801,Salinas De Garci Mendoza,2007,8,Consultas nuevas en personas de 5 anos y mas,254
Santa Cruz,70901,Samaipata,2007,8,Consultas nuevas en personas de 5 anos y mas,240
Potosí,51601,San Agustin,2007,8,Consultas nuevas en personas de 5 anos y mas,38
Beni,80602,San Andres,2007,8,Consultas nuevas en personas de 5 anos y mas,24
La Paz,20805,San Andres De Machaca,2007,8,Consultas nuevas en personas de 5 anos y mas,33
Santa Cruz,71105,San Antonio De Lomerio,2007,8,Consultas nuevas en personas de 5 anos y mas,43
Cochabamba,31403,San Benito,2007,8,Consultas nuevas en personas de 5 anos y mas,52
Beni,80302,San Borja,2007,8,Consultas nuevas en personas de 5 anos y mas,337
La Paz,21502,San Buena Ventura,2007,8,Consultas nuevas en personas de 5 anos y mas,81
Santa Cruz,70402,San Carlos,2007,8,Consultas nuevas en personas de 5 anos y mas,274
Beni,80501,San Ignacio,2007,8,Consultas nuevas en personas de 5 anos y mas,333
Santa Cruz,70301,San Ignacio De Velasco,2007,8,Consultas nuevas en personas de 5 anos y mas,197
Beni,80102,San Javier(bni),2007,8,Consultas nuevas en personas de 5 anos y mas,34
Santa Cruz,71102,San Javier(stc),2007,8,Consultas nuevas en personas de 5 anos y mas,39
Beni,80701,San Joaquin,2007,8,Consultas nuevas en personas de 5 anos y mas,184
Santa Cruz,70501,San Jose De Chiquitos,2007,8,Consultas nuevas en personas de 5 anos y mas,8
Santa Cruz,70404,San Juan De Yapacani,2007,8,Consultas nuevas en personas de 5 anos y mas,86
Santa Cruz,71104,San Julian,2007,8,Consultas nuevas en personas de 5 anos y mas,36
Pando,90302,San Lorenzo(pnd),2007,8,Consultas nuevas en personas de 5 anos y mas,43
Tarija,60501,San Lorenzo(tja),2007,8,Consultas nuevas en personas de 5 anos y mas,2198
Chuquisaca,10702,San Lucas,2007,8,Consultas nuevas en personas de 5 anos y mas,269
Santa Cruz,71201,San Matias,2007,8,Consultas nuevas en personas de 5 anos y mas,55
Santa Cruz,70302,San Miguel De Velasco,2007,8,Consultas nuevas en personas de 5 anos y mas,340
Potosí,51001,San Pablo De Lipez,2007,8,Consultas nuevas en personas de 5 anos y mas,19
Santa Cruz,71005,San Pedro,2007,8,Consultas nuevas en personas de 5 anos y mas,68
Potosí,50501,San Pedro De Buena Vista,2007,8,Consultas nuevas en personas de 5 anos y mas,58
La Paz,21801,San Pedro De Curahuara,2007,8,Consultas nuevas en personas de 5 anos y mas,56
La Paz,21702,San Pedro De Tiquina,2007,8,Consultas nuevas en personas de 5 anos y mas,25
Pando,90202,San Pedro(pnd),2007,8,Consultas nuevas en personas de 5 anos y mas,25
Santa Cruz,70303,San Rafael,2007,8,Consultas nuevas en personas de 5 anos y mas,116
Beni,80702,San Ramon,2007,8,Consultas nuevas en personas de 5 anos y mas,92
Beni,80702,San Ramon,2007,8,Consultas nuevas en personas de 5 anos y mas,208
Beni,80401,Santa Ana,2007,8,Consultas nuevas en personas de 5 anos y mas,21
Santa Cruz,70101,Santa Cruz De La Sierra,2007,8,Consultas nuevas en personas de 5 anos y mas,9987
Beni,80303,Santa Rosa,2007,8,Consultas nuevas en personas de 5 anos y mas,238
Santa Cruz,70602,Santa Rosa Del Sara,2007,8,Consultas nuevas en personas de 5 anos y mas,921
La Paz,20308,Santiago De Callapa,2007,8,Consultas nuevas en personas de 5 anos y mas,494
Oruro,41401,Santiago De Huari,2007,8,Consultas nuevas en personas de 5 anos y mas,196
La Paz,21901,Santiago De Machaca,2007,8,Consultas nuevas en personas de 5 anos y mas,210
Cochabamba,30702,Santivañes,2007,8,Consultas nuevas en personas de 5 anos y mas,18
Oruro,40202,Santuario De Quillacas,2007,8,Consultas nuevas en personas de 5 anos y mas,173
La Paz,20902,Sapahaqui,2007,8,Consultas nuevas en personas de 5 anos y mas,231
Pando,90303,Sena,2007,8,Consultas nuevas en personas de 5 anos y mas,194
La Paz,21301,Sica Sica (villa Aroma),2007,8,Consultas nuevas en personas de 5 anos y mas,101
Cochabamba,30703,Sicaya,2007,8,Consultas nuevas en personas de 5 anos y mas,37
Cochabamba,30902,Sipe Sipe,2007,8,Consultas nuevas en personas de 5 anos y mas,163
Chuquisaca,10403,Sopachuy,2007,8,Consultas nuevas en personas de 5 anos y mas,181
Oruro,40104,Soracachi,2007,8,Consultas nuevas en personas de 5 anos y mas,299
La Paz,20601,Sorata,2007,8,Consultas nuevas en personas de 5 anos y mas,54
Chuquisaca,10101,Sucre,2007,8,Consultas nuevas en personas de 5 anos y mas,130368
La Paz,20603,Tacacoma,2007,8,Consultas nuevas en personas de 5 anos y mas,109
Cochabamba,30602,Tacopaya,2007,8,Consultas nuevas en personas de 5 anos y mas,147
Potosí,51402,Tahua,2007,8,Consultas nuevas en personas de 5 anos y mas,47
Cochabamba,31101,Tapacari,2007,8,Consultas nuevas en personas de 5 anos y mas,122
Chuquisaca,10601,Tarabuco,2007,8,Consultas nuevas en personas de 5 anos y mas,620
La Paz,20807,Taraco,2007,8,Consultas nuevas en personas de 5 anos y mas,22
Cochabamba,30401,Tarata,2007,8,Consultas nuevas en personas de 5 anos y mas,111
Tarija,60101,Tarija,2007,8,Consultas nuevas en personas de 5 anos y mas,2168
Chuquisaca,10202,Tarvita,2007,8,Consultas nuevas en personas de 5 anos y mas,62
La Paz,20608,Teoponte,2007,8,Consultas nuevas en personas de 5 anos y mas,88
La Paz,20803,Tiawanacu,2007,8,Consultas nuevas en personas de 5 anos y mas,345
La Paz,20606,Tipuani,2007,8,Consultas nuevas en personas de 5 anos y mas,85
Cochabamba,30903,Tiquipaya,2007,8,Consultas nuevas en personas de 5 anos y mas,325
Cochabamba,31601,Tiraque (cbba),2007,8,Consultas nuevas en personas de 5 anos y mas,528
La Paz,21703,Tito Yupanqui (parquipujio),2007,8,Consultas nuevas en personas de 5 anos y mas,16
Cochabamba,30802,Toco,2007,8,Consultas nuevas en personas de 5 anos y mas,73
Cochabamba,30803,Tolata,2007,8,Consultas nuevas en personas de 5 anos y mas,41
Oruro,41001,Toledo,2007,8,Consultas nuevas en personas de 5 anos y mas,283
Potosí,51202,Tomave,2007,8,Consultas nuevas en personas de 5 anos y mas,78
Chuquisaca,10402,Tomina,2007,8,Consultas nuevas en personas de 5 anos y mas,176
Potosí,50502,Toro Toro,2007,8,Consultas nuevas en personas de 5 anos y mas,119
Cochabamba,31201,Totora(cbba),2007,8,Consultas nuevas en personas de 5 anos y mas,129
Oruro,41301,Totora(orr),2007,8,Consultas nuevas en personas de 5 anos y mas,15
Santa Cruz,70802,Trigal,2007,8,Consultas nuevas en personas de 5 anos y mas,139
Beni,80101,Trinidad,2007,8,Consultas nuevas en personas de 5 anos y mas,1041
Potosí,50801,Tupiza,2007,8,Consultas nuevas en personas de 5 anos y mas,369
Oruro,40402,Turco,2007,8,Consultas nuevas en personas de 5 anos y mas,79
La Paz,21302,Umala,2007,8,Consultas nuevas en personas de 5 anos y mas,16
Potosí,50201,Uncia,2007,8,Consultas nuevas en personas de 5 anos y mas,655
Tarija,60401,Uriondo (a. Concepcion),2007,8,Consultas nuevas en personas de 5 anos y mas,1239
Santa Cruz,71502,Urubicha,2007,8,Consultas nuevas en personas de 5 anos y mas,103
Potosí,51201,Uyuni,2007,8,Consultas nuevas en personas de 5 anos y mas,269
Cochabamba,30502,Vacas,2007,8,Consultas nuevas en personas de 5 anos y mas,2590
Santa Cruz,70801,Vallegrande,2007,8,Consultas nuevas en personas de 5 anos y mas,623
La Paz,20801,Viacha,2007,8,Consultas nuevas en personas de 5 anos y mas,329
Tarija,60303,Villa Montes,2007,8,Consultas nuevas en personas de 5 anos y mas,573
Pando,90502,Villa Nueva (loma Alta),2007,8,Consultas nuevas en personas de 5 anos y mas,199
Chuquisaca,10801,Villa Serrano,2007,8,Consultas nuevas en personas de 5 anos y mas,119
Cochabamba,31003,Villa Tunari,2007,8,Consultas nuevas en personas de 5 anos y mas,746
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2007,8,Consultas nuevas en personas de 5 anos y mas,2043
Potosí,51501,Villazon,2007,8,Consultas nuevas en personas de 5 anos y mas,364
Cochabamba,30904,Vinto,2007,8,Consultas nuevas en personas de 5 anos y mas,62
Potosí,50602,Vitichi,2007,8,Consultas nuevas en personas de 5 anos y mas,8
La Paz,20306,Waldo Ballivian,2007,8,Consultas nuevas en personas de 5 anos y mas,14
Santa Cruz,70201,Warnes,2007,8,Consultas nuevas en personas de 5 anos y mas,375
La Paz,20903,Yaco,2007,8,Consultas nuevas en personas de 5 anos y mas,56
Tarija,60301,Yacuiba,2007,8,Consultas nuevas en personas de 5 anos y mas,911
Chuquisaca,10602,Yamparaez,2007,8,Consultas nuevas en personas de 5 anos y mas,212
La Paz,21103,Yanacachi,2007,8,Consultas nuevas en personas de 5 anos y mas,47
Santa Cruz,70403,Yapacani,2007,8,Consultas nuevas en personas de 5 anos y mas,216
Potosí,50103,Yocalla,2007,8,Consultas nuevas en personas de 5 anos y mas,93
Chuquisaca,10102,Yotala,2007,8,Consultas nuevas en personas de 5 anos y mas,84
Tarija,60402,Yunchara,2007,8,Consultas nuevas en personas de 5 anos y mas,168
Chuquisaca,10301,Zudañez,2007,8,Consultas nuevas en personas de 5 anos y mas,43
Potosí,51302,Acacio,2007,9,Consultas nuevas en personas de 5 anos y mas,54
La Paz,20201,Achacachi,2007,9,Consultas nuevas en personas de 5 anos y mas,536
La Paz,20104,Achocalla,2007,9,Consultas nuevas en personas de 5 anos y mas,87
Cochabamba,30201,Aiquile,2007,9,Consultas nuevas en personas de 5 anos y mas,959
Chuquisaca,10404,Alcala,2007,9,Consultas nuevas en personas de 5 anos y mas,245
La Paz,20202,Ancoraimes,2007,9,Consultas nuevas en personas de 5 anos y mas,106
Oruro,41201,Andamarca,2007,9,Consultas nuevas en personas de 5 anos y mas,242
Oruro,40603,Antequera,2007,9,Consultas nuevas en personas de 5 anos y mas,290
Cochabamba,30402,Anzaldo,2007,9,Consultas nuevas en personas de 5 anos y mas,96
La Paz,20701,Apolo,2007,9,Consultas nuevas en personas de 5 anos y mas,117
Potosí,51301,Arampampa,2007,9,Consultas nuevas en personas de 5 anos y mas,42
Cochabamba,30501,Arani,2007,9,Consultas nuevas en personas de 5 anos y mas,157
Cochabamba,30403,Arbieto,2007,9,Consultas nuevas en personas de 5 anos y mas,162
Cochabamba,30601,Arque,2007,9,Consultas nuevas en personas de 5 anos y mas,29
Santa Cruz,71501,Ascencion De Guarayos,2007,9,Consultas nuevas en personas de 5 anos y mas,65
Potosí,50802,Atocha,2007,9,Consultas nuevas en personas de 5 anos y mas,640
La Paz,20502,Ayata,2007,9,Consultas nuevas en personas de 5 anos y mas,59
La Paz,21303,Ayo Ayo,2007,9,Consultas nuevas en personas de 5 anos y mas,151
Cochabamba,30301,Ayopaya (v. De Independencia),2007,9,Consultas nuevas en personas de 5 anos y mas,451
Chuquisaca,10201,Azurduy,2007,9,Consultas nuevas en personas de 5 anos y mas,224
La Paz,21203,Batallas,2007,9,Consultas nuevas en personas de 5 anos y mas,119
Beni,80802,Baures,2007,9,Consultas nuevas en personas de 5 anos y mas,108
Potosí,50104,Belen De Urmiri,2007,9,Consultas nuevas en personas de 5 anos y mas,33
Pando,90104,Bella Flor,2007,9,Consultas nuevas en personas de 5 anos y mas,49
Tarija,60202,Bermejo,2007,9,Consultas nuevas en personas de 5 anos y mas,905
Potosí,50301,Betanzos,2007,9,Consultas nuevas en personas de 5 anos y mas,208
Cochabamba,31501,Bolivar,2007,9,Consultas nuevas en personas de 5 anos y mas,198
Pando,90103,Bolpebra,2007,9,Consultas nuevas en personas de 5 anos y mas,60
Santa Cruz,70707,Boyuibe,2007,9,Consultas nuevas en personas de 5 anos y mas,86
Santa Cruz,70401,Buena Vista,2007,9,Consultas nuevas en personas de 5 anos y mas,110
Santa Cruz,70703,Cabezas,2007,9,Consultas nuevas en personas de 5 anos y mas,220
La Paz,20905,Cairoma,2007,9,Consultas nuevas en personas de 5 anos y mas,80
Potosí,51102,"Caiza ""d""",2007,9,Consultas nuevas en personas de 5 anos y mas,140
La Paz,21003,Cajuata,2007,9,Consultas nuevas en personas de 5 anos y mas,26
La Paz,20303,Calacoto,2007,9,Consultas nuevas en personas de 5 anos y mas,168
La Paz,21304,Calamarca,2007,9,Consultas nuevas en personas de 5 anos y mas,930
Chuquisaca,10701,Camargo,2007,9,Consultas nuevas en personas de 5 anos y mas,417
Chuquisaca,10901,Camataqui (c. Villa Abecia),2007,9,Consultas nuevas en personas de 5 anos y mas,65
Santa Cruz,70706,Camiri,2007,9,Consultas nuevas en personas de 5 anos y mas,962
Cochabamba,30701,Capinota,2007,9,Consultas nuevas en personas de 5 anos y mas,272
La Paz,20302,Caquiaviri,2007,9,Consultas nuevas en personas de 5 anos y mas,80
Oruro,40102,Caracollo,2007,9,Consultas nuevas en personas de 5 anos y mas,337
La Paz,22001,Caranavi,2007,9,Consultas nuevas en personas de 5 anos y mas,467
Tarija,60302,Carapari,2007,9,Consultas nuevas en personas de 5 anos y mas,344
Potosí,50702,Caripuyo,2007,9,Consultas nuevas en personas de 5 anos y mas,71
Oruro,40201,Challapata,2007,9,Consultas nuevas en personas de 5 anos y mas,811
Potosí,50302,Chaqui,2007,9,Consultas nuevas en personas de 5 anos y mas,20
Santa Cruz,70702,Charagua,2007,9,Consultas nuevas en personas de 5 anos y mas,615
Potosí,50202,Chayanta,2007,9,Consultas nuevas en personas de 5 anos y mas,110
Cochabamba,31204,Chimore,2007,9,Consultas nuevas en personas de 5 anos y mas,131
La Paz,21101,Chulumani (v. De La Libertad),2007,9,Consultas nuevas en personas de 5 anos y mas,264
La Paz,20501,Chuma,2007,9,Consultas nuevas en personas de 5 anos y mas,383
Cochabamba,30801,Cliza,2007,9,Consultas nuevas en personas de 5 anos y mas,133
Pando,90101,Cobija,2007,9,Consultas nuevas en personas de 5 anos y mas,603
Cochabamba,30101,Cochabamba,2007,9,Consultas nuevas en personas de 5 anos y mas,20245
Cochabamba,30905,Colcapirhua,2007,9,Consultas nuevas en personas de 5 anos y mas,200
Potosí,50901,"Colcha ""k""",2007,9,Consultas nuevas en personas de 5 anos y mas,37
La Paz,21307,Collana,2007,9,Consultas nuevas en personas de 5 anos y mas,56
Cochabamba,31002,Colomi,2007,9,Consultas nuevas en personas de 5 anos y mas,81
Santa Cruz,70603,Colpa Belgica,2007,9,Consultas nuevas en personas de 5 anos y mas,152
Potosí,50401,Colquechaca,2007,9,Consultas nuevas en personas de 5 anos y mas,107
La Paz,21306,Colquencha,2007,9,Consultas nuevas en personas de 5 anos y mas,71
La Paz,21004,Colquiri,2007,9,Consultas nuevas en personas de 5 anos y mas,51
Santa Cruz,71301,Comarapa,2007,9,Consultas nuevas en personas de 5 anos y mas,1151
La Paz,20605,Combaya,2007,9,Consultas nuevas en personas de 5 anos y mas,165
Santa Cruz,71101,Concepcion,2007,9,Consultas nuevas en personas de 5 anos y mas,81
La Paz,21701,Copacabana,2007,9,Consultas nuevas en personas de 5 anos y mas,91
La Paz,21402,Coripata,2007,9,Consultas nuevas en personas de 5 anos y mas,2219
La Paz,20301,Coro Coro,2007,9,Consultas nuevas en personas de 5 anos y mas,96
La Paz,21401,Coroico,2007,9,Consultas nuevas en personas de 5 anos y mas,169
Oruro,40301,Corque,2007,9,Consultas nuevas en personas de 5 anos y mas,204
Potosí,50601,Cotagaita,2007,9,Consultas nuevas en personas de 5 anos y mas,676
Santa Cruz,70102,Cotoca,2007,9,Consultas nuevas en personas de 5 anos y mas,59
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2007,9,Consultas nuevas en personas de 5 anos y mas,45
Santa Cruz,70704,Cuevo,2007,9,Consultas nuevas en personas de 5 anos y mas,43
Chuquisaca,10902,Culpina,2007,9,Consultas nuevas en personas de 5 anos y mas,283
Oruro,40401,Curahuara De Carangas,2007,9,Consultas nuevas en personas de 5 anos y mas,80
La Paz,21602,Curva,2007,9,Consultas nuevas en personas de 5 anos y mas,139
La Paz,20804,Desaguadero,2007,9,Consultas nuevas en personas de 5 anos y mas,124
La Paz,20105,El Alto,2007,9,Consultas nuevas en personas de 5 anos y mas,8408
Santa Cruz,71503,El Puente(stc),2007,9,Consultas nuevas en personas de 5 anos y mas,67
Tarija,60502,El Puente(tja),2007,9,Consultas nuevas en personas de 5 anos y mas,136
Santa Cruz,70105,El Torno,2007,9,Consultas nuevas en personas de 5 anos y mas,165
Chuquisaca,10405,El Villar,2007,9,Consultas nuevas en personas de 5 anos y mas,2
Tarija,60601,Entre Rios,2007,9,Consultas nuevas en personas de 5 anos y mas,687
Tarija,60601,Entre Rios,2007,9,Consultas nuevas en personas de 5 anos y mas,23
Oruro,41101,Eucaliptus,2007,9,Consultas nuevas en personas de 5 anos y mas,35
Pando,90503,Eureka (santos Mercado),2007,9,Consultas nuevas en personas de 5 anos y mas,212
Santa Cruz,71004,Fernandez Alonso,2007,9,Consultas nuevas en personas de 5 anos y mas,223
Pando,90203,Filadelfia,2007,9,Consultas nuevas en personas de 5 anos y mas,27
Santa Cruz,71002,General Saavedra,2007,9,Consultas nuevas en personas de 5 anos y mas,238
La Paz,21601,Gral. J.j. Perez (charazani),2007,9,Consultas nuevas en personas de 5 anos y mas,144
La Paz,20602,Guanay,2007,9,Consultas nuevas en personas de 5 anos y mas,92
La Paz,20802,Guaqui,2007,9,Consultas nuevas en personas de 5 anos y mas,82
Beni,80202,Guayaramerin,2007,9,Consultas nuevas en personas de 5 anos y mas,421
Santa Cruz,70705,Gutierrez,2007,9,Consultas nuevas en personas de 5 anos y mas,189
Chuquisaca,10502,Huacareta,2007,9,Consultas nuevas en personas de 5 anos y mas,267
Chuquisaca,11002,Huacaya (villa De Huacaya),2007,9,Consultas nuevas en personas de 5 anos y mas,92
Oruro,40501,Huachacalla,2007,9,Consultas nuevas en personas de 5 anos y mas,31
Oruro,40701,Huanuni,2007,9,Consultas nuevas en personas de 5 anos y mas,275
Beni,80803,Huaracaje,2007,9,Consultas nuevas en personas de 5 anos y mas,21
Oruro,41601,Huayllamarca,2007,9,Consultas nuevas en personas de 5 anos y mas,39
Chuquisaca,10304,Icla,2007,9,Consultas nuevas en personas de 5 anos y mas,146
Chuquisaca,10703,Incahuasi,2007,9,Consultas nuevas en personas de 5 anos y mas,455
La Paz,21001,Inquisivi,2007,9,Consultas nuevas en personas de 5 anos y mas,233
La Paz,21102,Irupana (villa De Lanza),2007,9,Consultas nuevas en personas de 5 anos y mas,143
La Paz,21501,Ixiamas,2007,9,Consultas nuevas en personas de 5 anos y mas,141
La Paz,20806,Jesus De Machaca,2007,9,Consultas nuevas en personas de 5 anos y mas,346
La Paz,21105,La Asunta,2007,9,Consultas nuevas en personas de 5 anos y mas,194
Santa Cruz,70104,La Guardia,2007,9,Consultas nuevas en personas de 5 anos y mas,284
La Paz,20101,La Paz,2007,9,Consultas nuevas en personas de 5 anos y mas,11541
Santa Cruz,70701,Lagunillas,2007,9,Consultas nuevas en personas de 5 anos y mas,133
La Paz,21202,Laja,2007,9,Consultas nuevas en personas de 5 anos y mas,114
Chuquisaca,10903,Las Carreras,2007,9,Consultas nuevas en personas de 5 anos y mas,99
La Paz,21006,Licoma Pampa,2007,9,Consultas nuevas en personas de 5 anos y mas,38
Potosí,50203,Llallagua,2007,9,Consultas nuevas en personas de 5 anos y mas,253
Potosí,51401,Llica,2007,9,Consultas nuevas en personas de 5 anos y mas,84
Beni,80601,Loreto,2007,9,Consultas nuevas en personas de 5 anos y mas,41
La Paz,20901,Luribay,2007,9,Consultas nuevas en personas de 5 anos y mas,152
Oruro,40702,Machacamarca,2007,9,Consultas nuevas en personas de 5 anos y mas,71
Chuquisaca,11003,Machareti,2007,9,Consultas nuevas en personas de 5 anos y mas,366
Beni,80801,Magdalena,2007,9,Consultas nuevas en personas de 5 anos y mas,168
Santa Cruz,70903,Mairana,2007,9,Consultas nuevas en personas de 5 anos y mas,157
La Paz,20904,Malla,2007,9,Consultas nuevas en personas de 5 anos y mas,9
La Paz,20607,Mapiri,2007,9,Consultas nuevas en personas de 5 anos y mas,202
La Paz,20103,Mecapaca,2007,9,Consultas nuevas en personas de 5 anos y mas,57
Santa Cruz,71003,Mineros,2007,9,Consultas nuevas en personas de 5 anos y mas,91
Cochabamba,31301,Mizque,2007,9,Consultas nuevas en personas de 5 anos y mas,393
La Paz,20402,Mocomoco,2007,9,Consultas nuevas en personas de 5 anos y mas,561
Chuquisaca,10303,Mojocoya,2007,9,Consultas nuevas en personas de 5 anos y mas,47
Chuquisaca,10501,Monteagudo,2007,9,Consultas nuevas en personas de 5 anos y mas,3778
Santa Cruz,71001,Montero,2007,9,Consultas nuevas en personas de 5 anos y mas,438
Santa Cruz,70803,Moro Moro,2007,9,Consultas nuevas en personas de 5 anos y mas,33
Cochabamba,30302,Morochata,2007,9,Consultas nuevas en personas de 5 anos y mas,214
Pando,90401,Nacebe (santa Rosa Del Abuna),2007,9,Consultas nuevas en personas de 5 anos y mas,76
Pando,90501,Nuevo Manoa (nueva Esperanza),2007,9,Consultas nuevas en personas de 5 anos y mas,104
Potosí,50404,Ocuri,2007,9,Consultas nuevas en personas de 5 anos y mas,62
Santa Cruz,70202,Okinawa,2007,9,Consultas nuevas en personas de 5 anos y mas,78
Cochabamba,30203,Omereque,2007,9,Consultas nuevas en personas de 5 anos y mas,15
Oruro,40101,Oruro,2007,9,Consultas nuevas en personas de 5 anos y mas,4008
Tarija,60201,Padcaya,2007,9,Consultas nuevas en personas de 5 anos y mas,569
Chuquisaca,10401,Padilla,2007,9,Consultas nuevas en personas de 5 anos y mas,153
Santa Cruz,70502,Pailon,2007,9,Consultas nuevas en personas de 5 anos y mas,221
La Paz,20102,Palca,2007,9,Consultas nuevas en personas de 5 anos y mas,109
La Paz,21104,Palos Blancos,2007,9,Consultas nuevas en personas de 5 anos y mas,333
Oruro,40802,Pampa Aullagas,2007,9,Consultas nuevas en personas de 5 anos y mas,94
Santa Cruz,70902,Pampa Grande,2007,9,Consultas nuevas en personas de 5 anos y mas,55
La Paz,21802,Papel Pampa,2007,9,Consultas nuevas en personas de 5 anos y mas,104
Cochabamba,30202,Pasorapa,2007,9,Consultas nuevas en personas de 5 anos y mas,115
La Paz,21305,Patacamaya,2007,9,Consultas nuevas en personas de 5 anos y mas,55
Oruro,40602,Pazña,2007,9,Consultas nuevas en personas de 5 anos y mas,93
La Paz,20702,Pelechuco,2007,9,Consultas nuevas en personas de 5 anos y mas,345
Potosí,50403,Pocoata,2007,9,Consultas nuevas en personas de 5 anos y mas,257
Cochabamba,31203,Pocona,2007,9,Consultas nuevas en personas de 5 anos y mas,88
Cochabamba,31202,Pojo (cbba),2007,9,Consultas nuevas en personas de 5 anos y mas,183
Oruro,40601,Poopo,2007,9,Consultas nuevas en personas de 5 anos y mas,181
Potosí,51203,Porco,2007,9,Consultas nuevas en personas de 5 anos y mas,65
Chuquisaca,10103,Poroma,2007,9,Consultas nuevas en personas de 5 anos y mas,56
Santa Cruz,70103,Porongo,2007,9,Consultas nuevas en personas de 5 anos y mas,604
Santa Cruz,70601,Portachuelo,2007,9,Consultas nuevas en personas de 5 anos y mas,89
Pando,90102,Porvenir,2007,9,Consultas nuevas en personas de 5 anos y mas,30
Santa Cruz,70804,Postrer Valle,2007,9,Consultas nuevas en personas de 5 anos y mas,114
Potosí,50101,Potosi,2007,9,Consultas nuevas en personas de 5 anos y mas,781
Chuquisaca,10302,Presto,2007,9,Consultas nuevas en personas de 5 anos y mas,150
Santa Cruz,70805,Pucara,2007,9,Consultas nuevas en personas de 5 anos y mas,87
La Paz,21201,Pucarani,2007,9,Consultas nuevas en personas de 5 anos y mas,384
La Paz,20401,Puerto Acosta,2007,9,Consultas nuevas en personas de 5 anos y mas,536
