department,municipality_id,municipality,year,month,population,value
Pando,90502,Villa Nueva (loma Alta),2007,12,Primeras consultas,31
Cochabamba,31402,Villa Rivero,2007,12,Primeras consultas,62
Chuquisaca,10801,Villa Serrano,2007,12,Primeras consultas,20
Cochabamba,31003,Villa Tunari,2007,12,Primeras consultas,596
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2007,12,Primeras consultas,64
Potosí,51501,Villazon,2007,12,Primeras consultas,200
Cochabamba,30904,Vinto,2007,12,Primeras consultas,66
Potosí,50602,Vitichi,2007,12,Primeras consultas,19
Santa Cruz,70201,Warnes,2007,12,Primeras consultas,95
La Paz,20903,Yaco,2007,12,Primeras consultas,73
Tarija,60301,Yacuiba,2007,12,Primeras consultas,371
Chuquisaca,10602,Yamparaez,2007,12,Primeras consultas,3
La Paz,21103,Yanacachi,2007,12,Primeras consultas,25
Santa Cruz,70403,Yapacani,2007,12,Primeras consultas,44
Potosí,50103,Yocalla,2007,12,Primeras consultas,19
Chuquisaca,10102,Yotala,2007,12,Primeras consultas,224
Tarija,60402,Yunchara,2007,12,Primeras consultas,9
Chuquisaca,10301,Zudañez,2007,12,Primeras consultas,28
Potosí,51302,Acacio,2007,1,TOTAL,31
La Paz,20201,Achacachi,2007,1,TOTAL,396
Cochabamba,30201,Aiquile,2007,1,TOTAL,105
La Paz,20202,Ancoraimes,2007,1,TOTAL,6
Oruro,41201,Andamarca,2007,1,TOTAL,36
Oruro,40603,Antequera,2007,1,TOTAL,4
Cochabamba,30402,Anzaldo,2007,1,TOTAL,62
La Paz,20701,Apolo,2007,1,TOTAL,20
Cochabamba,30501,Arani,2007,1,TOTAL,387
Cochabamba,30403,Arbieto,2007,1,TOTAL,16
Cochabamba,30601,Arque,2007,1,TOTAL,144
Santa Cruz,71501,Ascencion De Guarayos,2007,1,TOTAL,65
Potosí,50802,Atocha,2007,1,TOTAL,733
La Paz,20503,Aucapata,2007,1,TOTAL,7
La Paz,20502,Ayata,2007,1,TOTAL,89
Cochabamba,30301,Ayopaya (v. De Independencia),2007,1,TOTAL,121
Chuquisaca,10201,Azurduy,2007,1,TOTAL,86
La Paz,21203,Batallas,2007,1,TOTAL,101
Beni,80802,Baures,2007,1,TOTAL,4
Oruro,41202,Belen De Andamarca,2007,1,TOTAL,5
Tarija,60202,Bermejo,2007,1,TOTAL,411
Potosí,50301,Betanzos,2007,1,TOTAL,78
Santa Cruz,70707,Boyuibe,2007,1,TOTAL,163
Santa Cruz,70703,Cabezas,2007,1,TOTAL,237
La Paz,20905,Cairoma,2007,1,TOTAL,92
Potosí,51102,"Caiza ""d""",2007,1,TOTAL,153
La Paz,21003,Cajuata,2007,1,TOTAL,28
La Paz,20303,Calacoto,2007,1,TOTAL,42
La Paz,21304,Calamarca,2007,1,TOTAL,113
Chuquisaca,10701,Camargo,2007,1,TOTAL,205
Chuquisaca,10901,Camataqui (c. Villa Abecia),2007,1,TOTAL,32
Santa Cruz,70706,Camiri,2007,1,TOTAL,836
Cochabamba,30701,Capinota,2007,1,TOTAL,31
La Paz,20302,Caquiaviri,2007,1,TOTAL,64
Oruro,40102,Caracollo,2007,1,TOTAL,275
La Paz,22001,Caranavi,2007,1,TOTAL,142
Tarija,60302,Carapari,2007,1,TOTAL,368
Potosí,50702,Caripuyo,2007,1,TOTAL,264
La Paz,21902,Catacora,2007,1,TOTAL,14
Oruro,40201,Challapata,2007,1,TOTAL,96
Santa Cruz,70702,Charagua,2007,1,TOTAL,106
La Paz,20305,Charaña,2007,1,TOTAL,76
Potosí,50202,Chayanta,2007,1,TOTAL,101
Cochabamba,31204,Chimore,2007,1,TOTAL,91
La Paz,21101,Chulumani (v. De La Libertad),2007,1,TOTAL,253
La Paz,20501,Chuma,2007,1,TOTAL,312
Cochabamba,30801,Cliza,2007,1,TOTAL,126
Pando,90101,Cobija,2007,1,TOTAL,561
Cochabamba,30101,Cochabamba,2007,1,TOTAL,4337
Cochabamba,30905,Colcapirhua,2007,1,TOTAL,57
Cochabamba,31002,Colomi,2007,1,TOTAL,90
Santa Cruz,70603,Colpa Belgica,2007,1,TOTAL,298
Potosí,50401,Colquechaca,2007,1,TOTAL,199
La Paz,21306,Colquencha,2007,1,TOTAL,159
La Paz,21004,Colquiri,2007,1,TOTAL,50
La Paz,21701,Copacabana,2007,1,TOTAL,118
La Paz,21402,Coripata,2007,1,TOTAL,92
La Paz,20301,Coro Coro,2007,1,TOTAL,66
La Paz,21401,Coroico,2007,1,TOTAL,54
Oruro,40301,Corque,2007,1,TOTAL,102
Potosí,50601,Cotagaita,2007,1,TOTAL,174
Santa Cruz,70102,Cotoca,2007,1,TOTAL,96
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2007,1,TOTAL,7
Santa Cruz,70704,Cuevo,2007,1,TOTAL,87
Chuquisaca,10902,Culpina,2007,1,TOTAL,94
Oruro,40401,Curahuara De Carangas,2007,1,TOTAL,23
La Paz,21602,Curva,2007,1,TOTAL,33
La Paz,20804,Desaguadero,2007,1,TOTAL,15
La Paz,20105,El Alto,2007,1,TOTAL,8338
Santa Cruz,71503,El Puente(stc),2007,1,TOTAL,3
Tarija,60502,El Puente(tja),2007,1,TOTAL,172
Santa Cruz,70105,El Torno,2007,1,TOTAL,249
Chuquisaca,10405,El Villar,2007,1,TOTAL,22
Tarija,60601,Entre Rios,2007,1,TOTAL,147
Tarija,60601,Entre Rios,2007,1,TOTAL,347
La Paz,21601,Gral. J.j. Perez (charazani),2007,1,TOTAL,127
La Paz,20602,Guanay,2007,1,TOTAL,127
La Paz,20802,Guaqui,2007,1,TOTAL,159
Beni,80202,Guayaramerin,2007,1,TOTAL,338
Santa Cruz,70705,Gutierrez,2007,1,TOTAL,109
Chuquisaca,10502,Huacareta,2007,1,TOTAL,29
Oruro,40501,Huachacalla,2007,1,TOTAL,58
Oruro,40701,Huanuni,2007,1,TOTAL,191
Oruro,41601,Huayllamarca,2007,1,TOTAL,43
La Paz,21005,Ichoca,2007,1,TOTAL,100
Chuquisaca,10304,Icla,2007,1,TOTAL,158
Chuquisaca,10703,Incahuasi,2007,1,TOTAL,133
La Paz,21001,Inquisivi,2007,1,TOTAL,78
La Paz,21102,Irupana (villa De Lanza),2007,1,TOTAL,155
La Paz,21501,Ixiamas,2007,1,TOTAL,55
La Paz,20806,Jesus De Machaca,2007,1,TOTAL,135
La Paz,21105,La Asunta,2007,1,TOTAL,88
Santa Cruz,70104,La Guardia,2007,1,TOTAL,116
La Paz,20101,La Paz,2007,1,TOTAL,6417
Santa Cruz,70701,Lagunillas,2007,1,TOTAL,175
La Paz,21202,Laja,2007,1,TOTAL,146
Potosí,50203,Llallagua,2007,1,TOTAL,457
Potosí,51401,Llica,2007,1,TOTAL,50
La Paz,20901,Luribay,2007,1,TOTAL,89
Oruro,40702,Machacamarca,2007,1,TOTAL,3
Chuquisaca,11003,Machareti,2007,1,TOTAL,58
Santa Cruz,70903,Mairana,2007,1,TOTAL,54
La Paz,20904,Malla,2007,1,TOTAL,26
La Paz,20607,Mapiri,2007,1,TOTAL,140
La Paz,20103,Mecapaca,2007,1,TOTAL,6
Santa Cruz,71003,Mineros,2007,1,TOTAL,63
Cochabamba,31301,Mizque,2007,1,TOTAL,32
La Paz,20402,Mocomoco,2007,1,TOTAL,46
Chuquisaca,10303,Mojocoya,2007,1,TOTAL,75
Chuquisaca,10501,Monteagudo,2007,1,TOTAL,5
Santa Cruz,71001,Montero,2007,1,TOTAL,291
Santa Cruz,70803,Moro Moro,2007,1,TOTAL,47
Cochabamba,30302,Morochata,2007,1,TOTAL,56
Potosí,50404,Ocuri,2007,1,TOTAL,55
Santa Cruz,70202,Okinawa,2007,1,TOTAL,11
Cochabamba,30203,Omereque,2007,1,TOTAL,5
Oruro,40101,Oruro,2007,1,TOTAL,2024
Tarija,60201,Padcaya,2007,1,TOTAL,353
Chuquisaca,10401,Padilla,2007,1,TOTAL,80
Santa Cruz,70502,Pailon,2007,1,TOTAL,83
La Paz,20102,Palca,2007,1,TOTAL,71
La Paz,21104,Palos Blancos,2007,1,TOTAL,198
Oruro,40802,Pampa Aullagas,2007,1,TOTAL,83
La Paz,21802,Papel Pampa,2007,1,TOTAL,4
Cochabamba,30202,Pasorapa,2007,1,TOTAL,47
La Paz,21305,Patacamaya,2007,1,TOTAL,69
Oruro,40602,Pazña,2007,1,TOTAL,62
La Paz,20702,Pelechuco,2007,1,TOTAL,100
Cochabamba,31202,Pojo (cbba),2007,1,TOTAL,62
Oruro,40601,Poopo,2007,1,TOTAL,19
Chuquisaca,10103,Poroma,2007,1,TOTAL,37
Santa Cruz,70103,Porongo,2007,1,TOTAL,28
Santa Cruz,70601,Portachuelo,2007,1,TOTAL,271
Santa Cruz,70804,Postrer Valle,2007,1,TOTAL,58
Potosí,50101,Potosi,2007,1,TOTAL,730
Chuquisaca,10302,Presto,2007,1,TOTAL,49
La Paz,21201,Pucarani,2007,1,TOTAL,186
La Paz,20401,Puerto Acosta,2007,1,TOTAL,252
La Paz,20403,Puerto Carabuco,2007,1,TOTAL,229
Pando,90301,Puerto Gonzalo Moreno,2007,1,TOTAL,101
Santa Cruz,71402,Puerto Quijarro,2007,1,TOTAL,177
Pando,90201,Puerto Rico,2007,1,TOTAL,67
Cochabamba,31205,Puerto Villarroel,2007,1,TOTAL,114
Potosí,51101,Puna,2007,1,TOTAL,153
Cochabamba,31401,Punata,2007,1,TOTAL,136
La Paz,20604,Quiabaya,2007,1,TOTAL,24
Cochabamba,30901,Quillacollo,2007,1,TOTAL,1412
La Paz,21002,Quime,2007,1,TOTAL,146
Santa Cruz,70904,Quirusillas,2007,1,TOTAL,18
Beni,80201,Riberalta,2007,1,TOTAL,55
Oruro,40901,Sabaya,2007,1,TOTAL,32
Cochabamba,31001,Sacaba,2007,1,TOTAL,539
Cochabamba,30404,Sacabamba,2007,1,TOTAL,13
Potosí,50701,Sacaca,2007,1,TOTAL,43
Santa Cruz,71302,Saipina,2007,1,TOTAL,237
Oruro,40801,Salinas De Garci Mendoza,2007,1,TOTAL,244
Santa Cruz,70901,Samaipata,2007,1,TOTAL,82
Beni,80602,San Andres,2007,1,TOTAL,102
La Paz,20805,San Andres De Machaca,2007,1,TOTAL,56
Santa Cruz,71105,San Antonio De Lomerio,2007,1,TOTAL,65
Cochabamba,31403,San Benito,2007,1,TOTAL,12
Beni,80302,San Borja,2007,1,TOTAL,148
La Paz,21502,San Buena Ventura,2007,1,TOTAL,50
Santa Cruz,70402,San Carlos,2007,1,TOTAL,275
Santa Cruz,70301,San Ignacio De Velasco,2007,1,TOTAL,420
Santa Cruz,71102,San Javier(stc),2007,1,TOTAL,407
Santa Cruz,70501,San Jose De Chiquitos,2007,1,TOTAL,103
Santa Cruz,70404,San Juan De Yapacani,2007,1,TOTAL,148
Tarija,60501,San Lorenzo(tja),2007,1,TOTAL,228
Chuquisaca,10702,San Lucas,2007,1,TOTAL,57
Santa Cruz,70302,San Miguel De Velasco,2007,1,TOTAL,85
Potosí,50501,San Pedro De Buena Vista,2007,1,TOTAL,152
La Paz,21702,San Pedro De Tiquina,2007,1,TOTAL,95
Santa Cruz,70303,San Rafael,2007,1,TOTAL,164
Beni,80702,San Ramon,2007,1,TOTAL,63
Beni,80401,Santa Ana,2007,1,TOTAL,192
Santa Cruz,70101,Santa Cruz De La Sierra,2007,1,TOTAL,7699
Santa Cruz,70602,Santa Rosa Del Sara,2007,1,TOTAL,446
La Paz,20308,Santiago De Callapa,2007,1,TOTAL,104
La Paz,21901,Santiago De Machaca,2007,1,TOTAL,31
Oruro,40202,Santuario De Quillacas,2007,1,TOTAL,146
La Paz,21301,Sica Sica (villa Aroma),2007,1,TOTAL,121
Cochabamba,30703,Sicaya,2007,1,TOTAL,79
Cochabamba,30902,Sipe Sipe,2007,1,TOTAL,266
Chuquisaca,10403,Sopachuy,2007,1,TOTAL,249
Oruro,40104,Soracachi,2007,1,TOTAL,2
La Paz,20601,Sorata,2007,1,TOTAL,92
Chuquisaca,10101,Sucre,2007,1,TOTAL,3346
Cochabamba,31101,Tapacari,2007,1,TOTAL,19
Chuquisaca,10601,Tarabuco,2007,1,TOTAL,825
Cochabamba,30401,Tarata,2007,1,TOTAL,30
Tarija,60101,Tarija,2007,1,TOTAL,1374
La Paz,20608,Teoponte,2007,1,TOTAL,42
La Paz,20803,Tiawanacu,2007,1,TOTAL,179
La Paz,20606,Tipuani,2007,1,TOTAL,88
Cochabamba,30903,Tiquipaya,2007,1,TOTAL,222
Cochabamba,31601,Tiraque (cbba),2007,1,TOTAL,108
Cochabamba,30802,Toco,2007,1,TOTAL,40
Cochabamba,30803,Tolata,2007,1,TOTAL,88
Oruro,41001,Toledo,2007,1,TOTAL,31
Potosí,51202,Tomave,2007,1,TOTAL,89
Chuquisaca,10402,Tomina,2007,1,TOTAL,15
Potosí,50502,Toro Toro,2007,1,TOTAL,57
Cochabamba,31201,Totora(cbba),2007,1,TOTAL,108
Oruro,41301,Totora(orr),2007,1,TOTAL,143
Beni,80101,Trinidad,2007,1,TOTAL,554
Potosí,50801,Tupiza,2007,1,TOTAL,215
Oruro,40402,Turco,2007,1,TOTAL,231
La Paz,21302,Umala,2007,1,TOTAL,81
Potosí,50201,Uncia,2007,1,TOTAL,77
Tarija,60401,Uriondo (a. Concepcion),2007,1,TOTAL,145
Santa Cruz,71502,Urubicha,2007,1,TOTAL,1
Potosí,51201,Uyuni,2007,1,TOTAL,222
Cochabamba,30502,Vacas,2007,1,TOTAL,95
La Paz,20801,Viacha,2007,1,TOTAL,40
Tarija,60303,Villa Montes,2007,1,TOTAL,565
Chuquisaca,10801,Villa Serrano,2007,1,TOTAL,55
Cochabamba,31003,Villa Tunari,2007,1,TOTAL,219
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2007,1,TOTAL,31
Potosí,51501,Villazon,2007,1,TOTAL,296
Cochabamba,30904,Vinto,2007,1,TOTAL,74
La Paz,20306,Waldo Ballivian,2007,1,TOTAL,24
La Paz,20903,Yaco,2007,1,TOTAL,73
Tarija,60301,Yacuiba,2007,1,TOTAL,560
Chuquisaca,10602,Yamparaez,2007,1,TOTAL,46
La Paz,21103,Yanacachi,2007,1,TOTAL,89
Potosí,50103,Yocalla,2007,1,TOTAL,41
Chuquisaca,10102,Yotala,2007,1,TOTAL,195
Tarija,60402,Yunchara,2007,1,TOTAL,134
Chuquisaca,10301,Zudañez,2007,1,TOTAL,54
Potosí,51302,Acacio,2007,2,TOTAL,278
La Paz,20201,Achacachi,2007,2,TOTAL,286
Cochabamba,30201,Aiquile,2007,2,TOTAL,114
La Paz,20202,Ancoraimes,2007,2,TOTAL,79
Oruro,41201,Andamarca,2007,2,TOTAL,100
Oruro,40603,Antequera,2007,2,TOTAL,21
Cochabamba,30402,Anzaldo,2007,2,TOTAL,55
La Paz,20701,Apolo,2007,2,TOTAL,111
Potosí,51301,Arampampa,2007,2,TOTAL,12
Cochabamba,30501,Arani,2007,2,TOTAL,1712
Cochabamba,30403,Arbieto,2007,2,TOTAL,56
Cochabamba,30601,Arque,2007,2,TOTAL,70
Santa Cruz,71501,Ascencion De Guarayos,2007,2,TOTAL,75
Potosí,50802,Atocha,2007,2,TOTAL,669
La Paz,20503,Aucapata,2007,2,TOTAL,14
La Paz,20502,Ayata,2007,2,TOTAL,66
Cochabamba,30301,Ayopaya (v. De Independencia),2007,2,TOTAL,435
Chuquisaca,10201,Azurduy,2007,2,TOTAL,990
La Paz,21203,Batallas,2007,2,TOTAL,98
Oruro,41202,Belen De Andamarca,2007,2,TOTAL,15
Tarija,60202,Bermejo,2007,2,TOTAL,232
Potosí,50301,Betanzos,2007,2,TOTAL,80
Santa Cruz,70707,Boyuibe,2007,2,TOTAL,524
Santa Cruz,70703,Cabezas,2007,2,TOTAL,146
La Paz,20905,Cairoma,2007,2,TOTAL,60
Potosí,51102,"Caiza ""d""",2007,2,TOTAL,244
La Paz,21003,Cajuata,2007,2,TOTAL,26
La Paz,20303,Calacoto,2007,2,TOTAL,27
La Paz,21304,Calamarca,2007,2,TOTAL,62
Chuquisaca,10701,Camargo,2007,2,TOTAL,167
Chuquisaca,10901,Camataqui (c. Villa Abecia),2007,2,TOTAL,32
Santa Cruz,70706,Camiri,2007,2,TOTAL,792
Cochabamba,30701,Capinota,2007,2,TOTAL,21
La Paz,20302,Caquiaviri,2007,2,TOTAL,54
Oruro,40102,Caracollo,2007,2,TOTAL,135
La Paz,22001,Caranavi,2007,2,TOTAL,246
Tarija,60302,Carapari,2007,2,TOTAL,367
Potosí,50702,Caripuyo,2007,2,TOTAL,109
Oruro,40201,Challapata,2007,2,TOTAL,121
Potosí,50302,Chaqui,2007,2,TOTAL,30
Santa Cruz,70702,Charagua,2007,2,TOTAL,200
La Paz,20305,Charaña,2007,2,TOTAL,17
Potosí,50202,Chayanta,2007,2,TOTAL,263
Cochabamba,31204,Chimore,2007,2,TOTAL,72
La Paz,21101,Chulumani (v. De La Libertad),2007,2,TOTAL,214
La Paz,20501,Chuma,2007,2,TOTAL,248
Cochabamba,30801,Cliza,2007,2,TOTAL,64
Pando,90101,Cobija,2007,2,TOTAL,265
Cochabamba,30101,Cochabamba,2007,2,TOTAL,2729
Oruro,40902,Coipasa,2007,2,TOTAL,2
Cochabamba,30905,Colcapirhua,2007,2,TOTAL,71
Cochabamba,31002,Colomi,2007,2,TOTAL,78
Santa Cruz,70603,Colpa Belgica,2007,2,TOTAL,197
La Paz,21306,Colquencha,2007,2,TOTAL,77
La Paz,21004,Colquiri,2007,2,TOTAL,20
Santa Cruz,71301,Comarapa,2007,2,TOTAL,80
Santa Cruz,71101,Concepcion,2007,2,TOTAL,2
La Paz,21701,Copacabana,2007,2,TOTAL,137
La Paz,21402,Coripata,2007,2,TOTAL,64
La Paz,20301,Coro Coro,2007,2,TOTAL,57
La Paz,21401,Coroico,2007,2,TOTAL,20
Oruro,40301,Corque,2007,2,TOTAL,16
Potosí,50601,Cotagaita,2007,2,TOTAL,196
Santa Cruz,70102,Cotoca,2007,2,TOTAL,95
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2007,2,TOTAL,62
Santa Cruz,70704,Cuevo,2007,2,TOTAL,151
Chuquisaca,10902,Culpina,2007,2,TOTAL,77
Oruro,40401,Curahuara De Carangas,2007,2,TOTAL,21
La Paz,21602,Curva,2007,2,TOTAL,160
La Paz,20804,Desaguadero,2007,2,TOTAL,17
La Paz,20105,El Alto,2007,2,TOTAL,5596
Santa Cruz,71503,El Puente(stc),2007,2,TOTAL,9
Tarija,60502,El Puente(tja),2007,2,TOTAL,58
Santa Cruz,70105,El Torno,2007,2,TOTAL,174
Tarija,60601,Entre Rios,2007,2,TOTAL,38
Tarija,60601,Entre Rios,2007,2,TOTAL,591
Oruro,40505,Esmeralda,2007,2,TOTAL,2
Beni,80402,Exaltacion,2007,2,TOTAL,151
Pando,90203,Filadelfia,2007,2,TOTAL,4
La Paz,21601,Gral. J.j. Perez (charazani),2007,2,TOTAL,81
La Paz,20602,Guanay,2007,2,TOTAL,72
La Paz,20802,Guaqui,2007,2,TOTAL,135
Beni,80202,Guayaramerin,2007,2,TOTAL,19
Santa Cruz,70705,Gutierrez,2007,2,TOTAL,65
Chuquisaca,10502,Huacareta,2007,2,TOTAL,29
Oruro,40501,Huachacalla,2007,2,TOTAL,35
Oruro,40701,Huanuni,2007,2,TOTAL,341
Oruro,41601,Huayllamarca,2007,2,TOTAL,41
La Paz,21005,Ichoca,2007,2,TOTAL,221
Chuquisaca,10304,Icla,2007,2,TOTAL,679
Chuquisaca,10703,Incahuasi,2007,2,TOTAL,667
La Paz,21001,Inquisivi,2007,2,TOTAL,97
La Paz,21102,Irupana (villa De Lanza),2007,2,TOTAL,106
La Paz,21501,Ixiamas,2007,2,TOTAL,38
La Paz,20806,Jesus De Machaca,2007,2,TOTAL,116
La Paz,21105,La Asunta,2007,2,TOTAL,103
Santa Cruz,70104,La Guardia,2007,2,TOTAL,167
La Paz,20101,La Paz,2007,2,TOTAL,6222
Santa Cruz,70701,Lagunillas,2007,2,TOTAL,98
La Paz,21202,Laja,2007,2,TOTAL,137
Potosí,50203,Llallagua,2007,2,TOTAL,365
Potosí,51401,Llica,2007,2,TOTAL,92
Beni,80601,Loreto,2007,2,TOTAL,7
La Paz,20901,Luribay,2007,2,TOTAL,193
Oruro,40702,Machacamarca,2007,2,TOTAL,57
Chuquisaca,11003,Machareti,2007,2,TOTAL,61
Santa Cruz,70903,Mairana,2007,2,TOTAL,43
La Paz,20904,Malla,2007,2,TOTAL,23
La Paz,20607,Mapiri,2007,2,TOTAL,299
La Paz,20103,Mecapaca,2007,2,TOTAL,3
Santa Cruz,71003,Mineros,2007,2,TOTAL,41
Cochabamba,31301,Mizque,2007,2,TOTAL,66
La Paz,20402,Mocomoco,2007,2,TOTAL,317
Chuquisaca,10303,Mojocoya,2007,2,TOTAL,68
Chuquisaca,10501,Monteagudo,2007,2,TOTAL,36
Santa Cruz,71001,Montero,2007,2,TOTAL,282
Santa Cruz,70803,Moro Moro,2007,2,TOTAL,46
Cochabamba,30302,Morochata,2007,2,TOTAL,28
Santa Cruz,70202,Okinawa,2007,2,TOTAL,11
Cochabamba,30203,Omereque,2007,2,TOTAL,6
Oruro,40101,Oruro,2007,2,TOTAL,2130
Tarija,60201,Padcaya,2007,2,TOTAL,726
Chuquisaca,10401,Padilla,2007,2,TOTAL,52
Santa Cruz,70502,Pailon,2007,2,TOTAL,70
La Paz,20102,Palca,2007,2,TOTAL,46
La Paz,21104,Palos Blancos,2007,2,TOTAL,241
Oruro,40802,Pampa Aullagas,2007,2,TOTAL,25
Santa Cruz,70902,Pampa Grande,2007,2,TOTAL,270
La Paz,21802,Papel Pampa,2007,2,TOTAL,11
Cochabamba,30202,Pasorapa,2007,2,TOTAL,225
La Paz,21305,Patacamaya,2007,2,TOTAL,71
Oruro,40602,Pazña,2007,2,TOTAL,24
La Paz,20702,Pelechuco,2007,2,TOTAL,205
Cochabamba,31202,Pojo (cbba),2007,2,TOTAL,40
Oruro,40601,Poopo,2007,2,TOTAL,2
Chuquisaca,10103,Poroma,2007,2,TOTAL,29
Santa Cruz,70103,Porongo,2007,2,TOTAL,55
Santa Cruz,70601,Portachuelo,2007,2,TOTAL,283
Santa Cruz,70804,Postrer Valle,2007,2,TOTAL,58
Potosí,50101,Potosi,2007,2,TOTAL,1178
Chuquisaca,10302,Presto,2007,2,TOTAL,20
La Paz,21201,Pucarani,2007,2,TOTAL,159
La Paz,20401,Puerto Acosta,2007,2,TOTAL,247
La Paz,20403,Puerto Carabuco,2007,2,TOTAL,92
Pando,90301,Puerto Gonzalo Moreno,2007,2,TOTAL,19
La Paz,21204,Puerto Perez,2007,2,TOTAL,92
Santa Cruz,71402,Puerto Quijarro,2007,2,TOTAL,255
Pando,90201,Puerto Rico,2007,2,TOTAL,53
Beni,80703,Puerto Siles,2007,2,TOTAL,74
Santa Cruz,71401,Puerto Suarez,2007,2,TOTAL,16
Cochabamba,31205,Puerto Villarroel,2007,2,TOTAL,118
Potosí,51101,Puna,2007,2,TOTAL,50
Cochabamba,31401,Punata,2007,2,TOTAL,103
La Paz,20604,Quiabaya,2007,2,TOTAL,39
Cochabamba,30901,Quillacollo,2007,2,TOTAL,574
La Paz,21002,Quime,2007,2,TOTAL,269
Santa Cruz,70904,Quirusillas,2007,2,TOTAL,24
Potosí,50402,Ravelo,2007,2,TOTAL,47
Beni,80201,Riberalta,2007,2,TOTAL,43
Beni,80304,Rurrenabaque,2007,2,TOTAL,68
Oruro,40901,Sabaya,2007,2,TOTAL,23
Cochabamba,31001,Sacaba,2007,2,TOTAL,569
Cochabamba,30404,Sacabamba,2007,2,TOTAL,18
Potosí,50701,Sacaca,2007,2,TOTAL,166
Santa Cruz,71302,Saipina,2007,2,TOTAL,50
Oruro,40801,Salinas De Garci Mendoza,2007,2,TOTAL,120
Santa Cruz,70901,Samaipata,2007,2,TOTAL,46
Potosí,51601,San Agustin,2007,2,TOTAL,4
Beni,80602,San Andres,2007,2,TOTAL,2
La Paz,20805,San Andres De Machaca,2007,2,TOTAL,50
Cochabamba,31403,San Benito,2007,2,TOTAL,11
Beni,80302,San Borja,2007,2,TOTAL,339
La Paz,21502,San Buena Ventura,2007,2,TOTAL,23
Santa Cruz,70402,San Carlos,2007,2,TOTAL,212
Beni,80501,San Ignacio,2007,2,TOTAL,14
Santa Cruz,70301,San Ignacio De Velasco,2007,2,TOTAL,215
Santa Cruz,71102,San Javier(stc),2007,2,TOTAL,331
Santa Cruz,70501,San Jose De Chiquitos,2007,2,TOTAL,99
Santa Cruz,70404,San Juan De Yapacani,2007,2,TOTAL,128
Santa Cruz,71104,San Julian,2007,2,TOTAL,152
Pando,90302,San Lorenzo(pnd),2007,2,TOTAL,44
Tarija,60501,San Lorenzo(tja),2007,2,TOTAL,340
Chuquisaca,10702,San Lucas,2007,2,TOTAL,150
Santa Cruz,70302,San Miguel De Velasco,2007,2,TOTAL,173
Potosí,50501,San Pedro De Buena Vista,2007,2,TOTAL,77
La Paz,21801,San Pedro De Curahuara,2007,2,TOTAL,18
La Paz,21702,San Pedro De Tiquina,2007,2,TOTAL,43
Santa Cruz,70303,San Rafael,2007,2,TOTAL,100
Beni,80702,San Ramon,2007,2,TOTAL,48
Beni,80401,Santa Ana,2007,2,TOTAL,42
Santa Cruz,70101,Santa Cruz De La Sierra,2007,2,TOTAL,6309
Beni,80303,Santa Rosa,2007,2,TOTAL,45
Santa Cruz,70602,Santa Rosa Del Sara,2007,2,TOTAL,568
La Paz,20308,Santiago De Callapa,2007,2,TOTAL,156
Oruro,41401,Santiago De Huari,2007,2,TOTAL,339
La Paz,21901,Santiago De Machaca,2007,2,TOTAL,102
Cochabamba,30702,Santivañes,2007,2,TOTAL,19
Oruro,40202,Santuario De Quillacas,2007,2,TOTAL,24
La Paz,21301,Sica Sica (villa Aroma),2007,2,TOTAL,90
Cochabamba,30703,Sicaya,2007,2,TOTAL,13
Cochabamba,30902,Sipe Sipe,2007,2,TOTAL,59
Chuquisaca,10403,Sopachuy,2007,2,TOTAL,98
Oruro,40104,Soracachi,2007,2,TOTAL,382
La Paz,20601,Sorata,2007,2,TOTAL,48
Chuquisaca,10101,Sucre,2007,2,TOTAL,2055
Cochabamba,30602,Tacopaya,2007,2,TOTAL,118
Cochabamba,31101,Tapacari,2007,2,TOTAL,25
Chuquisaca,10601,Tarabuco,2007,2,TOTAL,381
La Paz,20807,Taraco,2007,2,TOTAL,36
Cochabamba,30401,Tarata,2007,2,TOTAL,15
Tarija,60101,Tarija,2007,2,TOTAL,1048
Chuquisaca,10202,Tarvita,2007,2,TOTAL,48
La Paz,20608,Teoponte,2007,2,TOTAL,40
La Paz,20803,Tiawanacu,2007,2,TOTAL,95
La Paz,20606,Tipuani,2007,2,TOTAL,70
Cochabamba,30903,Tiquipaya,2007,2,TOTAL,75
Cochabamba,31601,Tiraque (cbba),2007,2,TOTAL,111
Cochabamba,30802,Toco,2007,2,TOTAL,37
Cochabamba,30803,Tolata,2007,2,TOTAL,37
Oruro,41001,Toledo,2007,2,TOTAL,49
Chuquisaca,10402,Tomina,2007,2,TOTAL,80
Potosí,50502,Toro Toro,2007,2,TOTAL,59
Cochabamba,31201,Totora(cbba),2007,2,TOTAL,118
Oruro,41301,Totora(orr),2007,2,TOTAL,36
Beni,80101,Trinidad,2007,2,TOTAL,341
Potosí,50801,Tupiza,2007,2,TOTAL,319
Oruro,40402,Turco,2007,2,TOTAL,24
La Paz,21302,Umala,2007,2,TOTAL,107
Potosí,50201,Uncia,2007,2,TOTAL,57
Tarija,60401,Uriondo (a. Concepcion),2007,2,TOTAL,508
Santa Cruz,71502,Urubicha,2007,2,TOTAL,4
