department,municipality_id,municipality,year,month,population,value
La Paz,21002,Quime,2007,10,Acciones preventivas,239
Santa Cruz,70904,Quirusillas,2007,10,Acciones preventivas,16
Beni,80301,Reyes,2007,10,Acciones preventivas,473
Beni,80201,Riberalta,2007,10,Acciones preventivas,2688
Santa Cruz,70503,Robore,2007,10,Acciones preventivas,134
Beni,80304,Rurrenabaque,2007,10,Acciones preventivas,215
Oruro,40901,Sabaya,2007,10,Acciones preventivas,106
Cochabamba,31001,Sacaba,2007,10,Acciones preventivas,202
Potosí,50701,Sacaca,2007,10,Acciones preventivas,486
Santa Cruz,71302,Saipina,2007,10,Acciones preventivas,5
Oruro,40801,Salinas De Garci Mendoza,2007,10,Acciones preventivas,139
Santa Cruz,70901,Samaipata,2007,10,Acciones preventivas,6
Potosí,51601,San Agustin,2007,10,Acciones preventivas,160
Beni,80602,San Andres,2007,10,Acciones preventivas,5
La Paz,20805,San Andres De Machaca,2007,10,Acciones preventivas,24
Santa Cruz,71105,San Antonio De Lomerio,2007,10,Acciones preventivas,10
Cochabamba,31403,San Benito,2007,10,Acciones preventivas,1330
Beni,80302,San Borja,2007,10,Acciones preventivas,47
La Paz,21502,San Buena Ventura,2007,10,Acciones preventivas,43
Santa Cruz,70402,San Carlos,2007,10,Acciones preventivas,377
Beni,80501,San Ignacio,2007,10,Acciones preventivas,818
Santa Cruz,70301,San Ignacio De Velasco,2007,10,Acciones preventivas,1238
Beni,80102,San Javier(bni),2007,10,Acciones preventivas,62
Santa Cruz,71102,San Javier(stc),2007,10,Acciones preventivas,1373
Beni,80701,San Joaquin,2007,10,Acciones preventivas,290
Santa Cruz,70501,San Jose De Chiquitos,2007,10,Acciones preventivas,60
Santa Cruz,70404,San Juan De Yapacani,2007,10,Acciones preventivas,161
Santa Cruz,71104,San Julian,2007,10,Acciones preventivas,256
Tarija,60501,San Lorenzo(tja),2007,10,Acciones preventivas,414
Chuquisaca,10702,San Lucas,2007,10,Acciones preventivas,311
Santa Cruz,71201,San Matias,2007,10,Acciones preventivas,39
Santa Cruz,70302,San Miguel De Velasco,2007,10,Acciones preventivas,1436
Potosí,50501,San Pedro De Buena Vista,2007,10,Acciones preventivas,1097
La Paz,21801,San Pedro De Curahuara,2007,10,Acciones preventivas,60
La Paz,21702,San Pedro De Tiquina,2007,10,Acciones preventivas,53
Pando,90202,San Pedro(pnd),2007,10,Acciones preventivas,18
Santa Cruz,70303,San Rafael,2007,10,Acciones preventivas,147
Beni,80702,San Ramon,2007,10,Acciones preventivas,1204
Beni,80401,Santa Ana,2007,10,Acciones preventivas,387
Santa Cruz,70101,Santa Cruz De La Sierra,2007,10,Acciones preventivas,19371
Beni,80303,Santa Rosa,2007,10,Acciones preventivas,372
Santa Cruz,70602,Santa Rosa Del Sara,2007,10,Acciones preventivas,904
Oruro,41401,Santiago De Huari,2007,10,Acciones preventivas,79
Cochabamba,30702,Santivañes,2007,10,Acciones preventivas,2
Oruro,40202,Santuario De Quillacas,2007,10,Acciones preventivas,7
La Paz,20902,Sapahaqui,2007,10,Acciones preventivas,85
Pando,90303,Sena,2007,10,Acciones preventivas,692
La Paz,21301,Sica Sica (villa Aroma),2007,10,Acciones preventivas,78
Cochabamba,30703,Sicaya,2007,10,Acciones preventivas,19
Cochabamba,30902,Sipe Sipe,2007,10,Acciones preventivas,761
Chuquisaca,10403,Sopachuy,2007,10,Acciones preventivas,777
Oruro,40104,Soracachi,2007,10,Acciones preventivas,513
La Paz,20601,Sorata,2007,10,Acciones preventivas,1
Chuquisaca,10101,Sucre,2007,10,Acciones preventivas,1385
La Paz,20603,Tacacoma,2007,10,Acciones preventivas,133
Cochabamba,30602,Tacopaya,2007,10,Acciones preventivas,166
Potosí,51402,Tahua,2007,10,Acciones preventivas,51
Cochabamba,31101,Tapacari,2007,10,Acciones preventivas,45
Chuquisaca,10601,Tarabuco,2007,10,Acciones preventivas,740
Cochabamba,30401,Tarata,2007,10,Acciones preventivas,495
Tarija,60101,Tarija,2007,10,Acciones preventivas,1024
Chuquisaca,10202,Tarvita,2007,10,Acciones preventivas,134
La Paz,20608,Teoponte,2007,10,Acciones preventivas,376
La Paz,20803,Tiawanacu,2007,10,Acciones preventivas,63
Potosí,50102,Tinguipaya,2007,10,Acciones preventivas,188
La Paz,20606,Tipuani,2007,10,Acciones preventivas,17
Cochabamba,30903,Tiquipaya,2007,10,Acciones preventivas,386
Cochabamba,31601,Tiraque (cbba),2007,10,Acciones preventivas,449
La Paz,21703,Tito Yupanqui (parquipujio),2007,10,Acciones preventivas,1
Cochabamba,30802,Toco,2007,10,Acciones preventivas,1007
Oruro,41001,Toledo,2007,10,Acciones preventivas,247
Potosí,51202,Tomave,2007,10,Acciones preventivas,53
Chuquisaca,10402,Tomina,2007,10,Acciones preventivas,241
Potosí,50502,Toro Toro,2007,10,Acciones preventivas,214
Cochabamba,31201,Totora(cbba),2007,10,Acciones preventivas,610
Oruro,41301,Totora(orr),2007,10,Acciones preventivas,2
Santa Cruz,70802,Trigal,2007,10,Acciones preventivas,7
Beni,80101,Trinidad,2007,10,Acciones preventivas,791
Potosí,50801,Tupiza,2007,10,Acciones preventivas,221
Oruro,40402,Turco,2007,10,Acciones preventivas,274
Potosí,50201,Uncia,2007,10,Acciones preventivas,203
Tarija,60401,Uriondo (a. Concepcion),2007,10,Acciones preventivas,145
Santa Cruz,71502,Urubicha,2007,10,Acciones preventivas,526
Potosí,51201,Uyuni,2007,10,Acciones preventivas,41
Cochabamba,30502,Vacas,2007,10,Acciones preventivas,239
Santa Cruz,70801,Vallegrande,2007,10,Acciones preventivas,528
La Paz,20801,Viacha,2007,10,Acciones preventivas,260
Tarija,60303,Villa Montes,2007,10,Acciones preventivas,61
Pando,90502,Villa Nueva (loma Alta),2007,10,Acciones preventivas,234
Cochabamba,31402,Villa Rivero,2007,10,Acciones preventivas,11
Chuquisaca,10801,Villa Serrano,2007,10,Acciones preventivas,680
Cochabamba,31003,Villa Tunari,2007,10,Acciones preventivas,863
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2007,10,Acciones preventivas,1442
Potosí,51501,Villazon,2007,10,Acciones preventivas,1073
Cochabamba,30904,Vinto,2007,10,Acciones preventivas,155
Potosí,50602,Vitichi,2007,10,Acciones preventivas,53
Santa Cruz,70201,Warnes,2007,10,Acciones preventivas,173
La Paz,20903,Yaco,2007,10,Acciones preventivas,72
Tarija,60301,Yacuiba,2007,10,Acciones preventivas,547
Chuquisaca,10602,Yamparaez,2007,10,Acciones preventivas,659
La Paz,21103,Yanacachi,2007,10,Acciones preventivas,1
Santa Cruz,70403,Yapacani,2007,10,Acciones preventivas,891
Potosí,50103,Yocalla,2007,10,Acciones preventivas,17
Chuquisaca,10102,Yotala,2007,10,Acciones preventivas,415
Tarija,60402,Yunchara,2007,10,Acciones preventivas,20
Chuquisaca,10301,Zudañez,2007,10,Acciones preventivas,98
Potosí,51302,Acacio,2007,11,Acciones preventivas,15
La Paz,20201,Achacachi,2007,11,Acciones preventivas,128
La Paz,20104,Achocalla,2007,11,Acciones preventivas,100
Cochabamba,30201,Aiquile,2007,11,Acciones preventivas,892
Chuquisaca,10404,Alcala,2007,11,Acciones preventivas,216
La Paz,20202,Ancoraimes,2007,11,Acciones preventivas,12
Oruro,41201,Andamarca,2007,11,Acciones preventivas,500
Oruro,40603,Antequera,2007,11,Acciones preventivas,495
Cochabamba,30402,Anzaldo,2007,11,Acciones preventivas,50
La Paz,20701,Apolo,2007,11,Acciones preventivas,77
Potosí,51301,Arampampa,2007,11,Acciones preventivas,15
Cochabamba,30501,Arani,2007,11,Acciones preventivas,257
Cochabamba,30403,Arbieto,2007,11,Acciones preventivas,294
Cochabamba,30601,Arque,2007,11,Acciones preventivas,267
Santa Cruz,71501,Ascencion De Guarayos,2007,11,Acciones preventivas,18
Potosí,50802,Atocha,2007,11,Acciones preventivas,292
La Paz,21303,Ayo Ayo,2007,11,Acciones preventivas,168
Cochabamba,30301,Ayopaya (v. De Independencia),2007,11,Acciones preventivas,146
Chuquisaca,10201,Azurduy,2007,11,Acciones preventivas,177
La Paz,21203,Batallas,2007,11,Acciones preventivas,28
Potosí,50104,Belen De Urmiri,2007,11,Acciones preventivas,19
Pando,90104,Bella Flor,2007,11,Acciones preventivas,38
Tarija,60202,Bermejo,2007,11,Acciones preventivas,405
Potosí,50301,Betanzos,2007,11,Acciones preventivas,45
Cochabamba,31501,Bolivar,2007,11,Acciones preventivas,161
Santa Cruz,70707,Boyuibe,2007,11,Acciones preventivas,17
Santa Cruz,70401,Buena Vista,2007,11,Acciones preventivas,10
Santa Cruz,70703,Cabezas,2007,11,Acciones preventivas,154
La Paz,20905,Cairoma,2007,11,Acciones preventivas,61
Potosí,51102,"Caiza ""d""",2007,11,Acciones preventivas,87
La Paz,20303,Calacoto,2007,11,Acciones preventivas,220
La Paz,21304,Calamarca,2007,11,Acciones preventivas,495
Chuquisaca,10701,Camargo,2007,11,Acciones preventivas,448
Chuquisaca,10901,Camataqui (c. Villa Abecia),2007,11,Acciones preventivas,109
Santa Cruz,70706,Camiri,2007,11,Acciones preventivas,236
Cochabamba,30701,Capinota,2007,11,Acciones preventivas,209
La Paz,20302,Caquiaviri,2007,11,Acciones preventivas,42
Oruro,40102,Caracollo,2007,11,Acciones preventivas,124
La Paz,22001,Caranavi,2007,11,Acciones preventivas,543
Tarija,60302,Carapari,2007,11,Acciones preventivas,67
Potosí,50702,Caripuyo,2007,11,Acciones preventivas,199
Santa Cruz,71403,Carmen Rivero Torrez,2007,11,Acciones preventivas,10
Oruro,40201,Challapata,2007,11,Acciones preventivas,698
Santa Cruz,70702,Charagua,2007,11,Acciones preventivas,30
La Paz,20305,Charaña,2007,11,Acciones preventivas,3
Potosí,50202,Chayanta,2007,11,Acciones preventivas,45
Cochabamba,31204,Chimore,2007,11,Acciones preventivas,214
La Paz,21101,Chulumani (v. De La Libertad),2007,11,Acciones preventivas,130
La Paz,20501,Chuma,2007,11,Acciones preventivas,268
Cochabamba,30801,Cliza,2007,11,Acciones preventivas,482
Pando,90101,Cobija,2007,11,Acciones preventivas,543
Cochabamba,30101,Cochabamba,2007,11,Acciones preventivas,17754
Cochabamba,30905,Colcapirhua,2007,11,Acciones preventivas,240
Potosí,50901,"Colcha ""k""",2007,11,Acciones preventivas,142
La Paz,21307,Collana,2007,11,Acciones preventivas,1
Cochabamba,31002,Colomi,2007,11,Acciones preventivas,1070
Santa Cruz,70603,Colpa Belgica,2007,11,Acciones preventivas,278
Potosí,50401,Colquechaca,2007,11,Acciones preventivas,7
La Paz,21306,Colquencha,2007,11,Acciones preventivas,107
La Paz,21004,Colquiri,2007,11,Acciones preventivas,448
La Paz,20304,Comanche,2007,11,Acciones preventivas,11
Santa Cruz,71301,Comarapa,2007,11,Acciones preventivas,100
Santa Cruz,71101,Concepcion,2007,11,Acciones preventivas,96
La Paz,21701,Copacabana,2007,11,Acciones preventivas,420
La Paz,21402,Coripata,2007,11,Acciones preventivas,6
La Paz,20301,Coro Coro,2007,11,Acciones preventivas,10
La Paz,21401,Coroico,2007,11,Acciones preventivas,27
Oruro,40301,Corque,2007,11,Acciones preventivas,415
Potosí,50601,Cotagaita,2007,11,Acciones preventivas,33
Santa Cruz,70102,Cotoca,2007,11,Acciones preventivas,86
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2007,11,Acciones preventivas,38
Santa Cruz,70704,Cuevo,2007,11,Acciones preventivas,1
Chuquisaca,10902,Culpina,2007,11,Acciones preventivas,172
Oruro,40401,Curahuara De Carangas,2007,11,Acciones preventivas,316
La Paz,21602,Curva,2007,11,Acciones preventivas,9
La Paz,20804,Desaguadero,2007,11,Acciones preventivas,35
La Paz,20105,El Alto,2007,11,Acciones preventivas,1958
Santa Cruz,71503,El Puente(stc),2007,11,Acciones preventivas,5
Tarija,60502,El Puente(tja),2007,11,Acciones preventivas,382
Santa Cruz,70105,El Torno,2007,11,Acciones preventivas,123
Chuquisaca,10405,El Villar,2007,11,Acciones preventivas,218
Tarija,60601,Entre Rios,2007,11,Acciones preventivas,160
Tarija,60601,Entre Rios,2007,11,Acciones preventivas,376
Oruro,41101,Eucaliptus,2007,11,Acciones preventivas,28
Pando,90503,Eureka (santos Mercado),2007,11,Acciones preventivas,74
Pando,90203,Filadelfia,2007,11,Acciones preventivas,108
Santa Cruz,71002,General Saavedra,2007,11,Acciones preventivas,266
La Paz,21601,Gral. J.j. Perez (charazani),2007,11,Acciones preventivas,111
La Paz,20602,Guanay,2007,11,Acciones preventivas,13
La Paz,20802,Guaqui,2007,11,Acciones preventivas,20
Beni,80202,Guayaramerin,2007,11,Acciones preventivas,122
Santa Cruz,70705,Gutierrez,2007,11,Acciones preventivas,507
Chuquisaca,10502,Huacareta,2007,11,Acciones preventivas,79
Chuquisaca,11002,Huacaya (villa De Huacaya),2007,11,Acciones preventivas,40
Oruro,40501,Huachacalla,2007,11,Acciones preventivas,130
Oruro,40701,Huanuni,2007,11,Acciones preventivas,452
Beni,80803,Huaracaje,2007,11,Acciones preventivas,40
Oruro,41601,Huayllamarca,2007,11,Acciones preventivas,23
Chuquisaca,10304,Icla,2007,11,Acciones preventivas,1943
Chuquisaca,10703,Incahuasi,2007,11,Acciones preventivas,205
La Paz,21001,Inquisivi,2007,11,Acciones preventivas,68
La Paz,21102,Irupana (villa De Lanza),2007,11,Acciones preventivas,19
La Paz,21501,Ixiamas,2007,11,Acciones preventivas,55
La Paz,20806,Jesus De Machaca,2007,11,Acciones preventivas,1
Santa Cruz,70104,La Guardia,2007,11,Acciones preventivas,64
La Paz,20101,La Paz,2007,11,Acciones preventivas,5277
Santa Cruz,70701,Lagunillas,2007,11,Acciones preventivas,99
La Paz,21202,Laja,2007,11,Acciones preventivas,10
Chuquisaca,10903,Las Carreras,2007,11,Acciones preventivas,13
Potosí,50203,Llallagua,2007,11,Acciones preventivas,794
Potosí,51401,Llica,2007,11,Acciones preventivas,5
Oruro,40702,Machacamarca,2007,11,Acciones preventivas,177
Chuquisaca,11003,Machareti,2007,11,Acciones preventivas,724
Beni,80801,Magdalena,2007,11,Acciones preventivas,30
Santa Cruz,70903,Mairana,2007,11,Acciones preventivas,352
La Paz,20607,Mapiri,2007,11,Acciones preventivas,68
La Paz,20103,Mecapaca,2007,11,Acciones preventivas,28
Santa Cruz,71003,Mineros,2007,11,Acciones preventivas,78
Cochabamba,31301,Mizque,2007,11,Acciones preventivas,807
La Paz,20402,Mocomoco,2007,11,Acciones preventivas,593
Chuquisaca,10303,Mojocoya,2007,11,Acciones preventivas,16
Chuquisaca,10501,Monteagudo,2007,11,Acciones preventivas,312
Santa Cruz,71001,Montero,2007,11,Acciones preventivas,436
Santa Cruz,70803,Moro Moro,2007,11,Acciones preventivas,13
Cochabamba,30302,Morochata,2007,11,Acciones preventivas,431
Pando,90401,Nacebe (santa Rosa Del Abuna),2007,11,Acciones preventivas,32
Pando,90501,Nuevo Manoa (nueva Esperanza),2007,11,Acciones preventivas,28
Potosí,50404,Ocuri,2007,11,Acciones preventivas,71
Santa Cruz,70202,Okinawa,2007,11,Acciones preventivas,349
Cochabamba,30203,Omereque,2007,11,Acciones preventivas,9
Oruro,40101,Oruro,2007,11,Acciones preventivas,2760
Tarija,60201,Padcaya,2007,11,Acciones preventivas,72
Chuquisaca,10401,Padilla,2007,11,Acciones preventivas,135
Santa Cruz,70502,Pailon,2007,11,Acciones preventivas,168
La Paz,20102,Palca,2007,11,Acciones preventivas,31
La Paz,21104,Palos Blancos,2007,11,Acciones preventivas,68
Oruro,40802,Pampa Aullagas,2007,11,Acciones preventivas,60
Santa Cruz,70902,Pampa Grande,2007,11,Acciones preventivas,28
La Paz,21802,Papel Pampa,2007,11,Acciones preventivas,181
Cochabamba,30202,Pasorapa,2007,11,Acciones preventivas,363
La Paz,21305,Patacamaya,2007,11,Acciones preventivas,28
Oruro,40602,Pazña,2007,11,Acciones preventivas,593
La Paz,20702,Pelechuco,2007,11,Acciones preventivas,51
Potosí,50403,Pocoata,2007,11,Acciones preventivas,1658
Cochabamba,31202,Pojo (cbba),2007,11,Acciones preventivas,94
Oruro,40601,Poopo,2007,11,Acciones preventivas,24
Potosí,51203,Porco,2007,11,Acciones preventivas,34
Chuquisaca,10103,Poroma,2007,11,Acciones preventivas,2014
Santa Cruz,70103,Porongo,2007,11,Acciones preventivas,151
Santa Cruz,70601,Portachuelo,2007,11,Acciones preventivas,67
Pando,90102,Porvenir,2007,11,Acciones preventivas,65
Santa Cruz,70804,Postrer Valle,2007,11,Acciones preventivas,191
Potosí,50101,Potosi,2007,11,Acciones preventivas,912
Chuquisaca,10302,Presto,2007,11,Acciones preventivas,501
Santa Cruz,70805,Pucara,2007,11,Acciones preventivas,4
La Paz,21201,Pucarani,2007,11,Acciones preventivas,13
La Paz,20401,Puerto Acosta,2007,11,Acciones preventivas,57
La Paz,20403,Puerto Carabuco,2007,11,Acciones preventivas,30
Pando,90301,Puerto Gonzalo Moreno,2007,11,Acciones preventivas,313
La Paz,21204,Puerto Perez,2007,11,Acciones preventivas,39
Santa Cruz,71402,Puerto Quijarro,2007,11,Acciones preventivas,35
Pando,90201,Puerto Rico,2007,11,Acciones preventivas,41
Santa Cruz,71401,Puerto Suarez,2007,11,Acciones preventivas,103
Cochabamba,31205,Puerto Villarroel,2007,11,Acciones preventivas,48
Potosí,51101,Puna,2007,11,Acciones preventivas,289
Cochabamba,31401,Punata,2007,11,Acciones preventivas,1185
La Paz,20604,Quiabaya,2007,11,Acciones preventivas,25
Cochabamba,30901,Quillacollo,2007,11,Acciones preventivas,662
La Paz,21002,Quime,2007,11,Acciones preventivas,218
Santa Cruz,70904,Quirusillas,2007,11,Acciones preventivas,5
Beni,80301,Reyes,2007,11,Acciones preventivas,74
Beni,80201,Riberalta,2007,11,Acciones preventivas,663
Santa Cruz,70503,Robore,2007,11,Acciones preventivas,76
Beni,80304,Rurrenabaque,2007,11,Acciones preventivas,76
Oruro,40901,Sabaya,2007,11,Acciones preventivas,160
Cochabamba,31001,Sacaba,2007,11,Acciones preventivas,1418
Potosí,50701,Sacaca,2007,11,Acciones preventivas,58
Santa Cruz,71302,Saipina,2007,11,Acciones preventivas,108
Oruro,40801,Salinas De Garci Mendoza,2007,11,Acciones preventivas,187
Santa Cruz,70901,Samaipata,2007,11,Acciones preventivas,8
Potosí,51601,San Agustin,2007,11,Acciones preventivas,6
Beni,80602,San Andres,2007,11,Acciones preventivas,209
La Paz,20805,San Andres De Machaca,2007,11,Acciones preventivas,14
Santa Cruz,71105,San Antonio De Lomerio,2007,11,Acciones preventivas,19
Cochabamba,31403,San Benito,2007,11,Acciones preventivas,42
Beni,80302,San Borja,2007,11,Acciones preventivas,21
La Paz,21502,San Buena Ventura,2007,11,Acciones preventivas,9
Santa Cruz,70402,San Carlos,2007,11,Acciones preventivas,18
Beni,80501,San Ignacio,2007,11,Acciones preventivas,223
Santa Cruz,70301,San Ignacio De Velasco,2007,11,Acciones preventivas,2651
Beni,80102,San Javier(bni),2007,11,Acciones preventivas,26
Santa Cruz,71102,San Javier(stc),2007,11,Acciones preventivas,596
Beni,80701,San Joaquin,2007,11,Acciones preventivas,267
Santa Cruz,70501,San Jose De Chiquitos,2007,11,Acciones preventivas,64
Santa Cruz,70404,San Juan De Yapacani,2007,11,Acciones preventivas,17
Santa Cruz,71104,San Julian,2007,11,Acciones preventivas,312
Pando,90302,San Lorenzo(pnd),2007,11,Acciones preventivas,90
Tarija,60501,San Lorenzo(tja),2007,11,Acciones preventivas,432
Chuquisaca,10702,San Lucas,2007,11,Acciones preventivas,317
Santa Cruz,71201,San Matias,2007,11,Acciones preventivas,29
Santa Cruz,70302,San Miguel De Velasco,2007,11,Acciones preventivas,91
Potosí,50501,San Pedro De Buena Vista,2007,11,Acciones preventivas,1535
La Paz,21801,San Pedro De Curahuara,2007,11,Acciones preventivas,49
La Paz,21702,San Pedro De Tiquina,2007,11,Acciones preventivas,165
Santa Cruz,70303,San Rafael,2007,11,Acciones preventivas,68
Beni,80702,San Ramon,2007,11,Acciones preventivas,229
Beni,80702,San Ramon,2007,11,Acciones preventivas,36
Beni,80401,Santa Ana,2007,11,Acciones preventivas,491
Santa Cruz,70101,Santa Cruz De La Sierra,2007,11,Acciones preventivas,10125
Beni,80303,Santa Rosa,2007,11,Acciones preventivas,1018
Santa Cruz,70602,Santa Rosa Del Sara,2007,11,Acciones preventivas,328
Oruro,41401,Santiago De Huari,2007,11,Acciones preventivas,99
La Paz,21901,Santiago De Machaca,2007,11,Acciones preventivas,430
Cochabamba,30702,Santivañes,2007,11,Acciones preventivas,2
Oruro,40202,Santuario De Quillacas,2007,11,Acciones preventivas,12
La Paz,20902,Sapahaqui,2007,11,Acciones preventivas,37
Pando,90303,Sena,2007,11,Acciones preventivas,80
La Paz,21301,Sica Sica (villa Aroma),2007,11,Acciones preventivas,528
Cochabamba,30703,Sicaya,2007,11,Acciones preventivas,72
Cochabamba,30902,Sipe Sipe,2007,11,Acciones preventivas,1264
Chuquisaca,10403,Sopachuy,2007,11,Acciones preventivas,703
Oruro,40104,Soracachi,2007,11,Acciones preventivas,1210
La Paz,20601,Sorata,2007,11,Acciones preventivas,64
Chuquisaca,10101,Sucre,2007,11,Acciones preventivas,1055
La Paz,20603,Tacacoma,2007,11,Acciones preventivas,21
Cochabamba,30602,Tacopaya,2007,11,Acciones preventivas,3
Cochabamba,31101,Tapacari,2007,11,Acciones preventivas,105
Chuquisaca,10601,Tarabuco,2007,11,Acciones preventivas,336
Cochabamba,30401,Tarata,2007,11,Acciones preventivas,826
Tarija,60101,Tarija,2007,11,Acciones preventivas,654
Chuquisaca,10202,Tarvita,2007,11,Acciones preventivas,674
La Paz,20803,Tiawanacu,2007,11,Acciones preventivas,182
Potosí,50102,Tinguipaya,2007,11,Acciones preventivas,33
La Paz,20606,Tipuani,2007,11,Acciones preventivas,124
Cochabamba,30903,Tiquipaya,2007,11,Acciones preventivas,805
Cochabamba,31601,Tiraque (cbba),2007,11,Acciones preventivas,169
La Paz,21703,Tito Yupanqui (parquipujio),2007,11,Acciones preventivas,68
Cochabamba,30802,Toco,2007,11,Acciones preventivas,1606
Cochabamba,30803,Tolata,2007,11,Acciones preventivas,780
Oruro,41001,Toledo,2007,11,Acciones preventivas,112
Potosí,51202,Tomave,2007,11,Acciones preventivas,32
Chuquisaca,10402,Tomina,2007,11,Acciones preventivas,64
Potosí,50502,Toro Toro,2007,11,Acciones preventivas,234
Cochabamba,31201,Totora(cbba),2007,11,Acciones preventivas,811
Oruro,41301,Totora(orr),2007,11,Acciones preventivas,7
Santa Cruz,70802,Trigal,2007,11,Acciones preventivas,4
Beni,80101,Trinidad,2007,11,Acciones preventivas,225
Potosí,50801,Tupiza,2007,11,Acciones preventivas,508
Oruro,40402,Turco,2007,11,Acciones preventivas,411
Potosí,50201,Uncia,2007,11,Acciones preventivas,105
Tarija,60401,Uriondo (a. Concepcion),2007,11,Acciones preventivas,181
Santa Cruz,71502,Urubicha,2007,11,Acciones preventivas,9
Potosí,51201,Uyuni,2007,11,Acciones preventivas,24
Cochabamba,30502,Vacas,2007,11,Acciones preventivas,639
Santa Cruz,70801,Vallegrande,2007,11,Acciones preventivas,581
La Paz,20801,Viacha,2007,11,Acciones preventivas,846
Tarija,60303,Villa Montes,2007,11,Acciones preventivas,28
Cochabamba,31402,Villa Rivero,2007,11,Acciones preventivas,19
Chuquisaca,10801,Villa Serrano,2007,11,Acciones preventivas,1147
Cochabamba,31003,Villa Tunari,2007,11,Acciones preventivas,252
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2007,11,Acciones preventivas,621
Potosí,51501,Villazon,2007,11,Acciones preventivas,167
Cochabamba,30904,Vinto,2007,11,Acciones preventivas,370
Potosí,50602,Vitichi,2007,11,Acciones preventivas,6
Santa Cruz,70201,Warnes,2007,11,Acciones preventivas,109
La Paz,20903,Yaco,2007,11,Acciones preventivas,51
Tarija,60301,Yacuiba,2007,11,Acciones preventivas,440
Chuquisaca,10602,Yamparaez,2007,11,Acciones preventivas,314
La Paz,21103,Yanacachi,2007,11,Acciones preventivas,1
Santa Cruz,70403,Yapacani,2007,11,Acciones preventivas,51
Potosí,50103,Yocalla,2007,11,Acciones preventivas,149
Chuquisaca,10102,Yotala,2007,11,Acciones preventivas,394
Tarija,60402,Yunchara,2007,11,Acciones preventivas,54
Chuquisaca,10301,Zudañez,2007,11,Acciones preventivas,284
Potosí,51302,Acacio,2007,12,Acciones preventivas,19
La Paz,20201,Achacachi,2007,12,Acciones preventivas,707
Cochabamba,30201,Aiquile,2007,12,Acciones preventivas,29
Chuquisaca,10404,Alcala,2007,12,Acciones preventivas,210
La Paz,20202,Ancoraimes,2007,12,Acciones preventivas,6
Oruro,41201,Andamarca,2007,12,Acciones preventivas,196
Oruro,40603,Antequera,2007,12,Acciones preventivas,30
Cochabamba,30402,Anzaldo,2007,12,Acciones preventivas,5
La Paz,20701,Apolo,2007,12,Acciones preventivas,2
Potosí,51301,Arampampa,2007,12,Acciones preventivas,34
Cochabamba,30501,Arani,2007,12,Acciones preventivas,143
Cochabamba,30403,Arbieto,2007,12,Acciones preventivas,18
Santa Cruz,71501,Ascencion De Guarayos,2007,12,Acciones preventivas,13
Potosí,50802,Atocha,2007,12,Acciones preventivas,50
La Paz,21303,Ayo Ayo,2007,12,Acciones preventivas,147
Cochabamba,30301,Ayopaya (v. De Independencia),2007,12,Acciones preventivas,206
Chuquisaca,10201,Azurduy,2007,12,Acciones preventivas,18
La Paz,21203,Batallas,2007,12,Acciones preventivas,1
Tarija,60202,Bermejo,2007,12,Acciones preventivas,158
Potosí,50301,Betanzos,2007,12,Acciones preventivas,68
Cochabamba,31501,Bolivar,2007,12,Acciones preventivas,5
Pando,90103,Bolpebra,2007,12,Acciones preventivas,42
Santa Cruz,70707,Boyuibe,2007,12,Acciones preventivas,7
Santa Cruz,70401,Buena Vista,2007,12,Acciones preventivas,5
Santa Cruz,70703,Cabezas,2007,12,Acciones preventivas,85
Potosí,51102,"Caiza ""d""",2007,12,Acciones preventivas,6
La Paz,20303,Calacoto,2007,12,Acciones preventivas,8
La Paz,21304,Calamarca,2007,12,Acciones preventivas,1
Chuquisaca,10701,Camargo,2007,12,Acciones preventivas,44
Chuquisaca,10901,Camataqui (c. Villa Abecia),2007,12,Acciones preventivas,48
Santa Cruz,70706,Camiri,2007,12,Acciones preventivas,258
Cochabamba,30701,Capinota,2007,12,Acciones preventivas,303
Oruro,40102,Caracollo,2007,12,Acciones preventivas,4281
La Paz,22001,Caranavi,2007,12,Acciones preventivas,318
Tarija,60302,Carapari,2007,12,Acciones preventivas,44
Potosí,50702,Caripuyo,2007,12,Acciones preventivas,315
Santa Cruz,71403,Carmen Rivero Torrez,2007,12,Acciones preventivas,40
Oruro,40201,Challapata,2007,12,Acciones preventivas,191
Potosí,50302,Chaqui,2007,12,Acciones preventivas,11
Santa Cruz,70702,Charagua,2007,12,Acciones preventivas,16
Potosí,50202,Chayanta,2007,12,Acciones preventivas,119
Cochabamba,31204,Chimore,2007,12,Acciones preventivas,336
La Paz,21101,Chulumani (v. De La Libertad),2007,12,Acciones preventivas,14
La Paz,20501,Chuma,2007,12,Acciones preventivas,62
Cochabamba,30801,Cliza,2007,12,Acciones preventivas,7
Pando,90101,Cobija,2007,12,Acciones preventivas,260
Cochabamba,30101,Cochabamba,2007,12,Acciones preventivas,10347
Cochabamba,30905,Colcapirhua,2007,12,Acciones preventivas,284
Potosí,50901,"Colcha ""k""",2007,12,Acciones preventivas,23
Cochabamba,31002,Colomi,2007,12,Acciones preventivas,287
Santa Cruz,70603,Colpa Belgica,2007,12,Acciones preventivas,255
La Paz,21004,Colquiri,2007,12,Acciones preventivas,2
