department,municipality_id,municipality,year,month,population,value
La Paz,20601,Sorata,2007,12,Endodoncias,1
Chuquisaca,10101,Sucre,2007,12,Endodoncias,724
La Paz,20603,Tacacoma,2007,12,Endodoncias,13
Cochabamba,31101,Tapacari,2007,12,Endodoncias,2
Chuquisaca,10601,Tarabuco,2007,12,Endodoncias,3
Cochabamba,30401,Tarata,2007,12,Endodoncias,21
Tarija,60101,Tarija,2007,12,Endodoncias,612
Chuquisaca,10202,Tarvita,2007,12,Endodoncias,10
Cochabamba,30903,Tiquipaya,2007,12,Endodoncias,18
Cochabamba,31601,Tiraque (cbba),2007,12,Endodoncias,50
La Paz,21703,Tito Yupanqui (parquipujio),2007,12,Endodoncias,4
Cochabamba,30802,Toco,2007,12,Endodoncias,4
Oruro,41001,Toledo,2007,12,Endodoncias,1
Chuquisaca,10402,Tomina,2007,12,Endodoncias,6
Potosí,50502,Toro Toro,2007,12,Endodoncias,6
Cochabamba,31201,Totora(cbba),2007,12,Endodoncias,4
Santa Cruz,70802,Trigal,2007,12,Endodoncias,4
Beni,80101,Trinidad,2007,12,Endodoncias,39
Potosí,50801,Tupiza,2007,12,Endodoncias,14
Oruro,40402,Turco,2007,12,Endodoncias,3
Potosí,50201,Uncia,2007,12,Endodoncias,136
Tarija,60401,Uriondo (a. Concepcion),2007,12,Endodoncias,17
Potosí,51201,Uyuni,2007,12,Endodoncias,57
Cochabamba,30502,Vacas,2007,12,Endodoncias,5
Santa Cruz,70801,Vallegrande,2007,12,Endodoncias,80
La Paz,20801,Viacha,2007,12,Endodoncias,21
Tarija,60303,Villa Montes,2007,12,Endodoncias,133
Cochabamba,31402,Villa Rivero,2007,12,Endodoncias,1
Chuquisaca,10801,Villa Serrano,2007,12,Endodoncias,1
Cochabamba,31003,Villa Tunari,2007,12,Endodoncias,55
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2007,12,Endodoncias,3
Potosí,51501,Villazon,2007,12,Endodoncias,84
Cochabamba,30904,Vinto,2007,12,Endodoncias,14
Santa Cruz,70201,Warnes,2007,12,Endodoncias,11
Tarija,60301,Yacuiba,2007,12,Endodoncias,38
Santa Cruz,70403,Yapacani,2007,12,Endodoncias,5
Tarija,60402,Yunchara,2007,12,Endodoncias,3
La Paz,20201,Achacachi,2007,1,TOTAL,11
La Paz,20104,Achocalla,2007,1,TOTAL,2
Cochabamba,30201,Aiquile,2007,1,TOTAL,30
La Paz,20202,Ancoraimes,2007,1,TOTAL,7
Oruro,41201,Andamarca,2007,1,TOTAL,3
Cochabamba,30402,Anzaldo,2007,1,TOTAL,5
Cochabamba,30501,Arani,2007,1,TOTAL,6
Cochabamba,30601,Arque,2007,1,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2007,1,TOTAL,3
Potosí,50802,Atocha,2007,1,TOTAL,36
Cochabamba,30301,Ayopaya (v. De Independencia),2007,1,TOTAL,4
Chuquisaca,10201,Azurduy,2007,1,TOTAL,14
La Paz,21203,Batallas,2007,1,TOTAL,9
Beni,80802,Baures,2007,1,TOTAL,21
Tarija,60202,Bermejo,2007,1,TOTAL,38
Potosí,50301,Betanzos,2007,1,TOTAL,8
Santa Cruz,70707,Boyuibe,2007,1,TOTAL,4
Santa Cruz,70401,Buena Vista,2007,1,TOTAL,2
Santa Cruz,70703,Cabezas,2007,1,TOTAL,4
Potosí,51102,"Caiza ""d""",2007,1,TOTAL,2
La Paz,21304,Calamarca,2007,1,TOTAL,3
Chuquisaca,10701,Camargo,2007,1,TOTAL,17
Chuquisaca,10901,Camataqui (c. Villa Abecia),2007,1,TOTAL,6
Santa Cruz,70706,Camiri,2007,1,TOTAL,22
Cochabamba,30701,Capinota,2007,1,TOTAL,15
La Paz,20302,Caquiaviri,2007,1,TOTAL,1
Oruro,40102,Caracollo,2007,1,TOTAL,17
La Paz,22001,Caranavi,2007,1,TOTAL,24
Tarija,60302,Carapari,2007,1,TOTAL,1
Oruro,40201,Challapata,2007,1,TOTAL,48
Santa Cruz,70702,Charagua,2007,1,TOTAL,1
Potosí,50202,Chayanta,2007,1,TOTAL,18
La Paz,21101,Chulumani (v. De La Libertad),2007,1,TOTAL,23
La Paz,20501,Chuma,2007,1,TOTAL,4
Cochabamba,30801,Cliza,2007,1,TOTAL,35
Pando,90101,Cobija,2007,1,TOTAL,39
Cochabamba,30101,Cochabamba,2007,1,TOTAL,1040
Cochabamba,30905,Colcapirhua,2007,1,TOTAL,12
La Paz,21307,Collana,2007,1,TOTAL,4
Cochabamba,31002,Colomi,2007,1,TOTAL,3
Santa Cruz,70603,Colpa Belgica,2007,1,TOTAL,25
La Paz,21306,Colquencha,2007,1,TOTAL,1
La Paz,21004,Colquiri,2007,1,TOTAL,9
Santa Cruz,71301,Comarapa,2007,1,TOTAL,64
Santa Cruz,71101,Concepcion,2007,1,TOTAL,2
La Paz,21701,Copacabana,2007,1,TOTAL,23
La Paz,21402,Coripata,2007,1,TOTAL,12
La Paz,21401,Coroico,2007,1,TOTAL,46
Oruro,40301,Corque,2007,1,TOTAL,1
Potosí,50601,Cotagaita,2007,1,TOTAL,35
Santa Cruz,70102,Cotoca,2007,1,TOTAL,16
Chuquisaca,10902,Culpina,2007,1,TOTAL,10
Oruro,40401,Curahuara De Carangas,2007,1,TOTAL,3
La Paz,20105,El Alto,2007,1,TOTAL,1256
Tarija,60502,El Puente(tja),2007,1,TOTAL,3
Santa Cruz,70105,El Torno,2007,1,TOTAL,133
Chuquisaca,10405,El Villar,2007,1,TOTAL,1
Tarija,60601,Entre Rios,2007,1,TOTAL,6
Tarija,60601,Entre Rios,2007,1,TOTAL,34
Oruro,41101,Eucaliptus,2007,1,TOTAL,1
Santa Cruz,71004,Fernandez Alonso,2007,1,TOTAL,48
Santa Cruz,71002,General Saavedra,2007,1,TOTAL,4
La Paz,21601,Gral. J.j. Perez (charazani),2007,1,TOTAL,7
La Paz,20602,Guanay,2007,1,TOTAL,19
La Paz,20802,Guaqui,2007,1,TOTAL,19
Beni,80202,Guayaramerin,2007,1,TOTAL,13
Santa Cruz,70705,Gutierrez,2007,1,TOTAL,2
Chuquisaca,10502,Huacareta,2007,1,TOTAL,89
Oruro,40501,Huachacalla,2007,1,TOTAL,1
Oruro,40701,Huanuni,2007,1,TOTAL,46
Beni,80803,Huaracaje,2007,1,TOTAL,9
Oruro,41601,Huayllamarca,2007,1,TOTAL,1
Chuquisaca,10304,Icla,2007,1,TOTAL,8
Chuquisaca,10703,Incahuasi,2007,1,TOTAL,3
La Paz,21102,Irupana (villa De Lanza),2007,1,TOTAL,6
La Paz,21501,Ixiamas,2007,1,TOTAL,14
La Paz,20806,Jesus De Machaca,2007,1,TOTAL,5
La Paz,21105,La Asunta,2007,1,TOTAL,14
Santa Cruz,70104,La Guardia,2007,1,TOTAL,93
La Paz,20101,La Paz,2007,1,TOTAL,1942
Santa Cruz,70701,Lagunillas,2007,1,TOTAL,10
Potosí,50203,Llallagua,2007,1,TOTAL,85
La Paz,20901,Luribay,2007,1,TOTAL,1
Oruro,40702,Machacamarca,2007,1,TOTAL,8
Chuquisaca,11003,Machareti,2007,1,TOTAL,1
Beni,80801,Magdalena,2007,1,TOTAL,18
Santa Cruz,70903,Mairana,2007,1,TOTAL,9
La Paz,20607,Mapiri,2007,1,TOTAL,37
Santa Cruz,71003,Mineros,2007,1,TOTAL,3
Cochabamba,31301,Mizque,2007,1,TOTAL,21
Chuquisaca,10303,Mojocoya,2007,1,TOTAL,6
Chuquisaca,10501,Monteagudo,2007,1,TOTAL,12
Santa Cruz,71001,Montero,2007,1,TOTAL,48
Santa Cruz,70803,Moro Moro,2007,1,TOTAL,1
Potosí,50404,Ocuri,2007,1,TOTAL,1
Santa Cruz,70202,Okinawa,2007,1,TOTAL,5
Cochabamba,30203,Omereque,2007,1,TOTAL,4
Oruro,40101,Oruro,2007,1,TOTAL,720
Tarija,60201,Padcaya,2007,1,TOTAL,9
Chuquisaca,10401,Padilla,2007,1,TOTAL,12
Santa Cruz,70502,Pailon,2007,1,TOTAL,14
La Paz,21104,Palos Blancos,2007,1,TOTAL,13
Oruro,40802,Pampa Aullagas,2007,1,TOTAL,1
La Paz,21802,Papel Pampa,2007,1,TOTAL,7
Cochabamba,30202,Pasorapa,2007,1,TOTAL,4
La Paz,21305,Patacamaya,2007,1,TOTAL,10
Oruro,40602,Pazña,2007,1,TOTAL,37
Oruro,40601,Poopo,2007,1,TOTAL,15
Potosí,51203,Porco,2007,1,TOTAL,7
Chuquisaca,10103,Poroma,2007,1,TOTAL,4
Santa Cruz,70601,Portachuelo,2007,1,TOTAL,11
Potosí,50101,Potosi,2007,1,TOTAL,265
Chuquisaca,10302,Presto,2007,1,TOTAL,1
Santa Cruz,70805,Pucara,2007,1,TOTAL,3
La Paz,21201,Pucarani,2007,1,TOTAL,10
La Paz,20401,Puerto Acosta,2007,1,TOTAL,132
La Paz,20403,Puerto Carabuco,2007,1,TOTAL,1
Pando,90301,Puerto Gonzalo Moreno,2007,1,TOTAL,2
Santa Cruz,71402,Puerto Quijarro,2007,1,TOTAL,12
Pando,90201,Puerto Rico,2007,1,TOTAL,3
Santa Cruz,71401,Puerto Suarez,2007,1,TOTAL,25
Cochabamba,31205,Puerto Villarroel,2007,1,TOTAL,53
Cochabamba,31401,Punata,2007,1,TOTAL,60
La Paz,20604,Quiabaya,2007,1,TOTAL,1
Cochabamba,30901,Quillacollo,2007,1,TOTAL,97
La Paz,21002,Quime,2007,1,TOTAL,2
Santa Cruz,70904,Quirusillas,2007,1,TOTAL,1
Beni,80301,Reyes,2007,1,TOTAL,15
Beni,80201,Riberalta,2007,1,TOTAL,9
Santa Cruz,70503,Robore,2007,1,TOTAL,9
Beni,80304,Rurrenabaque,2007,1,TOTAL,4
Oruro,40901,Sabaya,2007,1,TOTAL,1
Cochabamba,31001,Sacaba,2007,1,TOTAL,180
Santa Cruz,71302,Saipina,2007,1,TOTAL,2
Oruro,40801,Salinas De Garci Mendoza,2007,1,TOTAL,1
Santa Cruz,70901,Samaipata,2007,1,TOTAL,3
Cochabamba,31403,San Benito,2007,1,TOTAL,18
Beni,80302,San Borja,2007,1,TOTAL,25
La Paz,21502,San Buena Ventura,2007,1,TOTAL,2
Santa Cruz,70402,San Carlos,2007,1,TOTAL,10
Beni,80501,San Ignacio,2007,1,TOTAL,23
Santa Cruz,70301,San Ignacio De Velasco,2007,1,TOTAL,81
Beni,80102,San Javier(bni),2007,1,TOTAL,1
Beni,80701,San Joaquin,2007,1,TOTAL,3
Santa Cruz,70501,San Jose De Chiquitos,2007,1,TOTAL,6
Santa Cruz,71104,San Julian,2007,1,TOTAL,15
Tarija,60501,San Lorenzo(tja),2007,1,TOTAL,67
Chuquisaca,10702,San Lucas,2007,1,TOTAL,93
Santa Cruz,71201,San Matias,2007,1,TOTAL,18
Santa Cruz,70302,San Miguel De Velasco,2007,1,TOTAL,16
Potosí,50501,San Pedro De Buena Vista,2007,1,TOTAL,2
Santa Cruz,70303,San Rafael,2007,1,TOTAL,20
Beni,80702,San Ramon,2007,1,TOTAL,19
Beni,80702,San Ramon,2007,1,TOTAL,15
Beni,80401,Santa Ana,2007,1,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2007,1,TOTAL,846
Beni,80303,Santa Rosa,2007,1,TOTAL,3
Santa Cruz,70602,Santa Rosa Del Sara,2007,1,TOTAL,8
La Paz,20308,Santiago De Callapa,2007,1,TOTAL,2
Oruro,41401,Santiago De Huari,2007,1,TOTAL,12
Oruro,40202,Santuario De Quillacas,2007,1,TOTAL,2
La Paz,20902,Sapahaqui,2007,1,TOTAL,3
Pando,90303,Sena,2007,1,TOTAL,2
La Paz,21301,Sica Sica (villa Aroma),2007,1,TOTAL,1
Cochabamba,30902,Sipe Sipe,2007,1,TOTAL,47
Chuquisaca,10403,Sopachuy,2007,1,TOTAL,17
Chuquisaca,10101,Sucre,2007,1,TOTAL,842
La Paz,20603,Tacacoma,2007,1,TOTAL,4
Chuquisaca,10601,Tarabuco,2007,1,TOTAL,2
Cochabamba,30401,Tarata,2007,1,TOTAL,3
Tarija,60101,Tarija,2007,1,TOTAL,550
La Paz,20606,Tipuani,2007,1,TOTAL,4
Cochabamba,30903,Tiquipaya,2007,1,TOTAL,31
Cochabamba,31601,Tiraque (cbba),2007,1,TOTAL,68
Cochabamba,30803,Tolata,2007,1,TOTAL,16
Oruro,41001,Toledo,2007,1,TOTAL,4
Chuquisaca,10402,Tomina,2007,1,TOTAL,7
Cochabamba,31201,Totora(cbba),2007,1,TOTAL,6
Beni,80101,Trinidad,2007,1,TOTAL,60
Potosí,50801,Tupiza,2007,1,TOTAL,81
Potosí,50201,Uncia,2007,1,TOTAL,24
Tarija,60401,Uriondo (a. Concepcion),2007,1,TOTAL,16
Santa Cruz,71502,Urubicha,2007,1,TOTAL,2
Potosí,51201,Uyuni,2007,1,TOTAL,55
Cochabamba,30502,Vacas,2007,1,TOTAL,7
Santa Cruz,70801,Vallegrande,2007,1,TOTAL,102
La Paz,20801,Viacha,2007,1,TOTAL,23
Cochabamba,31302,Vila Vila,2007,1,TOTAL,1
Tarija,60303,Villa Montes,2007,1,TOTAL,72
Cochabamba,31402,Villa Rivero,2007,1,TOTAL,10
Chuquisaca,10801,Villa Serrano,2007,1,TOTAL,7
Cochabamba,31003,Villa Tunari,2007,1,TOTAL,24
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2007,1,TOTAL,6
Potosí,51501,Villazon,2007,1,TOTAL,112
Cochabamba,30904,Vinto,2007,1,TOTAL,5
Potosí,50602,Vitichi,2007,1,TOTAL,2
Santa Cruz,70201,Warnes,2007,1,TOTAL,15
Tarija,60301,Yacuiba,2007,1,TOTAL,80
La Paz,21103,Yanacachi,2007,1,TOTAL,3
Santa Cruz,70403,Yapacani,2007,1,TOTAL,59
Tarija,60402,Yunchara,2007,1,TOTAL,6
Chuquisaca,10301,Zudañez,2007,1,TOTAL,3
La Paz,20201,Achacachi,2007,2,TOTAL,31
Cochabamba,30201,Aiquile,2007,2,TOTAL,25
Cochabamba,31303,Alalay,2007,2,TOTAL,2
La Paz,20202,Ancoraimes,2007,2,TOTAL,8
Cochabamba,30501,Arani,2007,2,TOTAL,13
Cochabamba,30403,Arbieto,2007,2,TOTAL,1
Cochabamba,30601,Arque,2007,2,TOTAL,2
Potosí,50802,Atocha,2007,2,TOTAL,36
Cochabamba,30301,Ayopaya (v. De Independencia),2007,2,TOTAL,3
Chuquisaca,10201,Azurduy,2007,2,TOTAL,11
La Paz,21203,Batallas,2007,2,TOTAL,9
Beni,80802,Baures,2007,2,TOTAL,26
Tarija,60202,Bermejo,2007,2,TOTAL,24
Potosí,50301,Betanzos,2007,2,TOTAL,1
Santa Cruz,70707,Boyuibe,2007,2,TOTAL,3
Santa Cruz,70401,Buena Vista,2007,2,TOTAL,6
Santa Cruz,70703,Cabezas,2007,2,TOTAL,1
Potosí,51102,"Caiza ""d""",2007,2,TOTAL,2
La Paz,21304,Calamarca,2007,2,TOTAL,1
Chuquisaca,10701,Camargo,2007,2,TOTAL,8
Chuquisaca,10901,Camataqui (c. Villa Abecia),2007,2,TOTAL,6
Santa Cruz,70706,Camiri,2007,2,TOTAL,35
Cochabamba,30701,Capinota,2007,2,TOTAL,6
La Paz,22001,Caranavi,2007,2,TOTAL,15
Tarija,60302,Carapari,2007,2,TOTAL,6
Oruro,40201,Challapata,2007,2,TOTAL,65
Potosí,50302,Chaqui,2007,2,TOTAL,10
Potosí,50202,Chayanta,2007,2,TOTAL,25
La Paz,21101,Chulumani (v. De La Libertad),2007,2,TOTAL,16
La Paz,20501,Chuma,2007,2,TOTAL,3
Cochabamba,30801,Cliza,2007,2,TOTAL,46
Pando,90101,Cobija,2007,2,TOTAL,50
Cochabamba,30101,Cochabamba,2007,2,TOTAL,1128
Cochabamba,30905,Colcapirhua,2007,2,TOTAL,9
Santa Cruz,70603,Colpa Belgica,2007,2,TOTAL,8
La Paz,21004,Colquiri,2007,2,TOTAL,2
Santa Cruz,71301,Comarapa,2007,2,TOTAL,57
Santa Cruz,71101,Concepcion,2007,2,TOTAL,8
La Paz,21701,Copacabana,2007,2,TOTAL,14
La Paz,21402,Coripata,2007,2,TOTAL,9
La Paz,21401,Coroico,2007,2,TOTAL,43
Oruro,40301,Corque,2007,2,TOTAL,10
Potosí,50601,Cotagaita,2007,2,TOTAL,73
Santa Cruz,70102,Cotoca,2007,2,TOTAL,19
Chuquisaca,10902,Culpina,2007,2,TOTAL,7
Oruro,40401,Curahuara De Carangas,2007,2,TOTAL,8
La Paz,21602,Curva,2007,2,TOTAL,1
La Paz,20105,El Alto,2007,2,TOTAL,1100
Santa Cruz,71503,El Puente(stc),2007,2,TOTAL,6
Tarija,60502,El Puente(tja),2007,2,TOTAL,6
Santa Cruz,70105,El Torno,2007,2,TOTAL,4
Chuquisaca,10405,El Villar,2007,2,TOTAL,1
Tarija,60601,Entre Rios,2007,2,TOTAL,38
Tarija,60601,Entre Rios,2007,2,TOTAL,3
Beni,80402,Exaltacion,2007,2,TOTAL,11
Santa Cruz,71004,Fernandez Alonso,2007,2,TOTAL,14
Santa Cruz,71002,General Saavedra,2007,2,TOTAL,7
La Paz,21601,Gral. J.j. Perez (charazani),2007,2,TOTAL,2
La Paz,20602,Guanay,2007,2,TOTAL,13
La Paz,20802,Guaqui,2007,2,TOTAL,13
Beni,80202,Guayaramerin,2007,2,TOTAL,38
Santa Cruz,70705,Gutierrez,2007,2,TOTAL,2
Chuquisaca,10502,Huacareta,2007,2,TOTAL,26
Oruro,40501,Huachacalla,2007,2,TOTAL,4
Oruro,40701,Huanuni,2007,2,TOTAL,33
Beni,80803,Huaracaje,2007,2,TOTAL,5
Oruro,41601,Huayllamarca,2007,2,TOTAL,16
Chuquisaca,10703,Incahuasi,2007,2,TOTAL,17
La Paz,21001,Inquisivi,2007,2,TOTAL,6
La Paz,21102,Irupana (villa De Lanza),2007,2,TOTAL,27
La Paz,21501,Ixiamas,2007,2,TOTAL,6
La Paz,20806,Jesus De Machaca,2007,2,TOTAL,2
La Paz,21105,La Asunta,2007,2,TOTAL,10
Santa Cruz,70104,La Guardia,2007,2,TOTAL,6
La Paz,20101,La Paz,2007,2,TOTAL,1967
Santa Cruz,70701,Lagunillas,2007,2,TOTAL,8
Potosí,50203,Llallagua,2007,2,TOTAL,70
La Paz,20901,Luribay,2007,2,TOTAL,3
Oruro,40702,Machacamarca,2007,2,TOTAL,10
Beni,80801,Magdalena,2007,2,TOTAL,16
Santa Cruz,70903,Mairana,2007,2,TOTAL,4
La Paz,20607,Mapiri,2007,2,TOTAL,31
La Paz,20103,Mecapaca,2007,2,TOTAL,1
Santa Cruz,71003,Mineros,2007,2,TOTAL,3
Cochabamba,31301,Mizque,2007,2,TOTAL,8
Chuquisaca,10303,Mojocoya,2007,2,TOTAL,6
Chuquisaca,10501,Monteagudo,2007,2,TOTAL,8
Santa Cruz,71001,Montero,2007,2,TOTAL,56
Cochabamba,30302,Morochata,2007,2,TOTAL,1
Santa Cruz,70202,Okinawa,2007,2,TOTAL,3
Cochabamba,30203,Omereque,2007,2,TOTAL,2
Oruro,40101,Oruro,2007,2,TOTAL,654
Tarija,60201,Padcaya,2007,2,TOTAL,4
Chuquisaca,10401,Padilla,2007,2,TOTAL,4
Santa Cruz,70502,Pailon,2007,2,TOTAL,7
La Paz,20102,Palca,2007,2,TOTAL,6
La Paz,21104,Palos Blancos,2007,2,TOTAL,1
Oruro,40802,Pampa Aullagas,2007,2,TOTAL,1
Santa Cruz,70902,Pampa Grande,2007,2,TOTAL,6
La Paz,21305,Patacamaya,2007,2,TOTAL,11
Oruro,40602,Pazña,2007,2,TOTAL,17
Oruro,40601,Poopo,2007,2,TOTAL,13
Potosí,51203,Porco,2007,2,TOTAL,4
Chuquisaca,10103,Poroma,2007,2,TOTAL,1
Santa Cruz,70601,Portachuelo,2007,2,TOTAL,5
Santa Cruz,70804,Postrer Valle,2007,2,TOTAL,1
Potosí,50101,Potosi,2007,2,TOTAL,166
Chuquisaca,10302,Presto,2007,2,TOTAL,1
Santa Cruz,70805,Pucara,2007,2,TOTAL,3
La Paz,21201,Pucarani,2007,2,TOTAL,19
La Paz,20401,Puerto Acosta,2007,2,TOTAL,99
La Paz,20403,Puerto Carabuco,2007,2,TOTAL,7
Santa Cruz,71402,Puerto Quijarro,2007,2,TOTAL,15
Pando,90201,Puerto Rico,2007,2,TOTAL,5
Beni,80703,Puerto Siles,2007,2,TOTAL,3
Santa Cruz,71401,Puerto Suarez,2007,2,TOTAL,18
Cochabamba,31205,Puerto Villarroel,2007,2,TOTAL,47
Potosí,51101,Puna,2007,2,TOTAL,1
Cochabamba,31401,Punata,2007,2,TOTAL,63
Cochabamba,30901,Quillacollo,2007,2,TOTAL,79
La Paz,21002,Quime,2007,2,TOTAL,7
Santa Cruz,70904,Quirusillas,2007,2,TOTAL,5
Potosí,50402,Ravelo,2007,2,TOTAL,6
Beni,80301,Reyes,2007,2,TOTAL,14
Beni,80201,Riberalta,2007,2,TOTAL,2
Santa Cruz,70503,Robore,2007,2,TOTAL,10
Beni,80304,Rurrenabaque,2007,2,TOTAL,9
Oruro,40901,Sabaya,2007,2,TOTAL,1
Cochabamba,31001,Sacaba,2007,2,TOTAL,105
Santa Cruz,71302,Saipina,2007,2,TOTAL,7
Oruro,40801,Salinas De Garci Mendoza,2007,2,TOTAL,1
Santa Cruz,70901,Samaipata,2007,2,TOTAL,5
Cochabamba,31403,San Benito,2007,2,TOTAL,8
Beni,80302,San Borja,2007,2,TOTAL,12
Santa Cruz,70402,San Carlos,2007,2,TOTAL,11
Beni,80501,San Ignacio,2007,2,TOTAL,17
Santa Cruz,70301,San Ignacio De Velasco,2007,2,TOTAL,58
Santa Cruz,71102,San Javier(stc),2007,2,TOTAL,67
Santa Cruz,70501,San Jose De Chiquitos,2007,2,TOTAL,4
Santa Cruz,71104,San Julian,2007,2,TOTAL,59
Tarija,60501,San Lorenzo(tja),2007,2,TOTAL,126
Chuquisaca,10702,San Lucas,2007,2,TOTAL,38
Santa Cruz,70302,San Miguel De Velasco,2007,2,TOTAL,15
Santa Cruz,70303,San Rafael,2007,2,TOTAL,34
Beni,80702,San Ramon,2007,2,TOTAL,17
Beni,80702,San Ramon,2007,2,TOTAL,12
Beni,80401,Santa Ana,2007,2,TOTAL,25
Santa Cruz,70101,Santa Cruz De La Sierra,2007,2,TOTAL,436
Beni,80303,Santa Rosa,2007,2,TOTAL,3
Santa Cruz,70602,Santa Rosa Del Sara,2007,2,TOTAL,6
La Paz,20308,Santiago De Callapa,2007,2,TOTAL,1
Oruro,41401,Santiago De Huari,2007,2,TOTAL,16
Oruro,40202,Santuario De Quillacas,2007,2,TOTAL,1
La Paz,20902,Sapahaqui,2007,2,TOTAL,2
La Paz,21301,Sica Sica (villa Aroma),2007,2,TOTAL,1
Cochabamba,30902,Sipe Sipe,2007,2,TOTAL,18
Chuquisaca,10403,Sopachuy,2007,2,TOTAL,12
Oruro,40104,Soracachi,2007,2,TOTAL,2
La Paz,20601,Sorata,2007,2,TOTAL,1
Chuquisaca,10101,Sucre,2007,2,TOTAL,833
La Paz,20603,Tacacoma,2007,2,TOTAL,4
Chuquisaca,10601,Tarabuco,2007,2,TOTAL,1
Cochabamba,30401,Tarata,2007,2,TOTAL,10
Tarija,60101,Tarija,2007,2,TOTAL,613
Chuquisaca,10202,Tarvita,2007,2,TOTAL,1
Cochabamba,30903,Tiquipaya,2007,2,TOTAL,26
Cochabamba,31601,Tiraque (cbba),2007,2,TOTAL,53
Cochabamba,30802,Toco,2007,2,TOTAL,1
Cochabamba,30803,Tolata,2007,2,TOTAL,16
Oruro,41001,Toledo,2007,2,TOTAL,1
Chuquisaca,10402,Tomina,2007,2,TOTAL,2
Cochabamba,31201,Totora(cbba),2007,2,TOTAL,2
Beni,80101,Trinidad,2007,2,TOTAL,80
Potosí,50801,Tupiza,2007,2,TOTAL,5
Oruro,40402,Turco,2007,2,TOTAL,3
Potosí,50201,Uncia,2007,2,TOTAL,24
Tarija,60401,Uriondo (a. Concepcion),2007,2,TOTAL,33
Santa Cruz,71502,Urubicha,2007,2,TOTAL,1
Potosí,51201,Uyuni,2007,2,TOTAL,33
Cochabamba,30502,Vacas,2007,2,TOTAL,7
Santa Cruz,70801,Vallegrande,2007,2,TOTAL,67
La Paz,20801,Viacha,2007,2,TOTAL,12
Tarija,60303,Villa Montes,2007,2,TOTAL,87
Cochabamba,31402,Villa Rivero,2007,2,TOTAL,4
Chuquisaca,10801,Villa Serrano,2007,2,TOTAL,4
Cochabamba,31003,Villa Tunari,2007,2,TOTAL,20
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2007,2,TOTAL,8
Potosí,51501,Villazon,2007,2,TOTAL,119
Cochabamba,30904,Vinto,2007,2,TOTAL,43
Potosí,50602,Vitichi,2007,2,TOTAL,1
La Paz,20306,Waldo Ballivian,2007,2,TOTAL,3
Santa Cruz,70201,Warnes,2007,2,TOTAL,27
Tarija,60301,Yacuiba,2007,2,TOTAL,66
Chuquisaca,10602,Yamparaez,2007,2,TOTAL,2
La Paz,21103,Yanacachi,2007,2,TOTAL,5
Santa Cruz,70403,Yapacani,2007,2,TOTAL,3
Tarija,60402,Yunchara,2007,2,TOTAL,2
Chuquisaca,10301,Zudañez,2007,2,TOTAL,1
La Paz,20201,Achacachi,2007,3,TOTAL,44
Cochabamba,30201,Aiquile,2007,3,TOTAL,71
Chuquisaca,10404,Alcala,2007,3,TOTAL,47
La Paz,20202,Ancoraimes,2007,3,TOTAL,6
Oruro,41201,Andamarca,2007,3,TOTAL,4
Potosí,51301,Arampampa,2007,3,TOTAL,5
Cochabamba,30501,Arani,2007,3,TOTAL,4
Cochabamba,30601,Arque,2007,3,TOTAL,6
Santa Cruz,71501,Ascencion De Guarayos,2007,3,TOTAL,3
Potosí,50802,Atocha,2007,3,TOTAL,52
Cochabamba,30301,Ayopaya (v. De Independencia),2007,3,TOTAL,4
Chuquisaca,10201,Azurduy,2007,3,TOTAL,15
La Paz,21203,Batallas,2007,3,TOTAL,7
Beni,80802,Baures,2007,3,TOTAL,8
Tarija,60202,Bermejo,2007,3,TOTAL,53
Potosí,50301,Betanzos,2007,3,TOTAL,3
Santa Cruz,70401,Buena Vista,2007,3,TOTAL,11
Santa Cruz,70703,Cabezas,2007,3,TOTAL,1
Potosí,51102,"Caiza ""d""",2007,3,TOTAL,4
La Paz,21304,Calamarca,2007,3,TOTAL,8
Chuquisaca,10701,Camargo,2007,3,TOTAL,16
Chuquisaca,10901,Camataqui (c. Villa Abecia),2007,3,TOTAL,3
Santa Cruz,70706,Camiri,2007,3,TOTAL,138
Cochabamba,30701,Capinota,2007,3,TOTAL,33
Oruro,40102,Caracollo,2007,3,TOTAL,2
La Paz,22001,Caranavi,2007,3,TOTAL,17
Tarija,60302,Carapari,2007,3,TOTAL,5
Oruro,40201,Challapata,2007,3,TOTAL,64
Potosí,50302,Chaqui,2007,3,TOTAL,7
Santa Cruz,70702,Charagua,2007,3,TOTAL,1
Potosí,50202,Chayanta,2007,3,TOTAL,10
La Paz,21101,Chulumani (v. De La Libertad),2007,3,TOTAL,32
La Paz,20501,Chuma,2007,3,TOTAL,2
Cochabamba,30801,Cliza,2007,3,TOTAL,38
Pando,90101,Cobija,2007,3,TOTAL,28
Cochabamba,30101,Cochabamba,2007,3,TOTAL,1900
Cochabamba,30905,Colcapirhua,2007,3,TOTAL,21
Cochabamba,31002,Colomi,2007,3,TOTAL,2
Santa Cruz,70603,Colpa Belgica,2007,3,TOTAL,14
Potosí,50401,Colquechaca,2007,3,TOTAL,1
La Paz,21306,Colquencha,2007,3,TOTAL,3
La Paz,21004,Colquiri,2007,3,TOTAL,4
