department,municipality_id,municipality,year,month,population,value
La Paz,21702,San Pedro De Tiquina,2010,9,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,33
Santa Cruz,70303,San Rafael,2010,9,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,138
Beni,80401,Santa Ana,2010,9,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,9
Santa Cruz,70101,Santa Cruz De La Sierra,2010,9,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,596
Beni,80303,Santa Rosa,2010,9,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,57
Santa Cruz,70602,Santa Rosa Del Sara,2010,9,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,66
La Paz,20308,Santiago De Callapa,2010,9,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,97
Oruro,41401,Santiago De Huari,2010,9,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,95
La Paz,20204,Santiago De Huata,2010,9,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,14
La Paz,21901,Santiago De Machaca,2010,9,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,76
Cochabamba,30702,Santivañes,2010,9,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,6
Oruro,40202,Santuario De Quillacas,2010,9,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,41
La Paz,20902,Sapahaqui,2010,9,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,40
Pando,90303,Sena,2010,9,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,74
Cochabamba,31602,Shinaota,2010,9,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,63
La Paz,21301,Sica Sica (villa Aroma),2010,9,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,200
Cochabamba,30703,Sicaya,2010,9,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,64
Cochabamba,30902,Sipe Sipe,2010,9,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,23
Chuquisaca,10403,Sopachuy,2010,9,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,178
Oruro,40104,Soracachi,2010,9,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,284
Chuquisaca,10101,Sucre,2010,9,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,577
Potosí,50303,Tacobamba,2010,9,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,168
Cochabamba,30602,Tacopaya,2010,9,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,229
Potosí,51402,Tahua,2010,9,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,16
Cochabamba,31101,Tapacari,2010,9,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,448
La Paz,20807,Taraco,2010,9,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,9
Cochabamba,30401,Tarata,2010,9,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,28
Tarija,60101,Tarija,2010,9,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,19
Chuquisaca,10202,Tarvita,2010,9,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,385
La Paz,20606,Tipuani,2010,9,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,1
Cochabamba,30903,Tiquipaya,2010,9,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,422
Cochabamba,31601,Tiraque (cbba),2010,9,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,428
La Paz,21703,Tito Yupanqui (parquipujio),2010,9,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,11
Cochabamba,30802,Toco,2010,9,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,61
Oruro,41502,Todos Santos,2010,9,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,6
Cochabamba,30803,Tolata,2010,9,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,88
Oruro,41001,Toledo,2010,9,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,86
Potosí,51202,Tomave,2010,9,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,247
Chuquisaca,10402,Tomina,2010,9,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,227
Oruro,41301,Totora(orr),2010,9,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,68
Santa Cruz,70802,Trigal,2010,9,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,25
Beni,80101,Trinidad,2010,9,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,82
Potosí,50801,Tupiza,2010,9,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,67
Oruro,40402,Turco,2010,9,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,72
La Paz,21302,Umala,2010,9,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,69
Potosí,50201,Uncia,2010,9,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,295
Tarija,60401,Uriondo (a. Concepcion),2010,9,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,56
Potosí,51201,Uyuni,2010,9,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,431
Cochabamba,30502,Vacas,2010,9,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,101
Cochabamba,31302,Vila Vila,2010,9,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,142
Chuquisaca,10704,Villa Charcas,2010,9,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,101
Tarija,60303,Villa Montes,2010,9,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,40
Pando,90502,Villa Nueva (loma Alta),2010,9,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,50
Cochabamba,31402,Villa Rivero,2010,9,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,91
Chuquisaca,10801,Villa Serrano,2010,9,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,9
Cochabamba,31003,Villa Tunari,2010,9,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,355
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2010,9,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,16
Potosí,51501,Villazon,2010,9,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,863
Cochabamba,30904,Vinto,2010,9,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,451
Potosí,50602,Vitichi,2010,9,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,38
La Paz,20306,Waldo Ballivian,2010,9,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,40
La Paz,20903,Yaco,2010,9,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,8
Tarija,60301,Yacuiba,2010,9,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,1
Chuquisaca,10602,Yamparaez,2010,9,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,170
Potosí,50103,Yocalla,2010,9,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,142
Chuquisaca,10102,Yotala,2010,9,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,168
Tarija,60402,Yunchara,2010,9,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,3
Chuquisaca,10301,Zudañez,2010,9,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,164
Potosí,51302,Acacio,2010,10,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,130
La Paz,20201,Achacachi,2010,10,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,147
Cochabamba,30201,Aiquile,2010,10,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,403
Cochabamba,31303,Alalay,2010,10,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,91
Chuquisaca,10404,Alcala,2010,10,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,61
La Paz,20202,Ancoraimes,2010,10,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,18
Oruro,41201,Andamarca,2010,10,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,65
Oruro,40603,Antequera,2010,10,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,63
Cochabamba,30402,Anzaldo,2010,10,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,54
Cochabamba,30501,Arani,2010,10,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,169
Cochabamba,30403,Arbieto,2010,10,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,162
Cochabamba,30601,Arque,2010,10,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,329
Santa Cruz,71501,Ascencion De Guarayos,2010,10,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,381
La Paz,20503,Aucapata,2010,10,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,38
La Paz,21303,Ayo Ayo,2010,10,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,96
Chuquisaca,10201,Azurduy,2010,10,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,7
La Paz,21203,Batallas,2010,10,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,1
Beni,80802,Baures,2010,10,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,58
Oruro,41202,Belen De Andamarca,2010,10,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,25
Potosí,50104,Belen De Urmiri,2010,10,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,35
Pando,90104,Bella Flor,2010,10,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,32
Tarija,60202,Bermejo,2010,10,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,280
Potosí,50301,Betanzos,2010,10,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,877
Cochabamba,31501,Bolivar,2010,10,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,197
Pando,90103,Bolpebra,2010,10,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,45
Santa Cruz,70707,Boyuibe,2010,10,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,78
La Paz,20905,Cairoma,2010,10,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,114
Potosí,51102,"Caiza ""d""",2010,10,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,204
La Paz,20303,Calacoto,2010,10,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,86
La Paz,21304,Calamarca,2010,10,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,180
Chuquisaca,10701,Camargo,2010,10,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,325
Chuquisaca,10901,Camataqui (c. Villa Abecia),2010,10,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,68
Santa Cruz,70706,Camiri,2010,10,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,24
Cochabamba,30701,Capinota,2010,10,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,431
La Paz,20302,Caquiaviri,2010,10,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,178
Oruro,40102,Caracollo,2010,10,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,25
Oruro,41503,Carangas,2010,10,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,5
Tarija,60302,Carapari,2010,10,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,75
La Paz,21902,Catacora,2010,10,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,23
La Paz,21803,Chacarilla,2010,10,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,23
Oruro,40201,Challapata,2010,10,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,710
Potosí,50302,Chaqui,2010,10,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,183
Santa Cruz,70702,Charagua,2010,10,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,18
La Paz,20305,Charaña,2010,10,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,68
Potosí,50202,Chayanta,2010,10,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,194
Cochabamba,31204,Chimore,2010,10,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,165
Oruro,40903,Chipaya,2010,10,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,39
Oruro,40302,Choque Cota,2010,10,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,18
Potosí,50204,Chuquihuta Ayllu Jucumani,2010,10,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,113
Potosí,51103,Ckochas,2010,10,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,293
Cochabamba,30801,Cliza,2010,10,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,2
Pando,90101,Cobija,2010,10,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,186
Cochabamba,30101,Cochabamba,2010,10,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,1805
Oruro,40902,Coipasa,2010,10,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,3
Potosí,50901,"Colcha ""k""",2010,10,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,190
Cochabamba,31002,Colomi,2010,10,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,162
Santa Cruz,70603,Colpa Belgica,2010,10,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,70
Potosí,50401,Colquechaca,2010,10,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,1173
La Paz,21306,Colquencha,2010,10,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,52
La Paz,20304,Comanche,2010,10,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,67
Santa Cruz,71301,Comarapa,2010,10,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,179
La Paz,20605,Combaya,2010,10,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,2
La Paz,20301,Coro Coro,2010,10,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,110
Oruro,40301,Corque,2010,10,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,111
Potosí,50601,Cotagaita,2010,10,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,287
Oruro,40503,Cruz De Machacamarca,2010,10,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,5
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2010,10,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,10
Santa Cruz,70704,Cuevo,2010,10,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,56
Chuquisaca,10902,Culpina,2010,10,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,436
Oruro,40401,Curahuara De Carangas,2010,10,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,82
La Paz,21602,Curva,2010,10,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,55
La Paz,20105,El Alto,2010,10,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,246
Oruro,40103,El Choro,2010,10,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,93
Santa Cruz,71503,El Puente(stc),2010,10,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,254
Tarija,60502,El Puente(tja),2010,10,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,130
Chuquisaca,10405,El Villar,2010,10,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,104
Tarija,60601,Entre Rios Trj,2010,10,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,218
Oruro,40505,Esmeralda,2010,10,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,4
Oruro,41101,Eucaliptus,2010,10,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,127
Beni,80402,Exaltacion,2010,10,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,49
Santa Cruz,71004,Fernandez Alonso,2010,10,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,64
Pando,90203,Filadelfia,2010,10,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,78
Santa Cruz,71002,General Saavedra,2010,10,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,208
La Paz,21601,Gral. J.j. Perez (charazani),2010,10,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,28
La Paz,20802,Guaqui,2010,10,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,19
Beni,80202,Guayaramerin,2010,10,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,7
Oruro,40501,Huachacalla,2010,10,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,18
Oruro,40701,Huanuni,2010,10,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,360
La Paz,20203,Huarina,2010,10,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,21
Oruro,41601,Huayllamarca,2010,10,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,91
La Paz,21005,Ichoca,2010,10,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,4
Chuquisaca,10703,Incahuasi,2010,10,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,106
Pando,90402,Ingavi (humaita),2010,10,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,39
La Paz,21001,Inquisivi,2010,10,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,40
La Paz,21501,Ixiamas,2010,10,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,14
Santa Cruz,70104,La Guardia,2010,10,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,50
La Paz,20101,La Paz,2010,10,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,406
Oruro,41501,La Rivera,2010,10,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,3
Santa Cruz,70701,Lagunillas,2010,10,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,22
La Paz,21202,Laja,2010,10,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,25
Chuquisaca,10903,Las Carreras,2010,10,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,15
Potosí,50203,Llallagua,2010,10,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,1272
Beni,80601,Loreto,2010,10,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,86
Oruro,40702,Machacamarca,2010,10,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,70
Chuquisaca,11003,Machareti,2010,10,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,116
Santa Cruz,70903,Mairana,2010,10,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,35
Cochabamba,31301,Mizque,2010,10,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,409
Potosí,51002,Mojinete,2010,10,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,4
Chuquisaca,10303,Mojocoya,2010,10,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,135
Chuquisaca,10501,Monteagudo,2010,10,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,584
Santa Cruz,71001,Montero,2010,10,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,1278
Santa Cruz,70803,Moro Moro,2010,10,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,46
Cochabamba,30302,Morochata,2010,10,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,253
Pando,90401,Nacebe (santa Rosa Del Abuna),2010,10,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,16
La Paz,20307,Nazacara De Pacajes,2010,10,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,11
Pando,90501,Nuevo Manoa (nueva Esperanza),2010,10,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,14
Potosí,50404,Ocuri,2010,10,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,33
Oruro,40101,Oruro,2010,10,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,600
Tarija,60201,Padcaya,2010,10,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,221
Chuquisaca,10401,Padilla,2010,10,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,244
Santa Cruz,70502,Pailon,2010,10,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,137
La Paz,20102,Palca,2010,10,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,125
Oruro,40802,Pampa Aullagas,2010,10,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,73
Santa Cruz,70902,Pampa Grande,2010,10,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,5
La Paz,21802,Papel Pampa,2010,10,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,51
Cochabamba,30202,Pasorapa,2010,10,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,67
La Paz,21305,Patacamaya,2010,10,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,107
Oruro,40602,Pazña,2010,10,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,92
La Paz,20702,Pelechuco,2010,10,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,95
Potosí,50403,Pocoata,2010,10,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,604
Cochabamba,31203,Pocona,2010,10,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,66
Oruro,40601,Poopo,2010,10,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,90
Chuquisaca,10103,Poroma,2010,10,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,374
Pando,90102,Porvenir,2010,10,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,167
Santa Cruz,70804,Postrer Valle,2010,10,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,36
Potosí,50101,Potosi,2010,10,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,445
Chuquisaca,10302,Presto,2010,10,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,231
Santa Cruz,70805,Pucara,2010,10,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,35
La Paz,20401,Puerto Acosta,2010,10,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,52
La Paz,20403,Puerto Carabuco,2010,10,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,165
Pando,90301,Puerto Gonzalo Moreno,2010,10,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,148
Pando,90201,Puerto Rico,2010,10,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,126
Beni,80703,Puerto Siles,2010,10,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,9
Cochabamba,31205,Puerto Villarroel,2010,10,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,332
Potosí,51101,Puna,2010,10,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,320
Cochabamba,31401,Punata,2010,10,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,437
La Paz,20604,Quiabaya,2010,10,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,18
Cochabamba,30901,Quillacollo,2010,10,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,317
Santa Cruz,70904,Quirusillas,2010,10,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,26
Potosí,50402,Ravelo,2010,10,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,526
Beni,80301,Reyes,2010,10,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,1
Beni,80201,Riberalta,2010,10,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,210
Santa Cruz,70503,Robore,2010,10,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,306
Beni,80304,Rurrenabaque,2010,10,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,192
Oruro,40901,Sabaya,2010,10,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,25
Cochabamba,31001,Sacaba,2010,10,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,1838
Cochabamba,30404,Sacabamba,2010,10,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,28
