department,municipality_id,municipality,year,month,population,value
Chuquisaca,10701,Camargo,2010,8,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,27
Chuquisaca,10901,Camataqui (c. Villa Abecia),2010,8,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,10
Santa Cruz,70706,Camiri,2010,8,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,30
Cochabamba,30701,Capinota,2010,8,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,62
La Paz,20302,Caquiaviri,2010,8,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,11
Oruro,40102,Caracollo,2010,8,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,68
La Paz,22001,Caranavi,2010,8,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,168
Oruro,41503,Carangas,2010,8,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,1
Tarija,60302,Carapari,2010,8,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,50
Potosí,50702,Caripuyo,2010,8,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,69
Santa Cruz,71403,Carmen Rivero Torrez,2010,8,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,9
La Paz,21902,Catacora,2010,8,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,8
La Paz,21803,Chacarilla,2010,8,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,2
Oruro,40201,Challapata,2010,8,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,57
Potosí,50302,Chaqui,2010,8,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,16
Santa Cruz,70702,Charagua,2010,8,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,117
La Paz,20305,Charaña,2010,8,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,31
Potosí,50202,Chayanta,2010,8,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,35
Cochabamba,31204,Chimore,2010,8,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,113
Oruro,40903,Chipaya,2010,8,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,8
La Paz,21101,Chulumani (v. De La Libertad),2010,8,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,57
La Paz,20501,Chuma,2010,8,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,17
Potosí,50204,Chuquihuta Ayllu Jucumani,2010,8,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,38
Potosí,51103,Ckochas,2010,8,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,34
Cochabamba,30801,Cliza,2010,8,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,16
Pando,90101,Cobija,2010,8,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,192
Cochabamba,30303,Cocapata,2010,8,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,53
Cochabamba,30101,Cochabamba,2010,8,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,875
Cochabamba,30905,Colcapirhua,2010,8,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,18
Potosí,50901,"Colcha ""k""",2010,8,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,36
La Paz,21307,Collana,2010,8,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,23
Cochabamba,31002,Colomi,2010,8,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,15
Santa Cruz,70603,Colpa Belgica,2010,8,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,24
Potosí,50401,Colquechaca,2010,8,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,144
La Paz,21306,Colquencha,2010,8,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,38
La Paz,21004,Colquiri,2010,8,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,82
La Paz,20304,Comanche,2010,8,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,11
Santa Cruz,71301,Comarapa,2010,8,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,36
La Paz,20605,Combaya,2010,8,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,7
Santa Cruz,71101,Concepcion,2010,8,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,101
La Paz,21701,Copacabana,2010,8,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,16
La Paz,21402,Coripata,2010,8,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,8
La Paz,20301,Coro Coro,2010,8,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,30
La Paz,21401,Coroico,2010,8,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,33
Oruro,40301,Corque,2010,8,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,25
Potosí,50601,Cotagaita,2010,8,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,81
Santa Cruz,70102,Cotoca,2010,8,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,130
Santa Cruz,71106,Cuatro Cañadas,2010,8,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,61
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2010,8,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,14
Santa Cruz,70704,Cuevo,2010,8,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,9
Chuquisaca,10902,Culpina,2010,8,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,28
Oruro,40401,Curahuara De Carangas,2010,8,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,18
La Paz,21602,Curva,2010,8,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,12
La Paz,20804,Desaguadero,2010,8,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,3
La Paz,20105,El Alto,2010,8,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,1015
Oruro,40103,El Choro,2010,8,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,22
Santa Cruz,71503,El Puente(stc),2010,8,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,46
Tarija,60502,El Puente(tja),2010,8,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,42
Santa Cruz,70105,El Torno,2010,8,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,143
Chuquisaca,10405,El Villar,2010,8,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,2
Tarija,60601,Entre Rios Trj,2010,8,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,72
Cochabamba,31206,Entre Rios Cbba,2010,8,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,119
Oruro,40502,Escara,2010,8,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,1
La Paz,20405,Escoma,2010,8,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,11
Oruro,41101,Eucaliptus,2010,8,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,29
Pando,90503,Eureka (santos Mercado),2010,8,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,9
Beni,80402,Exaltacion,2010,8,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,16
Santa Cruz,71004,Fernandez Alonso,2010,8,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,57
Pando,90203,Filadelfia,2010,8,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,39
Santa Cruz,71002,General Saavedra,2010,8,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,96
La Paz,21601,Gral. J.j. Perez (charazani),2010,8,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,48
La Paz,20602,Guanay,2010,8,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,43
La Paz,20802,Guaqui,2010,8,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,23
Beni,80202,Guayaramerin,2010,8,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,306
Santa Cruz,70705,Gutierrez,2010,8,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,33
Chuquisaca,10502,Huacareta,2010,8,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,19
Chuquisaca,11002,Huacaya (villa De Huacaya),2010,8,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,5
Oruro,40701,Huanuni,2010,8,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,124
Beni,80803,Huaracaje,2010,8,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,11
La Paz,20203,Huarina,2010,8,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,31
Oruro,41601,Huayllamarca,2010,8,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,14
La Paz,22004,Humanata,2010,8,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,24
La Paz,21005,Ichoca,2010,8,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,15
Chuquisaca,10304,Icla,2010,8,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,24
Chuquisaca,10703,Incahuasi,2010,8,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,75
Pando,90402,Ingavi (humaita),2010,8,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,12
La Paz,21001,Inquisivi,2010,8,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,39
La Paz,21102,Irupana (villa De Lanza),2010,8,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,60
La Paz,21501,Ixiamas,2010,8,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,24
La Paz,20806,Jesus De Machaca,2010,8,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,50
La Paz,21105,La Asunta,2010,8,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,141
Santa Cruz,70104,La Guardia,2010,8,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,105
La Paz,20101,La Paz,2010,8,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,1406
Santa Cruz,70701,Lagunillas,2010,8,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,21
La Paz,21202,Laja,2010,8,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,55
Chuquisaca,10903,Las Carreras,2010,8,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,10
La Paz,21006,Licoma Pampa,2010,8,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,6
Potosí,50203,Llallagua,2010,8,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,142
Potosí,51401,Llica,2010,8,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,3
Beni,80601,Loreto,2010,8,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,30
La Paz,20901,Luribay,2010,8,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,40
Oruro,40702,Machacamarca,2010,8,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,22
Chuquisaca,11003,Machareti,2010,8,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,8
Beni,80801,Magdalena,2010,8,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,46
Santa Cruz,70903,Mairana,2010,8,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,22
La Paz,20904,Malla,2010,8,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,21
La Paz,20607,Mapiri,2010,8,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,46
La Paz,20103,Mecapaca,2010,8,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,23
Santa Cruz,71003,Mineros,2010,8,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,100
Cochabamba,31301,Mizque,2010,8,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,32
La Paz,20402,Mocomoco,2010,8,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,66
Potosí,51002,Mojinete,2010,8,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,1
Chuquisaca,10303,Mojocoya,2010,8,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,42
Chuquisaca,10501,Monteagudo,2010,8,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,86
Santa Cruz,71001,Montero,2010,8,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,348
Santa Cruz,70803,Moro Moro,2010,8,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,11
Cochabamba,30302,Morochata,2010,8,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,97
Pando,90401,Nacebe (santa Rosa Del Abuna),2010,8,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,3
Pando,90501,Nuevo Manoa (nueva Esperanza),2010,8,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,7
Potosí,50404,Ocuri,2010,8,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,92
Santa Cruz,70202,Okinawa,2010,8,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,46
Cochabamba,30203,Omereque,2010,8,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,47
Oruro,40101,Oruro,2010,8,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,407
Tarija,60201,Padcaya,2010,8,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,75
Chuquisaca,10401,Padilla,2010,8,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,9
Santa Cruz,70502,Pailon,2010,8,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,94
La Paz,20102,Palca,2010,8,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,11
La Paz,21104,Palos Blancos,2010,8,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,152
Oruro,40802,Pampa Aullagas,2010,8,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,12
Santa Cruz,70902,Pampa Grande,2010,8,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,57
La Paz,21802,Papel Pampa,2010,8,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,7
Cochabamba,30202,Pasorapa,2010,8,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,16
La Paz,21305,Patacamaya,2010,8,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,9
Oruro,40602,Pazña,2010,8,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,32
La Paz,20702,Pelechuco,2010,8,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,21
Potosí,50403,Pocoata,2010,8,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,138
Cochabamba,31203,Pocona,2010,8,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,40
Cochabamba,31202,Pojo (cbba),2010,8,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,38
Oruro,40601,Poopo,2010,8,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,13
Chuquisaca,10103,Poroma,2010,8,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,55
Santa Cruz,70103,Porongo,2010,8,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,51
Santa Cruz,70601,Portachuelo,2010,8,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,29
Pando,90102,Porvenir,2010,8,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,50
Santa Cruz,70804,Postrer Valle,2010,8,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,15
Potosí,50101,Potosi,2010,8,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,256
Chuquisaca,10302,Presto,2010,8,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,8
Santa Cruz,70805,Pucara,2010,8,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,14
La Paz,21201,Pucarani,2010,8,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,94
La Paz,20401,Puerto Acosta,2010,8,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,28
La Paz,20403,Puerto Carabuco,2010,8,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,86
Pando,90301,Puerto Gonzalo Moreno,2010,8,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,27
La Paz,21204,Puerto Perez,2010,8,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,3
Santa Cruz,71402,Puerto Quijarro,2010,8,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,14
Pando,90201,Puerto Rico,2010,8,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,39
Beni,80703,Puerto Siles,2010,8,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,18
Santa Cruz,71401,Puerto Suarez,2010,8,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,29
Cochabamba,31205,Puerto Villarroel,2010,8,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,192
Potosí,51101,Puna,2010,8,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,91
Cochabamba,31401,Punata,2010,8,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,76
La Paz,20604,Quiabaya,2010,8,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,8
Cochabamba,30901,Quillacollo,2010,8,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,411
La Paz,21002,Quime,2010,8,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,31
Santa Cruz,70904,Quirusillas,2010,8,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,3
Potosí,50402,Ravelo,2010,8,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,47
Beni,80301,Reyes,2010,8,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,73
Beni,80201,Riberalta,2010,8,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,496
Santa Cruz,70503,Robore,2010,8,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,51
Beni,80304,Rurrenabaque,2010,8,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,101
Oruro,40901,Sabaya,2010,8,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,7
Cochabamba,31001,Sacaba,2010,8,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,349
Cochabamba,30404,Sacabamba,2010,8,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,68
Potosí,50701,Sacaca,2010,8,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,94
Santa Cruz,71302,Saipina,2010,8,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,40
Oruro,40801,Salinas De Garci Mendoza,2010,8,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,41
Santa Cruz,70901,Samaipata,2010,8,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,43
Potosí,51601,San Agustin,2010,8,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,6
Beni,80602,San Andres,2010,8,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,93
La Paz,20805,San Andres De Machaca,2010,8,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,14
Potosí,51003,San Antonio De Esmoruco,2010,8,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,8
Santa Cruz,71105,San Antonio De Lomerio,2010,8,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,35
Cochabamba,31403,San Benito,2010,8,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,82
Beni,80302,San Borja,2010,8,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,226
La Paz,21502,San Buena Ventura,2010,8,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,66
Santa Cruz,70402,San Carlos,2010,8,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,84
Beni,80501,San Ignacio,2010,8,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,178
Santa Cruz,70301,San Ignacio De Velasco,2010,8,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,253
Beni,80102,San Javier(bni),2010,8,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,4
Santa Cruz,71102,San Javier(stc),2010,8,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,88
Beni,80701,San Joaquin,2010,8,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,27
Santa Cruz,70501,San Jose De Chiquitos,2010,8,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,139
Santa Cruz,70404,San Juan De Yapacani,2010,8,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,47
Santa Cruz,71104,San Julian,2010,8,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,280
Pando,90302,San Lorenzo(pnd),2010,8,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,20
Tarija,60501,San Lorenzo(tja),2010,8,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,70
Chuquisaca,10702,San Lucas,2010,8,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,79
Santa Cruz,71201,San Matias,2010,8,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,5
Santa Cruz,70302,San Miguel De Velasco,2010,8,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,49
Potosí,51001,San Pablo De Lipez,2010,8,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,14
Santa Cruz,71005,San Pedro,2010,8,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,97
Potosí,50501,San Pedro De Buena Vista,2010,8,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,117
La Paz,21801,San Pedro De Curahuara,2010,8,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,34
Potosí,50902,San Pedro De Quemes,2010,8,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,1
La Paz,21702,San Pedro De Tiquina,2010,8,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,15
Pando,90202,San Pedro(pnd),2010,8,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,15
Santa Cruz,70303,San Rafael,2010,8,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,15
Beni,80702,San Ramon Beni,2010,8,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,24
Santa Cruz,71103,San Ramon Scz,2010,8,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,43
Beni,80401,Santa Ana,2010,8,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,144
Santa Cruz,70101,Santa Cruz De La Sierra,2010,8,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,965
Beni,80303,Santa Rosa,2010,8,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,140
Santa Cruz,70602,Santa Rosa Del Sara,2010,8,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,74
La Paz,20308,Santiago De Callapa,2010,8,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,9
Oruro,41401,Santiago De Huari,2010,8,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,33
La Paz,20204,Santiago De Huata,2010,8,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,21
La Paz,21901,Santiago De Machaca,2010,8,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,16
Cochabamba,30702,Santivañes,2010,8,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,21
Oruro,40202,Santuario De Quillacas,2010,8,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,22
La Paz,20902,Sapahaqui,2010,8,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,74
Pando,90303,Sena,2010,8,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,53
Cochabamba,31602,Shinaota,2010,8,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,88
La Paz,21301,Sica Sica (villa Aroma),2010,8,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,82
Cochabamba,30703,Sicaya,2010,8,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,39
Cochabamba,30902,Sipe Sipe,2010,8,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,49
Chuquisaca,10403,Sopachuy,2010,8,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,12
Oruro,40104,Soracachi,2010,8,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,22
La Paz,20601,Sorata,2010,8,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,121
Chuquisaca,10101,Sucre,2010,8,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,1102
Cochabamba,31404,Tacachi,2010,8,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,8
La Paz,20603,Tacacoma,2010,8,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,4
Potosí,50303,Tacobamba,2010,8,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,57
Cochabamba,30602,Tacopaya,2010,8,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,64
Cochabamba,31101,Tapacari,2010,8,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,90
Chuquisaca,10601,Tarabuco,2010,8,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,31
La Paz,20807,Taraco,2010,8,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,7
Cochabamba,30401,Tarata,2010,8,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,36
Tarija,60101,Tarija,2010,8,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,301
Chuquisaca,10202,Tarvita,2010,8,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,10
La Paz,20608,Teoponte,2010,8,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,104
La Paz,20803,Tiawanacu,2010,8,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,74
Potosí,50102,Tinguipaya,2010,8,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,84
La Paz,20606,Tipuani,2010,8,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,41
Cochabamba,30903,Tiquipaya,2010,8,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,213
Cochabamba,31601,Tiraque (cbba),2010,8,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,111
La Paz,21703,Tito Yupanqui (parquipujio),2010,8,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,2
Cochabamba,30802,Toco,2010,8,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,9
Cochabamba,30803,Tolata,2010,8,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,9
Oruro,41001,Toledo,2010,8,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,12
Potosí,51202,Tomave,2010,8,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,48
