department,municipality_id,municipality,year,month,population,value
Pando,90401,Nacebe (santa Rosa Del Abuna),2010,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,5
Pando,90501,Nuevo Manoa (nueva Esperanza),2010,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,10
Potosí,50404,Ocuri,2010,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,59
Santa Cruz,70202,Okinawa,2010,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,160
Cochabamba,30203,Omereque,2010,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,25
Oruro,40101,Oruro,2010,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,1028
Tarija,60201,Padcaya,2010,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,84
Chuquisaca,10401,Padilla,2010,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,145
Santa Cruz,70502,Pailon,2010,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,153
La Paz,20102,Palca,2010,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,138
La Paz,21104,Palos Blancos,2010,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,168
Oruro,40802,Pampa Aullagas,2010,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,8
Santa Cruz,70902,Pampa Grande,2010,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,48
La Paz,21802,Papel Pampa,2010,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,11
Cochabamba,30202,Pasorapa,2010,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,26
La Paz,21305,Patacamaya,2010,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,35
Oruro,40602,Pazña,2010,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,24
La Paz,20702,Pelechuco,2010,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,13
Potosí,50403,Pocoata,2010,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,98
Cochabamba,31203,Pocona,2010,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,61
Cochabamba,31202,Pojo (cbba),2010,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,105
Oruro,40601,Poopo,2010,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,25
Potosí,51203,Porco,2010,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,44
Chuquisaca,10103,Poroma,2010,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,52
Santa Cruz,70103,Porongo,2010,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,69
Santa Cruz,70601,Portachuelo,2010,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,155
Pando,90102,Porvenir,2010,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,39
Santa Cruz,70804,Postrer Valle,2010,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,29
Potosí,50101,Potosi,2010,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,659
Chuquisaca,10302,Presto,2010,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,119
Santa Cruz,70805,Pucara,2010,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,17
La Paz,21201,Pucarani,2010,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,116
La Paz,20401,Puerto Acosta,2010,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,22
La Paz,20403,Puerto Carabuco,2010,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,56
Pando,90301,Puerto Gonzalo Moreno,2010,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,18
La Paz,21204,Puerto Perez,2010,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,43
Santa Cruz,71402,Puerto Quijarro,2010,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,65
Pando,90201,Puerto Rico,2010,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,49
Beni,80703,Puerto Siles,2010,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,18
Santa Cruz,71401,Puerto Suarez,2010,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,77
Cochabamba,31205,Puerto Villarroel,2010,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,152
Potosí,51101,Puna,2010,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,75
Cochabamba,31401,Punata,2010,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,237
La Paz,20604,Quiabaya,2010,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,26
Cochabamba,30901,Quillacollo,2010,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,238
La Paz,21002,Quime,2010,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,32
Santa Cruz,70904,Quirusillas,2010,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,15
Potosí,50402,Ravelo,2010,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,59
Beni,80301,Reyes,2010,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,59
Beni,80201,Riberalta,2010,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,373
Santa Cruz,70503,Robore,2010,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,124
Beni,80304,Rurrenabaque,2010,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,123
Oruro,40901,Sabaya,2010,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,8
Cochabamba,31001,Sacaba,2010,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,582
Cochabamba,30404,Sacabamba,2010,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,19
Potosí,50701,Sacaca,2010,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,198
Santa Cruz,71302,Saipina,2010,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,49
Oruro,40801,Salinas De Garci Mendoza,2010,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,59
Santa Cruz,70901,Samaipata,2010,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,57
Potosí,51601,San Agustin,2010,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,3
Beni,80602,San Andres,2010,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,59
La Paz,20805,San Andres De Machaca,2010,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,25
Potosí,51003,San Antonio De Esmoruco,2010,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,32
Santa Cruz,71105,San Antonio De Lomerio,2010,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,67
Cochabamba,31403,San Benito,2010,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,40
Beni,80302,San Borja,2010,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,507
La Paz,21502,San Buena Ventura,2010,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,55
Santa Cruz,70402,San Carlos,2010,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,116
Beni,80501,San Ignacio,2010,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,246
Santa Cruz,70301,San Ignacio De Velasco,2010,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,662
Beni,80102,San Javier(bni),2010,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,45
Santa Cruz,71102,San Javier(stc),2010,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,196
Beni,80701,San Joaquin,2010,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,25
Santa Cruz,70501,San Jose De Chiquitos,2010,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,200
Santa Cruz,70404,San Juan De Yapacani,2010,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,41
Santa Cruz,71104,San Julian,2010,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,993
Pando,90302,San Lorenzo(pnd),2010,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,31
Tarija,60501,San Lorenzo(tja),2010,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,80
Chuquisaca,10702,San Lucas,2010,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,754
Santa Cruz,71201,San Matias,2010,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,125
Santa Cruz,70302,San Miguel De Velasco,2010,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,90
Potosí,51001,San Pablo De Lipez,2010,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,14
Santa Cruz,71005,San Pedro,2010,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,166
Potosí,50501,San Pedro De Buena Vista,2010,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,120
La Paz,21801,San Pedro De Curahuara,2010,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,18
La Paz,21702,San Pedro De Tiquina,2010,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,15
Pando,90202,San Pedro(pnd),2010,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,3
Santa Cruz,70303,San Rafael,2010,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,83
Beni,80702,San Ramon Beni,2010,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,46
Santa Cruz,71103,San Ramon Scz,2010,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,82
Beni,80401,Santa Ana,2010,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,102
Santa Cruz,70101,Santa Cruz De La Sierra,2010,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,2261
Beni,80303,Santa Rosa,2010,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,78
Santa Cruz,70602,Santa Rosa Del Sara,2010,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,145
La Paz,20308,Santiago De Callapa,2010,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,30
Oruro,41401,Santiago De Huari,2010,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,37
La Paz,20204,Santiago De Huata,2010,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,13
La Paz,21901,Santiago De Machaca,2010,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,11
Cochabamba,30702,Santivañes,2010,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,41
Oruro,40202,Santuario De Quillacas,2010,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,25
La Paz,20902,Sapahaqui,2010,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,55
Pando,90303,Sena,2010,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,10
Cochabamba,31602,Shinaota,2010,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,66
La Paz,21301,Sica Sica (villa Aroma),2010,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,65
Cochabamba,30703,Sicaya,2010,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,78
Cochabamba,30902,Sipe Sipe,2010,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,114
Chuquisaca,10403,Sopachuy,2010,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,189
Oruro,40104,Soracachi,2010,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,114
La Paz,20601,Sorata,2010,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,181
Chuquisaca,10101,Sucre,2010,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,1216
Cochabamba,31404,Tacachi,2010,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,5
La Paz,20603,Tacacoma,2010,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,23
Potosí,50303,Tacobamba,2010,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,50
Cochabamba,30602,Tacopaya,2010,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,92
Potosí,51402,Tahua,2010,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,3
Cochabamba,31101,Tapacari,2010,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,132
Chuquisaca,10601,Tarabuco,2010,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,313
La Paz,20807,Taraco,2010,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,11
Cochabamba,30401,Tarata,2010,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,34
Tarija,60101,Tarija,2010,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,735
Chuquisaca,10202,Tarvita,2010,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,527
La Paz,20608,Teoponte,2010,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,49
La Paz,20803,Tiawanacu,2010,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,44
Potosí,50102,Tinguipaya,2010,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,202
La Paz,20606,Tipuani,2010,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,34
Cochabamba,30903,Tiquipaya,2010,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,171
Cochabamba,31601,Tiraque (cbba),2010,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,104
La Paz,21703,Tito Yupanqui (parquipujio),2010,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,3
Cochabamba,30802,Toco,2010,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,10
Oruro,41502,Todos Santos,2010,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,1
Cochabamba,30803,Tolata,2010,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,8
Oruro,41001,Toledo,2010,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,25
Potosí,51202,Tomave,2010,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,75
Chuquisaca,10402,Tomina,2010,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,166
Potosí,50502,Toro Toro,2010,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,71
Cochabamba,31201,Totora(cbba),2010,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,47
Oruro,41301,Totora(orr),2010,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,16
Santa Cruz,70802,Trigal,2010,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,12
Beni,80101,Trinidad,2010,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,476
Potosí,50801,Tupiza,2010,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,165
Oruro,40402,Turco,2010,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,22
La Paz,21302,Umala,2010,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,20
Potosí,50201,Uncia,2010,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,106
Tarija,60401,Uriondo (a. Concepcion),2010,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,70
Santa Cruz,71502,Urubicha,2010,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,289
Potosí,51201,Uyuni,2010,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,37
Cochabamba,30502,Vacas,2010,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,138
Santa Cruz,70801,Vallegrande,2010,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,85
La Paz,20801,Viacha,2010,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,100
Cochabamba,31302,Vila Vila,2010,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,55
Chuquisaca,10704,Villa Charcas,2010,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,263
Tarija,60303,Villa Montes,2010,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,146
Pando,90502,Villa Nueva (loma Alta),2010,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,8
Cochabamba,31402,Villa Rivero,2010,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,30
Chuquisaca,10801,Villa Serrano,2010,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,83
Cochabamba,31003,Villa Tunari,2010,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,394
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2010,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,152
Potosí,51501,Villazon,2010,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,177
Cochabamba,30904,Vinto,2010,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,102
Potosí,50602,Vitichi,2010,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,44
La Paz,20306,Waldo Ballivian,2010,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,9
Santa Cruz,70201,Warnes,2010,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,481
La Paz,20903,Yaco,2010,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,30
Tarija,60301,Yacuiba,2010,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,254
Chuquisaca,10602,Yamparaez,2010,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,94
La Paz,21103,Yanacachi,2010,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,28
Santa Cruz,70403,Yapacani,2010,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,327
Potosí,50103,Yocalla,2010,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,40
Chuquisaca,10102,Yotala,2010,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,145
Tarija,60402,Yunchara,2010,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,32
Chuquisaca,10301,Zudañez,2010,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,166
Potosí,51302,Acacio,2010,3,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,69
La Paz,20201,Achacachi,2010,3,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,352
La Paz,20104,Achocalla,2010,3,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,40
Cochabamba,30201,Aiquile,2010,3,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,179
Cochabamba,31303,Alalay,2010,3,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,7
Chuquisaca,10404,Alcala,2010,3,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,53
La Paz,22002,Alto Beni,2010,3,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,124
La Paz,20202,Ancoraimes,2010,3,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,89
Oruro,41201,Andamarca,2010,3,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,42
Oruro,40603,Antequera,2010,3,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,13
Cochabamba,30402,Anzaldo,2010,3,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,135
La Paz,20701,Apolo,2010,3,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,104
Potosí,51301,Arampampa,2010,3,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,26
Cochabamba,30501,Arani,2010,3,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,52
Cochabamba,30403,Arbieto,2010,3,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,46
Cochabamba,30601,Arque,2010,3,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,164
Santa Cruz,71501,Ascencion De Guarayos,2010,3,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,62
Potosí,50802,Atocha,2010,3,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,116
La Paz,20503,Aucapata,2010,3,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,47
La Paz,20502,Ayata,2010,3,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,47
La Paz,21303,Ayo Ayo,2010,3,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,34
Cochabamba,30301,Ayopaya (v. De Independencia),2010,3,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,94
Chuquisaca,10201,Azurduy,2010,3,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,276
La Paz,21203,Batallas,2010,3,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,96
Beni,80802,Baures,2010,3,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,46
Oruro,41202,Belen De Andamarca,2010,3,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,13
Potosí,50104,Belen De Urmiri,2010,3,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,5
Pando,90104,Bella Flor,2010,3,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,3
Tarija,60202,Bermejo,2010,3,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,205
Potosí,50301,Betanzos,2010,3,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,233
Cochabamba,31501,Bolivar,2010,3,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,76
Pando,90103,Bolpebra,2010,3,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,10
Santa Cruz,70707,Boyuibe,2010,3,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,105
Santa Cruz,70401,Buena Vista,2010,3,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,130
Santa Cruz,70703,Cabezas,2010,3,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,176
La Paz,20905,Cairoma,2010,3,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,76
Potosí,51102,"Caiza ""d""",2010,3,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,118
La Paz,21003,Cajuata,2010,3,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,42
La Paz,20303,Calacoto,2010,3,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,23
La Paz,21304,Calamarca,2010,3,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,78
Chuquisaca,10701,Camargo,2010,3,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,166
Chuquisaca,10901,Camataqui (c. Villa Abecia),2010,3,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,39
Santa Cruz,70706,Camiri,2010,3,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,438
Cochabamba,30701,Capinota,2010,3,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,113
La Paz,20302,Caquiaviri,2010,3,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,57
Oruro,40102,Caracollo,2010,3,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,120
La Paz,22001,Caranavi,2010,3,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,366
Oruro,41503,Carangas,2010,3,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,2
Tarija,60302,Carapari,2010,3,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,117
Potosí,50702,Caripuyo,2010,3,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,146
Santa Cruz,71403,Carmen Rivero Torrez,2010,3,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,21
La Paz,21902,Catacora,2010,3,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,5
Oruro,40201,Challapata,2010,3,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,199
Potosí,50302,Chaqui,2010,3,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,56
Santa Cruz,70702,Charagua,2010,3,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,268
La Paz,20305,Charaña,2010,3,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,14
Potosí,50202,Chayanta,2010,3,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,111
Cochabamba,31204,Chimore,2010,3,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,191
Oruro,40903,Chipaya,2010,3,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,11
Oruro,40302,Choque Cota,2010,3,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,13
La Paz,21101,Chulumani (v. De La Libertad),2010,3,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,73
La Paz,20501,Chuma,2010,3,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,47
Potosí,50204,Chuquihuta Ayllu Jucumani,2010,3,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,41
Potosí,51103,Ckochas,2010,3,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,140
