department,municipality_id,municipality,year,month,population,value
Potosí,51203,Porco,2016,6,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Chuquisaca,10103,Poroma,2016,6,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Santa Cruz,70103,Porongo,2016,6,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,2
Pando,90102,Porvenir,2016,6,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
Potosí,50101,Potosi,2016,6,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,19
Chuquisaca,10302,Presto,2016,6,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Pando,90301,Puerto Gonzalo Moreno,2016,6,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Santa Cruz,71402,Puerto Quijarro,2016,6,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,14
Pando,90201,Puerto Rico,2016,6,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
Santa Cruz,71401,Puerto Suarez,2016,6,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,5
Cochabamba,31205,Puerto Villarroel,2016,6,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,60
Potosí,51101,Puna,2016,6,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Cochabamba,31401,Punata,2016,6,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,8
Cochabamba,30901,Quillacollo,2016,6,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,23
La Paz,21002,Quime,2016,6,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,3
Potosí,50402,Ravelo,2016,6,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Beni,80201,Riberalta,2016,6,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,8
Santa Cruz,70503,Robore,2016,6,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,5
Beni,80304,Rurrenabaque,2016,6,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,27
Oruro,40901,Sabaya,2016,6,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,25
Cochabamba,31001,Sacaba,2016,6,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,27
Cochabamba,30404,Sacabamba,2016,6,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,2
Potosí,50701,Sacaca,2016,6,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,2
Santa Cruz,71302,Saipina,2016,6,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Santa Cruz,70901,Samaipata,2016,6,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,6
Beni,80302,San Borja,2016,6,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,6
La Paz,21502,San Buena Ventura,2016,6,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,3
Santa Cruz,70402,San Carlos,2016,6,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,58
Beni,80501,San Ignacio,2016,6,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,6
Santa Cruz,70301,San Ignacio De Velasco,2016,6,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,27
Santa Cruz,70501,San Jose De Chiquitos,2016,6,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,21
Santa Cruz,70404,San Juan De Yapacani,2016,6,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Santa Cruz,71104,San Julian,2016,6,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,4
Pando,90302,San Lorenzo(pnd),2016,6,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
Tarija,60501,San Lorenzo(tja),2016,6,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Chuquisaca,10702,San Lucas,2016,6,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,28
Santa Cruz,71201,San Matias,2016,6,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,2
Santa Cruz,71005,San Pedro,2016,6,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,32
Santa Cruz,71103,San Ramon Scz,2016,6,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
Beni,80401,Santa Ana,2016,6,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2016,6,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,603
Beni,80303,Santa Rosa,2016,6,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,5
Santa Cruz,70602,Santa Rosa Del Sara,2016,6,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
Cochabamba,30703,Sicaya,2016,6,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,3
Cochabamba,30902,Sipe Sipe,2016,6,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Chuquisaca,10403,Sopachuy,2016,6,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,9
Oruro,40104,Soracachi,2016,6,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
La Paz,20601,Sorata,2016,6,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,15
Chuquisaca,10101,Sucre,2016,6,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,548
Cochabamba,30602,Tacopaya,2016,6,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Cochabamba,31101,Tapacari,2016,6,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,6
Chuquisaca,10601,Tarabuco,2016,6,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,17
Tarija,60101,Tarija,2016,6,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,156
Chuquisaca,10202,Tarvita,2016,6,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,9
La Paz,20608,Teoponte,2016,6,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,2
La Paz,20803,Tiawanacu,2016,6,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
Cochabamba,30903,Tiquipaya,2016,6,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,38
Cochabamba,30802,Toco,2016,6,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,3
Cochabamba,30803,Tolata,2016,6,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
Oruro,41001,Toledo,2016,6,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,2
Potosí,51202,Tomave,2016,6,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Chuquisaca,10402,Tomina,2016,6,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,4
Cochabamba,31201,Totora(cbba),2016,6,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,3
Beni,80101,Trinidad,2016,6,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,222
Potosí,50801,Tupiza,2016,6,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,16
Potosí,50201,Uncia,2016,6,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,5
Santa Cruz,71502,Urubicha,2016,6,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,13
Potosí,51201,Uyuni,2016,6,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,6
Santa Cruz,70801,Vallegrande,2016,6,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,25
La Paz,20801,Viacha,2016,6,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,98
Chuquisaca,10704,Villa Charcas,2016,6,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,23
Tarija,60303,Villa Montes,2016,6,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,9
Cochabamba,31402,Villa Rivero,2016,6,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,2
Chuquisaca,10801,Villa Serrano,2016,6,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Cochabamba,31003,Villa Tunari,2016,6,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,38
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2016,6,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,40
Potosí,51501,Villazon,2016,6,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,31
Cochabamba,30904,Vinto,2016,6,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,46
Santa Cruz,70201,Warnes,2016,6,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,35
Tarija,60301,Yacuiba,2016,6,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,44
Chuquisaca,10602,Yamparaez,2016,6,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
Santa Cruz,70403,Yapacani,2016,6,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,20
Chuquisaca,10102,Yotala,2016,6,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
Tarija,60402,Yunchara,2016,6,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,2
Chuquisaca,10301,Zudañez,2016,6,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,2
Potosí,51302,Acacio,2016,7,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
La Paz,20201,Achacachi,2016,7,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,9
Cochabamba,30201,Aiquile,2016,7,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,11
Chuquisaca,10404,Alcala,2016,7,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
La Paz,22002,Alto Beni,2016,7,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
Oruro,41201,Andamarca,2016,7,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
La Paz,20701,Apolo,2016,7,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Cochabamba,30403,Arbieto,2016,7,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,4
Cochabamba,30601,Arque,2016,7,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
Santa Cruz,71501,Ascencion De Guarayos,2016,7,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,61
Cochabamba,30301,Ayopaya (v. De Independencia),2016,7,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
Chuquisaca,10201,Azurduy,2016,7,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Potosí,50301,Betanzos,2016,7,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
Santa Cruz,70707,Boyuibe,2016,7,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
Santa Cruz,70401,Buena Vista,2016,7,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
Santa Cruz,70703,Cabezas,2016,7,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,4
Potosí,51102,"Caiza ""d""",2016,7,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
La Paz,21304,Calamarca,2016,7,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,8
Chuquisaca,10701,Camargo,2016,7,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,18
Chuquisaca,10901,Camataqui (c. Villa Abecia),2016,7,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
Santa Cruz,70706,Camiri,2016,7,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,18
Cochabamba,30701,Capinota,2016,7,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,3
Oruro,40102,Caracollo,2016,7,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
La Paz,22001,Caranavi,2016,7,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,49
Tarija,60302,Carapari,2016,7,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Potosí,50702,Caripuyo,2016,7,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
Santa Cruz,71403,Carmen Rivero Torrez,2016,7,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
Oruro,40201,Challapata,2016,7,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,5
Santa Cruz,70702,Charagua,2016,7,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,2
Cochabamba,31204,Chimore,2016,7,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,6
Oruro,40302,Choque Cota,2016,7,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
La Paz,21101,Chulumani (v. De La Libertad),2016,7,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,10
La Paz,20501,Chuma,2016,7,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,2
Potosí,50204,Chuquihuta Ayllu Jucumani,2016,7,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Potosí,51103,Ckochas,2016,7,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Cochabamba,30801,Cliza,2016,7,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Pando,90101,Cobija,2016,7,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,103
Cochabamba,30101,Cochabamba,2016,7,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,127
Oruro,40902,Coipasa,2016,7,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,3
Cochabamba,30905,Colcapirhua,2016,7,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,15
Cochabamba,31002,Colomi,2016,7,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Santa Cruz,71301,Comarapa,2016,7,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,26
La Paz,21402,Coripata,2016,7,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,5
La Paz,21401,Coroico,2016,7,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,12
Santa Cruz,70102,Cotoca,2016,7,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,49
Santa Cruz,71106,Cuatro Cañadas,2016,7,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,24
Chuquisaca,10902,Culpina,2016,7,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,10
Oruro,40401,Curahuara De Carangas,2016,7,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
La Paz,20105,El Alto,2016,7,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,197
Santa Cruz,71503,El Puente(stc),2016,7,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,35
Tarija,60502,El Puente(tja),2016,7,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
Santa Cruz,70105,El Torno,2016,7,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,72
Tarija,60601,Entre Rios Trj,2016,7,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,23
Cochabamba,31206,Entre Rios Cbba,2016,7,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,8
Oruro,41101,Eucaliptus,2016,7,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,6
Santa Cruz,71004,Fernandez Alonso,2016,7,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,27
Santa Cruz,71002,General Saavedra,2016,7,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
La Paz,21601,Gral. J.j. Perez (charazani),2016,7,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,3
La Paz,20602,Guanay,2016,7,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
La Paz,20802,Guaqui,2016,7,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Beni,80202,Guayaramerin,2016,7,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,64
Santa Cruz,70705,Gutierrez,2016,7,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,4
Chuquisaca,10502,Huacareta,2016,7,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Chuquisaca,11002,Huacaya (villa De Huacaya),2016,7,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Oruro,40701,Huanuni,2016,7,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,14
Oruro,41601,Huayllamarca,2016,7,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,2
Chuquisaca,10304,Icla,2016,7,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Chuquisaca,10703,Incahuasi,2016,7,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,3
La Paz,21102,Irupana (villa De Lanza),2016,7,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,3
La Paz,21501,Ixiamas,2016,7,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,2
La Paz,21105,La Asunta,2016,7,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,10
Santa Cruz,70104,La Guardia,2016,7,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,25
La Paz,20101,La Paz,2016,7,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,621
Santa Cruz,70701,Lagunillas,2016,7,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
Chuquisaca,10903,Las Carreras,2016,7,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,4
Potosí,51401,Llica,2016,7,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
Oruro,40702,Machacamarca,2016,7,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,10
Chuquisaca,11003,Machareti,2016,7,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,142
Santa Cruz,70903,Mairana,2016,7,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,4
Santa Cruz,71003,Mineros,2016,7,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,12
Cochabamba,31301,Mizque,2016,7,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,9
Chuquisaca,10501,Monteagudo,2016,7,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,23
Santa Cruz,71001,Montero,2016,7,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,787
Pando,90401,Nacebe (santa Rosa Del Abuna),2016,7,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,7
Pando,90501,Nuevo Manoa (nueva Esperanza),2016,7,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Potosí,50404,Ocuri,2016,7,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Cochabamba,30203,Omereque,2016,7,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,2
Oruro,40101,Oruro,2016,7,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,89
Chuquisaca,10401,Padilla,2016,7,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,2
Santa Cruz,70502,Pailon,2016,7,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,5
La Paz,21104,Palos Blancos,2016,7,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,3
Oruro,40802,Pampa Aullagas,2016,7,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Oruro,40602,Pazña,2016,7,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,3
Potosí,50403,Pocoata,2016,7,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Cochabamba,31203,Pocona,2016,7,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,16
Cochabamba,31202,Pojo (cbba),2016,7,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
Potosí,51203,Porco,2016,7,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Chuquisaca,10103,Poroma,2016,7,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Santa Cruz,70103,Porongo,2016,7,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,4
Santa Cruz,70601,Portachuelo,2016,7,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,3
Santa Cruz,70804,Postrer Valle,2016,7,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,3
Potosí,50101,Potosi,2016,7,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,23
La Paz,21201,Pucarani,2016,7,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
Pando,90301,Puerto Gonzalo Moreno,2016,7,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Santa Cruz,71402,Puerto Quijarro,2016,7,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,21
Pando,90201,Puerto Rico,2016,7,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
Cochabamba,31205,Puerto Villarroel,2016,7,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,66
Potosí,51101,Puna,2016,7,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Cochabamba,31401,Punata,2016,7,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,30
Cochabamba,30901,Quillacollo,2016,7,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,20
La Paz,21002,Quime,2016,7,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,2
Beni,80201,Riberalta,2016,7,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,18
Santa Cruz,70503,Robore,2016,7,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,7
Beni,80304,Rurrenabaque,2016,7,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,16
Oruro,40901,Sabaya,2016,7,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,11
Cochabamba,31001,Sacaba,2016,7,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,30
Potosí,50701,Sacaca,2016,7,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
Santa Cruz,71302,Saipina,2016,7,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,2
Cochabamba,31403,San Benito,2016,7,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
Beni,80302,San Borja,2016,7,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
La Paz,21502,San Buena Ventura,2016,7,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
Santa Cruz,70402,San Carlos,2016,7,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,68
Beni,80501,San Ignacio,2016,7,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2016,7,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,33
Beni,80102,San Javier(bni),2016,7,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Santa Cruz,71102,San Javier(stc),2016,7,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,4
Santa Cruz,70501,San Jose De Chiquitos,2016,7,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,158
Santa Cruz,70404,San Juan De Yapacani,2016,7,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,7
Santa Cruz,71104,San Julian,2016,7,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,13
Pando,90302,San Lorenzo(pnd),2016,7,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Tarija,60501,San Lorenzo(tja),2016,7,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Chuquisaca,10702,San Lucas,2016,7,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Santa Cruz,71201,San Matias,2016,7,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,5
Santa Cruz,71005,San Pedro,2016,7,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,9
Potosí,50501,San Pedro De Buena Vista,2016,7,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
Santa Cruz,71103,San Ramon Scz,2016,7,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,2
Beni,80401,Santa Ana,2016,7,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,22
Santa Cruz,70101,Santa Cruz De La Sierra,2016,7,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,746
Beni,80303,Santa Rosa,2016,7,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
Santa Cruz,70602,Santa Rosa Del Sara,2016,7,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,5
Cochabamba,30702,Santivañes,2016,7,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
