department,municipality_id,municipality,year,month,population,value
Tarija,60301,Yacuiba,2018,10,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,0
Potosí,50103,Yocalla,2018,10,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,0
Potosí,50104,Belen De Urmiri,2018,11,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,1
Pando,90101,Cobija,2018,11,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,3
Cochabamba,30101,Cochabamba,2018,11,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,0
Santa Cruz,70603,Colpa Belgica,2018,11,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,10
La Paz,20105,El Alto,2018,11,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,0
La Paz,20405,Escoma,2018,11,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,0
Beni,80202,Guayaramerin,2018,11,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,0
La Paz,20101,La Paz,2018,11,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,61
Oruro,40101,Oruro,2018,11,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,4
Santa Cruz,70103,Porongo,2018,11,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,1
Potosí,50101,Potosi,2018,11,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,1
Pando,90301,Puerto Gonzalo Moreno,2018,11,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,2
Cochabamba,31401,Punata,2018,11,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,0
Beni,80201,Riberalta,2018,11,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,5
Beni,80302,San Borja,2018,11,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,1
Santa Cruz,70501,San Jose De Chiquitos,2018,11,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,2
Santa Cruz,71201,San Matias,2018,11,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,6
Santa Cruz,70101,Santa Cruz De La Sierra,2018,11,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,17
Santa Cruz,70602,Santa Rosa Del Sara,2018,11,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,6
Pando,90303,Sena,2018,11,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,2
Chuquisaca,10101,Sucre,2018,11,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,3
Tarija,60101,Tarija,2018,11,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,17
Potosí,50801,Tupiza,2018,11,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,0
Santa Cruz,70403,Yapacani,2018,11,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,0
Potosí,50802,Atocha,2018,12,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,0
Santa Cruz,70706,Camiri,2018,12,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,0
La Paz,22001,Caranavi,2018,12,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,0
Pando,90101,Cobija,2018,12,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,6
Cochabamba,30101,Cochabamba,2018,12,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,0
La Paz,20105,El Alto,2018,12,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,0
La Paz,20101,La Paz,2018,12,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,48
Santa Cruz,71001,Montero,2018,12,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,2
Santa Cruz,70803,Moro Moro,2018,12,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,2
Oruro,40101,Oruro,2018,12,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,10
Potosí,50101,Potosi,2018,12,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,3
Santa Cruz,71402,Puerto Quijarro,2018,12,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,0
Santa Cruz,71401,Puerto Suarez,2018,12,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,0
Cochabamba,31401,Punata,2018,12,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,1
Beni,80201,Riberalta,2018,12,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,0
Potosí,50701,Sacaca,2018,12,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,7
Beni,80501,San Ignacio,2018,12,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,1
Chuquisaca,10702,San Lucas,2018,12,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,2
Santa Cruz,71201,San Matias,2018,12,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,4
Santa Cruz,70101,Santa Cruz De La Sierra,2018,12,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,4
Santa Cruz,70602,Santa Rosa Del Sara,2018,12,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,3
Chuquisaca,10101,Sucre,2018,12,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,6
Chuquisaca,10601,Tarabuco,2018,12,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,1
Cochabamba,30903,Tiquipaya,2018,12,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,1
Potosí,50502,Toro Toro,2018,12,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,3
Beni,80101,Trinidad,2018,12,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,1
Potosí,50801,Tupiza,2018,12,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,3
Santa Cruz,70706,Camiri,2018,1,CIRUGIA BUCOMAXILOFACIAL MENOR 60 ANOS Y MAS / MASCULINO,2
Oruro,40201,Challapata,2018,1,CIRUGIA BUCOMAXILOFACIAL MENOR 60 ANOS Y MAS / MASCULINO,2
Santa Cruz,70702,Charagua,2018,1,CIRUGIA BUCOMAXILOFACIAL MENOR 60 ANOS Y MAS / MASCULINO,0
Cochabamba,31204,Chimore,2018,1,CIRUGIA BUCOMAXILOFACIAL MENOR 60 ANOS Y MAS / MASCULINO,0
Pando,90101,Cobija,2018,1,CIRUGIA BUCOMAXILOFACIAL MENOR 60 ANOS Y MAS / MASCULINO,0
La Paz,20105,El Alto,2018,1,CIRUGIA BUCOMAXILOFACIAL MENOR 60 ANOS Y MAS / MASCULINO,0
Santa Cruz,71503,El Puente(stc),2018,1,CIRUGIA BUCOMAXILOFACIAL MENOR 60 ANOS Y MAS / MASCULINO,0
Beni,80202,Guayaramerin,2018,1,CIRUGIA BUCOMAXILOFACIAL MENOR 60 ANOS Y MAS / MASCULINO,0
Santa Cruz,70104,La Guardia,2018,1,CIRUGIA BUCOMAXILOFACIAL MENOR 60 ANOS Y MAS / MASCULINO,0
La Paz,20101,La Paz,2018,1,CIRUGIA BUCOMAXILOFACIAL MENOR 60 ANOS Y MAS / MASCULINO,0
Oruro,40101,Oruro,2018,1,CIRUGIA BUCOMAXILOFACIAL MENOR 60 ANOS Y MAS / MASCULINO,6
Potosí,50101,Potosi,2018,1,CIRUGIA BUCOMAXILOFACIAL MENOR 60 ANOS Y MAS / MASCULINO,0
Pando,90301,Puerto Gonzalo Moreno,2018,1,CIRUGIA BUCOMAXILOFACIAL MENOR 60 ANOS Y MAS / MASCULINO,2
Santa Cruz,71401,Puerto Suarez,2018,1,CIRUGIA BUCOMAXILOFACIAL MENOR 60 ANOS Y MAS / MASCULINO,3
Cochabamba,31401,Punata,2018,1,CIRUGIA BUCOMAXILOFACIAL MENOR 60 ANOS Y MAS / MASCULINO,1
Beni,80701,San Joaquin,2018,1,CIRUGIA BUCOMAXILOFACIAL MENOR 60 ANOS Y MAS / MASCULINO,0
Santa Cruz,71201,San Matias,2018,1,CIRUGIA BUCOMAXILOFACIAL MENOR 60 ANOS Y MAS / MASCULINO,3
Santa Cruz,71005,San Pedro,2018,1,CIRUGIA BUCOMAXILOFACIAL MENOR 60 ANOS Y MAS / MASCULINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2018,1,CIRUGIA BUCOMAXILOFACIAL MENOR 60 ANOS Y MAS / MASCULINO,0
Chuquisaca,10101,Sucre,2018,1,CIRUGIA BUCOMAXILOFACIAL MENOR 60 ANOS Y MAS / MASCULINO,0
Tarija,60101,Tarija,2018,1,CIRUGIA BUCOMAXILOFACIAL MENOR 60 ANOS Y MAS / MASCULINO,0
Chuquisaca,10202,Tarvita,2018,1,CIRUGIA BUCOMAXILOFACIAL MENOR 60 ANOS Y MAS / MASCULINO,0
Potosí,51302,Acacio,2018,2,CIRUGIA BUCOMAXILOFACIAL MENOR 60 ANOS Y MAS / MASCULINO,1
Tarija,60302,Carapari,2018,2,CIRUGIA BUCOMAXILOFACIAL MENOR 60 ANOS Y MAS / MASCULINO,0
Pando,90101,Cobija,2018,2,CIRUGIA BUCOMAXILOFACIAL MENOR 60 ANOS Y MAS / MASCULINO,0
Cochabamba,30101,Cochabamba,2018,2,CIRUGIA BUCOMAXILOFACIAL MENOR 60 ANOS Y MAS / MASCULINO,3
La Paz,20105,El Alto,2018,2,CIRUGIA BUCOMAXILOFACIAL MENOR 60 ANOS Y MAS / MASCULINO,1
Santa Cruz,71503,El Puente(stc),2018,2,CIRUGIA BUCOMAXILOFACIAL MENOR 60 ANOS Y MAS / MASCULINO,1
Beni,80202,Guayaramerin,2018,2,CIRUGIA BUCOMAXILOFACIAL MENOR 60 ANOS Y MAS / MASCULINO,2
Santa Cruz,70705,Gutierrez,2018,2,CIRUGIA BUCOMAXILOFACIAL MENOR 60 ANOS Y MAS / MASCULINO,0
Chuquisaca,10502,Huacareta,2018,2,CIRUGIA BUCOMAXILOFACIAL MENOR 60 ANOS Y MAS / MASCULINO,0
Santa Cruz,70104,La Guardia,2018,2,CIRUGIA BUCOMAXILOFACIAL MENOR 60 ANOS Y MAS / MASCULINO,0
La Paz,20101,La Paz,2018,2,CIRUGIA BUCOMAXILOFACIAL MENOR 60 ANOS Y MAS / MASCULINO,0
Oruro,40101,Oruro,2018,2,CIRUGIA BUCOMAXILOFACIAL MENOR 60 ANOS Y MAS / MASCULINO,7
Potosí,50101,Potosi,2018,2,CIRUGIA BUCOMAXILOFACIAL MENOR 60 ANOS Y MAS / MASCULINO,4
Santa Cruz,70501,San Jose De Chiquitos,2018,2,CIRUGIA BUCOMAXILOFACIAL MENOR 60 ANOS Y MAS / MASCULINO,1
Santa Cruz,71104,San Julian,2018,2,CIRUGIA BUCOMAXILOFACIAL MENOR 60 ANOS Y MAS / MASCULINO,0
Potosí,51001,San Pablo De Lipez,2018,2,CIRUGIA BUCOMAXILOFACIAL MENOR 60 ANOS Y MAS / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,2,CIRUGIA BUCOMAXILOFACIAL MENOR 60 ANOS Y MAS / MASCULINO,24
Chuquisaca,10601,Tarabuco,2018,2,CIRUGIA BUCOMAXILOFACIAL MENOR 60 ANOS Y MAS / MASCULINO,0
Tarija,60101,Tarija,2018,2,CIRUGIA BUCOMAXILOFACIAL MENOR 60 ANOS Y MAS / MASCULINO,0
Potosí,50102,Tinguipaya,2018,2,CIRUGIA BUCOMAXILOFACIAL MENOR 60 ANOS Y MAS / MASCULINO,0
Potosí,50502,Toro Toro,2018,2,CIRUGIA BUCOMAXILOFACIAL MENOR 60 ANOS Y MAS / MASCULINO,0
Tarija,60301,Yacuiba,2018,2,CIRUGIA BUCOMAXILOFACIAL MENOR 60 ANOS Y MAS / MASCULINO,0
Potosí,51302,Acacio,2018,3,CIRUGIA BUCOMAXILOFACIAL MENOR 60 ANOS Y MAS / MASCULINO,0
Santa Cruz,70703,Cabezas,2018,3,CIRUGIA BUCOMAXILOFACIAL MENOR 60 ANOS Y MAS / MASCULINO,2
La Paz,22001,Caranavi,2018,3,CIRUGIA BUCOMAXILOFACIAL MENOR 60 ANOS Y MAS / MASCULINO,1
Oruro,40201,Challapata,2018,3,CIRUGIA BUCOMAXILOFACIAL MENOR 60 ANOS Y MAS / MASCULINO,9
Pando,90101,Cobija,2018,3,CIRUGIA BUCOMAXILOFACIAL MENOR 60 ANOS Y MAS / MASCULINO,2
Cochabamba,30101,Cochabamba,2018,3,CIRUGIA BUCOMAXILOFACIAL MENOR 60 ANOS Y MAS / MASCULINO,0
Potosí,50401,Colquechaca,2018,3,CIRUGIA BUCOMAXILOFACIAL MENOR 60 ANOS Y MAS / MASCULINO,0
Santa Cruz,70102,Cotoca,2018,3,CIRUGIA BUCOMAXILOFACIAL MENOR 60 ANOS Y MAS / MASCULINO,0
La Paz,20105,El Alto,2018,3,CIRUGIA BUCOMAXILOFACIAL MENOR 60 ANOS Y MAS / MASCULINO,1
Santa Cruz,71503,El Puente(stc),2018,3,CIRUGIA BUCOMAXILOFACIAL MENOR 60 ANOS Y MAS / MASCULINO,0
La Paz,20405,Escoma,2018,3,CIRUGIA BUCOMAXILOFACIAL MENOR 60 ANOS Y MAS / MASCULINO,6
Beni,80202,Guayaramerin,2018,3,CIRUGIA BUCOMAXILOFACIAL MENOR 60 ANOS Y MAS / MASCULINO,7
Santa Cruz,70705,Gutierrez,2018,3,CIRUGIA BUCOMAXILOFACIAL MENOR 60 ANOS Y MAS / MASCULINO,0
La Paz,20101,La Paz,2018,3,CIRUGIA BUCOMAXILOFACIAL MENOR 60 ANOS Y MAS / MASCULINO,1
Oruro,40101,Oruro,2018,3,CIRUGIA BUCOMAXILOFACIAL MENOR 60 ANOS Y MAS / MASCULINO,3
Santa Cruz,70502,Pailon,2018,3,CIRUGIA BUCOMAXILOFACIAL MENOR 60 ANOS Y MAS / MASCULINO,0
Santa Cruz,70103,Porongo,2018,3,CIRUGIA BUCOMAXILOFACIAL MENOR 60 ANOS Y MAS / MASCULINO,1
Cochabamba,31401,Punata,2018,3,CIRUGIA BUCOMAXILOFACIAL MENOR 60 ANOS Y MAS / MASCULINO,0
Santa Cruz,71104,San Julian,2018,3,CIRUGIA BUCOMAXILOFACIAL MENOR 60 ANOS Y MAS / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,3,CIRUGIA BUCOMAXILOFACIAL MENOR 60 ANOS Y MAS / MASCULINO,11
Oruro,41401,Santiago De Huari,2018,3,CIRUGIA BUCOMAXILOFACIAL MENOR 60 ANOS Y MAS / MASCULINO,3
Chuquisaca,10101,Sucre,2018,3,CIRUGIA BUCOMAXILOFACIAL MENOR 60 ANOS Y MAS / MASCULINO,2
Chuquisaca,10601,Tarabuco,2018,3,CIRUGIA BUCOMAXILOFACIAL MENOR 60 ANOS Y MAS / MASCULINO,0
Tarija,60101,Tarija,2018,3,CIRUGIA BUCOMAXILOFACIAL MENOR 60 ANOS Y MAS / MASCULINO,0
Beni,80101,Trinidad,2018,3,CIRUGIA BUCOMAXILOFACIAL MENOR 60 ANOS Y MAS / MASCULINO,0
Santa Cruz,70706,Camiri,2018,4,CIRUGIA BUCOMAXILOFACIAL MENOR 60 ANOS Y MAS / MASCULINO,5
Pando,90101,Cobija,2018,4,CIRUGIA BUCOMAXILOFACIAL MENOR 60 ANOS Y MAS / MASCULINO,0
Cochabamba,30101,Cochabamba,2018,4,CIRUGIA BUCOMAXILOFACIAL MENOR 60 ANOS Y MAS / MASCULINO,0
Santa Cruz,71301,Comarapa,2018,4,CIRUGIA BUCOMAXILOFACIAL MENOR 60 ANOS Y MAS / MASCULINO,0
Santa Cruz,70102,Cotoca,2018,4,CIRUGIA BUCOMAXILOFACIAL MENOR 60 ANOS Y MAS / MASCULINO,0
La Paz,20105,El Alto,2018,4,CIRUGIA BUCOMAXILOFACIAL MENOR 60 ANOS Y MAS / MASCULINO,0
Beni,80202,Guayaramerin,2018,4,CIRUGIA BUCOMAXILOFACIAL MENOR 60 ANOS Y MAS / MASCULINO,1
La Paz,20101,La Paz,2018,4,CIRUGIA BUCOMAXILOFACIAL MENOR 60 ANOS Y MAS / MASCULINO,1
Santa Cruz,70701,Lagunillas,2018,4,CIRUGIA BUCOMAXILOFACIAL MENOR 60 ANOS Y MAS / MASCULINO,0
Oruro,40101,Oruro,2018,4,CIRUGIA BUCOMAXILOFACIAL MENOR 60 ANOS Y MAS / MASCULINO,1
Potosí,50101,Potosi,2018,4,CIRUGIA BUCOMAXILOFACIAL MENOR 60 ANOS Y MAS / MASCULINO,0
La Paz,20401,Puerto Acosta,2018,4,CIRUGIA BUCOMAXILOFACIAL MENOR 60 ANOS Y MAS / MASCULINO,0
Pando,90301,Puerto Gonzalo Moreno,2018,4,CIRUGIA BUCOMAXILOFACIAL MENOR 60 ANOS Y MAS / MASCULINO,0
Cochabamba,31401,Punata,2018,4,CIRUGIA BUCOMAXILOFACIAL MENOR 60 ANOS Y MAS / MASCULINO,0
Beni,80301,Reyes,2018,4,CIRUGIA BUCOMAXILOFACIAL MENOR 60 ANOS Y MAS / MASCULINO,0
Santa Cruz,71201,San Matias,2018,4,CIRUGIA BUCOMAXILOFACIAL MENOR 60 ANOS Y MAS / MASCULINO,7
Santa Cruz,70101,Santa Cruz De La Sierra,2018,4,CIRUGIA BUCOMAXILOFACIAL MENOR 60 ANOS Y MAS / MASCULINO,1
Santa Cruz,70602,Santa Rosa Del Sara,2018,4,CIRUGIA BUCOMAXILOFACIAL MENOR 60 ANOS Y MAS / MASCULINO,0
Chuquisaca,10101,Sucre,2018,4,CIRUGIA BUCOMAXILOFACIAL MENOR 60 ANOS Y MAS / MASCULINO,2
Chuquisaca,10601,Tarabuco,2018,4,CIRUGIA BUCOMAXILOFACIAL MENOR 60 ANOS Y MAS / MASCULINO,0
Tarija,60101,Tarija,2018,4,CIRUGIA BUCOMAXILOFACIAL MENOR 60 ANOS Y MAS / MASCULINO,0
Cochabamba,30903,Tiquipaya,2018,4,CIRUGIA BUCOMAXILOFACIAL MENOR 60 ANOS Y MAS / MASCULINO,0
Santa Cruz,71502,Urubicha,2018,4,CIRUGIA BUCOMAXILOFACIAL MENOR 60 ANOS Y MAS / MASCULINO,1
Santa Cruz,70706,Camiri,2018,5,CIRUGIA BUCOMAXILOFACIAL MENOR 60 ANOS Y MAS / MASCULINO,0
La Paz,22001,Caranavi,2018,5,CIRUGIA BUCOMAXILOFACIAL MENOR 60 ANOS Y MAS / MASCULINO,0
Pando,90101,Cobija,2018,5,CIRUGIA BUCOMAXILOFACIAL MENOR 60 ANOS Y MAS / MASCULINO,0
Cochabamba,30101,Cochabamba,2018,5,CIRUGIA BUCOMAXILOFACIAL MENOR 60 ANOS Y MAS / MASCULINO,1
La Paz,20105,El Alto,2018,5,CIRUGIA BUCOMAXILOFACIAL MENOR 60 ANOS Y MAS / MASCULINO,0
Santa Cruz,70104,La Guardia,2018,5,CIRUGIA BUCOMAXILOFACIAL MENOR 60 ANOS Y MAS / MASCULINO,0
La Paz,20101,La Paz,2018,5,CIRUGIA BUCOMAXILOFACIAL MENOR 60 ANOS Y MAS / MASCULINO,0
Beni,80801,Magdalena,2018,5,CIRUGIA BUCOMAXILOFACIAL MENOR 60 ANOS Y MAS / MASCULINO,0
Santa Cruz,70803,Moro Moro,2018,5,CIRUGIA BUCOMAXILOFACIAL MENOR 60 ANOS Y MAS / MASCULINO,2
Oruro,40101,Oruro,2018,5,CIRUGIA BUCOMAXILOFACIAL MENOR 60 ANOS Y MAS / MASCULINO,3
Oruro,40602,Pazña,2018,5,CIRUGIA BUCOMAXILOFACIAL MENOR 60 ANOS Y MAS / MASCULINO,2
Potosí,50101,Potosi,2018,5,CIRUGIA BUCOMAXILOFACIAL MENOR 60 ANOS Y MAS / MASCULINO,1
Santa Cruz,71401,Puerto Suarez,2018,5,CIRUGIA BUCOMAXILOFACIAL MENOR 60 ANOS Y MAS / MASCULINO,3
Beni,80201,Riberalta,2018,5,CIRUGIA BUCOMAXILOFACIAL MENOR 60 ANOS Y MAS / MASCULINO,0
Beni,80501,San Ignacio,2018,5,CIRUGIA BUCOMAXILOFACIAL MENOR 60 ANOS Y MAS / MASCULINO,0
Santa Cruz,71104,San Julian,2018,5,CIRUGIA BUCOMAXILOFACIAL MENOR 60 ANOS Y MAS / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,5,CIRUGIA BUCOMAXILOFACIAL MENOR 60 ANOS Y MAS / MASCULINO,2
Santa Cruz,70602,Santa Rosa Del Sara,2018,5,CIRUGIA BUCOMAXILOFACIAL MENOR 60 ANOS Y MAS / MASCULINO,0
Chuquisaca,10101,Sucre,2018,5,CIRUGIA BUCOMAXILOFACIAL MENOR 60 ANOS Y MAS / MASCULINO,1
Chuquisaca,10601,Tarabuco,2018,5,CIRUGIA BUCOMAXILOFACIAL MENOR 60 ANOS Y MAS / MASCULINO,0
Tarija,60101,Tarija,2018,5,CIRUGIA BUCOMAXILOFACIAL MENOR 60 ANOS Y MAS / MASCULINO,0
Potosí,51501,Villazon,2018,5,CIRUGIA BUCOMAXILOFACIAL MENOR 60 ANOS Y MAS / MASCULINO,6
Santa Cruz,71501,Ascencion De Guarayos,2018,6,CIRUGIA BUCOMAXILOFACIAL MENOR 60 ANOS Y MAS / MASCULINO,4
Potosí,50802,Atocha,2018,6,CIRUGIA BUCOMAXILOFACIAL MENOR 60 ANOS Y MAS / MASCULINO,0
Pando,90103,Bolpebra,2018,6,CIRUGIA BUCOMAXILOFACIAL MENOR 60 ANOS Y MAS / MASCULINO,0
Santa Cruz,70703,Cabezas,2018,6,CIRUGIA BUCOMAXILOFACIAL MENOR 60 ANOS Y MAS / MASCULINO,4
Santa Cruz,70706,Camiri,2018,6,CIRUGIA BUCOMAXILOFACIAL MENOR 60 ANOS Y MAS / MASCULINO,0
La Paz,22001,Caranavi,2018,6,CIRUGIA BUCOMAXILOFACIAL MENOR 60 ANOS Y MAS / MASCULINO,1
Santa Cruz,71403,Carmen Rivero Torrez,2018,6,CIRUGIA BUCOMAXILOFACIAL MENOR 60 ANOS Y MAS / MASCULINO,0
Oruro,40201,Challapata,2018,6,CIRUGIA BUCOMAXILOFACIAL MENOR 60 ANOS Y MAS / MASCULINO,0
Santa Cruz,70702,Charagua,2018,6,CIRUGIA BUCOMAXILOFACIAL MENOR 60 ANOS Y MAS / MASCULINO,0
Pando,90101,Cobija,2018,6,CIRUGIA BUCOMAXILOFACIAL MENOR 60 ANOS Y MAS / MASCULINO,0
Cochabamba,30101,Cochabamba,2018,6,CIRUGIA BUCOMAXILOFACIAL MENOR 60 ANOS Y MAS / MASCULINO,1
La Paz,20105,El Alto,2018,6,CIRUGIA BUCOMAXILOFACIAL MENOR 60 ANOS Y MAS / MASCULINO,0
Santa Cruz,71004,Fernandez Alonso,2018,6,CIRUGIA BUCOMAXILOFACIAL MENOR 60 ANOS Y MAS / MASCULINO,0
Beni,80202,Guayaramerin,2018,6,CIRUGIA BUCOMAXILOFACIAL MENOR 60 ANOS Y MAS / MASCULINO,0
La Paz,20101,La Paz,2018,6,CIRUGIA BUCOMAXILOFACIAL MENOR 60 ANOS Y MAS / MASCULINO,0
Potosí,50203,Llallagua,2018,6,CIRUGIA BUCOMAXILOFACIAL MENOR 60 ANOS Y MAS / MASCULINO,1
Chuquisaca,10303,Mojocoya,2018,6,CIRUGIA BUCOMAXILOFACIAL MENOR 60 ANOS Y MAS / MASCULINO,0
Oruro,40101,Oruro,2018,6,CIRUGIA BUCOMAXILOFACIAL MENOR 60 ANOS Y MAS / MASCULINO,2
Potosí,50101,Potosi,2018,6,CIRUGIA BUCOMAXILOFACIAL MENOR 60 ANOS Y MAS / MASCULINO,0
Cochabamba,31401,Punata,2018,6,CIRUGIA BUCOMAXILOFACIAL MENOR 60 ANOS Y MAS / MASCULINO,0
Beni,80201,Riberalta,2018,6,CIRUGIA BUCOMAXILOFACIAL MENOR 60 ANOS Y MAS / MASCULINO,7
Beni,80501,San Ignacio,2018,6,CIRUGIA BUCOMAXILOFACIAL MENOR 60 ANOS Y MAS / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2018,6,CIRUGIA BUCOMAXILOFACIAL MENOR 60 ANOS Y MAS / MASCULINO,22
Santa Cruz,70404,San Juan De Yapacani,2018,6,CIRUGIA BUCOMAXILOFACIAL MENOR 60 ANOS Y MAS / MASCULINO,0
Potosí,51001,San Pablo De Lipez,2018,6,CIRUGIA BUCOMAXILOFACIAL MENOR 60 ANOS Y MAS / MASCULINO,0
Potosí,50501,San Pedro De Buena Vista,2018,6,CIRUGIA BUCOMAXILOFACIAL MENOR 60 ANOS Y MAS / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,6,CIRUGIA BUCOMAXILOFACIAL MENOR 60 ANOS Y MAS / MASCULINO,6
Chuquisaca,10101,Sucre,2018,6,CIRUGIA BUCOMAXILOFACIAL MENOR 60 ANOS Y MAS / MASCULINO,0
Tarija,60101,Tarija,2018,6,CIRUGIA BUCOMAXILOFACIAL MENOR 60 ANOS Y MAS / MASCULINO,1
Santa Cruz,70201,Warnes,2018,6,CIRUGIA BUCOMAXILOFACIAL MENOR 60 ANOS Y MAS / MASCULINO,0
Santa Cruz,70706,Camiri,2018,7,CIRUGIA BUCOMAXILOFACIAL MENOR 60 ANOS Y MAS / MASCULINO,1
Tarija,60302,Carapari,2018,7,CIRUGIA BUCOMAXILOFACIAL MENOR 60 ANOS Y MAS / MASCULINO,0
Potosí,50202,Chayanta,2018,7,CIRUGIA BUCOMAXILOFACIAL MENOR 60 ANOS Y MAS / MASCULINO,0
Cochabamba,31204,Chimore,2018,7,CIRUGIA BUCOMAXILOFACIAL MENOR 60 ANOS Y MAS / MASCULINO,0
Pando,90101,Cobija,2018,7,CIRUGIA BUCOMAXILOFACIAL MENOR 60 ANOS Y MAS / MASCULINO,0
Cochabamba,30101,Cochabamba,2018,7,CIRUGIA BUCOMAXILOFACIAL MENOR 60 ANOS Y MAS / MASCULINO,0
Beni,80202,Guayaramerin,2018,7,CIRUGIA BUCOMAXILOFACIAL MENOR 60 ANOS Y MAS / MASCULINO,0
La Paz,20101,La Paz,2018,7,CIRUGIA BUCOMAXILOFACIAL MENOR 60 ANOS Y MAS / MASCULINO,0
Potosí,50203,Llallagua,2018,7,CIRUGIA BUCOMAXILOFACIAL MENOR 60 ANOS Y MAS / MASCULINO,0
