department,municipality_id,municipality,year,month,population,value
Santa Cruz,70703,Cabezas,2008,10,Condon: Usuarias (os) Continuas(os),2
Potosí,51102,"Caiza ""d""",2008,10,Condon: Usuarias (os) Continuas(os),3
La Paz,21003,Cajuata,2008,10,Condon: Usuarias (os) Continuas(os),2
La Paz,21304,Calamarca,2008,10,Condon: Usuarias (os) Continuas(os),3
Chuquisaca,10701,Camargo,2008,10,Condon: Usuarias (os) Continuas(os),5
Chuquisaca,10901,Camataqui (c. Villa Abecia),2008,10,Condon: Usuarias (os) Continuas(os),2
Santa Cruz,70706,Camiri,2008,10,Condon: Usuarias (os) Continuas(os),1
Cochabamba,30701,Capinota,2008,10,Condon: Usuarias (os) Continuas(os),4
Oruro,40102,Caracollo,2008,10,Condon: Usuarias (os) Continuas(os),2
La Paz,22001,Caranavi,2008,10,Condon: Usuarias (os) Continuas(os),18
Tarija,60302,Carapari,2008,10,Condon: Usuarias (os) Continuas(os),7
Potosí,50702,Caripuyo,2008,10,Condon: Usuarias (os) Continuas(os),3
Santa Cruz,71403,Carmen Rivero Torrez,2008,10,Condon: Usuarias (os) Continuas(os),1
Oruro,40201,Challapata,2008,10,Condon: Usuarias (os) Continuas(os),8
Santa Cruz,70702,Charagua,2008,10,Condon: Usuarias (os) Continuas(os),1
Potosí,50202,Chayanta,2008,10,Condon: Usuarias (os) Continuas(os),2
Cochabamba,31204,Chimore,2008,10,Condon: Usuarias (os) Continuas(os),36
La Paz,20501,Chuma,2008,10,Condon: Usuarias (os) Continuas(os),1
Cochabamba,30801,Cliza,2008,10,Condon: Usuarias (os) Continuas(os),4
Pando,90101,Cobija,2008,10,Condon: Usuarias (os) Continuas(os),17
Cochabamba,30101,Cochabamba,2008,10,Condon: Usuarias (os) Continuas(os),1134
Cochabamba,30905,Colcapirhua,2008,10,Condon: Usuarias (os) Continuas(os),4
Potosí,50901,"Colcha ""k""",2008,10,Condon: Usuarias (os) Continuas(os),10
Cochabamba,31002,Colomi,2008,10,Condon: Usuarias (os) Continuas(os),8
Santa Cruz,70603,Colpa Belgica,2008,10,Condon: Usuarias (os) Continuas(os),4
Potosí,50401,Colquechaca,2008,10,Condon: Usuarias (os) Continuas(os),11
La Paz,21306,Colquencha,2008,10,Condon: Usuarias (os) Continuas(os),3
La Paz,21004,Colquiri,2008,10,Condon: Usuarias (os) Continuas(os),4
Santa Cruz,71301,Comarapa,2008,10,Condon: Usuarias (os) Continuas(os),8
La Paz,21701,Copacabana,2008,10,Condon: Usuarias (os) Continuas(os),2
Oruro,40301,Corque,2008,10,Condon: Usuarias (os) Continuas(os),3
Potosí,50601,Cotagaita,2008,10,Condon: Usuarias (os) Continuas(os),52
Santa Cruz,70102,Cotoca,2008,10,Condon: Usuarias (os) Continuas(os),7
Santa Cruz,71106,Cuatro Cañadas,2008,10,Condon: Usuarias (os) Continuas(os),17
Chuquisaca,10902,Culpina,2008,10,Condon: Usuarias (os) Continuas(os),6
Oruro,40401,Curahuara De Carangas,2008,10,Condon: Usuarias (os) Continuas(os),2
La Paz,20804,Desaguadero,2008,10,Condon: Usuarias (os) Continuas(os),1
La Paz,20105,El Alto,2008,10,Condon: Usuarias (os) Continuas(os),1147
Oruro,40103,El Choro,2008,10,Condon: Usuarias (os) Continuas(os),1
Santa Cruz,71503,El Puente(stc),2008,10,Condon: Usuarias (os) Continuas(os),3
Tarija,60502,El Puente(tja),2008,10,Condon: Usuarias (os) Continuas(os),10
Santa Cruz,70105,El Torno,2008,10,Condon: Usuarias (os) Continuas(os),9
Chuquisaca,10405,El Villar,2008,10,Condon: Usuarias (os) Continuas(os),3
Tarija,60601,Entre Rios,2008,10,Condon: Usuarias (os) Continuas(os),40
Tarija,60601,Entre Rios,2008,10,Condon: Usuarias (os) Continuas(os),22
Oruro,41101,Eucaliptus,2008,10,Condon: Usuarias (os) Continuas(os),6
Pando,90503,Eureka (santos Mercado),2008,10,Condon: Usuarias (os) Continuas(os),2
Beni,80402,Exaltacion,2008,10,Condon: Usuarias (os) Continuas(os),1
Santa Cruz,71004,Fernandez Alonso,2008,10,Condon: Usuarias (os) Continuas(os),21
Santa Cruz,71002,General Saavedra,2008,10,Condon: Usuarias (os) Continuas(os),5
La Paz,21601,Gral. J.j. Perez (charazani),2008,10,Condon: Usuarias (os) Continuas(os),4
La Paz,20802,Guaqui,2008,10,Condon: Usuarias (os) Continuas(os),11
Beni,80202,Guayaramerin,2008,10,Condon: Usuarias (os) Continuas(os),41
Chuquisaca,10502,Huacareta,2008,10,Condon: Usuarias (os) Continuas(os),9
Chuquisaca,11002,Huacaya (villa De Huacaya),2008,10,Condon: Usuarias (os) Continuas(os),9
Oruro,40701,Huanuni,2008,10,Condon: Usuarias (os) Continuas(os),3
Beni,80803,Huaracaje,2008,10,Condon: Usuarias (os) Continuas(os),3
La Paz,21005,Ichoca,2008,10,Condon: Usuarias (os) Continuas(os),1
Chuquisaca,10304,Icla,2008,10,Condon: Usuarias (os) Continuas(os),3
Chuquisaca,10703,Incahuasi,2008,10,Condon: Usuarias (os) Continuas(os),4
La Paz,21001,Inquisivi,2008,10,Condon: Usuarias (os) Continuas(os),10
La Paz,21102,Irupana (villa De Lanza),2008,10,Condon: Usuarias (os) Continuas(os),9
La Paz,21501,Ixiamas,2008,10,Condon: Usuarias (os) Continuas(os),1
La Paz,20806,Jesus De Machaca,2008,10,Condon: Usuarias (os) Continuas(os),1
La Paz,21105,La Asunta,2008,10,Condon: Usuarias (os) Continuas(os),24
Santa Cruz,70104,La Guardia,2008,10,Condon: Usuarias (os) Continuas(os),16
La Paz,20101,La Paz,2008,10,Condon: Usuarias (os) Continuas(os),157
Santa Cruz,70701,Lagunillas,2008,10,Condon: Usuarias (os) Continuas(os),3
La Paz,21202,Laja,2008,10,Condon: Usuarias (os) Continuas(os),8
Chuquisaca,10903,Las Carreras,2008,10,Condon: Usuarias (os) Continuas(os),6
La Paz,21006,Licoma Pampa,2008,10,Condon: Usuarias (os) Continuas(os),1
Potosí,50203,Llallagua,2008,10,Condon: Usuarias (os) Continuas(os),2
Beni,80601,Loreto,2008,10,Condon: Usuarias (os) Continuas(os),1
La Paz,20901,Luribay,2008,10,Condon: Usuarias (os) Continuas(os),1
Oruro,40702,Machacamarca,2008,10,Condon: Usuarias (os) Continuas(os),1
Chuquisaca,11003,Machareti,2008,10,Condon: Usuarias (os) Continuas(os),7
Beni,80801,Magdalena,2008,10,Condon: Usuarias (os) Continuas(os),15
Santa Cruz,70903,Mairana,2008,10,Condon: Usuarias (os) Continuas(os),2
La Paz,20904,Malla,2008,10,Condon: Usuarias (os) Continuas(os),2
La Paz,20607,Mapiri,2008,10,Condon: Usuarias (os) Continuas(os),1
La Paz,20103,Mecapaca,2008,10,Condon: Usuarias (os) Continuas(os),2
Santa Cruz,71003,Mineros,2008,10,Condon: Usuarias (os) Continuas(os),18
La Paz,20402,Mocomoco,2008,10,Condon: Usuarias (os) Continuas(os),6
Chuquisaca,10303,Mojocoya,2008,10,Condon: Usuarias (os) Continuas(os),9
Chuquisaca,10501,Monteagudo,2008,10,Condon: Usuarias (os) Continuas(os),98
Santa Cruz,71001,Montero,2008,10,Condon: Usuarias (os) Continuas(os),105
Santa Cruz,70803,Moro Moro,2008,10,Condon: Usuarias (os) Continuas(os),1
Cochabamba,30302,Morochata,2008,10,Condon: Usuarias (os) Continuas(os),7
Potosí,50404,Ocuri,2008,10,Condon: Usuarias (os) Continuas(os),2
Santa Cruz,70202,Okinawa,2008,10,Condon: Usuarias (os) Continuas(os),9
Cochabamba,30203,Omereque,2008,10,Condon: Usuarias (os) Continuas(os),9
Oruro,40101,Oruro,2008,10,Condon: Usuarias (os) Continuas(os),88
Tarija,60201,Padcaya,2008,10,Condon: Usuarias (os) Continuas(os),31
Chuquisaca,10401,Padilla,2008,10,Condon: Usuarias (os) Continuas(os),3
La Paz,21104,Palos Blancos,2008,10,Condon: Usuarias (os) Continuas(os),10
Oruro,40802,Pampa Aullagas,2008,10,Condon: Usuarias (os) Continuas(os),1
Santa Cruz,70902,Pampa Grande,2008,10,Condon: Usuarias (os) Continuas(os),3
Cochabamba,30202,Pasorapa,2008,10,Condon: Usuarias (os) Continuas(os),3
Oruro,40602,Pazña,2008,10,Condon: Usuarias (os) Continuas(os),5
Potosí,50403,Pocoata,2008,10,Condon: Usuarias (os) Continuas(os),28
Cochabamba,31202,Pojo (cbba),2008,10,Condon: Usuarias (os) Continuas(os),3
Oruro,40601,Poopo,2008,10,Condon: Usuarias (os) Continuas(os),2
Chuquisaca,10103,Poroma,2008,10,Condon: Usuarias (os) Continuas(os),4
Santa Cruz,70103,Porongo,2008,10,Condon: Usuarias (os) Continuas(os),2
Santa Cruz,70601,Portachuelo,2008,10,Condon: Usuarias (os) Continuas(os),13
Pando,90102,Porvenir,2008,10,Condon: Usuarias (os) Continuas(os),11
Santa Cruz,70804,Postrer Valle,2008,10,Condon: Usuarias (os) Continuas(os),1
Potosí,50101,Potosi,2008,10,Condon: Usuarias (os) Continuas(os),57
Chuquisaca,10302,Presto,2008,10,Condon: Usuarias (os) Continuas(os),6
Santa Cruz,70805,Pucara,2008,10,Condon: Usuarias (os) Continuas(os),2
La Paz,21201,Pucarani,2008,10,Condon: Usuarias (os) Continuas(os),9
La Paz,20401,Puerto Acosta,2008,10,Condon: Usuarias (os) Continuas(os),2
La Paz,20403,Puerto Carabuco,2008,10,Condon: Usuarias (os) Continuas(os),1
Pando,90301,Puerto Gonzalo Moreno,2008,10,Condon: Usuarias (os) Continuas(os),1
La Paz,21204,Puerto Perez,2008,10,Condon: Usuarias (os) Continuas(os),2
Santa Cruz,71402,Puerto Quijarro,2008,10,Condon: Usuarias (os) Continuas(os),7
Pando,90201,Puerto Rico,2008,10,Condon: Usuarias (os) Continuas(os),1
Santa Cruz,71401,Puerto Suarez,2008,10,Condon: Usuarias (os) Continuas(os),1
Cochabamba,31205,Puerto Villarroel,2008,10,Condon: Usuarias (os) Continuas(os),19
Potosí,51101,Puna,2008,10,Condon: Usuarias (os) Continuas(os),7
Cochabamba,31401,Punata,2008,10,Condon: Usuarias (os) Continuas(os),2
Cochabamba,30901,Quillacollo,2008,10,Condon: Usuarias (os) Continuas(os),25
La Paz,21002,Quime,2008,10,Condon: Usuarias (os) Continuas(os),2
Santa Cruz,70904,Quirusillas,2008,10,Condon: Usuarias (os) Continuas(os),5
Potosí,50402,Ravelo,2008,10,Condon: Usuarias (os) Continuas(os),5
Beni,80301,Reyes,2008,10,Condon: Usuarias (os) Continuas(os),3
Santa Cruz,70503,Robore,2008,10,Condon: Usuarias (os) Continuas(os),24
Beni,80304,Rurrenabaque,2008,10,Condon: Usuarias (os) Continuas(os),6
Cochabamba,31001,Sacaba,2008,10,Condon: Usuarias (os) Continuas(os),7
Santa Cruz,71302,Saipina,2008,10,Condon: Usuarias (os) Continuas(os),3
Oruro,40801,Salinas De Garci Mendoza,2008,10,Condon: Usuarias (os) Continuas(os),6
Santa Cruz,70901,Samaipata,2008,10,Condon: Usuarias (os) Continuas(os),6
Potosí,51601,San Agustin,2008,10,Condon: Usuarias (os) Continuas(os),2
Beni,80602,San Andres,2008,10,Condon: Usuarias (os) Continuas(os),10
Cochabamba,31403,San Benito,2008,10,Condon: Usuarias (os) Continuas(os),3
Beni,80302,San Borja,2008,10,Condon: Usuarias (os) Continuas(os),12
La Paz,21502,San Buena Ventura,2008,10,Condon: Usuarias (os) Continuas(os),3
Santa Cruz,70402,San Carlos,2008,10,Condon: Usuarias (os) Continuas(os),27
Beni,80501,San Ignacio,2008,10,Condon: Usuarias (os) Continuas(os),6
Santa Cruz,70301,San Ignacio De Velasco,2008,10,Condon: Usuarias (os) Continuas(os),14
Santa Cruz,71102,San Javier(stc),2008,10,Condon: Usuarias (os) Continuas(os),1
Santa Cruz,70501,San Jose De Chiquitos,2008,10,Condon: Usuarias (os) Continuas(os),8
Santa Cruz,70404,San Juan De Yapacani,2008,10,Condon: Usuarias (os) Continuas(os),48
Santa Cruz,71104,San Julian,2008,10,Condon: Usuarias (os) Continuas(os),2
Tarija,60501,San Lorenzo(tja),2008,10,Condon: Usuarias (os) Continuas(os),6
Chuquisaca,10702,San Lucas,2008,10,Condon: Usuarias (os) Continuas(os),18
Santa Cruz,71201,San Matias,2008,10,Condon: Usuarias (os) Continuas(os),1
Santa Cruz,70302,San Miguel De Velasco,2008,10,Condon: Usuarias (os) Continuas(os),14
Santa Cruz,71005,San Pedro,2008,10,Condon: Usuarias (os) Continuas(os),5
Potosí,50501,San Pedro De Buena Vista,2008,10,Condon: Usuarias (os) Continuas(os),1
La Paz,21801,San Pedro De Curahuara,2008,10,Condon: Usuarias (os) Continuas(os),1
Potosí,50902,San Pedro De Quemes,2008,10,Condon: Usuarias (os) Continuas(os),1
La Paz,21702,San Pedro De Tiquina,2008,10,Condon: Usuarias (os) Continuas(os),1
Santa Cruz,70303,San Rafael,2008,10,Condon: Usuarias (os) Continuas(os),6
Beni,80702,San Ramon,2008,10,Condon: Usuarias (os) Continuas(os),3
Beni,80401,Santa Ana,2008,10,Condon: Usuarias (os) Continuas(os),8
Santa Cruz,70101,Santa Cruz De La Sierra,2008,10,Condon: Usuarias (os) Continuas(os),103
Beni,80303,Santa Rosa,2008,10,Condon: Usuarias (os) Continuas(os),15
Santa Cruz,70602,Santa Rosa Del Sara,2008,10,Condon: Usuarias (os) Continuas(os),8
Oruro,41401,Santiago De Huari,2008,10,Condon: Usuarias (os) Continuas(os),9
Oruro,40202,Santuario De Quillacas,2008,10,Condon: Usuarias (os) Continuas(os),4
La Paz,20902,Sapahaqui,2008,10,Condon: Usuarias (os) Continuas(os),1
Pando,90303,Sena,2008,10,Condon: Usuarias (os) Continuas(os),1
Cochabamba,30902,Sipe Sipe,2008,10,Condon: Usuarias (os) Continuas(os),6
Chuquisaca,10403,Sopachuy,2008,10,Condon: Usuarias (os) Continuas(os),1
La Paz,20601,Sorata,2008,10,Condon: Usuarias (os) Continuas(os),4
Chuquisaca,10101,Sucre,2008,10,Condon: Usuarias (os) Continuas(os),331
La Paz,20603,Tacacoma,2008,10,Condon: Usuarias (os) Continuas(os),3
Potosí,50303,Tacobamba,2008,10,Condon: Usuarias (os) Continuas(os),2
Cochabamba,30602,Tacopaya,2008,10,Condon: Usuarias (os) Continuas(os),1
Cochabamba,31101,Tapacari,2008,10,Condon: Usuarias (os) Continuas(os),4
Tarija,60101,Tarija,2008,10,Condon: Usuarias (os) Continuas(os),150
Chuquisaca,10202,Tarvita,2008,10,Condon: Usuarias (os) Continuas(os),5
La Paz,20608,Teoponte,2008,10,Condon: Usuarias (os) Continuas(os),4
La Paz,20803,Tiawanacu,2008,10,Condon: Usuarias (os) Continuas(os),1
Potosí,50102,Tinguipaya,2008,10,Condon: Usuarias (os) Continuas(os),2
La Paz,20606,Tipuani,2008,10,Condon: Usuarias (os) Continuas(os),1
Cochabamba,30903,Tiquipaya,2008,10,Condon: Usuarias (os) Continuas(os),1
Cochabamba,31601,Tiraque (cbba),2008,10,Condon: Usuarias (os) Continuas(os),21
La Paz,21703,Tito Yupanqui (parquipujio),2008,10,Condon: Usuarias (os) Continuas(os),4
Oruro,41502,Todos Santos,2008,10,Condon: Usuarias (os) Continuas(os),1
Oruro,41001,Toledo,2008,10,Condon: Usuarias (os) Continuas(os),5
Potosí,51202,Tomave,2008,10,Condon: Usuarias (os) Continuas(os),9
Chuquisaca,10402,Tomina,2008,10,Condon: Usuarias (os) Continuas(os),3
Potosí,50502,Toro Toro,2008,10,Condon: Usuarias (os) Continuas(os),2
Cochabamba,31201,Totora(cbba),2008,10,Condon: Usuarias (os) Continuas(os),2
Oruro,41301,Totora(orr),2008,10,Condon: Usuarias (os) Continuas(os),1
Beni,80101,Trinidad,2008,10,Condon: Usuarias (os) Continuas(os),26
Potosí,50801,Tupiza,2008,10,Condon: Usuarias (os) Continuas(os),29
Oruro,40402,Turco,2008,10,Condon: Usuarias (os) Continuas(os),5
Potosí,50201,Uncia,2008,10,Condon: Usuarias (os) Continuas(os),7
Tarija,60401,Uriondo (a. Concepcion),2008,10,Condon: Usuarias (os) Continuas(os),29
Santa Cruz,71502,Urubicha,2008,10,Condon: Usuarias (os) Continuas(os),4
Potosí,51201,Uyuni,2008,10,Condon: Usuarias (os) Continuas(os),5
Cochabamba,30502,Vacas,2008,10,Condon: Usuarias (os) Continuas(os),2
Santa Cruz,70801,Vallegrande,2008,10,Condon: Usuarias (os) Continuas(os),7
La Paz,20801,Viacha,2008,10,Condon: Usuarias (os) Continuas(os),2
Cochabamba,31302,Vila Vila,2008,10,Condon: Usuarias (os) Continuas(os),1
Tarija,60303,Villa Montes,2008,10,Condon: Usuarias (os) Continuas(os),8
Pando,90502,Villa Nueva (loma Alta),2008,10,Condon: Usuarias (os) Continuas(os),4
Cochabamba,31402,Villa Rivero,2008,10,Condon: Usuarias (os) Continuas(os),1
Chuquisaca,10801,Villa Serrano,2008,10,Condon: Usuarias (os) Continuas(os),4
Cochabamba,31003,Villa Tunari,2008,10,Condon: Usuarias (os) Continuas(os),15
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2008,10,Condon: Usuarias (os) Continuas(os),18
Potosí,51501,Villazon,2008,10,Condon: Usuarias (os) Continuas(os),19
Potosí,50602,Vitichi,2008,10,Condon: Usuarias (os) Continuas(os),3
Santa Cruz,70201,Warnes,2008,10,Condon: Usuarias (os) Continuas(os),49
Tarija,60301,Yacuiba,2008,10,Condon: Usuarias (os) Continuas(os),44
La Paz,21103,Yanacachi,2008,10,Condon: Usuarias (os) Continuas(os),2
Santa Cruz,70403,Yapacani,2008,10,Condon: Usuarias (os) Continuas(os),77
Potosí,50103,Yocalla,2008,10,Condon: Usuarias (os) Continuas(os),2
Tarija,60402,Yunchara,2008,10,Condon: Usuarias (os) Continuas(os),31
Chuquisaca,10301,Zudañez,2008,10,Condon: Usuarias (os) Continuas(os),5
Potosí,51302,Acacio,2008,11,Condon: Usuarias (os) Continuas(os),1
La Paz,20201,Achacachi,2008,11,Condon: Usuarias (os) Continuas(os),7
Cochabamba,30201,Aiquile,2008,11,Condon: Usuarias (os) Continuas(os),3
Cochabamba,31303,Alalay,2008,11,Condon: Usuarias (os) Continuas(os),1
Chuquisaca,10404,Alcala,2008,11,Condon: Usuarias (os) Continuas(os),9
La Paz,20202,Ancoraimes,2008,11,Condon: Usuarias (os) Continuas(os),9
Oruro,41201,Andamarca,2008,11,Condon: Usuarias (os) Continuas(os),1
Oruro,40603,Antequera,2008,11,Condon: Usuarias (os) Continuas(os),5
La Paz,20701,Apolo,2008,11,Condon: Usuarias (os) Continuas(os),4
Potosí,51301,Arampampa,2008,11,Condon: Usuarias (os) Continuas(os),4
Cochabamba,30403,Arbieto,2008,11,Condon: Usuarias (os) Continuas(os),2
Cochabamba,30601,Arque,2008,11,Condon: Usuarias (os) Continuas(os),5
Potosí,50802,Atocha,2008,11,Condon: Usuarias (os) Continuas(os),3
La Paz,20503,Aucapata,2008,11,Condon: Usuarias (os) Continuas(os),1
La Paz,20502,Ayata,2008,11,Condon: Usuarias (os) Continuas(os),1
La Paz,21303,Ayo Ayo,2008,11,Condon: Usuarias (os) Continuas(os),2
Cochabamba,30301,Ayopaya (v. De Independencia),2008,11,Condon: Usuarias (os) Continuas(os),6
Chuquisaca,10201,Azurduy,2008,11,Condon: Usuarias (os) Continuas(os),8
La Paz,21203,Batallas,2008,11,Condon: Usuarias (os) Continuas(os),7
Oruro,41202,Belen De Andamarca,2008,11,Condon: Usuarias (os) Continuas(os),3
Potosí,50104,Belen De Urmiri,2008,11,Condon: Usuarias (os) Continuas(os),1
Pando,90104,Bella Flor,2008,11,Condon: Usuarias (os) Continuas(os),7
Tarija,60202,Bermejo,2008,11,Condon: Usuarias (os) Continuas(os),16
Potosí,50301,Betanzos,2008,11,Condon: Usuarias (os) Continuas(os),15
Pando,90103,Bolpebra,2008,11,Condon: Usuarias (os) Continuas(os),4
Santa Cruz,70401,Buena Vista,2008,11,Condon: Usuarias (os) Continuas(os),12
Santa Cruz,70703,Cabezas,2008,11,Condon: Usuarias (os) Continuas(os),2
La Paz,20905,Cairoma,2008,11,Condon: Usuarias (os) Continuas(os),1
Potosí,51102,"Caiza ""d""",2008,11,Condon: Usuarias (os) Continuas(os),1
La Paz,21304,Calamarca,2008,11,Condon: Usuarias (os) Continuas(os),1
Chuquisaca,10701,Camargo,2008,11,Condon: Usuarias (os) Continuas(os),1
Chuquisaca,10901,Camataqui (c. Villa Abecia),2008,11,Condon: Usuarias (os) Continuas(os),2
Santa Cruz,70706,Camiri,2008,11,Condon: Usuarias (os) Continuas(os),11
Cochabamba,30701,Capinota,2008,11,Condon: Usuarias (os) Continuas(os),1
La Paz,20302,Caquiaviri,2008,11,Condon: Usuarias (os) Continuas(os),1
Oruro,40102,Caracollo,2008,11,Condon: Usuarias (os) Continuas(os),6
La Paz,22001,Caranavi,2008,11,Condon: Usuarias (os) Continuas(os),15
Tarija,60302,Carapari,2008,11,Condon: Usuarias (os) Continuas(os),4
Potosí,50702,Caripuyo,2008,11,Condon: Usuarias (os) Continuas(os),2
Santa Cruz,71403,Carmen Rivero Torrez,2008,11,Condon: Usuarias (os) Continuas(os),1
Oruro,40201,Challapata,2008,11,Condon: Usuarias (os) Continuas(os),10
Potosí,50302,Chaqui,2008,11,Condon: Usuarias (os) Continuas(os),2
Santa Cruz,70702,Charagua,2008,11,Condon: Usuarias (os) Continuas(os),1
Cochabamba,31204,Chimore,2008,11,Condon: Usuarias (os) Continuas(os),27
Oruro,40302,Choque Cota,2008,11,Condon: Usuarias (os) Continuas(os),2
La Paz,21101,Chulumani (v. De La Libertad),2008,11,Condon: Usuarias (os) Continuas(os),1
La Paz,20501,Chuma,2008,11,Condon: Usuarias (os) Continuas(os),9
Pando,90101,Cobija,2008,11,Condon: Usuarias (os) Continuas(os),15
Cochabamba,30101,Cochabamba,2008,11,Condon: Usuarias (os) Continuas(os),1297
Cochabamba,30905,Colcapirhua,2008,11,Condon: Usuarias (os) Continuas(os),1
Potosí,50901,"Colcha ""k""",2008,11,Condon: Usuarias (os) Continuas(os),9
Cochabamba,31002,Colomi,2008,11,Condon: Usuarias (os) Continuas(os),6
Santa Cruz,70603,Colpa Belgica,2008,11,Condon: Usuarias (os) Continuas(os),3
Potosí,50401,Colquechaca,2008,11,Condon: Usuarias (os) Continuas(os),9
La Paz,21306,Colquencha,2008,11,Condon: Usuarias (os) Continuas(os),3
La Paz,21004,Colquiri,2008,11,Condon: Usuarias (os) Continuas(os),8
Santa Cruz,71301,Comarapa,2008,11,Condon: Usuarias (os) Continuas(os),8
La Paz,21701,Copacabana,2008,11,Condon: Usuarias (os) Continuas(os),9
La Paz,21402,Coripata,2008,11,Condon: Usuarias (os) Continuas(os),1
La Paz,20301,Coro Coro,2008,11,Condon: Usuarias (os) Continuas(os),1
Oruro,40301,Corque,2008,11,Condon: Usuarias (os) Continuas(os),5
Potosí,50601,Cotagaita,2008,11,Condon: Usuarias (os) Continuas(os),66
Santa Cruz,70102,Cotoca,2008,11,Condon: Usuarias (os) Continuas(os),6
Santa Cruz,71106,Cuatro Cañadas,2008,11,Condon: Usuarias (os) Continuas(os),5
Chuquisaca,10902,Culpina,2008,11,Condon: Usuarias (os) Continuas(os),13
Oruro,40401,Curahuara De Carangas,2008,11,Condon: Usuarias (os) Continuas(os),3
La Paz,20105,El Alto,2008,11,Condon: Usuarias (os) Continuas(os),951
Oruro,40103,El Choro,2008,11,Condon: Usuarias (os) Continuas(os),3
Santa Cruz,71503,El Puente(stc),2008,11,Condon: Usuarias (os) Continuas(os),4
Tarija,60502,El Puente(tja),2008,11,Condon: Usuarias (os) Continuas(os),17
Santa Cruz,70105,El Torno,2008,11,Condon: Usuarias (os) Continuas(os),7
Chuquisaca,10405,El Villar,2008,11,Condon: Usuarias (os) Continuas(os),4
Tarija,60601,Entre Rios,2008,11,Condon: Usuarias (os) Continuas(os),23
Tarija,60601,Entre Rios,2008,11,Condon: Usuarias (os) Continuas(os),9
Oruro,41101,Eucaliptus,2008,11,Condon: Usuarias (os) Continuas(os),2
Santa Cruz,71004,Fernandez Alonso,2008,11,Condon: Usuarias (os) Continuas(os),16
Pando,90203,Filadelfia,2008,11,Condon: Usuarias (os) Continuas(os),1
Santa Cruz,71002,General Saavedra,2008,11,Condon: Usuarias (os) Continuas(os),3
La Paz,21601,Gral. J.j. Perez (charazani),2008,11,Condon: Usuarias (os) Continuas(os),1
La Paz,20802,Guaqui,2008,11,Condon: Usuarias (os) Continuas(os),14
Beni,80202,Guayaramerin,2008,11,Condon: Usuarias (os) Continuas(os),27
Santa Cruz,70705,Gutierrez,2008,11,Condon: Usuarias (os) Continuas(os),1
Chuquisaca,10502,Huacareta,2008,11,Condon: Usuarias (os) Continuas(os),17
Chuquisaca,11002,Huacaya (villa De Huacaya),2008,11,Condon: Usuarias (os) Continuas(os),6
Oruro,40501,Huachacalla,2008,11,Condon: Usuarias (os) Continuas(os),7
Oruro,40701,Huanuni,2008,11,Condon: Usuarias (os) Continuas(os),6
Chuquisaca,10304,Icla,2008,11,Condon: Usuarias (os) Continuas(os),1
Chuquisaca,10703,Incahuasi,2008,11,Condon: Usuarias (os) Continuas(os),8
La Paz,21001,Inquisivi,2008,11,Condon: Usuarias (os) Continuas(os),13
La Paz,21102,Irupana (villa De Lanza),2008,11,Condon: Usuarias (os) Continuas(os),17
La Paz,20806,Jesus De Machaca,2008,11,Condon: Usuarias (os) Continuas(os),5
La Paz,21105,La Asunta,2008,11,Condon: Usuarias (os) Continuas(os),7
Santa Cruz,70104,La Guardia,2008,11,Condon: Usuarias (os) Continuas(os),10
La Paz,20101,La Paz,2008,11,Condon: Usuarias (os) Continuas(os),129
Oruro,41501,La Rivera,2008,11,Condon: Usuarias (os) Continuas(os),1
La Paz,21202,Laja,2008,11,Condon: Usuarias (os) Continuas(os),9
Chuquisaca,10903,Las Carreras,2008,11,Condon: Usuarias (os) Continuas(os),7
La Paz,21006,Licoma Pampa,2008,11,Condon: Usuarias (os) Continuas(os),1
Potosí,50203,Llallagua,2008,11,Condon: Usuarias (os) Continuas(os),3
Potosí,51401,Llica,2008,11,Condon: Usuarias (os) Continuas(os),1
Beni,80601,Loreto,2008,11,Condon: Usuarias (os) Continuas(os),1
La Paz,20901,Luribay,2008,11,Condon: Usuarias (os) Continuas(os),9
Chuquisaca,11003,Machareti,2008,11,Condon: Usuarias (os) Continuas(os),15
Beni,80801,Magdalena,2008,11,Condon: Usuarias (os) Continuas(os),11
Santa Cruz,70903,Mairana,2008,11,Condon: Usuarias (os) Continuas(os),2
La Paz,20904,Malla,2008,11,Condon: Usuarias (os) Continuas(os),2
La Paz,20607,Mapiri,2008,11,Condon: Usuarias (os) Continuas(os),1
La Paz,20103,Mecapaca,2008,11,Condon: Usuarias (os) Continuas(os),11
Santa Cruz,71003,Mineros,2008,11,Condon: Usuarias (os) Continuas(os),21
Cochabamba,31301,Mizque,2008,11,Condon: Usuarias (os) Continuas(os),13
La Paz,20402,Mocomoco,2008,11,Condon: Usuarias (os) Continuas(os),4
Chuquisaca,10303,Mojocoya,2008,11,Condon: Usuarias (os) Continuas(os),5
Chuquisaca,10501,Monteagudo,2008,11,Condon: Usuarias (os) Continuas(os),53
Santa Cruz,71001,Montero,2008,11,Condon: Usuarias (os) Continuas(os),102
Santa Cruz,70803,Moro Moro,2008,11,Condon: Usuarias (os) Continuas(os),2
Cochabamba,30302,Morochata,2008,11,Condon: Usuarias (os) Continuas(os),4
Pando,90401,Nacebe (santa Rosa Del Abuna),2008,11,Condon: Usuarias (os) Continuas(os),2
Potosí,50404,Ocuri,2008,11,Condon: Usuarias (os) Continuas(os),4
