department,municipality_id,municipality,year,month,population,value
Santa Cruz,70105,El Torno,2008,5,DIU: Usuarias continuas,36
Tarija,60601,Entre Rios,2008,5,DIU: Usuarias continuas,3
Santa Cruz,71004,Fernandez Alonso,2008,5,DIU: Usuarias continuas,1
Santa Cruz,71002,General Saavedra,2008,5,DIU: Usuarias continuas,5
Oruro,41601,Huayllamarca,2008,5,DIU: Usuarias continuas,1
La Paz,21102,Irupana (villa De Lanza),2008,5,DIU: Usuarias continuas,2
Santa Cruz,70104,La Guardia,2008,5,DIU: Usuarias continuas,1
La Paz,20101,La Paz,2008,5,DIU: Usuarias continuas,385
La Paz,21202,Laja,2008,5,DIU: Usuarias continuas,1
Potosí,50203,Llallagua,2008,5,DIU: Usuarias continuas,2
Chuquisaca,11003,Machareti,2008,5,DIU: Usuarias continuas,2
Cochabamba,31301,Mizque,2008,5,DIU: Usuarias continuas,8
Chuquisaca,10501,Monteagudo,2008,5,DIU: Usuarias continuas,19
Santa Cruz,71001,Montero,2008,5,DIU: Usuarias continuas,33
Santa Cruz,70803,Moro Moro,2008,5,DIU: Usuarias continuas,1
Oruro,40101,Oruro,2008,5,DIU: Usuarias continuas,141
Chuquisaca,10401,Padilla,2008,5,DIU: Usuarias continuas,2
Santa Cruz,70502,Pailon,2008,5,DIU: Usuarias continuas,2
La Paz,21104,Palos Blancos,2008,5,DIU: Usuarias continuas,8
Cochabamba,30202,Pasorapa,2008,5,DIU: Usuarias continuas,2
La Paz,21305,Patacamaya,2008,5,DIU: Usuarias continuas,3
Cochabamba,31202,Pojo (cbba),2008,5,DIU: Usuarias continuas,1
Potosí,50101,Potosi,2008,5,DIU: Usuarias continuas,33
Cochabamba,31205,Puerto Villarroel,2008,5,DIU: Usuarias continuas,1
Cochabamba,31401,Punata,2008,5,DIU: Usuarias continuas,24
Cochabamba,30901,Quillacollo,2008,5,DIU: Usuarias continuas,18
Santa Cruz,70904,Quirusillas,2008,5,DIU: Usuarias continuas,1
Beni,80201,Riberalta,2008,5,DIU: Usuarias continuas,1
Santa Cruz,70503,Robore,2008,5,DIU: Usuarias continuas,4
Cochabamba,31001,Sacaba,2008,5,DIU: Usuarias continuas,19
Potosí,50701,Sacaca,2008,5,DIU: Usuarias continuas,1
Santa Cruz,70901,Samaipata,2008,5,DIU: Usuarias continuas,2
Beni,80302,San Borja,2008,5,DIU: Usuarias continuas,8
La Paz,21502,San Buena Ventura,2008,5,DIU: Usuarias continuas,1
Santa Cruz,70301,San Ignacio De Velasco,2008,5,DIU: Usuarias continuas,9
Santa Cruz,70501,San Jose De Chiquitos,2008,5,DIU: Usuarias continuas,4
Tarija,60501,San Lorenzo(tja),2008,5,DIU: Usuarias continuas,8
Santa Cruz,71201,San Matias,2008,5,DIU: Usuarias continuas,1
Beni,80702,San Ramon,2008,5,DIU: Usuarias continuas,2
Santa Cruz,70101,Santa Cruz De La Sierra,2008,5,DIU: Usuarias continuas,220
Cochabamba,30902,Sipe Sipe,2008,5,DIU: Usuarias continuas,17
Chuquisaca,10101,Sucre,2008,5,DIU: Usuarias continuas,169
Cochabamba,31101,Tapacari,2008,5,DIU: Usuarias continuas,3
Tarija,60101,Tarija,2008,5,DIU: Usuarias continuas,257
La Paz,20606,Tipuani,2008,5,DIU: Usuarias continuas,1
Cochabamba,30903,Tiquipaya,2008,5,DIU: Usuarias continuas,29
Cochabamba,31601,Tiraque (cbba),2008,5,DIU: Usuarias continuas,1
Cochabamba,30802,Toco,2008,5,DIU: Usuarias continuas,3
Cochabamba,30803,Tolata,2008,5,DIU: Usuarias continuas,1
Potosí,51202,Tomave,2008,5,DIU: Usuarias continuas,1
Potosí,50502,Toro Toro,2008,5,DIU: Usuarias continuas,1
Cochabamba,31201,Totora(cbba),2008,5,DIU: Usuarias continuas,1
Beni,80101,Trinidad,2008,5,DIU: Usuarias continuas,11
Potosí,50801,Tupiza,2008,5,DIU: Usuarias continuas,7
Oruro,40402,Turco,2008,5,DIU: Usuarias continuas,1
Tarija,60401,Uriondo (a. Concepcion),2008,5,DIU: Usuarias continuas,8
Santa Cruz,71502,Urubicha,2008,5,DIU: Usuarias continuas,3
Cochabamba,30502,Vacas,2008,5,DIU: Usuarias continuas,1
Santa Cruz,70801,Vallegrande,2008,5,DIU: Usuarias continuas,15
La Paz,20801,Viacha,2008,5,DIU: Usuarias continuas,6
Tarija,60303,Villa Montes,2008,5,DIU: Usuarias continuas,8
Cochabamba,31003,Villa Tunari,2008,5,DIU: Usuarias continuas,11
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2008,5,DIU: Usuarias continuas,11
Potosí,51501,Villazon,2008,5,DIU: Usuarias continuas,13
Cochabamba,30904,Vinto,2008,5,DIU: Usuarias continuas,7
Santa Cruz,70201,Warnes,2008,5,DIU: Usuarias continuas,8
Tarija,60301,Yacuiba,2008,5,DIU: Usuarias continuas,61
Chuquisaca,10301,Zudañez,2008,5,DIU: Usuarias continuas,1
Cochabamba,30201,Aiquile,2008,6,DIU: Usuarias continuas,4
Potosí,50802,Atocha,2008,6,DIU: Usuarias continuas,8
Cochabamba,30301,Ayopaya (v. De Independencia),2008,6,DIU: Usuarias continuas,2
Tarija,60202,Bermejo,2008,6,DIU: Usuarias continuas,24
Potosí,50301,Betanzos,2008,6,DIU: Usuarias continuas,1
Santa Cruz,70703,Cabezas,2008,6,DIU: Usuarias continuas,1
Chuquisaca,10701,Camargo,2008,6,DIU: Usuarias continuas,6
Santa Cruz,70706,Camiri,2008,6,DIU: Usuarias continuas,8
Cochabamba,30701,Capinota,2008,6,DIU: Usuarias continuas,7
La Paz,22001,Caranavi,2008,6,DIU: Usuarias continuas,2
Santa Cruz,70702,Charagua,2008,6,DIU: Usuarias continuas,1
Cochabamba,31204,Chimore,2008,6,DIU: Usuarias continuas,2
La Paz,21101,Chulumani (v. De La Libertad),2008,6,DIU: Usuarias continuas,5
Cochabamba,30801,Cliza,2008,6,DIU: Usuarias continuas,8
Cochabamba,30101,Cochabamba,2008,6,DIU: Usuarias continuas,284
Cochabamba,30905,Colcapirhua,2008,6,DIU: Usuarias continuas,4
Cochabamba,31002,Colomi,2008,6,DIU: Usuarias continuas,12
Santa Cruz,70603,Colpa Belgica,2008,6,DIU: Usuarias continuas,4
Santa Cruz,70102,Cotoca,2008,6,DIU: Usuarias continuas,1
La Paz,20105,El Alto,2008,6,DIU: Usuarias continuas,173
Tarija,60502,El Puente(tja),2008,6,DIU: Usuarias continuas,1
Santa Cruz,70105,El Torno,2008,6,DIU: Usuarias continuas,31
Tarija,60601,Entre Rios,2008,6,DIU: Usuarias continuas,4
Santa Cruz,71002,General Saavedra,2008,6,DIU: Usuarias continuas,7
La Paz,20602,Guanay,2008,6,DIU: Usuarias continuas,4
Chuquisaca,10502,Huacareta,2008,6,DIU: Usuarias continuas,4
La Paz,21102,Irupana (villa De Lanza),2008,6,DIU: Usuarias continuas,3
La Paz,21105,La Asunta,2008,6,DIU: Usuarias continuas,1
Santa Cruz,70104,La Guardia,2008,6,DIU: Usuarias continuas,26
La Paz,20101,La Paz,2008,6,DIU: Usuarias continuas,412
Potosí,50203,Llallagua,2008,6,DIU: Usuarias continuas,1
Chuquisaca,11003,Machareti,2008,6,DIU: Usuarias continuas,2
Beni,80801,Magdalena,2008,6,DIU: Usuarias continuas,2
Santa Cruz,70903,Mairana,2008,6,DIU: Usuarias continuas,3
Santa Cruz,71003,Mineros,2008,6,DIU: Usuarias continuas,1
Cochabamba,31301,Mizque,2008,6,DIU: Usuarias continuas,20
Chuquisaca,10501,Monteagudo,2008,6,DIU: Usuarias continuas,17
Santa Cruz,71001,Montero,2008,6,DIU: Usuarias continuas,47
Santa Cruz,70803,Moro Moro,2008,6,DIU: Usuarias continuas,7
Cochabamba,30203,Omereque,2008,6,DIU: Usuarias continuas,1
Oruro,40101,Oruro,2008,6,DIU: Usuarias continuas,154
Chuquisaca,10401,Padilla,2008,6,DIU: Usuarias continuas,2
Santa Cruz,70502,Pailon,2008,6,DIU: Usuarias continuas,4
La Paz,21104,Palos Blancos,2008,6,DIU: Usuarias continuas,3
Santa Cruz,70902,Pampa Grande,2008,6,DIU: Usuarias continuas,1
La Paz,21305,Patacamaya,2008,6,DIU: Usuarias continuas,2
Cochabamba,31202,Pojo (cbba),2008,6,DIU: Usuarias continuas,2
Potosí,50101,Potosi,2008,6,DIU: Usuarias continuas,32
Santa Cruz,71402,Puerto Quijarro,2008,6,DIU: Usuarias continuas,1
Cochabamba,31205,Puerto Villarroel,2008,6,DIU: Usuarias continuas,8
Potosí,51101,Puna,2008,6,DIU: Usuarias continuas,1
Cochabamba,31401,Punata,2008,6,DIU: Usuarias continuas,37
Cochabamba,30901,Quillacollo,2008,6,DIU: Usuarias continuas,11
Beni,80201,Riberalta,2008,6,DIU: Usuarias continuas,12
Santa Cruz,70503,Robore,2008,6,DIU: Usuarias continuas,1
Cochabamba,31001,Sacaba,2008,6,DIU: Usuarias continuas,28
Cochabamba,31403,San Benito,2008,6,DIU: Usuarias continuas,1
Beni,80302,San Borja,2008,6,DIU: Usuarias continuas,6
Santa Cruz,70301,San Ignacio De Velasco,2008,6,DIU: Usuarias continuas,7
Santa Cruz,70501,San Jose De Chiquitos,2008,6,DIU: Usuarias continuas,1
Tarija,60501,San Lorenzo(tja),2008,6,DIU: Usuarias continuas,7
Santa Cruz,71201,San Matias,2008,6,DIU: Usuarias continuas,2
Santa Cruz,70302,San Miguel De Velasco,2008,6,DIU: Usuarias continuas,4
Beni,80702,San Ramon,2008,6,DIU: Usuarias continuas,2
Santa Cruz,70101,Santa Cruz De La Sierra,2008,6,DIU: Usuarias continuas,387
Cochabamba,30902,Sipe Sipe,2008,6,DIU: Usuarias continuas,35
Chuquisaca,10403,Sopachuy,2008,6,DIU: Usuarias continuas,3
Chuquisaca,10101,Sucre,2008,6,DIU: Usuarias continuas,178
Cochabamba,31101,Tapacari,2008,6,DIU: Usuarias continuas,1
Tarija,60101,Tarija,2008,6,DIU: Usuarias continuas,135
Cochabamba,30903,Tiquipaya,2008,6,DIU: Usuarias continuas,18
Cochabamba,30802,Toco,2008,6,DIU: Usuarias continuas,1
Potosí,51202,Tomave,2008,6,DIU: Usuarias continuas,1
Beni,80101,Trinidad,2008,6,DIU: Usuarias continuas,22
Potosí,50801,Tupiza,2008,6,DIU: Usuarias continuas,10
Tarija,60401,Uriondo (a. Concepcion),2008,6,DIU: Usuarias continuas,15
Santa Cruz,70801,Vallegrande,2008,6,DIU: Usuarias continuas,21
La Paz,20801,Viacha,2008,6,DIU: Usuarias continuas,6
Tarija,60303,Villa Montes,2008,6,DIU: Usuarias continuas,10
Chuquisaca,10801,Villa Serrano,2008,6,DIU: Usuarias continuas,1
Cochabamba,31003,Villa Tunari,2008,6,DIU: Usuarias continuas,20
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2008,6,DIU: Usuarias continuas,10
Potosí,51501,Villazon,2008,6,DIU: Usuarias continuas,10
Cochabamba,30904,Vinto,2008,6,DIU: Usuarias continuas,14
Santa Cruz,70201,Warnes,2008,6,DIU: Usuarias continuas,6
Tarija,60301,Yacuiba,2008,6,DIU: Usuarias continuas,56
Chuquisaca,10301,Zudañez,2008,6,DIU: Usuarias continuas,1
Cochabamba,30201,Aiquile,2008,7,DIU: Usuarias continuas,5
La Paz,20701,Apolo,2008,7,DIU: Usuarias continuas,2
Potosí,50802,Atocha,2008,7,DIU: Usuarias continuas,5
Cochabamba,30301,Ayopaya (v. De Independencia),2008,7,DIU: Usuarias continuas,1
Chuquisaca,10201,Azurduy,2008,7,DIU: Usuarias continuas,1
La Paz,21203,Batallas,2008,7,DIU: Usuarias continuas,1
Tarija,60202,Bermejo,2008,7,DIU: Usuarias continuas,21
Chuquisaca,10701,Camargo,2008,7,DIU: Usuarias continuas,5
Santa Cruz,70706,Camiri,2008,7,DIU: Usuarias continuas,21
Cochabamba,30701,Capinota,2008,7,DIU: Usuarias continuas,8
La Paz,22001,Caranavi,2008,7,DIU: Usuarias continuas,1
Cochabamba,31204,Chimore,2008,7,DIU: Usuarias continuas,2
La Paz,21101,Chulumani (v. De La Libertad),2008,7,DIU: Usuarias continuas,1
Cochabamba,30801,Cliza,2008,7,DIU: Usuarias continuas,6
Pando,90101,Cobija,2008,7,DIU: Usuarias continuas,2
Cochabamba,30101,Cochabamba,2008,7,DIU: Usuarias continuas,188
Cochabamba,30905,Colcapirhua,2008,7,DIU: Usuarias continuas,3
Cochabamba,31002,Colomi,2008,7,DIU: Usuarias continuas,8
Santa Cruz,70603,Colpa Belgica,2008,7,DIU: Usuarias continuas,2
Potosí,50601,Cotagaita,2008,7,DIU: Usuarias continuas,2
La Paz,20105,El Alto,2008,7,DIU: Usuarias continuas,126
Tarija,60502,El Puente(tja),2008,7,DIU: Usuarias continuas,5
Santa Cruz,70105,El Torno,2008,7,DIU: Usuarias continuas,50
Tarija,60601,Entre Rios,2008,7,DIU: Usuarias continuas,3
Tarija,60601,Entre Rios,2008,7,DIU: Usuarias continuas,1
Santa Cruz,71002,General Saavedra,2008,7,DIU: Usuarias continuas,6
Chuquisaca,10502,Huacareta,2008,7,DIU: Usuarias continuas,2
Oruro,40701,Huanuni,2008,7,DIU: Usuarias continuas,3
Chuquisaca,10703,Incahuasi,2008,7,DIU: Usuarias continuas,2
La Paz,21102,Irupana (villa De Lanza),2008,7,DIU: Usuarias continuas,3
Santa Cruz,70104,La Guardia,2008,7,DIU: Usuarias continuas,27
La Paz,20101,La Paz,2008,7,DIU: Usuarias continuas,363
Chuquisaca,10903,Las Carreras,2008,7,DIU: Usuarias continuas,2
La Paz,21006,Licoma Pampa,2008,7,DIU: Usuarias continuas,1
Potosí,50203,Llallagua,2008,7,DIU: Usuarias continuas,2
Oruro,40702,Machacamarca,2008,7,DIU: Usuarias continuas,1
Chuquisaca,11003,Machareti,2008,7,DIU: Usuarias continuas,6
Beni,80801,Magdalena,2008,7,DIU: Usuarias continuas,2
Cochabamba,31301,Mizque,2008,7,DIU: Usuarias continuas,6
Chuquisaca,10501,Monteagudo,2008,7,DIU: Usuarias continuas,21
Santa Cruz,71001,Montero,2008,7,DIU: Usuarias continuas,34
Santa Cruz,70803,Moro Moro,2008,7,DIU: Usuarias continuas,2
Oruro,40101,Oruro,2008,7,DIU: Usuarias continuas,136
Chuquisaca,10401,Padilla,2008,7,DIU: Usuarias continuas,3
Santa Cruz,70502,Pailon,2008,7,DIU: Usuarias continuas,9
La Paz,21104,Palos Blancos,2008,7,DIU: Usuarias continuas,3
Cochabamba,30202,Pasorapa,2008,7,DIU: Usuarias continuas,1
Cochabamba,31202,Pojo (cbba),2008,7,DIU: Usuarias continuas,8
Potosí,50101,Potosi,2008,7,DIU: Usuarias continuas,22
Santa Cruz,71402,Puerto Quijarro,2008,7,DIU: Usuarias continuas,1
Cochabamba,31205,Puerto Villarroel,2008,7,DIU: Usuarias continuas,5
Potosí,51101,Puna,2008,7,DIU: Usuarias continuas,2
Cochabamba,31401,Punata,2008,7,DIU: Usuarias continuas,30
Cochabamba,30901,Quillacollo,2008,7,DIU: Usuarias continuas,12
Santa Cruz,70904,Quirusillas,2008,7,DIU: Usuarias continuas,1
Beni,80201,Riberalta,2008,7,DIU: Usuarias continuas,2
Cochabamba,31001,Sacaba,2008,7,DIU: Usuarias continuas,22
Cochabamba,31403,San Benito,2008,7,DIU: Usuarias continuas,3
Beni,80302,San Borja,2008,7,DIU: Usuarias continuas,5
La Paz,21502,San Buena Ventura,2008,7,DIU: Usuarias continuas,1
Santa Cruz,70301,San Ignacio De Velasco,2008,7,DIU: Usuarias continuas,6
Santa Cruz,71104,San Julian,2008,7,DIU: Usuarias continuas,2
Tarija,60501,San Lorenzo(tja),2008,7,DIU: Usuarias continuas,7
Santa Cruz,71201,San Matias,2008,7,DIU: Usuarias continuas,1
Santa Cruz,70302,San Miguel De Velasco,2008,7,DIU: Usuarias continuas,5
Beni,80702,San Ramon,2008,7,DIU: Usuarias continuas,2
Santa Cruz,70101,Santa Cruz De La Sierra,2008,7,DIU: Usuarias continuas,283
Cochabamba,30902,Sipe Sipe,2008,7,DIU: Usuarias continuas,19
Chuquisaca,10101,Sucre,2008,7,DIU: Usuarias continuas,162
Cochabamba,31101,Tapacari,2008,7,DIU: Usuarias continuas,4
Tarija,60101,Tarija,2008,7,DIU: Usuarias continuas,116
Cochabamba,30903,Tiquipaya,2008,7,DIU: Usuarias continuas,21
Cochabamba,30802,Toco,2008,7,DIU: Usuarias continuas,1
Cochabamba,31201,Totora(cbba),2008,7,DIU: Usuarias continuas,3
Beni,80101,Trinidad,2008,7,DIU: Usuarias continuas,22
Potosí,50801,Tupiza,2008,7,DIU: Usuarias continuas,8
Tarija,60401,Uriondo (a. Concepcion),2008,7,DIU: Usuarias continuas,14
Santa Cruz,71502,Urubicha,2008,7,DIU: Usuarias continuas,1
Cochabamba,30502,Vacas,2008,7,DIU: Usuarias continuas,2
Santa Cruz,70801,Vallegrande,2008,7,DIU: Usuarias continuas,14
La Paz,20801,Viacha,2008,7,DIU: Usuarias continuas,13
Tarija,60303,Villa Montes,2008,7,DIU: Usuarias continuas,14
Cochabamba,31003,Villa Tunari,2008,7,DIU: Usuarias continuas,13
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2008,7,DIU: Usuarias continuas,5
Potosí,51501,Villazon,2008,7,DIU: Usuarias continuas,12
Cochabamba,30904,Vinto,2008,7,DIU: Usuarias continuas,11
Santa Cruz,70201,Warnes,2008,7,DIU: Usuarias continuas,8
Tarija,60301,Yacuiba,2008,7,DIU: Usuarias continuas,79
Chuquisaca,10301,Zudañez,2008,7,DIU: Usuarias continuas,1
Cochabamba,30201,Aiquile,2008,8,DIU: Usuarias continuas,4
Cochabamba,30501,Arani,2008,8,DIU: Usuarias continuas,1
Potosí,50802,Atocha,2008,8,DIU: Usuarias continuas,7
Cochabamba,30301,Ayopaya (v. De Independencia),2008,8,DIU: Usuarias continuas,1
Tarija,60202,Bermejo,2008,8,DIU: Usuarias continuas,19
Santa Cruz,70703,Cabezas,2008,8,DIU: Usuarias continuas,1
Chuquisaca,10701,Camargo,2008,8,DIU: Usuarias continuas,8
Santa Cruz,70706,Camiri,2008,8,DIU: Usuarias continuas,18
Cochabamba,30701,Capinota,2008,8,DIU: Usuarias continuas,9
Cochabamba,31204,Chimore,2008,8,DIU: Usuarias continuas,1
La Paz,21101,Chulumani (v. De La Libertad),2008,8,DIU: Usuarias continuas,1
Cochabamba,30801,Cliza,2008,8,DIU: Usuarias continuas,7
Pando,90101,Cobija,2008,8,DIU: Usuarias continuas,1
Cochabamba,30101,Cochabamba,2008,8,DIU: Usuarias continuas,292
Cochabamba,30905,Colcapirhua,2008,8,DIU: Usuarias continuas,7
Cochabamba,31002,Colomi,2008,8,DIU: Usuarias continuas,9
Santa Cruz,70603,Colpa Belgica,2008,8,DIU: Usuarias continuas,2
La Paz,20105,El Alto,2008,8,DIU: Usuarias continuas,127
Tarija,60502,El Puente(tja),2008,8,DIU: Usuarias continuas,1
Santa Cruz,70105,El Torno,2008,8,DIU: Usuarias continuas,52
Tarija,60601,Entre Rios,2008,8,DIU: Usuarias continuas,7
Tarija,60601,Entre Rios,2008,8,DIU: Usuarias continuas,1
Santa Cruz,71002,General Saavedra,2008,8,DIU: Usuarias continuas,5
Chuquisaca,10502,Huacareta,2008,8,DIU: Usuarias continuas,3
Chuquisaca,11002,Huacaya (villa De Huacaya),2008,8,DIU: Usuarias continuas,2
Oruro,40701,Huanuni,2008,8,DIU: Usuarias continuas,1
Chuquisaca,10703,Incahuasi,2008,8,DIU: Usuarias continuas,2
La Paz,21102,Irupana (villa De Lanza),2008,8,DIU: Usuarias continuas,6
Santa Cruz,70104,La Guardia,2008,8,DIU: Usuarias continuas,20
La Paz,20101,La Paz,2008,8,DIU: Usuarias continuas,423
Chuquisaca,10903,Las Carreras,2008,8,DIU: Usuarias continuas,1
Chuquisaca,11003,Machareti,2008,8,DIU: Usuarias continuas,8
Beni,80801,Magdalena,2008,8,DIU: Usuarias continuas,2
Santa Cruz,70903,Mairana,2008,8,DIU: Usuarias continuas,2
La Paz,20607,Mapiri,2008,8,DIU: Usuarias continuas,3
Cochabamba,31301,Mizque,2008,8,DIU: Usuarias continuas,12
Chuquisaca,10501,Monteagudo,2008,8,DIU: Usuarias continuas,10
Santa Cruz,71001,Montero,2008,8,DIU: Usuarias continuas,25
Santa Cruz,70803,Moro Moro,2008,8,DIU: Usuarias continuas,2
Cochabamba,30203,Omereque,2008,8,DIU: Usuarias continuas,1
Oruro,40101,Oruro,2008,8,DIU: Usuarias continuas,138
Tarija,60201,Padcaya,2008,8,DIU: Usuarias continuas,1
Chuquisaca,10401,Padilla,2008,8,DIU: Usuarias continuas,3
Santa Cruz,70502,Pailon,2008,8,DIU: Usuarias continuas,1
La Paz,21104,Palos Blancos,2008,8,DIU: Usuarias continuas,1
La Paz,21305,Patacamaya,2008,8,DIU: Usuarias continuas,2
Potosí,50101,Potosi,2008,8,DIU: Usuarias continuas,27
Santa Cruz,71402,Puerto Quijarro,2008,8,DIU: Usuarias continuas,1
Cochabamba,31205,Puerto Villarroel,2008,8,DIU: Usuarias continuas,3
Potosí,51101,Puna,2008,8,DIU: Usuarias continuas,1
Cochabamba,31401,Punata,2008,8,DIU: Usuarias continuas,7
Cochabamba,30901,Quillacollo,2008,8,DIU: Usuarias continuas,9
Beni,80201,Riberalta,2008,8,DIU: Usuarias continuas,2
Cochabamba,31001,Sacaba,2008,8,DIU: Usuarias continuas,18
Santa Cruz,70901,Samaipata,2008,8,DIU: Usuarias continuas,1
Cochabamba,31403,San Benito,2008,8,DIU: Usuarias continuas,2
Beni,80302,San Borja,2008,8,DIU: Usuarias continuas,10
La Paz,21502,San Buena Ventura,2008,8,DIU: Usuarias continuas,3
Beni,80501,San Ignacio,2008,8,DIU: Usuarias continuas,1
Santa Cruz,70301,San Ignacio De Velasco,2008,8,DIU: Usuarias continuas,13
Santa Cruz,71104,San Julian,2008,8,DIU: Usuarias continuas,2
Tarija,60501,San Lorenzo(tja),2008,8,DIU: Usuarias continuas,5
Santa Cruz,70302,San Miguel De Velasco,2008,8,DIU: Usuarias continuas,4
Beni,80702,San Ramon,2008,8,DIU: Usuarias continuas,1
Beni,80401,Santa Ana,2008,8,DIU: Usuarias continuas,2
Santa Cruz,70101,Santa Cruz De La Sierra,2008,8,DIU: Usuarias continuas,227
Cochabamba,30702,Santivañes,2008,8,DIU: Usuarias continuas,1
Cochabamba,30902,Sipe Sipe,2008,8,DIU: Usuarias continuas,24
Chuquisaca,10101,Sucre,2008,8,DIU: Usuarias continuas,187
Cochabamba,31101,Tapacari,2008,8,DIU: Usuarias continuas,1
Tarija,60101,Tarija,2008,8,DIU: Usuarias continuas,121
La Paz,20803,Tiawanacu,2008,8,DIU: Usuarias continuas,1
La Paz,20606,Tipuani,2008,8,DIU: Usuarias continuas,1
Cochabamba,30903,Tiquipaya,2008,8,DIU: Usuarias continuas,10
Cochabamba,31601,Tiraque (cbba),2008,8,DIU: Usuarias continuas,2
Potosí,51202,Tomave,2008,8,DIU: Usuarias continuas,1
Cochabamba,31201,Totora(cbba),2008,8,DIU: Usuarias continuas,2
Beni,80101,Trinidad,2008,8,DIU: Usuarias continuas,10
Potosí,50801,Tupiza,2008,8,DIU: Usuarias continuas,5
Tarija,60401,Uriondo (a. Concepcion),2008,8,DIU: Usuarias continuas,4
Santa Cruz,71502,Urubicha,2008,8,DIU: Usuarias continuas,1
Cochabamba,30502,Vacas,2008,8,DIU: Usuarias continuas,1
Santa Cruz,70801,Vallegrande,2008,8,DIU: Usuarias continuas,12
La Paz,20801,Viacha,2008,8,DIU: Usuarias continuas,7
Tarija,60303,Villa Montes,2008,8,DIU: Usuarias continuas,4
Cochabamba,31003,Villa Tunari,2008,8,DIU: Usuarias continuas,14
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2008,8,DIU: Usuarias continuas,10
Potosí,51501,Villazon,2008,8,DIU: Usuarias continuas,18
Cochabamba,30904,Vinto,2008,8,DIU: Usuarias continuas,9
Santa Cruz,70201,Warnes,2008,8,DIU: Usuarias continuas,3
Tarija,60301,Yacuiba,2008,8,DIU: Usuarias continuas,50
Potosí,51302,Acacio,2008,9,DIU: Usuarias continuas,5
La Paz,20104,Achocalla,2008,9,DIU: Usuarias continuas,1
Cochabamba,30201,Aiquile,2008,9,DIU: Usuarias continuas,5
La Paz,20202,Ancoraimes,2008,9,DIU: Usuarias continuas,1
Cochabamba,30501,Arani,2008,9,DIU: Usuarias continuas,1
Cochabamba,30403,Arbieto,2008,9,DIU: Usuarias continuas,1
Cochabamba,30601,Arque,2008,9,DIU: Usuarias continuas,1
Potosí,50802,Atocha,2008,9,DIU: Usuarias continuas,2
Beni,80802,Baures,2008,9,DIU: Usuarias continuas,1
Tarija,60202,Bermejo,2008,9,DIU: Usuarias continuas,18
Chuquisaca,10701,Camargo,2008,9,DIU: Usuarias continuas,10
Santa Cruz,70706,Camiri,2008,9,DIU: Usuarias continuas,5
Cochabamba,30701,Capinota,2008,9,DIU: Usuarias continuas,12
La Paz,22001,Caranavi,2008,9,DIU: Usuarias continuas,13
Tarija,60302,Carapari,2008,9,DIU: Usuarias continuas,1
Oruro,40201,Challapata,2008,9,DIU: Usuarias continuas,1
Cochabamba,31204,Chimore,2008,9,DIU: Usuarias continuas,2
La Paz,21101,Chulumani (v. De La Libertad),2008,9,DIU: Usuarias continuas,1
Cochabamba,30801,Cliza,2008,9,DIU: Usuarias continuas,8
Cochabamba,30101,Cochabamba,2008,9,DIU: Usuarias continuas,298
Cochabamba,30905,Colcapirhua,2008,9,DIU: Usuarias continuas,11
Cochabamba,31002,Colomi,2008,9,DIU: Usuarias continuas,15
Santa Cruz,70603,Colpa Belgica,2008,9,DIU: Usuarias continuas,1
La Paz,21402,Coripata,2008,9,DIU: Usuarias continuas,1
La Paz,20105,El Alto,2008,9,DIU: Usuarias continuas,179
Santa Cruz,70105,El Torno,2008,9,DIU: Usuarias continuas,36
Tarija,60601,Entre Rios,2008,9,DIU: Usuarias continuas,10
Santa Cruz,71002,General Saavedra,2008,9,DIU: Usuarias continuas,2
Chuquisaca,10502,Huacareta,2008,9,DIU: Usuarias continuas,6
Oruro,41601,Huayllamarca,2008,9,DIU: Usuarias continuas,2
Chuquisaca,10703,Incahuasi,2008,9,DIU: Usuarias continuas,2
La Paz,21102,Irupana (villa De Lanza),2008,9,DIU: Usuarias continuas,3
Santa Cruz,70104,La Guardia,2008,9,DIU: Usuarias continuas,28
La Paz,20101,La Paz,2008,9,DIU: Usuarias continuas,358
Chuquisaca,11003,Machareti,2008,9,DIU: Usuarias continuas,5
Santa Cruz,70903,Mairana,2008,9,DIU: Usuarias continuas,1
Santa Cruz,71003,Mineros,2008,9,DIU: Usuarias continuas,2
Cochabamba,31301,Mizque,2008,9,DIU: Usuarias continuas,4
Chuquisaca,10501,Monteagudo,2008,9,DIU: Usuarias continuas,21
Santa Cruz,71001,Montero,2008,9,DIU: Usuarias continuas,35
Santa Cruz,70803,Moro Moro,2008,9,DIU: Usuarias continuas,1
Cochabamba,30302,Morochata,2008,9,DIU: Usuarias continuas,2
Santa Cruz,70202,Okinawa,2008,9,DIU: Usuarias continuas,2
Oruro,40101,Oruro,2008,9,DIU: Usuarias continuas,94
Tarija,60201,Padcaya,2008,9,DIU: Usuarias continuas,6
Chuquisaca,10401,Padilla,2008,9,DIU: Usuarias continuas,2
Santa Cruz,70502,Pailon,2008,9,DIU: Usuarias continuas,18
La Paz,21104,Palos Blancos,2008,9,DIU: Usuarias continuas,5
La Paz,21305,Patacamaya,2008,9,DIU: Usuarias continuas,4
Cochabamba,31202,Pojo (cbba),2008,9,DIU: Usuarias continuas,2
