department,municipality_id,municipality,year,month,population,value
Potosí,50403,Pocoata,2006,7,Vacunaciones fuera de servicio,10
Cochabamba,31202,Pojo (cbba),2006,7,Vacunaciones fuera de servicio,5
Oruro,40601,Poopo,2006,7,Vacunaciones fuera de servicio,2
Potosí,50101,Potosi,2006,7,Vacunaciones fuera de servicio,16
La Paz,21201,Pucarani,2006,7,Vacunaciones fuera de servicio,1
La Paz,20401,Puerto Acosta,2006,7,Vacunaciones fuera de servicio,1
La Paz,20403,Puerto Carabuco,2006,7,Vacunaciones fuera de servicio,1
Santa Cruz,71402,Puerto Quijarro,2006,7,Vacunaciones fuera de servicio,2
Pando,90201,Puerto Rico,2006,7,Vacunaciones fuera de servicio,1
Cochabamba,31205,Puerto Villarroel,2006,7,Vacunaciones fuera de servicio,2
Potosí,51101,Puna,2006,7,Vacunaciones fuera de servicio,2
Cochabamba,31401,Punata,2006,7,Vacunaciones fuera de servicio,13
Cochabamba,30901,Quillacollo,2006,7,Vacunaciones fuera de servicio,225
Potosí,50402,Ravelo,2006,7,Vacunaciones fuera de servicio,2
Beni,80201,Riberalta,2006,7,Vacunaciones fuera de servicio,40
Cochabamba,31001,Sacaba,2006,7,Vacunaciones fuera de servicio,38
Cochabamba,30404,Sacabamba,2006,7,Vacunaciones fuera de servicio,2
Beni,80602,San Andres,2006,7,Vacunaciones fuera de servicio,5
Cochabamba,31403,San Benito,2006,7,Vacunaciones fuera de servicio,4
Beni,80501,San Ignacio,2006,7,Vacunaciones fuera de servicio,1
Beni,80102,San Javier(bni),2006,7,Vacunaciones fuera de servicio,9
Beni,80701,San Joaquin,2006,7,Vacunaciones fuera de servicio,3
Santa Cruz,70404,San Juan De Yapacani,2006,7,Vacunaciones fuera de servicio,2
Santa Cruz,71104,San Julian,2006,7,Vacunaciones fuera de servicio,2
Tarija,60501,San Lorenzo(tja),2006,7,Vacunaciones fuera de servicio,2
Chuquisaca,10702,San Lucas,2006,7,Vacunaciones fuera de servicio,12
Potosí,50501,San Pedro De Buena Vista,2006,7,Vacunaciones fuera de servicio,3
Beni,80702,San Ramon,2006,7,Vacunaciones fuera de servicio,2
Beni,80702,San Ramon,2006,7,Vacunaciones fuera de servicio,2
Santa Cruz,70101,Santa Cruz De La Sierra,2006,7,Vacunaciones fuera de servicio,331
La Paz,21301,Sica Sica (villa Aroma),2006,7,Vacunaciones fuera de servicio,1
La Paz,20601,Sorata,2006,7,Vacunaciones fuera de servicio,2
Chuquisaca,10101,Sucre,2006,7,Vacunaciones fuera de servicio,5
La Paz,20603,Tacacoma,2006,7,Vacunaciones fuera de servicio,14
Cochabamba,30401,Tarata,2006,7,Vacunaciones fuera de servicio,1
Tarija,60101,Tarija,2006,7,Vacunaciones fuera de servicio,2
Potosí,50102,Tinguipaya,2006,7,Vacunaciones fuera de servicio,6
Cochabamba,30903,Tiquipaya,2006,7,Vacunaciones fuera de servicio,7
Cochabamba,31601,Tiraque (cbba),2006,7,Vacunaciones fuera de servicio,3
Oruro,41001,Toledo,2006,7,Vacunaciones fuera de servicio,3
Beni,80101,Trinidad,2006,7,Vacunaciones fuera de servicio,2
Potosí,50801,Tupiza,2006,7,Vacunaciones fuera de servicio,1
Oruro,40402,Turco,2006,7,Vacunaciones fuera de servicio,2
Potosí,50201,Uncia,2006,7,Vacunaciones fuera de servicio,2
Cochabamba,30502,Vacas,2006,7,Vacunaciones fuera de servicio,1
La Paz,20801,Viacha,2006,7,Vacunaciones fuera de servicio,4
Cochabamba,31302,Vila Vila,2006,7,Vacunaciones fuera de servicio,2
Tarija,60303,Villa Montes,2006,7,Vacunaciones fuera de servicio,1
Cochabamba,31003,Villa Tunari,2006,7,Vacunaciones fuera de servicio,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2006,7,Vacunaciones fuera de servicio,2
Potosí,51501,Villazon,2006,7,Vacunaciones fuera de servicio,1
Cochabamba,30904,Vinto,2006,7,Vacunaciones fuera de servicio,25
Santa Cruz,70201,Warnes,2006,7,Vacunaciones fuera de servicio,22
Tarija,60301,Yacuiba,2006,7,Vacunaciones fuera de servicio,4
Santa Cruz,70403,Yapacani,2006,7,Vacunaciones fuera de servicio,1
La Paz,20201,Achacachi,2006,8,Vacunaciones fuera de servicio,2
La Paz,20104,Achocalla,2006,8,Vacunaciones fuera de servicio,1
Oruro,40603,Antequera,2006,8,Vacunaciones fuera de servicio,2
Cochabamba,30501,Arani,2006,8,Vacunaciones fuera de servicio,1
Cochabamba,30403,Arbieto,2006,8,Vacunaciones fuera de servicio,3
Cochabamba,30301,Ayopaya (v. De Independencia),2006,8,Vacunaciones fuera de servicio,4
Tarija,60202,Bermejo,2006,8,Vacunaciones fuera de servicio,21
Potosí,50301,Betanzos,2006,8,Vacunaciones fuera de servicio,1
Santa Cruz,70703,Cabezas,2006,8,Vacunaciones fuera de servicio,6
La Paz,20905,Cairoma,2006,8,Vacunaciones fuera de servicio,1
Potosí,51102,"Caiza ""d""",2006,8,Vacunaciones fuera de servicio,1
La Paz,20303,Calacoto,2006,8,Vacunaciones fuera de servicio,1
Oruro,40102,Caracollo,2006,8,Vacunaciones fuera de servicio,1
La Paz,22001,Caranavi,2006,8,Vacunaciones fuera de servicio,3
Oruro,40201,Challapata,2006,8,Vacunaciones fuera de servicio,1
Santa Cruz,70702,Charagua,2006,8,Vacunaciones fuera de servicio,3
Potosí,50202,Chayanta,2006,8,Vacunaciones fuera de servicio,2
Cochabamba,31204,Chimore,2006,8,Vacunaciones fuera de servicio,2
La Paz,21101,Chulumani (v. De La Libertad),2006,8,Vacunaciones fuera de servicio,2
Cochabamba,30801,Cliza,2006,8,Vacunaciones fuera de servicio,30
Pando,90101,Cobija,2006,8,Vacunaciones fuera de servicio,1
Cochabamba,30101,Cochabamba,2006,8,Vacunaciones fuera de servicio,180
Cochabamba,30905,Colcapirhua,2006,8,Vacunaciones fuera de servicio,1
Cochabamba,31002,Colomi,2006,8,Vacunaciones fuera de servicio,17
La Paz,21402,Coripata,2006,8,Vacunaciones fuera de servicio,3
La Paz,21401,Coroico,2006,8,Vacunaciones fuera de servicio,2
Santa Cruz,71106,Cuatro Cañadas,2006,8,Vacunaciones fuera de servicio,5
Oruro,40401,Curahuara De Carangas,2006,8,Vacunaciones fuera de servicio,2
La Paz,20105,El Alto,2006,8,Vacunaciones fuera de servicio,241
Santa Cruz,71503,El Puente(stc),2006,8,Vacunaciones fuera de servicio,1
Tarija,60601,Entre Rios,2006,8,Vacunaciones fuera de servicio,5
Tarija,60601,Entre Rios,2006,8,Vacunaciones fuera de servicio,1
Santa Cruz,71004,Fernandez Alonso,2006,8,Vacunaciones fuera de servicio,1
Pando,90203,Filadelfia,2006,8,Vacunaciones fuera de servicio,2
Beni,80202,Guayaramerin,2006,8,Vacunaciones fuera de servicio,1
Oruro,40701,Huanuni,2006,8,Vacunaciones fuera de servicio,64
Beni,80803,Huaracaje,2006,8,Vacunaciones fuera de servicio,1
La Paz,21005,Ichoca,2006,8,Vacunaciones fuera de servicio,1
Chuquisaca,10304,Icla,2006,8,Vacunaciones fuera de servicio,2
La Paz,21102,Irupana (villa De Lanza),2006,8,Vacunaciones fuera de servicio,1
La Paz,20806,Jesus De Machaca,2006,8,Vacunaciones fuera de servicio,2
La Paz,21105,La Asunta,2006,8,Vacunaciones fuera de servicio,5
Santa Cruz,70104,La Guardia,2006,8,Vacunaciones fuera de servicio,3
La Paz,20101,La Paz,2006,8,Vacunaciones fuera de servicio,158
La Paz,21202,Laja,2006,8,Vacunaciones fuera de servicio,4
Beni,80601,Loreto,2006,8,Vacunaciones fuera de servicio,3
Beni,80801,Magdalena,2006,8,Vacunaciones fuera de servicio,10
Santa Cruz,70903,Mairana,2006,8,Vacunaciones fuera de servicio,3
La Paz,20103,Mecapaca,2006,8,Vacunaciones fuera de servicio,2
Santa Cruz,71003,Mineros,2006,8,Vacunaciones fuera de servicio,1
Cochabamba,31301,Mizque,2006,8,Vacunaciones fuera de servicio,4
Santa Cruz,71001,Montero,2006,8,Vacunaciones fuera de servicio,17
Cochabamba,30302,Morochata,2006,8,Vacunaciones fuera de servicio,15
Potosí,50404,Ocuri,2006,8,Vacunaciones fuera de servicio,2
Santa Cruz,70202,Okinawa,2006,8,Vacunaciones fuera de servicio,4
Oruro,40101,Oruro,2006,8,Vacunaciones fuera de servicio,13
La Paz,20102,Palca,2006,8,Vacunaciones fuera de servicio,3
La Paz,21305,Patacamaya,2006,8,Vacunaciones fuera de servicio,2
Oruro,40602,Pazña,2006,8,Vacunaciones fuera de servicio,2
La Paz,20702,Pelechuco,2006,8,Vacunaciones fuera de servicio,2
Potosí,50403,Pocoata,2006,8,Vacunaciones fuera de servicio,7
Chuquisaca,10103,Poroma,2006,8,Vacunaciones fuera de servicio,2
Potosí,50101,Potosi,2006,8,Vacunaciones fuera de servicio,21
La Paz,20401,Puerto Acosta,2006,8,Vacunaciones fuera de servicio,1
Santa Cruz,71402,Puerto Quijarro,2006,8,Vacunaciones fuera de servicio,3
Cochabamba,31205,Puerto Villarroel,2006,8,Vacunaciones fuera de servicio,9
Potosí,51101,Puna,2006,8,Vacunaciones fuera de servicio,1
Cochabamba,31401,Punata,2006,8,Vacunaciones fuera de servicio,2
Cochabamba,30901,Quillacollo,2006,8,Vacunaciones fuera de servicio,32
La Paz,21002,Quime,2006,8,Vacunaciones fuera de servicio,1
Potosí,50402,Ravelo,2006,8,Vacunaciones fuera de servicio,9
Beni,80301,Reyes,2006,8,Vacunaciones fuera de servicio,20
Santa Cruz,70503,Robore,2006,8,Vacunaciones fuera de servicio,5
Beni,80304,Rurrenabaque,2006,8,Vacunaciones fuera de servicio,16
Cochabamba,31001,Sacaba,2006,8,Vacunaciones fuera de servicio,87
Oruro,40801,Salinas De Garci Mendoza,2006,8,Vacunaciones fuera de servicio,1
Santa Cruz,70901,Samaipata,2006,8,Vacunaciones fuera de servicio,1
Beni,80602,San Andres,2006,8,Vacunaciones fuera de servicio,8
Cochabamba,31403,San Benito,2006,8,Vacunaciones fuera de servicio,1
Beni,80302,San Borja,2006,8,Vacunaciones fuera de servicio,31
Santa Cruz,70501,San Jose De Chiquitos,2006,8,Vacunaciones fuera de servicio,4
Santa Cruz,71104,San Julian,2006,8,Vacunaciones fuera de servicio,1
Pando,90302,San Lorenzo(pnd),2006,8,Vacunaciones fuera de servicio,1
Tarija,60501,San Lorenzo(tja),2006,8,Vacunaciones fuera de servicio,1
Chuquisaca,10702,San Lucas,2006,8,Vacunaciones fuera de servicio,2
Potosí,50501,San Pedro De Buena Vista,2006,8,Vacunaciones fuera de servicio,28
La Paz,21801,San Pedro De Curahuara,2006,8,Vacunaciones fuera de servicio,2
Beni,80702,San Ramon,2006,8,Vacunaciones fuera de servicio,2
Beni,80401,Santa Ana,2006,8,Vacunaciones fuera de servicio,14
Santa Cruz,70101,Santa Cruz De La Sierra,2006,8,Vacunaciones fuera de servicio,365
Beni,80303,Santa Rosa,2006,8,Vacunaciones fuera de servicio,7
La Paz,20902,Sapahaqui,2006,8,Vacunaciones fuera de servicio,1
Chuquisaca,10101,Sucre,2006,8,Vacunaciones fuera de servicio,6
La Paz,20603,Tacacoma,2006,8,Vacunaciones fuera de servicio,7
Cochabamba,31101,Tapacari,2006,8,Vacunaciones fuera de servicio,5
Chuquisaca,10601,Tarabuco,2006,8,Vacunaciones fuera de servicio,1
Cochabamba,30401,Tarata,2006,8,Vacunaciones fuera de servicio,2
Tarija,60101,Tarija,2006,8,Vacunaciones fuera de servicio,15
Potosí,50102,Tinguipaya,2006,8,Vacunaciones fuera de servicio,15
La Paz,20606,Tipuani,2006,8,Vacunaciones fuera de servicio,2
Cochabamba,30903,Tiquipaya,2006,8,Vacunaciones fuera de servicio,9
Cochabamba,31601,Tiraque (cbba),2006,8,Vacunaciones fuera de servicio,11
Cochabamba,30802,Toco,2006,8,Vacunaciones fuera de servicio,1
Cochabamba,31201,Totora(cbba),2006,8,Vacunaciones fuera de servicio,7
Beni,80101,Trinidad,2006,8,Vacunaciones fuera de servicio,14
Oruro,40402,Turco,2006,8,Vacunaciones fuera de servicio,2
La Paz,21302,Umala,2006,8,Vacunaciones fuera de servicio,1
Potosí,50201,Uncia,2006,8,Vacunaciones fuera de servicio,1
Tarija,60401,Uriondo (a. Concepcion),2006,8,Vacunaciones fuera de servicio,2
Cochabamba,30502,Vacas,2006,8,Vacunaciones fuera de servicio,1
Tarija,60303,Villa Montes,2006,8,Vacunaciones fuera de servicio,3
Cochabamba,31003,Villa Tunari,2006,8,Vacunaciones fuera de servicio,3
Potosí,51501,Villazon,2006,8,Vacunaciones fuera de servicio,6
Cochabamba,30904,Vinto,2006,8,Vacunaciones fuera de servicio,7
Santa Cruz,70201,Warnes,2006,8,Vacunaciones fuera de servicio,4
La Paz,20903,Yaco,2006,8,Vacunaciones fuera de servicio,3
Chuquisaca,10602,Yamparaez,2006,8,Vacunaciones fuera de servicio,2
La Paz,21103,Yanacachi,2006,8,Vacunaciones fuera de servicio,1
Santa Cruz,70403,Yapacani,2006,8,Vacunaciones fuera de servicio,8
Potosí,51302,Acacio,2006,9,Vacunaciones fuera de servicio,1
La Paz,20201,Achacachi,2006,9,Vacunaciones fuera de servicio,6
La Paz,20104,Achocalla,2006,9,Vacunaciones fuera de servicio,1
Cochabamba,30403,Arbieto,2006,9,Vacunaciones fuera de servicio,1
La Paz,20503,Aucapata,2006,9,Vacunaciones fuera de servicio,1
La Paz,21303,Ayo Ayo,2006,9,Vacunaciones fuera de servicio,2
Cochabamba,30301,Ayopaya (v. De Independencia),2006,9,Vacunaciones fuera de servicio,2
La Paz,21203,Batallas,2006,9,Vacunaciones fuera de servicio,5
Potosí,50301,Betanzos,2006,9,Vacunaciones fuera de servicio,2
Cochabamba,31501,Bolivar,2006,9,Vacunaciones fuera de servicio,1
Santa Cruz,70703,Cabezas,2006,9,Vacunaciones fuera de servicio,1
La Paz,20303,Calacoto,2006,9,Vacunaciones fuera de servicio,2
Santa Cruz,70706,Camiri,2006,9,Vacunaciones fuera de servicio,8
Oruro,40102,Caracollo,2006,9,Vacunaciones fuera de servicio,3
La Paz,22001,Caranavi,2006,9,Vacunaciones fuera de servicio,12
Oruro,40201,Challapata,2006,9,Vacunaciones fuera de servicio,2
Santa Cruz,70702,Charagua,2006,9,Vacunaciones fuera de servicio,2
Oruro,40302,Choque Cota,2006,9,Vacunaciones fuera de servicio,1
La Paz,20501,Chuma,2006,9,Vacunaciones fuera de servicio,37
Pando,90101,Cobija,2006,9,Vacunaciones fuera de servicio,3
Cochabamba,30101,Cochabamba,2006,9,Vacunaciones fuera de servicio,98
Cochabamba,30905,Colcapirhua,2006,9,Vacunaciones fuera de servicio,6
Potosí,50401,Colquechaca,2006,9,Vacunaciones fuera de servicio,10
La Paz,21306,Colquencha,2006,9,Vacunaciones fuera de servicio,1
Santa Cruz,71101,Concepcion,2006,9,Vacunaciones fuera de servicio,6
La Paz,21402,Coripata,2006,9,Vacunaciones fuera de servicio,2
La Paz,21401,Coroico,2006,9,Vacunaciones fuera de servicio,2
Oruro,40301,Corque,2006,9,Vacunaciones fuera de servicio,1
Santa Cruz,70102,Cotoca,2006,9,Vacunaciones fuera de servicio,5
Santa Cruz,71106,Cuatro Cañadas,2006,9,Vacunaciones fuera de servicio,4
Chuquisaca,10902,Culpina,2006,9,Vacunaciones fuera de servicio,1
La Paz,21602,Curva,2006,9,Vacunaciones fuera de servicio,1
La Paz,20804,Desaguadero,2006,9,Vacunaciones fuera de servicio,2
La Paz,20105,El Alto,2006,9,Vacunaciones fuera de servicio,939
Oruro,40103,El Choro,2006,9,Vacunaciones fuera de servicio,1
Santa Cruz,70105,El Torno,2006,9,Vacunaciones fuera de servicio,2
Tarija,60601,Entre Rios,2006,9,Vacunaciones fuera de servicio,1
Tarija,60601,Entre Rios,2006,9,Vacunaciones fuera de servicio,1
Oruro,41101,Eucaliptus,2006,9,Vacunaciones fuera de servicio,1
Beni,80402,Exaltacion,2006,9,Vacunaciones fuera de servicio,2
Santa Cruz,71004,Fernandez Alonso,2006,9,Vacunaciones fuera de servicio,1
La Paz,20802,Guaqui,2006,9,Vacunaciones fuera de servicio,2
Beni,80202,Guayaramerin,2006,9,Vacunaciones fuera de servicio,4
Chuquisaca,10502,Huacareta,2006,9,Vacunaciones fuera de servicio,2
Chuquisaca,10703,Incahuasi,2006,9,Vacunaciones fuera de servicio,15
La Paz,21102,Irupana (villa De Lanza),2006,9,Vacunaciones fuera de servicio,5
La Paz,21501,Ixiamas,2006,9,Vacunaciones fuera de servicio,1
Santa Cruz,70104,La Guardia,2006,9,Vacunaciones fuera de servicio,25
La Paz,20101,La Paz,2006,9,Vacunaciones fuera de servicio,832
La Paz,21202,Laja,2006,9,Vacunaciones fuera de servicio,3
Potosí,50203,Llallagua,2006,9,Vacunaciones fuera de servicio,8
La Paz,20901,Luribay,2006,9,Vacunaciones fuera de servicio,2
Santa Cruz,70903,Mairana,2006,9,Vacunaciones fuera de servicio,3
Cochabamba,31301,Mizque,2006,9,Vacunaciones fuera de servicio,4
Chuquisaca,10501,Monteagudo,2006,9,Vacunaciones fuera de servicio,1
Santa Cruz,71001,Montero,2006,9,Vacunaciones fuera de servicio,11
Cochabamba,30302,Morochata,2006,9,Vacunaciones fuera de servicio,3
Potosí,50404,Ocuri,2006,9,Vacunaciones fuera de servicio,4
Santa Cruz,70202,Okinawa,2006,9,Vacunaciones fuera de servicio,1
Oruro,40101,Oruro,2006,9,Vacunaciones fuera de servicio,25
Santa Cruz,70502,Pailon,2006,9,Vacunaciones fuera de servicio,16
La Paz,20102,Palca,2006,9,Vacunaciones fuera de servicio,2
La Paz,21104,Palos Blancos,2006,9,Vacunaciones fuera de servicio,1
La Paz,21305,Patacamaya,2006,9,Vacunaciones fuera de servicio,3
Potosí,50403,Pocoata,2006,9,Vacunaciones fuera de servicio,24
Cochabamba,31203,Pocona,2006,9,Vacunaciones fuera de servicio,5
Potosí,51203,Porco,2006,9,Vacunaciones fuera de servicio,1
Chuquisaca,10103,Poroma,2006,9,Vacunaciones fuera de servicio,1
Pando,90102,Porvenir,2006,9,Vacunaciones fuera de servicio,5
Potosí,50101,Potosi,2006,9,Vacunaciones fuera de servicio,12
La Paz,21201,Pucarani,2006,9,Vacunaciones fuera de servicio,6
La Paz,20401,Puerto Acosta,2006,9,Vacunaciones fuera de servicio,1
Santa Cruz,71402,Puerto Quijarro,2006,9,Vacunaciones fuera de servicio,2
Cochabamba,31205,Puerto Villarroel,2006,9,Vacunaciones fuera de servicio,18
Potosí,51101,Puna,2006,9,Vacunaciones fuera de servicio,6
Cochabamba,31401,Punata,2006,9,Vacunaciones fuera de servicio,1
Cochabamba,30901,Quillacollo,2006,9,Vacunaciones fuera de servicio,53
Beni,80301,Reyes,2006,9,Vacunaciones fuera de servicio,4
Beni,80201,Riberalta,2006,9,Vacunaciones fuera de servicio,2
Santa Cruz,70503,Robore,2006,9,Vacunaciones fuera de servicio,1
Beni,80304,Rurrenabaque,2006,9,Vacunaciones fuera de servicio,1
Cochabamba,31001,Sacaba,2006,9,Vacunaciones fuera de servicio,75
Potosí,51601,San Agustin,2006,9,Vacunaciones fuera de servicio,1
Beni,80602,San Andres,2006,9,Vacunaciones fuera de servicio,5
Cochabamba,31403,San Benito,2006,9,Vacunaciones fuera de servicio,1
Beni,80302,San Borja,2006,9,Vacunaciones fuera de servicio,2
Beni,80501,San Ignacio,2006,9,Vacunaciones fuera de servicio,26
Santa Cruz,70301,San Ignacio De Velasco,2006,9,Vacunaciones fuera de servicio,3
Beni,80102,San Javier(bni),2006,9,Vacunaciones fuera de servicio,7
Santa Cruz,70501,San Jose De Chiquitos,2006,9,Vacunaciones fuera de servicio,5
Santa Cruz,71104,San Julian,2006,9,Vacunaciones fuera de servicio,12
Tarija,60501,San Lorenzo(tja),2006,9,Vacunaciones fuera de servicio,7
Chuquisaca,10702,San Lucas,2006,9,Vacunaciones fuera de servicio,1
Santa Cruz,71201,San Matias,2006,9,Vacunaciones fuera de servicio,1
Potosí,50501,San Pedro De Buena Vista,2006,9,Vacunaciones fuera de servicio,7
La Paz,21801,San Pedro De Curahuara,2006,9,Vacunaciones fuera de servicio,1
Beni,80702,San Ramon,2006,9,Vacunaciones fuera de servicio,1
Santa Cruz,70101,Santa Cruz De La Sierra,2006,9,Vacunaciones fuera de servicio,142
Beni,80303,Santa Rosa,2006,9,Vacunaciones fuera de servicio,10
Oruro,41401,Santiago De Huari,2006,9,Vacunaciones fuera de servicio,1
Chuquisaca,10101,Sucre,2006,9,Vacunaciones fuera de servicio,39
La Paz,20603,Tacacoma,2006,9,Vacunaciones fuera de servicio,6
Cochabamba,30401,Tarata,2006,9,Vacunaciones fuera de servicio,4
Tarija,60101,Tarija,2006,9,Vacunaciones fuera de servicio,6
Potosí,50102,Tinguipaya,2006,9,Vacunaciones fuera de servicio,3
Cochabamba,30903,Tiquipaya,2006,9,Vacunaciones fuera de servicio,28
Cochabamba,31601,Tiraque (cbba),2006,9,Vacunaciones fuera de servicio,1
Cochabamba,30802,Toco,2006,9,Vacunaciones fuera de servicio,1
Oruro,41001,Toledo,2006,9,Vacunaciones fuera de servicio,6
Potosí,50502,Toro Toro,2006,9,Vacunaciones fuera de servicio,1
Cochabamba,31201,Totora(cbba),2006,9,Vacunaciones fuera de servicio,3
Beni,80101,Trinidad,2006,9,Vacunaciones fuera de servicio,4
Potosí,50201,Uncia,2006,9,Vacunaciones fuera de servicio,2
Potosí,51201,Uyuni,2006,9,Vacunaciones fuera de servicio,1
Cochabamba,30502,Vacas,2006,9,Vacunaciones fuera de servicio,5
La Paz,20801,Viacha,2006,9,Vacunaciones fuera de servicio,1
Pando,90502,Villa Nueva (loma Alta),2006,9,Vacunaciones fuera de servicio,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2006,9,Vacunaciones fuera de servicio,2
Potosí,51501,Villazon,2006,9,Vacunaciones fuera de servicio,1
Cochabamba,30904,Vinto,2006,9,Vacunaciones fuera de servicio,10
Santa Cruz,70201,Warnes,2006,9,Vacunaciones fuera de servicio,2
La Paz,20903,Yaco,2006,9,Vacunaciones fuera de servicio,1
Tarija,60301,Yacuiba,2006,9,Vacunaciones fuera de servicio,5
Santa Cruz,70403,Yapacani,2006,9,Vacunaciones fuera de servicio,1
La Paz,20201,Achacachi,2006,10,Vacunaciones fuera de servicio,27
Cochabamba,30201,Aiquile,2006,10,Vacunaciones fuera de servicio,2
Cochabamba,30501,Arani,2006,10,Vacunaciones fuera de servicio,1
Cochabamba,30403,Arbieto,2006,10,Vacunaciones fuera de servicio,6
Cochabamba,30601,Arque,2006,10,Vacunaciones fuera de servicio,1
Potosí,50802,Atocha,2006,10,Vacunaciones fuera de servicio,23
La Paz,20502,Ayata,2006,10,Vacunaciones fuera de servicio,1
Pando,90104,Bella Flor,2006,10,Vacunaciones fuera de servicio,3
Tarija,60202,Bermejo,2006,10,Vacunaciones fuera de servicio,5
Potosí,50301,Betanzos,2006,10,Vacunaciones fuera de servicio,35
Santa Cruz,70703,Cabezas,2006,10,Vacunaciones fuera de servicio,6
Potosí,51102,"Caiza ""d""",2006,10,Vacunaciones fuera de servicio,2
La Paz,21003,Cajuata,2006,10,Vacunaciones fuera de servicio,3
La Paz,20303,Calacoto,2006,10,Vacunaciones fuera de servicio,1
La Paz,21304,Calamarca,2006,10,Vacunaciones fuera de servicio,2
Cochabamba,30701,Capinota,2006,10,Vacunaciones fuera de servicio,2
Oruro,40102,Caracollo,2006,10,Vacunaciones fuera de servicio,1
La Paz,22001,Caranavi,2006,10,Vacunaciones fuera de servicio,7
Oruro,40201,Challapata,2006,10,Vacunaciones fuera de servicio,3
Santa Cruz,70702,Charagua,2006,10,Vacunaciones fuera de servicio,2
La Paz,20305,Charaña,2006,10,Vacunaciones fuera de servicio,1
Potosí,50202,Chayanta,2006,10,Vacunaciones fuera de servicio,9
Cochabamba,31204,Chimore,2006,10,Vacunaciones fuera de servicio,6
Cochabamba,30801,Cliza,2006,10,Vacunaciones fuera de servicio,1
Pando,90101,Cobija,2006,10,Vacunaciones fuera de servicio,11
Cochabamba,30101,Cochabamba,2006,10,Vacunaciones fuera de servicio,257
Cochabamba,31002,Colomi,2006,10,Vacunaciones fuera de servicio,2
La Paz,21004,Colquiri,2006,10,Vacunaciones fuera de servicio,20
Santa Cruz,71301,Comarapa,2006,10,Vacunaciones fuera de servicio,1
Santa Cruz,71101,Concepcion,2006,10,Vacunaciones fuera de servicio,2
La Paz,21701,Copacabana,2006,10,Vacunaciones fuera de servicio,1
La Paz,21401,Coroico,2006,10,Vacunaciones fuera de servicio,4
Oruro,40301,Corque,2006,10,Vacunaciones fuera de servicio,1
Potosí,50601,Cotagaita,2006,10,Vacunaciones fuera de servicio,1
Santa Cruz,71106,Cuatro Cañadas,2006,10,Vacunaciones fuera de servicio,11
Chuquisaca,10902,Culpina,2006,10,Vacunaciones fuera de servicio,2
La Paz,20804,Desaguadero,2006,10,Vacunaciones fuera de servicio,6
La Paz,20105,El Alto,2006,10,Vacunaciones fuera de servicio,2681
Santa Cruz,71503,El Puente(stc),2006,10,Vacunaciones fuera de servicio,1
Tarija,60601,Entre Rios,2006,10,Vacunaciones fuera de servicio,3
Santa Cruz,71004,Fernandez Alonso,2006,10,Vacunaciones fuera de servicio,4
La Paz,20602,Guanay,2006,10,Vacunaciones fuera de servicio,1
Beni,80803,Huaracaje,2006,10,Vacunaciones fuera de servicio,1
Oruro,41601,Huayllamarca,2006,10,Vacunaciones fuera de servicio,1
Chuquisaca,10703,Incahuasi,2006,10,Vacunaciones fuera de servicio,2
Pando,90402,Ingavi (humaita),2006,10,Vacunaciones fuera de servicio,1
La Paz,21001,Inquisivi,2006,10,Vacunaciones fuera de servicio,2
La Paz,20806,Jesus De Machaca,2006,10,Vacunaciones fuera de servicio,4
La Paz,21105,La Asunta,2006,10,Vacunaciones fuera de servicio,7
La Paz,20101,La Paz,2006,10,Vacunaciones fuera de servicio,408
La Paz,21202,Laja,2006,10,Vacunaciones fuera de servicio,4
Potosí,50203,Llallagua,2006,10,Vacunaciones fuera de servicio,1
Beni,80601,Loreto,2006,10,Vacunaciones fuera de servicio,19
La Paz,20901,Luribay,2006,10,Vacunaciones fuera de servicio,1
Oruro,40702,Machacamarca,2006,10,Vacunaciones fuera de servicio,1
Beni,80801,Magdalena,2006,10,Vacunaciones fuera de servicio,13
Santa Cruz,70903,Mairana,2006,10,Vacunaciones fuera de servicio,1
Cochabamba,31301,Mizque,2006,10,Vacunaciones fuera de servicio,5
La Paz,20402,Mocomoco,2006,10,Vacunaciones fuera de servicio,1
Santa Cruz,71001,Montero,2006,10,Vacunaciones fuera de servicio,9
Cochabamba,30302,Morochata,2006,10,Vacunaciones fuera de servicio,12
Potosí,50404,Ocuri,2006,10,Vacunaciones fuera de servicio,1
Cochabamba,30203,Omereque,2006,10,Vacunaciones fuera de servicio,1
Oruro,40101,Oruro,2006,10,Vacunaciones fuera de servicio,158
Tarija,60201,Padcaya,2006,10,Vacunaciones fuera de servicio,2
La Paz,20102,Palca,2006,10,Vacunaciones fuera de servicio,2
La Paz,21104,Palos Blancos,2006,10,Vacunaciones fuera de servicio,5
La Paz,20702,Pelechuco,2006,10,Vacunaciones fuera de servicio,2
Cochabamba,31203,Pocona,2006,10,Vacunaciones fuera de servicio,19
Cochabamba,31202,Pojo (cbba),2006,10,Vacunaciones fuera de servicio,1
Santa Cruz,70601,Portachuelo,2006,10,Vacunaciones fuera de servicio,1
Potosí,50101,Potosi,2006,10,Vacunaciones fuera de servicio,11
La Paz,21201,Pucarani,2006,10,Vacunaciones fuera de servicio,6
La Paz,20401,Puerto Acosta,2006,10,Vacunaciones fuera de servicio,1
