department,municipality_id,municipality,year,month,population,value
Potosí,50702,Caripuyo,2010,11,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,18
Santa Cruz,71403,Carmen Rivero Torrez,2010,11,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,35
La Paz,21902,Catacora,2010,11,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,12
La Paz,21803,Chacarilla,2010,11,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,6
Oruro,40201,Challapata,2010,11,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,212
Potosí,50302,Chaqui,2010,11,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,100
Santa Cruz,70702,Charagua,2010,11,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,250
La Paz,20305,Charaña,2010,11,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,28
Potosí,50202,Chayanta,2010,11,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,130
Cochabamba,31204,Chimore,2010,11,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,46
Oruro,40903,Chipaya,2010,11,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,6
Oruro,40302,Choque Cota,2010,11,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,22
La Paz,21101,Chulumani (v. De La Libertad),2010,11,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,61
La Paz,20501,Chuma,2010,11,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,68
Potosí,50204,Chuquihuta Ayllu Jucumani,2010,11,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,27
Potosí,51103,Ckochas,2010,11,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,104
Cochabamba,30801,Cliza,2010,11,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,163
Pando,90101,Cobija,2010,11,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,327
Cochabamba,30303,Cocapata,2010,11,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,22
Cochabamba,30101,Cochabamba,2010,11,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,7410
Oruro,40902,Coipasa,2010,11,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,0
Cochabamba,30905,Colcapirhua,2010,11,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,95
Potosí,50901,"Colcha ""k""",2010,11,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,74
La Paz,21307,Collana,2010,11,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,41
Cochabamba,31002,Colomi,2010,11,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,15
Santa Cruz,70603,Colpa Belgica,2010,11,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,92
Potosí,50401,Colquechaca,2010,11,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,152
La Paz,21306,Colquencha,2010,11,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,121
La Paz,21004,Colquiri,2010,11,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,60
La Paz,20304,Comanche,2010,11,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,53
Santa Cruz,71301,Comarapa,2010,11,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,153
La Paz,20605,Combaya,2010,11,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,53
Santa Cruz,71101,Concepcion,2010,11,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,87
La Paz,21701,Copacabana,2010,11,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,89
La Paz,21402,Coripata,2010,11,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,82
La Paz,20301,Coro Coro,2010,11,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,45
La Paz,21401,Coroico,2010,11,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,63
Oruro,40301,Corque,2010,11,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,75
Potosí,50601,Cotagaita,2010,11,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,281
Santa Cruz,70102,Cotoca,2010,11,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,177
Oruro,40503,Cruz De Machacamarca,2010,11,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,6
Santa Cruz,71106,Cuatro Cañadas,2010,11,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,58
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2010,11,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,30
Santa Cruz,70704,Cuevo,2010,11,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,75
Chuquisaca,10902,Culpina,2010,11,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,257
Oruro,40401,Curahuara De Carangas,2010,11,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,12
La Paz,21602,Curva,2010,11,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,17
La Paz,20804,Desaguadero,2010,11,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,25
La Paz,20105,El Alto,2010,11,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,3272
Oruro,40103,El Choro,2010,11,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,33
Santa Cruz,71503,El Puente(stc),2010,11,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,47
Tarija,60502,El Puente(tja),2010,11,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,154
Santa Cruz,70105,El Torno,2010,11,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,333
Chuquisaca,10405,El Villar,2010,11,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,180
Tarija,60601,Entre Rios Trj,2010,11,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,225
Cochabamba,31206,Entre Rios Cbba,2010,11,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,43
Oruro,40502,Escara,2010,11,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,5
La Paz,20405,Escoma,2010,11,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,70
Oruro,40505,Esmeralda,2010,11,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,21
Oruro,41101,Eucaliptus,2010,11,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,35
Pando,90503,Eureka (santos Mercado),2010,11,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,5
Beni,80402,Exaltacion,2010,11,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,10
Santa Cruz,71004,Fernandez Alonso,2010,11,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,68
Pando,90203,Filadelfia,2010,11,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,8
Santa Cruz,71002,General Saavedra,2010,11,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,91
La Paz,21601,Gral. J.j. Perez (charazani),2010,11,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,43
La Paz,20602,Guanay,2010,11,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,86
La Paz,20802,Guaqui,2010,11,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,73
Beni,80202,Guayaramerin,2010,11,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,364
Santa Cruz,70705,Gutierrez,2010,11,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,135
Chuquisaca,10502,Huacareta,2010,11,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,164
Chuquisaca,11002,Huacaya (villa De Huacaya),2010,11,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,92
Oruro,40501,Huachacalla,2010,11,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,11
Oruro,40701,Huanuni,2010,11,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,140
Beni,80803,Huaracaje,2010,11,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,10
La Paz,20203,Huarina,2010,11,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,133
Oruro,41601,Huayllamarca,2010,11,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,48
La Paz,22004,Humanata,2010,11,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,8
La Paz,21005,Ichoca,2010,11,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,29
Chuquisaca,10304,Icla,2010,11,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,155
Chuquisaca,10703,Incahuasi,2010,11,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,167
Pando,90402,Ingavi (humaita),2010,11,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,12
La Paz,21001,Inquisivi,2010,11,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,43
La Paz,21102,Irupana (villa De Lanza),2010,11,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,114
La Paz,21501,Ixiamas,2010,11,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,12
La Paz,20806,Jesus De Machaca,2010,11,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,202
La Paz,21105,La Asunta,2010,11,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,52
Santa Cruz,70104,La Guardia,2010,11,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,162
La Paz,20101,La Paz,2010,11,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,11691
Oruro,41501,La Rivera,2010,11,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,6
Santa Cruz,70701,Lagunillas,2010,11,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,56
La Paz,21202,Laja,2010,11,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,96
Chuquisaca,10903,Las Carreras,2010,11,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,95
La Paz,21006,Licoma Pampa,2010,11,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,31
Potosí,50203,Llallagua,2010,11,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,223
Potosí,51401,Llica,2010,11,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,44
Beni,80601,Loreto,2010,11,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,21
La Paz,20901,Luribay,2010,11,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,106
Oruro,40702,Machacamarca,2010,11,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,62
Chuquisaca,11003,Machareti,2010,11,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,86
Beni,80801,Magdalena,2010,11,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,18
Santa Cruz,70903,Mairana,2010,11,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,85
La Paz,20904,Malla,2010,11,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,21
La Paz,20607,Mapiri,2010,11,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,78
La Paz,20103,Mecapaca,2010,11,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,40
Santa Cruz,71003,Mineros,2010,11,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,21
Cochabamba,31301,Mizque,2010,11,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,94
La Paz,20402,Mocomoco,2010,11,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,98
Potosí,51002,Mojinete,2010,11,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,2
Chuquisaca,10303,Mojocoya,2010,11,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,157
Chuquisaca,10501,Monteagudo,2010,11,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,683
Santa Cruz,71001,Montero,2010,11,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,538
Santa Cruz,70803,Moro Moro,2010,11,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,92
Cochabamba,30302,Morochata,2010,11,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,26
Pando,90401,Nacebe (santa Rosa Del Abuna),2010,11,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,4
La Paz,20307,Nazacara De Pacajes,2010,11,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,3
Pando,90501,Nuevo Manoa (nueva Esperanza),2010,11,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,2
Potosí,50404,Ocuri,2010,11,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,43
Santa Cruz,70202,Okinawa,2010,11,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,44
Cochabamba,30203,Omereque,2010,11,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,33
Oruro,40101,Oruro,2010,11,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,4404
Tarija,60201,Padcaya,2010,11,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,314
Chuquisaca,10401,Padilla,2010,11,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,339
Santa Cruz,70502,Pailon,2010,11,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,30
La Paz,20102,Palca,2010,11,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,70
La Paz,21104,Palos Blancos,2010,11,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,65
Oruro,40802,Pampa Aullagas,2010,11,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,8
Santa Cruz,70902,Pampa Grande,2010,11,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,38
La Paz,21802,Papel Pampa,2010,11,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,89
Cochabamba,30202,Pasorapa,2010,11,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,48
La Paz,21305,Patacamaya,2010,11,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,114
Oruro,40602,Pazña,2010,11,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,53
La Paz,20702,Pelechuco,2010,11,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,19
Potosí,50403,Pocoata,2010,11,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,118
Cochabamba,31203,Pocona,2010,11,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,86
Cochabamba,31202,Pojo (cbba),2010,11,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,37
Oruro,40601,Poopo,2010,11,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,63
Potosí,51203,Porco,2010,11,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,35
Chuquisaca,10103,Poroma,2010,11,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,81
Santa Cruz,70103,Porongo,2010,11,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,45
Santa Cruz,70601,Portachuelo,2010,11,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,147
Pando,90102,Porvenir,2010,11,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,16
Santa Cruz,70804,Postrer Valle,2010,11,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,26
Potosí,50101,Potosi,2010,11,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,2472
Chuquisaca,10302,Presto,2010,11,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,98
Santa Cruz,70805,Pucara,2010,11,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,34
La Paz,21201,Pucarani,2010,11,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,152
La Paz,20401,Puerto Acosta,2010,11,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,47
La Paz,20403,Puerto Carabuco,2010,11,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,111
Pando,90301,Puerto Gonzalo Moreno,2010,11,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,42
La Paz,21204,Puerto Perez,2010,11,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,56
Santa Cruz,71402,Puerto Quijarro,2010,11,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,93
Pando,90201,Puerto Rico,2010,11,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,23
Beni,80703,Puerto Siles,2010,11,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,2
Santa Cruz,71401,Puerto Suarez,2010,11,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,106
Cochabamba,31205,Puerto Villarroel,2010,11,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,110
Potosí,51101,Puna,2010,11,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,391
Cochabamba,31401,Punata,2010,11,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,403
La Paz,20604,Quiabaya,2010,11,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,58
Cochabamba,30901,Quillacollo,2010,11,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,823
La Paz,21002,Quime,2010,11,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,33
Santa Cruz,70904,Quirusillas,2010,11,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,41
Potosí,50402,Ravelo,2010,11,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,234
Beni,80301,Reyes,2010,11,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,124
Beni,80201,Riberalta,2010,11,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,445
Santa Cruz,70503,Robore,2010,11,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,143
Beni,80304,Rurrenabaque,2010,11,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,323
Oruro,40901,Sabaya,2010,11,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,36
Cochabamba,31001,Sacaba,2010,11,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,578
Cochabamba,30404,Sacabamba,2010,11,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,54
Potosí,50701,Sacaca,2010,11,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,87
Santa Cruz,71302,Saipina,2010,11,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,19
Oruro,40801,Salinas De Garci Mendoza,2010,11,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,50
Santa Cruz,70901,Samaipata,2010,11,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,139
Potosí,51601,San Agustin,2010,11,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,22
Beni,80602,San Andres,2010,11,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,24
La Paz,20805,San Andres De Machaca,2010,11,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,109
Potosí,51003,San Antonio De Esmoruco,2010,11,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,3
Santa Cruz,71105,San Antonio De Lomerio,2010,11,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,23
Cochabamba,31403,San Benito,2010,11,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,260
Beni,80302,San Borja,2010,11,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,271
La Paz,21502,San Buena Ventura,2010,11,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,445
Santa Cruz,70402,San Carlos,2010,11,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,145
Beni,80501,San Ignacio,2010,11,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,134
Santa Cruz,70301,San Ignacio De Velasco,2010,11,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,304
Beni,80102,San Javier(bni),2010,11,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,2
Santa Cruz,71102,San Javier(stc),2010,11,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,40
Beni,80701,San Joaquin,2010,11,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,115
Santa Cruz,70501,San Jose De Chiquitos,2010,11,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,122
Santa Cruz,70404,San Juan De Yapacani,2010,11,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,7
Santa Cruz,71104,San Julian,2010,11,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,86
Pando,90302,San Lorenzo(pnd),2010,11,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,9
Tarija,60501,San Lorenzo(tja),2010,11,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,327
Chuquisaca,10702,San Lucas,2010,11,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,648
Santa Cruz,71201,San Matias,2010,11,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,104
Santa Cruz,70302,San Miguel De Velasco,2010,11,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,56
Potosí,51001,San Pablo De Lipez,2010,11,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,20
Santa Cruz,71005,San Pedro,2010,11,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,100
Potosí,50501,San Pedro De Buena Vista,2010,11,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,51
La Paz,21801,San Pedro De Curahuara,2010,11,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,37
Potosí,50902,San Pedro De Quemes,2010,11,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,7
La Paz,21702,San Pedro De Tiquina,2010,11,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,91
Pando,90202,San Pedro(pnd),2010,11,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,5
Santa Cruz,70303,San Rafael,2010,11,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,30
Beni,80702,San Ramon Beni,2010,11,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,6
Santa Cruz,71103,San Ramon Scz,2010,11,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,39
Beni,80401,Santa Ana,2010,11,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,271
Santa Cruz,70101,Santa Cruz De La Sierra,2010,11,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,10768
Beni,80303,Santa Rosa,2010,11,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,97
Santa Cruz,70602,Santa Rosa Del Sara,2010,11,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,87
La Paz,20308,Santiago De Callapa,2010,11,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,97
Oruro,41401,Santiago De Huari,2010,11,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,111
La Paz,20204,Santiago De Huata,2010,11,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,61
La Paz,21901,Santiago De Machaca,2010,11,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,51
Cochabamba,30702,Santivañes,2010,11,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,55
Oruro,40202,Santuario De Quillacas,2010,11,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,12
La Paz,20902,Sapahaqui,2010,11,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,62
Pando,90303,Sena,2010,11,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,11
Cochabamba,31602,Shinaota,2010,11,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,29
La Paz,21301,Sica Sica (villa Aroma),2010,11,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,153
Cochabamba,30703,Sicaya,2010,11,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,13
Cochabamba,30902,Sipe Sipe,2010,11,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,38
Chuquisaca,10403,Sopachuy,2010,11,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,236
Oruro,40104,Soracachi,2010,11,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,33
La Paz,20601,Sorata,2010,11,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,210
Chuquisaca,10101,Sucre,2010,11,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,5514
Cochabamba,31404,Tacachi,2010,11,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,11
La Paz,20603,Tacacoma,2010,11,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,22
Potosí,50303,Tacobamba,2010,11,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,30
Cochabamba,30602,Tacopaya,2010,11,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,55
Potosí,51402,Tahua,2010,11,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,8
Cochabamba,31101,Tapacari,2010,11,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,61
Chuquisaca,10601,Tarabuco,2010,11,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,277
La Paz,20807,Taraco,2010,11,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,105
Cochabamba,30401,Tarata,2010,11,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,52
Tarija,60101,Tarija,2010,11,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,3270
Chuquisaca,10202,Tarvita,2010,11,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,271
La Paz,20608,Teoponte,2010,11,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,21
La Paz,20803,Tiawanacu,2010,11,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,83
Potosí,50102,Tinguipaya,2010,11,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,59
La Paz,20606,Tipuani,2010,11,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,42
Cochabamba,30903,Tiquipaya,2010,11,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,51
Cochabamba,31601,Tiraque (cbba),2010,11,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,23
La Paz,21703,Tito Yupanqui (parquipujio),2010,11,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,41
Cochabamba,30802,Toco,2010,11,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,53
Oruro,41502,Todos Santos,2010,11,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,3
Cochabamba,30803,Tolata,2010,11,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,56
Oruro,41001,Toledo,2010,11,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,40
