department,municipality_id,municipality,year,month,population,value
Pando,90202,San Pedro(pnd),2010,7,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,12
Santa Cruz,70303,San Rafael,2010,7,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,37
Beni,80702,San Ramon Beni,2010,7,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,97
Santa Cruz,71103,San Ramon Scz,2010,7,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,99
Beni,80401,Santa Ana,2010,7,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,113
Santa Cruz,70101,Santa Cruz De La Sierra,2010,7,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,10537
Beni,80303,Santa Rosa,2010,7,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,86
Santa Cruz,70602,Santa Rosa Del Sara,2010,7,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,99
La Paz,20308,Santiago De Callapa,2010,7,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,13
Oruro,41401,Santiago De Huari,2010,7,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,66
La Paz,20204,Santiago De Huata,2010,7,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,10
La Paz,21901,Santiago De Machaca,2010,7,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,28
Cochabamba,30702,Santivañes,2010,7,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,51
Oruro,40202,Santuario De Quillacas,2010,7,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,5
La Paz,20902,Sapahaqui,2010,7,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,60
Pando,90303,Sena,2010,7,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,116
Cochabamba,31602,Shinaota,2010,7,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,134
La Paz,21301,Sica Sica (villa Aroma),2010,7,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,57
Cochabamba,30703,Sicaya,2010,7,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,7
Cochabamba,30902,Sipe Sipe,2010,7,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,77
Chuquisaca,10403,Sopachuy,2010,7,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,49
Oruro,40104,Soracachi,2010,7,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,41
La Paz,20601,Sorata,2010,7,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,75
Chuquisaca,10101,Sucre,2010,7,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,4686
Cochabamba,31404,Tacachi,2010,7,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,12
La Paz,20603,Tacacoma,2010,7,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,33
Potosí,50303,Tacobamba,2010,7,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,66
Cochabamba,30602,Tacopaya,2010,7,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,42
Potosí,51402,Tahua,2010,7,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,14
Cochabamba,31101,Tapacari,2010,7,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,108
Chuquisaca,10601,Tarabuco,2010,7,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,81
La Paz,20807,Taraco,2010,7,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,14
Cochabamba,30401,Tarata,2010,7,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,27
Tarija,60101,Tarija,2010,7,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,2859
Chuquisaca,10202,Tarvita,2010,7,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,133
La Paz,20608,Teoponte,2010,7,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,42
La Paz,20803,Tiawanacu,2010,7,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,56
Potosí,50102,Tinguipaya,2010,7,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,88
La Paz,20606,Tipuani,2010,7,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,44
Cochabamba,30903,Tiquipaya,2010,7,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,203
Cochabamba,31601,Tiraque (cbba),2010,7,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,62
La Paz,21703,Tito Yupanqui (parquipujio),2010,7,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,12
Cochabamba,30802,Toco,2010,7,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,21
Oruro,41502,Todos Santos,2010,7,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,2
Cochabamba,30803,Tolata,2010,7,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,48
Oruro,41001,Toledo,2010,7,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,29
Potosí,51202,Tomave,2010,7,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,62
Chuquisaca,10402,Tomina,2010,7,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,171
Potosí,50502,Toro Toro,2010,7,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,71
Cochabamba,31201,Totora(cbba),2010,7,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,50
Oruro,41301,Totora(orr),2010,7,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,32
Santa Cruz,70802,Trigal,2010,7,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,9
Beni,80101,Trinidad,2010,7,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,1286
Potosí,50801,Tupiza,2010,7,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,898
Oruro,40402,Turco,2010,7,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,30
La Paz,21302,Umala,2010,7,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,29
Potosí,50201,Uncia,2010,7,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,70
Tarija,60401,Uriondo (a. Concepcion),2010,7,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,291
Santa Cruz,71502,Urubicha,2010,7,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,25
Potosí,51201,Uyuni,2010,7,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,192
Cochabamba,30502,Vacas,2010,7,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,44
Santa Cruz,70801,Vallegrande,2010,7,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,111
La Paz,20801,Viacha,2010,7,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,231
Cochabamba,31302,Vila Vila,2010,7,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,21
Chuquisaca,10704,Villa Charcas,2010,7,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,44
Tarija,60303,Villa Montes,2010,7,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,366
Pando,90502,Villa Nueva (loma Alta),2010,7,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,9
Cochabamba,31402,Villa Rivero,2010,7,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,30
Chuquisaca,10801,Villa Serrano,2010,7,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,51
Cochabamba,31003,Villa Tunari,2010,7,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,576
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2010,7,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,90
Potosí,51501,Villazon,2010,7,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,463
Cochabamba,30904,Vinto,2010,7,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,109
Potosí,50602,Vitichi,2010,7,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,81
La Paz,20306,Waldo Ballivian,2010,7,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,15
Santa Cruz,70201,Warnes,2010,7,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,377
La Paz,20903,Yaco,2010,7,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,21
Tarija,60301,Yacuiba,2010,7,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,1190
Chuquisaca,10602,Yamparaez,2010,7,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,30
La Paz,21103,Yanacachi,2010,7,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,26
Santa Cruz,70403,Yapacani,2010,7,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,221
Potosí,50103,Yocalla,2010,7,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,63
Chuquisaca,10102,Yotala,2010,7,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,80
Tarija,60402,Yunchara,2010,7,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,85
Oruro,40504,Yunguyo De Litoral,2010,7,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,0
Chuquisaca,10301,Zudañez,2010,7,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,38
Potosí,51302,Acacio,2010,8,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,29
La Paz,20201,Achacachi,2010,8,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,199
La Paz,20104,Achocalla,2010,8,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,31
Cochabamba,30201,Aiquile,2010,8,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,122
Cochabamba,31303,Alalay,2010,8,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,10
Chuquisaca,10404,Alcala,2010,8,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,71
La Paz,22002,Alto Beni,2010,8,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,72
La Paz,20202,Ancoraimes,2010,8,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,55
Oruro,41201,Andamarca,2010,8,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,42
Oruro,40603,Antequera,2010,8,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,32
Cochabamba,30402,Anzaldo,2010,8,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,25
La Paz,20701,Apolo,2010,8,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,45
Potosí,51301,Arampampa,2010,8,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,40
Cochabamba,30501,Arani,2010,8,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,41
Cochabamba,30403,Arbieto,2010,8,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,45
Cochabamba,30601,Arque,2010,8,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,46
Santa Cruz,71501,Ascencion De Guarayos,2010,8,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,58
Potosí,50802,Atocha,2010,8,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,302
La Paz,20503,Aucapata,2010,8,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,17
La Paz,20502,Ayata,2010,8,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,64
La Paz,21303,Ayo Ayo,2010,8,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,28
Cochabamba,30301,Ayopaya (v. De Independencia),2010,8,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,111
Chuquisaca,10201,Azurduy,2010,8,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,82
La Paz,21203,Batallas,2010,8,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,55
Beni,80802,Baures,2010,8,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,42
Oruro,41202,Belen De Andamarca,2010,8,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,15
Potosí,50104,Belen De Urmiri,2010,8,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,14
Pando,90104,Bella Flor,2010,8,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,13
Tarija,60202,Bermejo,2010,8,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,730
Potosí,50301,Betanzos,2010,8,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,289
Cochabamba,31501,Bolivar,2010,8,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,22
Pando,90103,Bolpebra,2010,8,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,29
Santa Cruz,70707,Boyuibe,2010,8,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,40
Santa Cruz,70401,Buena Vista,2010,8,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,62
Santa Cruz,70703,Cabezas,2010,8,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,212
La Paz,20905,Cairoma,2010,8,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,140
Potosí,51102,"Caiza ""d""",2010,8,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,90
La Paz,21003,Cajuata,2010,8,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,60
La Paz,20303,Calacoto,2010,8,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,51
La Paz,21304,Calamarca,2010,8,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,64
Chuquisaca,10701,Camargo,2010,8,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,132
Chuquisaca,10901,Camataqui (c. Villa Abecia),2010,8,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,47
Santa Cruz,70706,Camiri,2010,8,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,449
Cochabamba,30701,Capinota,2010,8,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,126
La Paz,20302,Caquiaviri,2010,8,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,33
Oruro,40102,Caracollo,2010,8,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,116
La Paz,22001,Caranavi,2010,8,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,217
Oruro,41503,Carangas,2010,8,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,1
Tarija,60302,Carapari,2010,8,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,291
Potosí,50702,Caripuyo,2010,8,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,47
Santa Cruz,71403,Carmen Rivero Torrez,2010,8,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,22
La Paz,21902,Catacora,2010,8,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,26
La Paz,21803,Chacarilla,2010,8,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,14
Oruro,40201,Challapata,2010,8,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,136
Potosí,50302,Chaqui,2010,8,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,53
Santa Cruz,70702,Charagua,2010,8,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,118
La Paz,20305,Charaña,2010,8,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,17
Potosí,50202,Chayanta,2010,8,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,78
Cochabamba,31204,Chimore,2010,8,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,98
Oruro,40903,Chipaya,2010,8,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,19
Oruro,40302,Choque Cota,2010,8,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,11
La Paz,21101,Chulumani (v. De La Libertad),2010,8,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,63
La Paz,20501,Chuma,2010,8,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,83
Potosí,50204,Chuquihuta Ayllu Jucumani,2010,8,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,45
Potosí,51103,Ckochas,2010,8,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,106
Cochabamba,30801,Cliza,2010,8,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,69
Pando,90101,Cobija,2010,8,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,463
Cochabamba,30303,Cocapata,2010,8,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,46
Cochabamba,30101,Cochabamba,2010,8,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,5931
Oruro,40902,Coipasa,2010,8,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,11
Cochabamba,30905,Colcapirhua,2010,8,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,438
Potosí,50901,"Colcha ""k""",2010,8,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,79
La Paz,21307,Collana,2010,8,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,15
Cochabamba,31002,Colomi,2010,8,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,57
Santa Cruz,70603,Colpa Belgica,2010,8,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,79
Potosí,50401,Colquechaca,2010,8,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,320
La Paz,21306,Colquencha,2010,8,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,114
La Paz,21004,Colquiri,2010,8,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,105
La Paz,20304,Comanche,2010,8,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,32
Santa Cruz,71301,Comarapa,2010,8,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,172
La Paz,20605,Combaya,2010,8,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,17
Santa Cruz,71101,Concepcion,2010,8,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,25
La Paz,21701,Copacabana,2010,8,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,79
La Paz,21402,Coripata,2010,8,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,80
La Paz,20301,Coro Coro,2010,8,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,59
La Paz,21401,Coroico,2010,8,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,78
Oruro,40301,Corque,2010,8,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,46
Potosí,50601,Cotagaita,2010,8,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,417
Santa Cruz,70102,Cotoca,2010,8,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,150
Santa Cruz,71106,Cuatro Cañadas,2010,8,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,127
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2010,8,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,6
Santa Cruz,70704,Cuevo,2010,8,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,38
Chuquisaca,10902,Culpina,2010,8,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,75
Oruro,40401,Curahuara De Carangas,2010,8,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,22
La Paz,21602,Curva,2010,8,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,10
La Paz,20804,Desaguadero,2010,8,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,20
La Paz,20105,El Alto,2010,8,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,4538
Oruro,40103,El Choro,2010,8,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,24
Santa Cruz,71503,El Puente(stc),2010,8,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,100
Tarija,60502,El Puente(tja),2010,8,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,121
Santa Cruz,70105,El Torno,2010,8,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,343
Chuquisaca,10405,El Villar,2010,8,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,56
Tarija,60601,Entre Rios Trj,2010,8,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,484
Cochabamba,31206,Entre Rios Cbba,2010,8,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,160
Oruro,40502,Escara,2010,8,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,1
La Paz,20405,Escoma,2010,8,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,55
Oruro,40505,Esmeralda,2010,8,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,3
Oruro,41101,Eucaliptus,2010,8,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,41
Pando,90503,Eureka (santos Mercado),2010,8,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,28
Beni,80402,Exaltacion,2010,8,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,13
Santa Cruz,71004,Fernandez Alonso,2010,8,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,112
Pando,90203,Filadelfia,2010,8,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,31
Santa Cruz,71002,General Saavedra,2010,8,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,96
La Paz,21601,Gral. J.j. Perez (charazani),2010,8,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,39
La Paz,20602,Guanay,2010,8,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,57
La Paz,20802,Guaqui,2010,8,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,33
Beni,80202,Guayaramerin,2010,8,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,667
Santa Cruz,70705,Gutierrez,2010,8,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,78
Chuquisaca,10502,Huacareta,2010,8,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,79
Chuquisaca,11002,Huacaya (villa De Huacaya),2010,8,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,35
Oruro,40501,Huachacalla,2010,8,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,3
Oruro,40701,Huanuni,2010,8,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,271
Beni,80803,Huaracaje,2010,8,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,33
La Paz,20203,Huarina,2010,8,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,21
Oruro,41601,Huayllamarca,2010,8,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,16
La Paz,22004,Humanata,2010,8,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,6
La Paz,21005,Ichoca,2010,8,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,43
Chuquisaca,10304,Icla,2010,8,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,69
Chuquisaca,10703,Incahuasi,2010,8,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,50
Pando,90402,Ingavi (humaita),2010,8,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,97
La Paz,21001,Inquisivi,2010,8,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,43
La Paz,21102,Irupana (villa De Lanza),2010,8,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,83
La Paz,21501,Ixiamas,2010,8,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,47
La Paz,20806,Jesus De Machaca,2010,8,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,65
La Paz,21105,La Asunta,2010,8,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,134
Santa Cruz,70104,La Guardia,2010,8,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,364
La Paz,20101,La Paz,2010,8,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,13389
Oruro,41501,La Rivera,2010,8,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,6
Santa Cruz,70701,Lagunillas,2010,8,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,104
La Paz,21202,Laja,2010,8,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,43
Chuquisaca,10903,Las Carreras,2010,8,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,48
La Paz,21006,Licoma Pampa,2010,8,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,20
Potosí,50203,Llallagua,2010,8,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,219
Potosí,51401,Llica,2010,8,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,42
Beni,80601,Loreto,2010,8,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,26
La Paz,20901,Luribay,2010,8,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,80
Oruro,40702,Machacamarca,2010,8,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,41
Chuquisaca,11003,Machareti,2010,8,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,115
Beni,80801,Magdalena,2010,8,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,82
Santa Cruz,70903,Mairana,2010,8,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,73
La Paz,20904,Malla,2010,8,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,35
La Paz,20607,Mapiri,2010,8,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,94
La Paz,20103,Mecapaca,2010,8,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,42
Santa Cruz,71003,Mineros,2010,8,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,104
Cochabamba,31301,Mizque,2010,8,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,100
La Paz,20402,Mocomoco,2010,8,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,82
Potosí,51002,Mojinete,2010,8,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,9
Chuquisaca,10303,Mojocoya,2010,8,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,46
Chuquisaca,10501,Monteagudo,2010,8,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,330
Santa Cruz,71001,Montero,2010,8,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,1037
Santa Cruz,70803,Moro Moro,2010,8,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,21
Cochabamba,30302,Morochata,2010,8,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,33
Pando,90401,Nacebe (santa Rosa Del Abuna),2010,8,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,50
La Paz,20307,Nazacara De Pacajes,2010,8,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,5
Pando,90501,Nuevo Manoa (nueva Esperanza),2010,8,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,17
Potosí,50404,Ocuri,2010,8,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,74
Santa Cruz,70202,Okinawa,2010,8,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,87
