department,municipality_id,municipality,year,month,population,value
Oruro,41601,Huayllamarca,2010,10,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,47
La Paz,22004,Humanata,2010,10,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,28
La Paz,21005,Ichoca,2010,10,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,67
Chuquisaca,10304,Icla,2010,10,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,388
Chuquisaca,10703,Incahuasi,2010,10,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,284
Pando,90402,Ingavi (humaita),2010,10,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,39
La Paz,21001,Inquisivi,2010,10,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,132
La Paz,21102,Irupana (villa De Lanza),2010,10,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,273
La Paz,21501,Ixiamas,2010,10,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,133
La Paz,20806,Jesus De Machaca,2010,10,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,273
La Paz,21105,La Asunta,2010,10,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,464
Santa Cruz,70104,La Guardia,2010,10,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,1237
La Paz,20101,La Paz,2010,10,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,39047
Oruro,41501,La Rivera,2010,10,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,4
Santa Cruz,70701,Lagunillas,2010,10,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,134
La Paz,21202,Laja,2010,10,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,126
Chuquisaca,10903,Las Carreras,2010,10,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,148
La Paz,21006,Licoma Pampa,2010,10,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,49
Potosí,50203,Llallagua,2010,10,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,819
Potosí,51401,Llica,2010,10,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,168
Beni,80601,Loreto,2010,10,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,114
La Paz,20901,Luribay,2010,10,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,229
Oruro,40702,Machacamarca,2010,10,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,110
Chuquisaca,11003,Machareti,2010,10,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,380
Beni,80801,Magdalena,2010,10,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,237
Santa Cruz,70903,Mairana,2010,10,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,291
La Paz,20904,Malla,2010,10,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,47
La Paz,20607,Mapiri,2010,10,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,232
La Paz,20103,Mecapaca,2010,10,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,127
Santa Cruz,71003,Mineros,2010,10,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,251
Cochabamba,31301,Mizque,2010,10,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,211
La Paz,20402,Mocomoco,2010,10,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,232
Potosí,51002,Mojinete,2010,10,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,35
Chuquisaca,10303,Mojocoya,2010,10,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,281
Chuquisaca,10501,Monteagudo,2010,10,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,1518
Santa Cruz,71001,Montero,2010,10,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,3240
Santa Cruz,70803,Moro Moro,2010,10,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,89
Cochabamba,30302,Morochata,2010,10,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,79
Pando,90401,Nacebe (santa Rosa Del Abuna),2010,10,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,63
La Paz,20307,Nazacara De Pacajes,2010,10,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,11
Pando,90501,Nuevo Manoa (nueva Esperanza),2010,10,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,88
Potosí,50404,Ocuri,2010,10,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,344
Santa Cruz,70202,Okinawa,2010,10,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,412
Cochabamba,30203,Omereque,2010,10,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,197
Oruro,40101,Oruro,2010,10,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,10558
Tarija,60201,Padcaya,2010,10,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,1337
Chuquisaca,10401,Padilla,2010,10,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,643
Santa Cruz,70502,Pailon,2010,10,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,230
La Paz,20102,Palca,2010,10,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,191
La Paz,21104,Palos Blancos,2010,10,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,659
Oruro,40802,Pampa Aullagas,2010,10,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,15
Santa Cruz,70902,Pampa Grande,2010,10,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,150
La Paz,21802,Papel Pampa,2010,10,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,137
Cochabamba,30202,Pasorapa,2010,10,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,121
La Paz,21305,Patacamaya,2010,10,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,281
Oruro,40602,Pazña,2010,10,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,99
La Paz,20702,Pelechuco,2010,10,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,105
Potosí,50403,Pocoata,2010,10,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,335
Cochabamba,31203,Pocona,2010,10,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,204
Cochabamba,31202,Pojo (cbba),2010,10,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,100
Oruro,40601,Poopo,2010,10,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,93
Potosí,51203,Porco,2010,10,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,163
Chuquisaca,10103,Poroma,2010,10,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,415
Santa Cruz,70103,Porongo,2010,10,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,191
Santa Cruz,70601,Portachuelo,2010,10,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,487
Pando,90102,Porvenir,2010,10,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,60
Santa Cruz,70804,Postrer Valle,2010,10,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,72
Potosí,50101,Potosi,2010,10,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,8152
Chuquisaca,10302,Presto,2010,10,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,228
Santa Cruz,70805,Pucara,2010,10,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,53
La Paz,21201,Pucarani,2010,10,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,274
La Paz,20401,Puerto Acosta,2010,10,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,63
La Paz,20403,Puerto Carabuco,2010,10,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,148
Pando,90301,Puerto Gonzalo Moreno,2010,10,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,154
La Paz,21204,Puerto Perez,2010,10,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,46
Santa Cruz,71402,Puerto Quijarro,2010,10,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,234
Pando,90201,Puerto Rico,2010,10,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,182
Beni,80703,Puerto Siles,2010,10,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,56
Santa Cruz,71401,Puerto Suarez,2010,10,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,428
Cochabamba,31205,Puerto Villarroel,2010,10,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,1300
Potosí,51101,Puna,2010,10,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,610
Cochabamba,31401,Punata,2010,10,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,785
La Paz,20604,Quiabaya,2010,10,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,38
Cochabamba,30901,Quillacollo,2010,10,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,1551
La Paz,21002,Quime,2010,10,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,129
Santa Cruz,70904,Quirusillas,2010,10,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,82
Potosí,50402,Ravelo,2010,10,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,515
Beni,80301,Reyes,2010,10,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,570
Beni,80201,Riberalta,2010,10,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,2037
Santa Cruz,70503,Robore,2010,10,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,500
Beni,80304,Rurrenabaque,2010,10,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,658
Oruro,40901,Sabaya,2010,10,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,104
Cochabamba,31001,Sacaba,2010,10,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,3236
Cochabamba,30404,Sacabamba,2010,10,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,54
Potosí,50701,Sacaca,2010,10,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,547
Santa Cruz,71302,Saipina,2010,10,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,222
Oruro,40801,Salinas De Garci Mendoza,2010,10,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,130
Santa Cruz,70901,Samaipata,2010,10,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,227
Potosí,51601,San Agustin,2010,10,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,98
Beni,80602,San Andres,2010,10,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,232
La Paz,20805,San Andres De Machaca,2010,10,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,160
Potosí,51003,San Antonio De Esmoruco,2010,10,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,62
Santa Cruz,71105,San Antonio De Lomerio,2010,10,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,106
Cochabamba,31403,San Benito,2010,10,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,431
Beni,80302,San Borja,2010,10,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,883
La Paz,21502,San Buena Ventura,2010,10,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,264
Santa Cruz,70402,San Carlos,2010,10,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,541
Beni,80501,San Ignacio,2010,10,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,767
Santa Cruz,70301,San Ignacio De Velasco,2010,10,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,1047
Beni,80102,San Javier(bni),2010,10,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,146
Santa Cruz,71102,San Javier(stc),2010,10,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,114
Beni,80701,San Joaquin,2010,10,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,214
Santa Cruz,70501,San Jose De Chiquitos,2010,10,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,646
Santa Cruz,70404,San Juan De Yapacani,2010,10,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,442
Santa Cruz,71104,San Julian,2010,10,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,1049
Pando,90302,San Lorenzo(pnd),2010,10,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,55
Tarija,60501,San Lorenzo(tja),2010,10,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,1052
Chuquisaca,10702,San Lucas,2010,10,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,1171
Santa Cruz,71201,San Matias,2010,10,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,204
Santa Cruz,70302,San Miguel De Velasco,2010,10,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,122
Potosí,51001,San Pablo De Lipez,2010,10,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,160
Santa Cruz,71005,San Pedro,2010,10,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,479
Potosí,50501,San Pedro De Buena Vista,2010,10,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,504
La Paz,21801,San Pedro De Curahuara,2010,10,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,133
Potosí,50902,San Pedro De Quemes,2010,10,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,24
La Paz,21702,San Pedro De Tiquina,2010,10,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,75
Pando,90202,San Pedro(pnd),2010,10,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,24
Santa Cruz,70303,San Rafael,2010,10,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,187
Beni,80702,San Ramon Beni,2010,10,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,149
Santa Cruz,71103,San Ramon Scz,2010,10,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,301
Beni,80401,Santa Ana,2010,10,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,592
Santa Cruz,70101,Santa Cruz De La Sierra,2010,10,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,40438
Beni,80303,Santa Rosa,2010,10,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,311
Santa Cruz,70602,Santa Rosa Del Sara,2010,10,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,518
La Paz,20308,Santiago De Callapa,2010,10,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,40
Oruro,41401,Santiago De Huari,2010,10,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,268
La Paz,20204,Santiago De Huata,2010,10,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,59
La Paz,21901,Santiago De Machaca,2010,10,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,52
Cochabamba,30702,Santivañes,2010,10,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,83
Oruro,40202,Santuario De Quillacas,2010,10,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,22
La Paz,20902,Sapahaqui,2010,10,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,94
Pando,90303,Sena,2010,10,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,26
Cochabamba,31602,Shinaota,2010,10,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,545
La Paz,21301,Sica Sica (villa Aroma),2010,10,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,170
Cochabamba,30703,Sicaya,2010,10,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,24
Cochabamba,30902,Sipe Sipe,2010,10,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,268
Chuquisaca,10403,Sopachuy,2010,10,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,291
Oruro,40104,Soracachi,2010,10,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,116
La Paz,20601,Sorata,2010,10,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,271
Chuquisaca,10101,Sucre,2010,10,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,18497
Cochabamba,31404,Tacachi,2010,10,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,43
La Paz,20603,Tacacoma,2010,10,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,93
Potosí,50303,Tacobamba,2010,10,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,218
Cochabamba,30602,Tacopaya,2010,10,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,115
Potosí,51402,Tahua,2010,10,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,48
Cochabamba,31101,Tapacari,2010,10,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,353
Chuquisaca,10601,Tarabuco,2010,10,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,332
La Paz,20807,Taraco,2010,10,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,54
Cochabamba,30401,Tarata,2010,10,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,72
Tarija,60101,Tarija,2010,10,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,16357
Chuquisaca,10202,Tarvita,2010,10,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,963
La Paz,20608,Teoponte,2010,10,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,132
La Paz,20803,Tiawanacu,2010,10,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,186
Potosí,50102,Tinguipaya,2010,10,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,351
La Paz,20606,Tipuani,2010,10,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,209
Cochabamba,30903,Tiquipaya,2010,10,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,608
Cochabamba,31601,Tiraque (cbba),2010,10,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,177
La Paz,21703,Tito Yupanqui (parquipujio),2010,10,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,36
Cochabamba,30802,Toco,2010,10,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,32
Oruro,41502,Todos Santos,2010,10,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,13
Cochabamba,30803,Tolata,2010,10,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,97
Oruro,41001,Toledo,2010,10,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,108
Potosí,51202,Tomave,2010,10,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,335
Chuquisaca,10402,Tomina,2010,10,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,479
Potosí,50502,Toro Toro,2010,10,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,325
Cochabamba,31201,Totora(cbba),2010,10,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,95
Oruro,41301,Totora(orr),2010,10,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,87
Santa Cruz,70802,Trigal,2010,10,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,35
Beni,80101,Trinidad,2010,10,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,3636
Potosí,50801,Tupiza,2010,10,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,2419
Oruro,40402,Turco,2010,10,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,107
La Paz,21302,Umala,2010,10,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,53
Potosí,50201,Uncia,2010,10,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,244
Tarija,60401,Uriondo (a. Concepcion),2010,10,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,842
Santa Cruz,71502,Urubicha,2010,10,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,82
Potosí,51201,Uyuni,2010,10,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,802
Cochabamba,30502,Vacas,2010,10,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,94
Santa Cruz,70801,Vallegrande,2010,10,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,274
La Paz,20801,Viacha,2010,10,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,948
Cochabamba,31302,Vila Vila,2010,10,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,73
Chuquisaca,10704,Villa Charcas,2010,10,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,418
Tarija,60303,Villa Montes,2010,10,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,1520
Pando,90502,Villa Nueva (loma Alta),2010,10,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,35
Cochabamba,31402,Villa Rivero,2010,10,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,89
Chuquisaca,10801,Villa Serrano,2010,10,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,367
Cochabamba,31003,Villa Tunari,2010,10,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,1677
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2010,10,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,496
Potosí,51501,Villazon,2010,10,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,1788
Cochabamba,30904,Vinto,2010,10,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,360
Potosí,50602,Vitichi,2010,10,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,297
La Paz,20306,Waldo Ballivian,2010,10,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,43
Santa Cruz,70201,Warnes,2010,10,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,717
La Paz,20903,Yaco,2010,10,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,112
Tarija,60301,Yacuiba,2010,10,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,5606
Chuquisaca,10602,Yamparaez,2010,10,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,229
La Paz,21103,Yanacachi,2010,10,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,80
Santa Cruz,70403,Yapacani,2010,10,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,968
Potosí,50103,Yocalla,2010,10,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,195
Chuquisaca,10102,Yotala,2010,10,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,243
Tarija,60402,Yunchara,2010,10,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,327
Oruro,40504,Yunguyo De Litoral,2010,10,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,1
Chuquisaca,10301,Zudañez,2010,10,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,223
Potosí,51302,Acacio,2010,11,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,121
La Paz,20201,Achacachi,2010,11,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,555
La Paz,20104,Achocalla,2010,11,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,79
Cochabamba,30201,Aiquile,2010,11,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,415
Cochabamba,31303,Alalay,2010,11,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,43
Chuquisaca,10404,Alcala,2010,11,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,212
La Paz,22002,Alto Beni,2010,11,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,262
La Paz,20202,Ancoraimes,2010,11,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,167
Oruro,41201,Andamarca,2010,11,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,78
Oruro,40603,Antequera,2010,11,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,54
Cochabamba,30402,Anzaldo,2010,11,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,82
La Paz,20701,Apolo,2010,11,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,183
Potosí,51301,Arampampa,2010,11,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,111
Cochabamba,30501,Arani,2010,11,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,83
Cochabamba,30403,Arbieto,2010,11,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,137
Cochabamba,30601,Arque,2010,11,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,254
Santa Cruz,71501,Ascencion De Guarayos,2010,11,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,199
Potosí,50802,Atocha,2010,11,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,753
La Paz,20503,Aucapata,2010,11,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,70
La Paz,20502,Ayata,2010,11,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,130
La Paz,21303,Ayo Ayo,2010,11,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,114
Cochabamba,30301,Ayopaya (v. De Independencia),2010,11,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,384
Chuquisaca,10201,Azurduy,2010,11,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,503
La Paz,21203,Batallas,2010,11,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,135
Beni,80802,Baures,2010,11,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,139
Oruro,41202,Belen De Andamarca,2010,11,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,25
Potosí,50104,Belen De Urmiri,2010,11,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,36
Pando,90104,Bella Flor,2010,11,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,26
Tarija,60202,Bermejo,2010,11,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,2976
Potosí,50301,Betanzos,2010,11,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,933
Cochabamba,31501,Bolivar,2010,11,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,60
Pando,90103,Bolpebra,2010,11,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,39
Santa Cruz,70707,Boyuibe,2010,11,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,158
Santa Cruz,70401,Buena Vista,2010,11,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,175
Santa Cruz,70703,Cabezas,2010,11,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,698
La Paz,20905,Cairoma,2010,11,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,283
Potosí,51102,"Caiza ""d""",2010,11,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,150
La Paz,21003,Cajuata,2010,11,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,203
La Paz,20303,Calacoto,2010,11,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,127
La Paz,21304,Calamarca,2010,11,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,235
