department,municipality_id,municipality,year,month,population,value
Oruro,41202,Belen De Andamarca,2009,9,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,12
Potosí,50104,Belen De Urmiri,2009,9,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,32
Pando,90104,Bella Flor,2009,9,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,31
Tarija,60202,Bermejo,2009,9,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,432
Potosí,50301,Betanzos,2009,9,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,296
Cochabamba,31501,Bolivar,2009,9,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,214
Santa Cruz,70707,Boyuibe,2009,9,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,37
Santa Cruz,70401,Buena Vista,2009,9,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,81
Potosí,51102,"Caiza ""d""",2009,9,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,137
La Paz,21003,Cajuata,2009,9,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,78
La Paz,20303,Calacoto,2009,9,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,80
La Paz,21304,Calamarca,2009,9,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,11
Chuquisaca,10701,Camargo,2009,9,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,356
Chuquisaca,10901,Camataqui (c. Villa Abecia),2009,9,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,85
Cochabamba,30701,Capinota,2009,9,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,318
Oruro,40102,Caracollo,2009,9,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,390
La Paz,22001,Caranavi,2009,9,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,2
Tarija,60302,Carapari,2009,9,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,341
La Paz,21902,Catacora,2009,9,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,28
La Paz,21803,Chacarilla,2009,9,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,13
Oruro,40201,Challapata,2009,9,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,595
Potosí,50302,Chaqui,2009,9,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,96
Santa Cruz,70702,Charagua,2009,9,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,175
Potosí,50202,Chayanta,2009,9,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,343
Oruro,40903,Chipaya,2009,9,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,28
Oruro,40302,Choque Cota,2009,9,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,13
Cochabamba,30801,Cliza,2009,9,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,226
Pando,90101,Cobija,2009,9,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,531
Oruro,40902,Coipasa,2009,9,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,24
Cochabamba,30905,Colcapirhua,2009,9,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,335
Potosí,50901,"Colcha ""k""",2009,9,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,165
La Paz,21307,Collana,2009,9,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,33
Cochabamba,31002,Colomi,2009,9,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,288
Santa Cruz,70603,Colpa Belgica,2009,9,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,38
Potosí,50401,Colquechaca,2009,9,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,1037
La Paz,21306,Colquencha,2009,9,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,77
La Paz,21004,Colquiri,2009,9,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,65
La Paz,20304,Comanche,2009,9,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,34
La Paz,21701,Copacabana,2009,9,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,77
La Paz,20301,Coro Coro,2009,9,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,12
Oruro,40301,Corque,2009,9,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,106
Potosí,50601,Cotagaita,2009,9,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,309
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2009,9,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,16
Santa Cruz,70704,Cuevo,2009,9,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,69
Chuquisaca,10902,Culpina,2009,9,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,623
Oruro,40401,Curahuara De Carangas,2009,9,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,119
La Paz,21602,Curva,2009,9,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,40
La Paz,20105,El Alto,2009,9,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,3005
Oruro,40103,El Choro,2009,9,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,81
Santa Cruz,71503,El Puente(stc),2009,9,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,216
Tarija,60502,El Puente(tja),2009,9,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,240
Chuquisaca,10405,El Villar,2009,9,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,93
Tarija,60601,Entre Rios,2009,9,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,2
Tarija,60601,Entre Rios,2009,9,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,589
Oruro,41101,Eucaliptus,2009,9,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,125
Beni,80402,Exaltacion,2009,9,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,6
Santa Cruz,71004,Fernandez Alonso,2009,9,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,60
Pando,90203,Filadelfia,2009,9,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,34
La Paz,21601,Gral. J.j. Perez (charazani),2009,9,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,38
Santa Cruz,70705,Gutierrez,2009,9,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,167
Chuquisaca,10502,Huacareta,2009,9,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,154
Oruro,40501,Huachacalla,2009,9,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,13
Oruro,40701,Huanuni,2009,9,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,25
Oruro,41601,Huayllamarca,2009,9,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,62
La Paz,21005,Ichoca,2009,9,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,42
Chuquisaca,10304,Icla,2009,9,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,172
Chuquisaca,10703,Incahuasi,2009,9,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,174
La Paz,20806,Jesus De Machaca,2009,9,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,34
La Paz,20101,La Paz,2009,9,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,1
Oruro,41501,La Rivera,2009,9,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,2
Santa Cruz,70701,Lagunillas,2009,9,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,1
Chuquisaca,10903,Las Carreras,2009,9,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,63
La Paz,21006,Licoma Pampa,2009,9,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,32
Potosí,50203,Llallagua,2009,9,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,323
Potosí,51401,Llica,2009,9,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,80
La Paz,20901,Luribay,2009,9,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,1
Oruro,40702,Machacamarca,2009,9,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,84
Chuquisaca,11003,Machareti,2009,9,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,36
Santa Cruz,70903,Mairana,2009,9,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,22
La Paz,20904,Malla,2009,9,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,19
La Paz,20607,Mapiri,2009,9,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,13
Cochabamba,31301,Mizque,2009,9,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,316
Chuquisaca,10303,Mojocoya,2009,9,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,99
Chuquisaca,10501,Monteagudo,2009,9,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,665
Santa Cruz,71001,Montero,2009,9,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,1049
Santa Cruz,70803,Moro Moro,2009,9,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,57
Cochabamba,30302,Morochata,2009,9,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,607
Pando,90401,Nacebe (santa Rosa Del Abuna),2009,9,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,13
Pando,90501,Nuevo Manoa (nueva Esperanza),2009,9,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,30
Potosí,50404,Ocuri,2009,9,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,492
Oruro,40101,Oruro,2009,9,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,1217
Tarija,60201,Padcaya,2009,9,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,307
Chuquisaca,10401,Padilla,2009,9,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,220
Santa Cruz,70502,Pailon,2009,9,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,47
Oruro,40802,Pampa Aullagas,2009,9,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,53
La Paz,21802,Papel Pampa,2009,9,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,7
Cochabamba,30202,Pasorapa,2009,9,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,12
Oruro,40602,Pazña,2009,9,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,123
La Paz,20702,Pelechuco,2009,9,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,84
Potosí,50403,Pocoata,2009,9,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,704
Cochabamba,31203,Pocona,2009,9,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,208
Oruro,40601,Poopo,2009,9,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,100
Chuquisaca,10103,Poroma,2009,9,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,113
Pando,90102,Porvenir,2009,9,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,93
Santa Cruz,70804,Postrer Valle,2009,9,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,33
Chuquisaca,10302,Presto,2009,9,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,259
Santa Cruz,70805,Pucara,2009,9,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,7
La Paz,21201,Pucarani,2009,9,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,112
La Paz,20401,Puerto Acosta,2009,9,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,333
La Paz,20403,Puerto Carabuco,2009,9,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,90
Pando,90301,Puerto Gonzalo Moreno,2009,9,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,112
La Paz,21204,Puerto Perez,2009,9,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,41
Pando,90201,Puerto Rico,2009,9,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,112
Beni,80703,Puerto Siles,2009,9,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,5
Potosí,51101,Puna,2009,9,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,717
Cochabamba,31401,Punata,2009,9,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,348
La Paz,20604,Quiabaya,2009,9,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,43
Santa Cruz,70904,Quirusillas,2009,9,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,30
Potosí,50402,Ravelo,2009,9,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,471
Beni,80301,Reyes,2009,9,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,19
Beni,80201,Riberalta,2009,9,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,2176
Santa Cruz,70503,Robore,2009,9,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,232
Oruro,40901,Sabaya,2009,9,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,36
Cochabamba,31001,Sacaba,2009,9,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,1314
Cochabamba,30404,Sacabamba,2009,9,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,19
Potosí,50701,Sacaca,2009,9,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,385
Santa Cruz,71302,Saipina,2009,9,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,36
Oruro,40801,Salinas De Garci Mendoza,2009,9,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,200
Potosí,51601,San Agustin,2009,9,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,34
La Paz,20805,San Andres De Machaca,2009,9,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,28
Potosí,51003,San Antonio De Esmoruco,2009,9,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,12
Cochabamba,31403,San Benito,2009,9,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,169
Beni,80302,San Borja,2009,9,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,1
Beni,80501,San Ignacio,2009,9,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,296
Beni,80102,San Javier(bni),2009,9,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,2
Beni,80701,San Joaquin,2009,9,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,82
Santa Cruz,70501,San Jose De Chiquitos,2009,9,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,223
Santa Cruz,70404,San Juan De Yapacani,2009,9,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,81
Pando,90302,San Lorenzo(pnd),2009,9,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,107
Tarija,60501,San Lorenzo(tja),2009,9,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,203
Chuquisaca,10702,San Lucas,2009,9,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,1011
Santa Cruz,71201,San Matias,2009,9,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,52
Santa Cruz,70302,San Miguel De Velasco,2009,9,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,167
Santa Cruz,71005,San Pedro,2009,9,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,11
Potosí,50501,San Pedro De Buena Vista,2009,9,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,597
Potosí,50902,San Pedro De Quemes,2009,9,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,4
Santa Cruz,70303,San Rafael,2009,9,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,146
Beni,80702,San Ramon,2009,9,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,39
Beni,80401,Santa Ana,2009,9,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,211
Santa Cruz,70101,Santa Cruz De La Sierra,2009,9,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,616
La Paz,20308,Santiago De Callapa,2009,9,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,47
Oruro,41401,Santiago De Huari,2009,9,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,148
La Paz,21901,Santiago De Machaca,2009,9,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,9
Cochabamba,30702,Santivañes,2009,9,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,3
Oruro,40202,Santuario De Quillacas,2009,9,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,64
La Paz,20902,Sapahaqui,2009,9,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,147
Pando,90303,Sena,2009,9,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,46
La Paz,21301,Sica Sica (villa Aroma),2009,9,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,283
Cochabamba,30703,Sicaya,2009,9,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,75
Cochabamba,30902,Sipe Sipe,2009,9,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,375
Chuquisaca,10403,Sopachuy,2009,9,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,193
Oruro,40104,Soracachi,2009,9,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,234
Chuquisaca,10101,Sucre,2009,9,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,69
Potosí,50303,Tacobamba,2009,9,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,108
Cochabamba,30602,Tacopaya,2009,9,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,237
Cochabamba,31101,Tapacari,2009,9,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,513
Chuquisaca,10601,Tarabuco,2009,9,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,154
La Paz,20807,Taraco,2009,9,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,60
Cochabamba,30401,Tarata,2009,9,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,126
Tarija,60101,Tarija,2009,9,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,1328
Chuquisaca,10202,Tarvita,2009,9,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,392
Potosí,50102,Tinguipaya,2009,9,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,3
Cochabamba,30903,Tiquipaya,2009,9,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,356
Cochabamba,31601,Tiraque (cbba),2009,9,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,19
La Paz,21703,Tito Yupanqui (parquipujio),2009,9,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,8
Cochabamba,30802,Toco,2009,9,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,60
Oruro,41502,Todos Santos,2009,9,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,9
Cochabamba,30803,Tolata,2009,9,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,95
Oruro,41001,Toledo,2009,9,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,89
Potosí,51202,Tomave,2009,9,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,158
Chuquisaca,10402,Tomina,2009,9,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,233
Potosí,50502,Toro Toro,2009,9,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,312
Cochabamba,31201,Totora(cbba),2009,9,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,224
Oruro,41301,Totora(orr),2009,9,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,84
Santa Cruz,70802,Trigal,2009,9,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,26
Potosí,50801,Tupiza,2009,9,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,512
Oruro,40402,Turco,2009,9,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,74
La Paz,21302,Umala,2009,9,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,93
Potosí,50201,Uncia,2009,9,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,38
Tarija,60401,Uriondo (a. Concepcion),2009,9,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,362
Potosí,51201,Uyuni,2009,9,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,368
Cochabamba,30502,Vacas,2009,9,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,208
Cochabamba,31302,Vila Vila,2009,9,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,112
Tarija,60303,Villa Montes,2009,9,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,143
Pando,90502,Villa Nueva (loma Alta),2009,9,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,67
Cochabamba,31402,Villa Rivero,2009,9,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,56
Chuquisaca,10801,Villa Serrano,2009,9,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,160
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2009,9,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,265
Potosí,51501,Villazon,2009,9,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,731
Cochabamba,30904,Vinto,2009,9,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,450
Potosí,50602,Vitichi,2009,9,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,181
La Paz,20306,Waldo Ballivian,2009,9,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,41
Tarija,60301,Yacuiba,2009,9,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,1129
Chuquisaca,10602,Yamparaez,2009,9,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,174
Potosí,50103,Yocalla,2009,9,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,141
Chuquisaca,10102,Yotala,2009,9,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,240
Tarija,60402,Yunchara,2009,9,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,166
Chuquisaca,10301,Zudañez,2009,9,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,205
Potosí,51302,Acacio,2009,10,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,118
Cochabamba,30201,Aiquile,2009,10,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,161
Cochabamba,31303,Alalay,2009,10,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,10
Chuquisaca,10404,Alcala,2009,10,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,71
Oruro,41201,Andamarca,2009,10,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,80
Oruro,40603,Antequera,2009,10,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,56
Cochabamba,30402,Anzaldo,2009,10,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,46
La Paz,20701,Apolo,2009,10,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,115
Cochabamba,30501,Arani,2009,10,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,211
Cochabamba,30403,Arbieto,2009,10,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,16
Cochabamba,30601,Arque,2009,10,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,222
Santa Cruz,71501,Ascencion De Guarayos,2009,10,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,136
Potosí,50802,Atocha,2009,10,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,231
La Paz,20502,Ayata,2009,10,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,204
La Paz,21303,Ayo Ayo,2009,10,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,110
Cochabamba,30301,Ayopaya (v. De Independencia),2009,10,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,394
Chuquisaca,10201,Azurduy,2009,10,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,130
Oruro,41202,Belen De Andamarca,2009,10,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,22
Potosí,50104,Belen De Urmiri,2009,10,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,36
Pando,90104,Bella Flor,2009,10,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,28
Tarija,60202,Bermejo,2009,10,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,982
Potosí,50301,Betanzos,2009,10,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,167
Cochabamba,31501,Bolivar,2009,10,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,32
Pando,90103,Bolpebra,2009,10,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,1
Santa Cruz,70707,Boyuibe,2009,10,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,46
Santa Cruz,70401,Buena Vista,2009,10,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,1
Potosí,51102,"Caiza ""d""",2009,10,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,118
La Paz,21003,Cajuata,2009,10,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,82
La Paz,20303,Calacoto,2009,10,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,92
La Paz,21304,Calamarca,2009,10,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,3
Chuquisaca,10701,Camargo,2009,10,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,394
Chuquisaca,10901,Camataqui (c. Villa Abecia),2009,10,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,89
