department,municipality_id,municipality,year,month,population,value
Pando,90203,Filadelfia,2009,9,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,33
Santa Cruz,71002,General Saavedra,2009,9,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,13
La Paz,21601,Gral. J.j. Perez (charazani),2009,9,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,57
La Paz,20602,Guanay,2009,9,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,86
La Paz,20802,Guaqui,2009,9,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,35
Beni,80202,Guayaramerin,2009,9,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,115
Santa Cruz,70705,Gutierrez,2009,9,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,58
Chuquisaca,10502,Huacareta,2009,9,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,36
Chuquisaca,11002,Huacaya (villa De Huacaya),2009,9,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,3
Oruro,40501,Huachacalla,2009,9,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,1
Oruro,40701,Huanuni,2009,9,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,2
Beni,80803,Huaracaje,2009,9,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,16
Oruro,41601,Huayllamarca,2009,9,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,10
La Paz,21005,Ichoca,2009,9,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,18
Chuquisaca,10304,Icla,2009,9,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,40
Chuquisaca,10703,Incahuasi,2009,9,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,107
Pando,90402,Ingavi (humaita),2009,9,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,1
La Paz,21001,Inquisivi,2009,9,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,23
La Paz,21102,Irupana (villa De Lanza),2009,9,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,31
La Paz,21501,Ixiamas,2009,9,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,4
La Paz,20806,Jesus De Machaca,2009,9,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,53
La Paz,21105,La Asunta,2009,9,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,137
Santa Cruz,70104,La Guardia,2009,9,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,16
La Paz,20101,La Paz,2009,9,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,878
Santa Cruz,70701,Lagunillas,2009,9,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,3
La Paz,21202,Laja,2009,9,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,26
Chuquisaca,10903,Las Carreras,2009,9,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,6
La Paz,21006,Licoma Pampa,2009,9,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,13
Potosí,50203,Llallagua,2009,9,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,18
Potosí,51401,Llica,2009,9,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,11
Beni,80601,Loreto,2009,9,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,36
La Paz,20901,Luribay,2009,9,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,29
Oruro,40702,Machacamarca,2009,9,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,1
Chuquisaca,11003,Machareti,2009,9,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,43
Beni,80801,Magdalena,2009,9,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,65
Santa Cruz,70903,Mairana,2009,9,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,38
La Paz,20904,Malla,2009,9,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,12
La Paz,20607,Mapiri,2009,9,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,19
La Paz,20103,Mecapaca,2009,9,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,19
Santa Cruz,71003,Mineros,2009,9,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,1
Cochabamba,31301,Mizque,2009,9,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,14
La Paz,20402,Mocomoco,2009,9,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,77
Chuquisaca,10303,Mojocoya,2009,9,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,16
Chuquisaca,10501,Monteagudo,2009,9,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,94
Santa Cruz,71001,Montero,2009,9,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,225
Santa Cruz,70803,Moro Moro,2009,9,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,19
Cochabamba,30302,Morochata,2009,9,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,310
Pando,90401,Nacebe (santa Rosa Del Abuna),2009,9,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,6
La Paz,20307,Nazacara De Pacajes,2009,9,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,2
Pando,90501,Nuevo Manoa (nueva Esperanza),2009,9,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,2
Potosí,50404,Ocuri,2009,9,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,105
Cochabamba,30203,Omereque,2009,9,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,34
Oruro,40101,Oruro,2009,9,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,286
Tarija,60201,Padcaya,2009,9,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,23
Chuquisaca,10401,Padilla,2009,9,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,17
Santa Cruz,70502,Pailon,2009,9,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,10
La Paz,21104,Palos Blancos,2009,9,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,6
La Paz,21802,Papel Pampa,2009,9,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,4
Cochabamba,30202,Pasorapa,2009,9,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,6
La Paz,21305,Patacamaya,2009,9,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,21
Oruro,40602,Pazña,2009,9,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,10
La Paz,20702,Pelechuco,2009,9,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,12
Potosí,50403,Pocoata,2009,9,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,32
Cochabamba,31202,Pojo (cbba),2009,9,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,113
Potosí,51203,Porco,2009,9,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,5
Chuquisaca,10103,Poroma,2009,9,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,47
Santa Cruz,70601,Portachuelo,2009,9,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,50
Pando,90102,Porvenir,2009,9,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,16
Santa Cruz,70804,Postrer Valle,2009,9,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,11
Potosí,50101,Potosi,2009,9,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,454
Chuquisaca,10302,Presto,2009,9,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,22
Santa Cruz,70805,Pucara,2009,9,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,11
La Paz,21201,Pucarani,2009,9,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,110
La Paz,20401,Puerto Acosta,2009,9,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,21
La Paz,20403,Puerto Carabuco,2009,9,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,38
Pando,90301,Puerto Gonzalo Moreno,2009,9,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,23
La Paz,21204,Puerto Perez,2009,9,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,37
Santa Cruz,71402,Puerto Quijarro,2009,9,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,25
Pando,90201,Puerto Rico,2009,9,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,20
Beni,80703,Puerto Siles,2009,9,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,5
Santa Cruz,71401,Puerto Suarez,2009,9,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,10
Cochabamba,31205,Puerto Villarroel,2009,9,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,114
Potosí,51101,Puna,2009,9,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,69
Cochabamba,31401,Punata,2009,9,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,45
La Paz,20604,Quiabaya,2009,9,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,6
Cochabamba,30901,Quillacollo,2009,9,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,8
La Paz,21002,Quime,2009,9,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,22
Santa Cruz,70904,Quirusillas,2009,9,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,4
Beni,80301,Reyes,2009,9,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,118
Beni,80201,Riberalta,2009,9,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,651
Santa Cruz,70503,Robore,2009,9,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,87
Beni,80304,Rurrenabaque,2009,9,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,89
Oruro,40901,Sabaya,2009,9,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,15
Cochabamba,31001,Sacaba,2009,9,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,757
Potosí,50701,Sacaca,2009,9,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,1
Santa Cruz,71302,Saipina,2009,9,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,12
Oruro,40801,Salinas De Garci Mendoza,2009,9,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,85
Santa Cruz,70901,Samaipata,2009,9,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,60
Potosí,51601,San Agustin,2009,9,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,1
Beni,80602,San Andres,2009,9,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,25
La Paz,20805,San Andres De Machaca,2009,9,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,6
Potosí,51003,San Antonio De Esmoruco,2009,9,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,8
Santa Cruz,71105,San Antonio De Lomerio,2009,9,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,12
Cochabamba,31403,San Benito,2009,9,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,51
Beni,80302,San Borja,2009,9,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,242
Santa Cruz,70402,San Carlos,2009,9,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,104
Beni,80501,San Ignacio,2009,9,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,155
Santa Cruz,70301,San Ignacio De Velasco,2009,9,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,449
Beni,80102,San Javier(bni),2009,9,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,10
Santa Cruz,71102,San Javier(stc),2009,9,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,106
Beni,80701,San Joaquin,2009,9,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,36
Santa Cruz,70501,San Jose De Chiquitos,2009,9,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,6
Santa Cruz,70404,San Juan De Yapacani,2009,9,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,3
Santa Cruz,71104,San Julian,2009,9,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,9
Pando,90302,San Lorenzo(pnd),2009,9,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,59
Tarija,60501,San Lorenzo(tja),2009,9,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,36
Chuquisaca,10702,San Lucas,2009,9,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,95
Santa Cruz,71201,San Matias,2009,9,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,7
Santa Cruz,70302,San Miguel De Velasco,2009,9,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,43
Potosí,51001,San Pablo De Lipez,2009,9,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,12
Santa Cruz,71005,San Pedro,2009,9,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,64
Potosí,50501,San Pedro De Buena Vista,2009,9,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,140
La Paz,21801,San Pedro De Curahuara,2009,9,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,33
Potosí,50902,San Pedro De Quemes,2009,9,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,4
Pando,90202,San Pedro(pnd),2009,9,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,7
Santa Cruz,70303,San Rafael,2009,9,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,32
Beni,80702,San Ramon,2009,9,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,30
Beni,80702,San Ramon,2009,9,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,42
Beni,80401,Santa Ana,2009,9,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,189
Santa Cruz,70101,Santa Cruz De La Sierra,2009,9,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,938
Beni,80303,Santa Rosa,2009,9,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,70
La Paz,20308,Santiago De Callapa,2009,9,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,3
Cochabamba,30702,Santivañes,2009,9,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,22
Oruro,40202,Santuario De Quillacas,2009,9,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,2
La Paz,20902,Sapahaqui,2009,9,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,24
La Paz,21301,Sica Sica (villa Aroma),2009,9,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,30
Chuquisaca,10403,Sopachuy,2009,9,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,14
La Paz,20601,Sorata,2009,9,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,87
Chuquisaca,10101,Sucre,2009,9,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,1279
La Paz,20603,Tacacoma,2009,9,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,8
Potosí,50303,Tacobamba,2009,9,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,2
Cochabamba,30602,Tacopaya,2009,9,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,36
Potosí,51402,Tahua,2009,9,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,2
Cochabamba,31101,Tapacari,2009,9,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,15
Chuquisaca,10601,Tarabuco,2009,9,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,20
La Paz,20807,Taraco,2009,9,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,32
Cochabamba,30401,Tarata,2009,9,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,9
Tarija,60101,Tarija,2009,9,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,776
Chuquisaca,10202,Tarvita,2009,9,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,40
La Paz,20608,Teoponte,2009,9,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,46
La Paz,20803,Tiawanacu,2009,9,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,60
Potosí,50102,Tinguipaya,2009,9,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,100
La Paz,20606,Tipuani,2009,9,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,17
Cochabamba,30903,Tiquipaya,2009,9,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,298
Cochabamba,31601,Tiraque (cbba),2009,9,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,191
La Paz,21703,Tito Yupanqui (parquipujio),2009,9,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,2
Cochabamba,30802,Toco,2009,9,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,72
Oruro,41502,Todos Santos,2009,9,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,1
Cochabamba,30803,Tolata,2009,9,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,34
Oruro,41001,Toledo,2009,9,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,32
Potosí,51202,Tomave,2009,9,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,10
Chuquisaca,10402,Tomina,2009,9,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,17
Potosí,50502,Toro Toro,2009,9,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,10
Cochabamba,31201,Totora(cbba),2009,9,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,1
Oruro,41301,Totora(orr),2009,9,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,4
Santa Cruz,70802,Trigal,2009,9,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,2
Beni,80101,Trinidad,2009,9,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,147
Potosí,50801,Tupiza,2009,9,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,8
Oruro,40402,Turco,2009,9,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,17
La Paz,21302,Umala,2009,9,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,32
Potosí,50201,Uncia,2009,9,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,74
Tarija,60401,Uriondo (a. Concepcion),2009,9,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,36
Potosí,51201,Uyuni,2009,9,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,15
Santa Cruz,70801,Vallegrande,2009,9,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,33
La Paz,20801,Viacha,2009,9,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,84
Cochabamba,31302,Vila Vila,2009,9,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,37
Tarija,60303,Villa Montes,2009,9,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,107
Pando,90502,Villa Nueva (loma Alta),2009,9,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,23
Chuquisaca,10801,Villa Serrano,2009,9,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,12
Cochabamba,31003,Villa Tunari,2009,9,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,216
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2009,9,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,26
Potosí,51501,Villazon,2009,9,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,374
Cochabamba,30904,Vinto,2009,9,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,21
La Paz,20306,Waldo Ballivian,2009,9,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,8
Santa Cruz,70201,Warnes,2009,9,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,236
La Paz,20903,Yaco,2009,9,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,11
Tarija,60301,Yacuiba,2009,9,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,245
Chuquisaca,10602,Yamparaez,2009,9,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,15
La Paz,21103,Yanacachi,2009,9,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,1
Santa Cruz,70403,Yapacani,2009,9,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,128
Potosí,50103,Yocalla,2009,9,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,70
Chuquisaca,10102,Yotala,2009,9,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,18
Tarija,60402,Yunchara,2009,9,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,36
Chuquisaca,10301,Zudañez,2009,9,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,43
La Paz,20201,Achacachi,2009,10,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,133
Cochabamba,30201,Aiquile,2009,10,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,22
Cochabamba,31303,Alalay,2009,10,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,8
Chuquisaca,10404,Alcala,2009,10,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,7
La Paz,20202,Ancoraimes,2009,10,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,18
Oruro,41201,Andamarca,2009,10,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,4
Cochabamba,30402,Anzaldo,2009,10,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,7
La Paz,20701,Apolo,2009,10,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,26
Cochabamba,30601,Arque,2009,10,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,32
Potosí,50802,Atocha,2009,10,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,4
La Paz,20502,Ayata,2009,10,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,9
La Paz,21303,Ayo Ayo,2009,10,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,26
Cochabamba,30301,Ayopaya (v. De Independencia),2009,10,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,83
Chuquisaca,10201,Azurduy,2009,10,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,30
La Paz,21203,Batallas,2009,10,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,35
Beni,80802,Baures,2009,10,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,9
Oruro,41202,Belen De Andamarca,2009,10,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,4
Potosí,50104,Belen De Urmiri,2009,10,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,9
Tarija,60202,Bermejo,2009,10,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,165
Potosí,50301,Betanzos,2009,10,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,75
Cochabamba,31501,Bolivar,2009,10,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,4
Pando,90103,Bolpebra,2009,10,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,12
Santa Cruz,70707,Boyuibe,2009,10,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,21
Santa Cruz,70401,Buena Vista,2009,10,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,84
Santa Cruz,70703,Cabezas,2009,10,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,74
La Paz,20905,Cairoma,2009,10,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,30
Potosí,51102,"Caiza ""d""",2009,10,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,32
La Paz,20303,Calacoto,2009,10,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,4
La Paz,21304,Calamarca,2009,10,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,27
Chuquisaca,10701,Camargo,2009,10,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,32
Chuquisaca,10901,Camataqui (c. Villa Abecia),2009,10,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,4
Santa Cruz,70706,Camiri,2009,10,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,19
La Paz,20302,Caquiaviri,2009,10,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,7
Oruro,40102,Caracollo,2009,10,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,15
La Paz,22001,Caranavi,2009,10,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,64
Tarija,60302,Carapari,2009,10,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,11
Potosí,50702,Caripuyo,2009,10,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,36
Santa Cruz,71403,Carmen Rivero Torrez,2009,10,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,3
Potosí,50302,Chaqui,2009,10,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,2
Santa Cruz,70702,Charagua,2009,10,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,61
Potosí,50202,Chayanta,2009,10,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,18
Cochabamba,31204,Chimore,2009,10,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,70
Oruro,40302,Choque Cota,2009,10,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,1
La Paz,21101,Chulumani (v. De La Libertad),2009,10,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,10
La Paz,20501,Chuma,2009,10,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,9
Pando,90101,Cobija,2009,10,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,117
Cochabamba,30101,Cochabamba,2009,10,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,536
Oruro,40902,Coipasa,2009,10,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,8
Cochabamba,30905,Colcapirhua,2009,10,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,187
Potosí,50901,"Colcha ""k""",2009,10,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,11
La Paz,21307,Collana,2009,10,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,7
Santa Cruz,70603,Colpa Belgica,2009,10,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,25
Potosí,50401,Colquechaca,2009,10,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,27
La Paz,21306,Colquencha,2009,10,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,20
La Paz,21004,Colquiri,2009,10,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,43
La Paz,20304,Comanche,2009,10,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,3
Santa Cruz,71301,Comarapa,2009,10,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,24
La Paz,20605,Combaya,2009,10,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,4
La Paz,21402,Coripata,2009,10,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,20
La Paz,20301,Coro Coro,2009,10,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,1
La Paz,21401,Coroico,2009,10,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,53
Oruro,40301,Corque,2009,10,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,7
Potosí,50601,Cotagaita,2009,10,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,11
Santa Cruz,70102,Cotoca,2009,10,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,8
Santa Cruz,71106,Cuatro Cañadas,2009,10,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,93
Santa Cruz,70704,Cuevo,2009,10,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,12
Chuquisaca,10902,Culpina,2009,10,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,22
Oruro,40401,Curahuara De Carangas,2009,10,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,6
La Paz,21602,Curva,2009,10,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,18
