department,municipality_id,municipality,year,month,population,value
Potosí,50203,Llallagua,2009,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,96
Potosí,51401,Llica,2009,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,15
Beni,80601,Loreto,2009,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,14
La Paz,20901,Luribay,2009,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,38
Oruro,40702,Machacamarca,2009,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,6
Chuquisaca,11003,Machareti,2009,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,11
Beni,80801,Magdalena,2009,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,19
Santa Cruz,70903,Mairana,2009,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,32
La Paz,20904,Malla,2009,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,12
La Paz,20607,Mapiri,2009,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,49
La Paz,20103,Mecapaca,2009,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,29
Santa Cruz,71003,Mineros,2009,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,55
Cochabamba,31301,Mizque,2009,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,187
La Paz,20402,Mocomoco,2009,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,82
Chuquisaca,10303,Mojocoya,2009,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,1
Chuquisaca,10501,Monteagudo,2009,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,38
Santa Cruz,71001,Montero,2009,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,576
Santa Cruz,70803,Moro Moro,2009,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,2
Cochabamba,30302,Morochata,2009,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,189
Pando,90401,Nacebe (santa Rosa Del Abuna),2009,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,14
Pando,90501,Nuevo Manoa (nueva Esperanza),2009,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,9
Potosí,50404,Ocuri,2009,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,131
Santa Cruz,70202,Okinawa,2009,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,12
Cochabamba,30203,Omereque,2009,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,45
Oruro,40101,Oruro,2009,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,669
Tarija,60201,Padcaya,2009,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,43
Chuquisaca,10401,Padilla,2009,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,1
La Paz,20102,Palca,2009,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,13
La Paz,21104,Palos Blancos,2009,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,66
Oruro,40802,Pampa Aullagas,2009,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,14
Santa Cruz,70902,Pampa Grande,2009,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,26
La Paz,21802,Papel Pampa,2009,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,38
Cochabamba,30202,Pasorapa,2009,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,11
La Paz,21305,Patacamaya,2009,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,91
Oruro,40602,Pazña,2009,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,18
La Paz,20702,Pelechuco,2009,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,19
Potosí,50403,Pocoata,2009,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,202
Cochabamba,31203,Pocona,2009,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,51
Cochabamba,31202,Pojo (cbba),2009,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,92
Oruro,40601,Poopo,2009,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,35
Potosí,51203,Porco,2009,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,60
Chuquisaca,10103,Poroma,2009,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,36
Santa Cruz,70103,Porongo,2009,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,11
Pando,90102,Porvenir,2009,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,43
Santa Cruz,70804,Postrer Valle,2009,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,6
Potosí,50101,Potosi,2009,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,2765
Chuquisaca,10302,Presto,2009,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,4
Santa Cruz,70805,Pucara,2009,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,2
La Paz,21201,Pucarani,2009,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,137
La Paz,20401,Puerto Acosta,2009,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,90
La Paz,20403,Puerto Carabuco,2009,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,37
Pando,90301,Puerto Gonzalo Moreno,2009,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,61
La Paz,21204,Puerto Perez,2009,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,31
Pando,90201,Puerto Rico,2009,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,37
Beni,80703,Puerto Siles,2009,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,4
Santa Cruz,71401,Puerto Suarez,2009,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,19
Cochabamba,31205,Puerto Villarroel,2009,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,121
Potosí,51101,Puna,2009,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,158
Cochabamba,31401,Punata,2009,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,70
La Paz,20604,Quiabaya,2009,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,10
Cochabamba,30901,Quillacollo,2009,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,519
La Paz,21002,Quime,2009,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,90
Potosí,50402,Ravelo,2009,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,136
Beni,80301,Reyes,2009,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,69
Beni,80201,Riberalta,2009,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,373
Beni,80304,Rurrenabaque,2009,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,72
Oruro,40901,Sabaya,2009,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,11
Cochabamba,31001,Sacaba,2009,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,1034
Cochabamba,30404,Sacabamba,2009,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,35
Potosí,50701,Sacaca,2009,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,73
Oruro,40801,Salinas De Garci Mendoza,2009,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,60
Santa Cruz,70901,Samaipata,2009,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,51
Potosí,51601,San Agustin,2009,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,6
Beni,80602,San Andres,2009,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,103
La Paz,20805,San Andres De Machaca,2009,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,18
Potosí,51003,San Antonio De Esmoruco,2009,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,4
Santa Cruz,71105,San Antonio De Lomerio,2009,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,16
Cochabamba,31403,San Benito,2009,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,51
Beni,80302,San Borja,2009,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,185
La Paz,21502,San Buena Ventura,2009,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,47
Santa Cruz,70402,San Carlos,2009,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,58
Beni,80501,San Ignacio,2009,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,163
Santa Cruz,70301,San Ignacio De Velasco,2009,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,218
Beni,80102,San Javier(bni),2009,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,4
Santa Cruz,71102,San Javier(stc),2009,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,60
Beni,80701,San Joaquin,2009,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,40
Santa Cruz,70404,San Juan De Yapacani,2009,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,9
Santa Cruz,71104,San Julian,2009,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,95
Pando,90302,San Lorenzo(pnd),2009,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,14
Tarija,60501,San Lorenzo(tja),2009,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,61
Santa Cruz,71201,San Matias,2009,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,19
Potosí,51001,San Pablo De Lipez,2009,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,10
Santa Cruz,71005,San Pedro,2009,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,36
Potosí,50501,San Pedro De Buena Vista,2009,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,98
La Paz,21801,San Pedro De Curahuara,2009,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,7
Potosí,50902,San Pedro De Quemes,2009,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,17
La Paz,21702,San Pedro De Tiquina,2009,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,18
Pando,90202,San Pedro(pnd),2009,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,6
Santa Cruz,70303,San Rafael,2009,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,8
Beni,80702,San Ramon,2009,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,16
Beni,80401,Santa Ana,2009,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,258
Santa Cruz,70101,Santa Cruz De La Sierra,2009,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,1623
Beni,80303,Santa Rosa,2009,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,32
La Paz,20308,Santiago De Callapa,2009,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,11
Oruro,41401,Santiago De Huari,2009,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,30
Oruro,40202,Santuario De Quillacas,2009,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,10
La Paz,20902,Sapahaqui,2009,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,72
Pando,90303,Sena,2009,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,17
La Paz,21301,Sica Sica (villa Aroma),2009,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,142
Cochabamba,30703,Sicaya,2009,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,7
Cochabamba,30902,Sipe Sipe,2009,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,134
Chuquisaca,10403,Sopachuy,2009,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,1
Oruro,40104,Soracachi,2009,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,48
La Paz,20601,Sorata,2009,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,86
Chuquisaca,10101,Sucre,2009,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,124
Cochabamba,31404,Tacachi,2009,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,2
La Paz,20603,Tacacoma,2009,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,28
Potosí,50303,Tacobamba,2009,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,53
Cochabamba,30602,Tacopaya,2009,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,38
Potosí,51402,Tahua,2009,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,1
Cochabamba,31101,Tapacari,2009,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,151
Chuquisaca,10601,Tarabuco,2009,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,31
La Paz,20807,Taraco,2009,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,8
Cochabamba,30401,Tarata,2009,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,42
Tarija,60101,Tarija,2009,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,623
Chuquisaca,10202,Tarvita,2009,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,15
La Paz,20608,Teoponte,2009,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,28
La Paz,20803,Tiawanacu,2009,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,57
Potosí,50102,Tinguipaya,2009,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,49
La Paz,20606,Tipuani,2009,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,41
Cochabamba,30903,Tiquipaya,2009,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,221
Cochabamba,31601,Tiraque (cbba),2009,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,208
La Paz,21703,Tito Yupanqui (parquipujio),2009,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,6
Cochabamba,30802,Toco,2009,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,17
Oruro,41502,Todos Santos,2009,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,4
Cochabamba,30803,Tolata,2009,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,35
Oruro,41001,Toledo,2009,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,6
Potosí,51202,Tomave,2009,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,75
Chuquisaca,10402,Tomina,2009,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,4
Potosí,50502,Toro Toro,2009,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,90
Cochabamba,31201,Totora(cbba),2009,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,44
Oruro,41301,Totora(orr),2009,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,17
Beni,80101,Trinidad,2009,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,423
Potosí,50801,Tupiza,2009,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,378
Oruro,40402,Turco,2009,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,16
La Paz,21302,Umala,2009,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,39
Potosí,50201,Uncia,2009,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,125
Tarija,60401,Uriondo (a. Concepcion),2009,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,76
Santa Cruz,71502,Urubicha,2009,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,6
Potosí,51201,Uyuni,2009,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,46
Cochabamba,30502,Vacas,2009,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,117
Santa Cruz,70801,Vallegrande,2009,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,66
La Paz,20801,Viacha,2009,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,166
Cochabamba,31302,Vila Vila,2009,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,42
Tarija,60303,Villa Montes,2009,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,119
Pando,90502,Villa Nueva (loma Alta),2009,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,8
Cochabamba,31402,Villa Rivero,2009,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,9
Chuquisaca,10801,Villa Serrano,2009,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,2
Cochabamba,31003,Villa Tunari,2009,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,253
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2009,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,29
Potosí,51501,Villazon,2009,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,368
Cochabamba,30904,Vinto,2009,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,134
Potosí,50602,Vitichi,2009,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,31
La Paz,20306,Waldo Ballivian,2009,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,5
Santa Cruz,70201,Warnes,2009,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,132
La Paz,20903,Yaco,2009,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,29
Tarija,60301,Yacuiba,2009,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,556
Chuquisaca,10602,Yamparaez,2009,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,14
La Paz,21103,Yanacachi,2009,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,27
Santa Cruz,70403,Yapacani,2009,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,5
Potosí,50103,Yocalla,2009,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,19
Chuquisaca,10102,Yotala,2009,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,19
Tarija,60402,Yunchara,2009,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,33
Chuquisaca,10301,Zudañez,2009,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,29
Potosí,51302,Acacio,2009,11,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,34
La Paz,20201,Achacachi,2009,11,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,230
La Paz,20104,Achocalla,2009,11,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,18
Cochabamba,30201,Aiquile,2009,11,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,82
Cochabamba,31303,Alalay,2009,11,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,20
Chuquisaca,10404,Alcala,2009,11,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,2
La Paz,20202,Ancoraimes,2009,11,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,35
Oruro,41201,Andamarca,2009,11,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,7
Oruro,40603,Antequera,2009,11,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,9
Cochabamba,30402,Anzaldo,2009,11,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,63
La Paz,20701,Apolo,2009,11,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,82
Potosí,51301,Arampampa,2009,11,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,18
Cochabamba,30501,Arani,2009,11,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,22
Cochabamba,30403,Arbieto,2009,11,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,135
Cochabamba,30601,Arque,2009,11,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,60
Santa Cruz,71501,Ascencion De Guarayos,2009,11,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,3
Potosí,50802,Atocha,2009,11,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,47
La Paz,20503,Aucapata,2009,11,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,22
La Paz,20502,Ayata,2009,11,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,26
La Paz,21303,Ayo Ayo,2009,11,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,22
Cochabamba,30301,Ayopaya (v. De Independencia),2009,11,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,105
Chuquisaca,10201,Azurduy,2009,11,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,8
La Paz,21203,Batallas,2009,11,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,36
Beni,80802,Baures,2009,11,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,10
Oruro,41202,Belen De Andamarca,2009,11,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,6
Potosí,50104,Belen De Urmiri,2009,11,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,9
Pando,90104,Bella Flor,2009,11,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,9
Tarija,60202,Bermejo,2009,11,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,129
Potosí,50301,Betanzos,2009,11,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,179
Cochabamba,31501,Bolivar,2009,11,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,62
Pando,90103,Bolpebra,2009,11,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,11
Santa Cruz,70401,Buena Vista,2009,11,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,10
Santa Cruz,70703,Cabezas,2009,11,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,20
La Paz,20905,Cairoma,2009,11,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,26
Potosí,51102,"Caiza ""d""",2009,11,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,13
La Paz,21003,Cajuata,2009,11,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,14
La Paz,20303,Calacoto,2009,11,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,30
La Paz,21304,Calamarca,2009,11,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,36
Chuquisaca,10701,Camargo,2009,11,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,3
Santa Cruz,70706,Camiri,2009,11,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,11
Cochabamba,30701,Capinota,2009,11,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,72
La Paz,20302,Caquiaviri,2009,11,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,25
Oruro,40102,Caracollo,2009,11,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,104
La Paz,22001,Caranavi,2009,11,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,203
Tarija,60302,Carapari,2009,11,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,31
Potosí,50702,Caripuyo,2009,11,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,72
Santa Cruz,71403,Carmen Rivero Torrez,2009,11,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,16
La Paz,21902,Catacora,2009,11,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,12
La Paz,21803,Chacarilla,2009,11,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,2
Oruro,40201,Challapata,2009,11,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,135
Potosí,50302,Chaqui,2009,11,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,27
Santa Cruz,70702,Charagua,2009,11,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,4
La Paz,20305,Charaña,2009,11,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,8
Potosí,50202,Chayanta,2009,11,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,50
Cochabamba,31204,Chimore,2009,11,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,146
Oruro,40903,Chipaya,2009,11,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,7
Oruro,40302,Choque Cota,2009,11,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,1
La Paz,21101,Chulumani (v. De La Libertad),2009,11,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,63
La Paz,20501,Chuma,2009,11,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,20
Cochabamba,30801,Cliza,2009,11,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,63
Pando,90101,Cobija,2009,11,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,212
Cochabamba,30101,Cochabamba,2009,11,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,1305
Oruro,40902,Coipasa,2009,11,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,10
Cochabamba,30905,Colcapirhua,2009,11,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,125
Potosí,50901,"Colcha ""k""",2009,11,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,92
La Paz,21307,Collana,2009,11,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,10
Cochabamba,31002,Colomi,2009,11,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,76
Potosí,50401,Colquechaca,2009,11,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,158
La Paz,21306,Colquencha,2009,11,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,51
La Paz,21004,Colquiri,2009,11,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,55
La Paz,20304,Comanche,2009,11,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,6
La Paz,20605,Combaya,2009,11,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,24
Santa Cruz,71101,Concepcion,2009,11,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,18
La Paz,21701,Copacabana,2009,11,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,77
La Paz,21402,Coripata,2009,11,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,35
La Paz,20301,Coro Coro,2009,11,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,24
