department,municipality_id,municipality,year,month,population,value
La Paz,21202,Laja,2024,7,2. NRO DE NEONATOS (DE 7 A 28 DIAS) A LOS QUE SE LES HA REALIZADO TAMIZAJE NEONATAL TEMPRANO CANTIDAD / FEMENINO,4
La Paz,21006,Licoma Pampa,2024,7,2. NRO DE NEONATOS (DE 7 A 28 DIAS) A LOS QUE SE LES HA REALIZADO TAMIZAJE NEONATAL TEMPRANO CANTIDAD / FEMENINO,1
Chuquisaca,11003,Machareti,2024,7,2. NRO DE NEONATOS (DE 7 A 28 DIAS) A LOS QUE SE LES HA REALIZADO TAMIZAJE NEONATAL TEMPRANO CANTIDAD / FEMENINO,2
La Paz,20904,Malla,2024,7,2. NRO DE NEONATOS (DE 7 A 28 DIAS) A LOS QUE SE LES HA REALIZADO TAMIZAJE NEONATAL TEMPRANO CANTIDAD / FEMENINO,1
Santa Cruz,71003,Mineros,2024,7,2. NRO DE NEONATOS (DE 7 A 28 DIAS) A LOS QUE SE LES HA REALIZADO TAMIZAJE NEONATAL TEMPRANO CANTIDAD / FEMENINO,1
La Paz,20402,Mocomoco,2024,7,2. NRO DE NEONATOS (DE 7 A 28 DIAS) A LOS QUE SE LES HA REALIZADO TAMIZAJE NEONATAL TEMPRANO CANTIDAD / FEMENINO,3
Santa Cruz,71001,Montero,2024,7,2. NRO DE NEONATOS (DE 7 A 28 DIAS) A LOS QUE SE LES HA REALIZADO TAMIZAJE NEONATAL TEMPRANO CANTIDAD / FEMENINO,4
La Paz,21305,Patacamaya,2024,7,2. NRO DE NEONATOS (DE 7 A 28 DIAS) A LOS QUE SE LES HA REALIZADO TAMIZAJE NEONATAL TEMPRANO CANTIDAD / FEMENINO,3
La Paz,20702,Pelechuco,2024,7,2. NRO DE NEONATOS (DE 7 A 28 DIAS) A LOS QUE SE LES HA REALIZADO TAMIZAJE NEONATAL TEMPRANO CANTIDAD / FEMENINO,2
Santa Cruz,70601,Portachuelo,2024,7,2. NRO DE NEONATOS (DE 7 A 28 DIAS) A LOS QUE SE LES HA REALIZADO TAMIZAJE NEONATAL TEMPRANO CANTIDAD / FEMENINO,1
Chuquisaca,10302,Presto,2024,7,2. NRO DE NEONATOS (DE 7 A 28 DIAS) A LOS QUE SE LES HA REALIZADO TAMIZAJE NEONATAL TEMPRANO CANTIDAD / FEMENINO,2
Cochabamba,31205,Puerto Villarroel,2024,7,2. NRO DE NEONATOS (DE 7 A 28 DIAS) A LOS QUE SE LES HA REALIZADO TAMIZAJE NEONATAL TEMPRANO CANTIDAD / FEMENINO,1
Beni,80201,Riberalta,2024,7,2. NRO DE NEONATOS (DE 7 A 28 DIAS) A LOS QUE SE LES HA REALIZADO TAMIZAJE NEONATAL TEMPRANO CANTIDAD / FEMENINO,6
La Paz,21502,San Buena Ventura,2024,7,2. NRO DE NEONATOS (DE 7 A 28 DIAS) A LOS QUE SE LES HA REALIZADO TAMIZAJE NEONATAL TEMPRANO CANTIDAD / FEMENINO,6
Santa Cruz,71102,San Javier(stc),2024,7,2. NRO DE NEONATOS (DE 7 A 28 DIAS) A LOS QUE SE LES HA REALIZADO TAMIZAJE NEONATAL TEMPRANO CANTIDAD / FEMENINO,7
Chuquisaca,10702,San Lucas,2024,7,2. NRO DE NEONATOS (DE 7 A 28 DIAS) A LOS QUE SE LES HA REALIZADO TAMIZAJE NEONATAL TEMPRANO CANTIDAD / FEMENINO,9
Santa Cruz,71005,San Pedro,2024,7,2. NRO DE NEONATOS (DE 7 A 28 DIAS) A LOS QUE SE LES HA REALIZADO TAMIZAJE NEONATAL TEMPRANO CANTIDAD / FEMENINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2024,7,2. NRO DE NEONATOS (DE 7 A 28 DIAS) A LOS QUE SE LES HA REALIZADO TAMIZAJE NEONATAL TEMPRANO CANTIDAD / FEMENINO,48
La Paz,20205,Santiago De Huata,2024,7,2. NRO DE NEONATOS (DE 7 A 28 DIAS) A LOS QUE SE LES HA REALIZADO TAMIZAJE NEONATAL TEMPRANO CANTIDAD / FEMENINO,1
La Paz,20902,Sapahaqui,2024,7,2. NRO DE NEONATOS (DE 7 A 28 DIAS) A LOS QUE SE LES HA REALIZADO TAMIZAJE NEONATAL TEMPRANO CANTIDAD / FEMENINO,2
Chuquisaca,10101,Sucre,2024,7,2. NRO DE NEONATOS (DE 7 A 28 DIAS) A LOS QUE SE LES HA REALIZADO TAMIZAJE NEONATAL TEMPRANO CANTIDAD / FEMENINO,11
Cochabamba,30602,Tacopaya,2024,7,2. NRO DE NEONATOS (DE 7 A 28 DIAS) A LOS QUE SE LES HA REALIZADO TAMIZAJE NEONATAL TEMPRANO CANTIDAD / FEMENINO,0
Chuquisaca,10202,Tarvita,2024,7,2. NRO DE NEONATOS (DE 7 A 28 DIAS) A LOS QUE SE LES HA REALIZADO TAMIZAJE NEONATAL TEMPRANO CANTIDAD / FEMENINO,2
Cochabamba,31201,Totora(cbba),2024,7,2. NRO DE NEONATOS (DE 7 A 28 DIAS) A LOS QUE SE LES HA REALIZADO TAMIZAJE NEONATAL TEMPRANO CANTIDAD / FEMENINO,1
Chuquisaca,10704,Villa Charcas,2024,7,2. NRO DE NEONATOS (DE 7 A 28 DIAS) A LOS QUE SE LES HA REALIZADO TAMIZAJE NEONATAL TEMPRANO CANTIDAD / FEMENINO,0
La Paz,20306,Waldo Ballivian,2024,7,2. NRO DE NEONATOS (DE 7 A 28 DIAS) A LOS QUE SE LES HA REALIZADO TAMIZAJE NEONATAL TEMPRANO CANTIDAD / FEMENINO,0
Santa Cruz,70201,Warnes,2024,7,2. NRO DE NEONATOS (DE 7 A 28 DIAS) A LOS QUE SE LES HA REALIZADO TAMIZAJE NEONATAL TEMPRANO CANTIDAD / FEMENINO,2
La Paz,20701,Apolo,2024,8,2. NRO DE NEONATOS (DE 7 A 28 DIAS) A LOS QUE SE LES HA REALIZADO TAMIZAJE NEONATAL TEMPRANO CANTIDAD / FEMENINO,0
La Paz,20502,Ayata,2024,8,2. NRO DE NEONATOS (DE 7 A 28 DIAS) A LOS QUE SE LES HA REALIZADO TAMIZAJE NEONATAL TEMPRANO CANTIDAD / FEMENINO,1
La Paz,21303,Ayo Ayo,2024,8,2. NRO DE NEONATOS (DE 7 A 28 DIAS) A LOS QUE SE LES HA REALIZADO TAMIZAJE NEONATAL TEMPRANO CANTIDAD / FEMENINO,0
La Paz,20905,Cairoma,2024,8,2. NRO DE NEONATOS (DE 7 A 28 DIAS) A LOS QUE SE LES HA REALIZADO TAMIZAJE NEONATAL TEMPRANO CANTIDAD / FEMENINO,1
La Paz,21304,Calamarca,2024,8,2. NRO DE NEONATOS (DE 7 A 28 DIAS) A LOS QUE SE LES HA REALIZADO TAMIZAJE NEONATAL TEMPRANO CANTIDAD / FEMENINO,0
Cochabamba,30101,Cochabamba,2024,8,2. NRO DE NEONATOS (DE 7 A 28 DIAS) A LOS QUE SE LES HA REALIZADO TAMIZAJE NEONATAL TEMPRANO CANTIDAD / FEMENINO,6
La Paz,21307,Collana,2024,8,2. NRO DE NEONATOS (DE 7 A 28 DIAS) A LOS QUE SE LES HA REALIZADO TAMIZAJE NEONATAL TEMPRANO CANTIDAD / FEMENINO,1
La Paz,21004,Colquiri,2024,8,2. NRO DE NEONATOS (DE 7 A 28 DIAS) A LOS QUE SE LES HA REALIZADO TAMIZAJE NEONATAL TEMPRANO CANTIDAD / FEMENINO,3
La Paz,20605,Combaya,2024,8,2. NRO DE NEONATOS (DE 7 A 28 DIAS) A LOS QUE SE LES HA REALIZADO TAMIZAJE NEONATAL TEMPRANO CANTIDAD / FEMENINO,0
Santa Cruz,70102,Cotoca,2024,8,2. NRO DE NEONATOS (DE 7 A 28 DIAS) A LOS QUE SE LES HA REALIZADO TAMIZAJE NEONATAL TEMPRANO CANTIDAD / FEMENINO,1
La Paz,20105,El Alto,2024,8,2. NRO DE NEONATOS (DE 7 A 28 DIAS) A LOS QUE SE LES HA REALIZADO TAMIZAJE NEONATAL TEMPRANO CANTIDAD / FEMENINO,47
Santa Cruz,71004,Fernandez Alonso,2024,8,2. NRO DE NEONATOS (DE 7 A 28 DIAS) A LOS QUE SE LES HA REALIZADO TAMIZAJE NEONATAL TEMPRANO CANTIDAD / FEMENINO,2
Santa Cruz,71002,General Saavedra,2024,8,2. NRO DE NEONATOS (DE 7 A 28 DIAS) A LOS QUE SE LES HA REALIZADO TAMIZAJE NEONATAL TEMPRANO CANTIDAD / FEMENINO,0
La Paz,21601,Gral. J.j. Perez (charazani),2024,8,2. NRO DE NEONATOS (DE 7 A 28 DIAS) A LOS QUE SE LES HA REALIZADO TAMIZAJE NEONATAL TEMPRANO CANTIDAD / FEMENINO,1
La Paz,20206,Huatajata,2024,8,2. NRO DE NEONATOS (DE 7 A 28 DIAS) A LOS QUE SE LES HA REALIZADO TAMIZAJE NEONATAL TEMPRANO CANTIDAD / FEMENINO,0
La Paz,21005,Ichoca,2024,8,2. NRO DE NEONATOS (DE 7 A 28 DIAS) A LOS QUE SE LES HA REALIZADO TAMIZAJE NEONATAL TEMPRANO CANTIDAD / FEMENINO,2
Chuquisaca,10304,Icla,2024,8,2. NRO DE NEONATOS (DE 7 A 28 DIAS) A LOS QUE SE LES HA REALIZADO TAMIZAJE NEONATAL TEMPRANO CANTIDAD / FEMENINO,1
La Paz,21001,Inquisivi,2024,8,2. NRO DE NEONATOS (DE 7 A 28 DIAS) A LOS QUE SE LES HA REALIZADO TAMIZAJE NEONATAL TEMPRANO CANTIDAD / FEMENINO,6
La Paz,20806,Jesus De Machaca,2024,8,2. NRO DE NEONATOS (DE 7 A 28 DIAS) A LOS QUE SE LES HA REALIZADO TAMIZAJE NEONATAL TEMPRANO CANTIDAD / FEMENINO,1
Santa Cruz,70104,La Guardia,2024,8,2. NRO DE NEONATOS (DE 7 A 28 DIAS) A LOS QUE SE LES HA REALIZADO TAMIZAJE NEONATAL TEMPRANO CANTIDAD / FEMENINO,2
La Paz,20101,La Paz,2024,8,2. NRO DE NEONATOS (DE 7 A 28 DIAS) A LOS QUE SE LES HA REALIZADO TAMIZAJE NEONATAL TEMPRANO CANTIDAD / FEMENINO,94
La Paz,21202,Laja,2024,8,2. NRO DE NEONATOS (DE 7 A 28 DIAS) A LOS QUE SE LES HA REALIZADO TAMIZAJE NEONATAL TEMPRANO CANTIDAD / FEMENINO,4
Chuquisaca,11003,Machareti,2024,8,2. NRO DE NEONATOS (DE 7 A 28 DIAS) A LOS QUE SE LES HA REALIZADO TAMIZAJE NEONATAL TEMPRANO CANTIDAD / FEMENINO,2
La Paz,20904,Malla,2024,8,2. NRO DE NEONATOS (DE 7 A 28 DIAS) A LOS QUE SE LES HA REALIZADO TAMIZAJE NEONATAL TEMPRANO CANTIDAD / FEMENINO,0
Santa Cruz,71003,Mineros,2024,8,2. NRO DE NEONATOS (DE 7 A 28 DIAS) A LOS QUE SE LES HA REALIZADO TAMIZAJE NEONATAL TEMPRANO CANTIDAD / FEMENINO,1
La Paz,20402,Mocomoco,2024,8,2. NRO DE NEONATOS (DE 7 A 28 DIAS) A LOS QUE SE LES HA REALIZADO TAMIZAJE NEONATAL TEMPRANO CANTIDAD / FEMENINO,0
Santa Cruz,71001,Montero,2024,8,2. NRO DE NEONATOS (DE 7 A 28 DIAS) A LOS QUE SE LES HA REALIZADO TAMIZAJE NEONATAL TEMPRANO CANTIDAD / FEMENINO,7
Oruro,40101,Oruro,2024,8,2. NRO DE NEONATOS (DE 7 A 28 DIAS) A LOS QUE SE LES HA REALIZADO TAMIZAJE NEONATAL TEMPRANO CANTIDAD / FEMENINO,1
Santa Cruz,70502,Pailon,2024,8,2. NRO DE NEONATOS (DE 7 A 28 DIAS) A LOS QUE SE LES HA REALIZADO TAMIZAJE NEONATAL TEMPRANO CANTIDAD / FEMENINO,0
La Paz,21305,Patacamaya,2024,8,2. NRO DE NEONATOS (DE 7 A 28 DIAS) A LOS QUE SE LES HA REALIZADO TAMIZAJE NEONATAL TEMPRANO CANTIDAD / FEMENINO,5
La Paz,20702,Pelechuco,2024,8,2. NRO DE NEONATOS (DE 7 A 28 DIAS) A LOS QUE SE LES HA REALIZADO TAMIZAJE NEONATAL TEMPRANO CANTIDAD / FEMENINO,1
Santa Cruz,70601,Portachuelo,2024,8,2. NRO DE NEONATOS (DE 7 A 28 DIAS) A LOS QUE SE LES HA REALIZADO TAMIZAJE NEONATAL TEMPRANO CANTIDAD / FEMENINO,2
Chuquisaca,10302,Presto,2024,8,2. NRO DE NEONATOS (DE 7 A 28 DIAS) A LOS QUE SE LES HA REALIZADO TAMIZAJE NEONATAL TEMPRANO CANTIDAD / FEMENINO,2
La Paz,20401,Puerto Acosta,2024,8,2. NRO DE NEONATOS (DE 7 A 28 DIAS) A LOS QUE SE LES HA REALIZADO TAMIZAJE NEONATAL TEMPRANO CANTIDAD / FEMENINO,1
La Paz,21204,Puerto Perez,2024,8,2. NRO DE NEONATOS (DE 7 A 28 DIAS) A LOS QUE SE LES HA REALIZADO TAMIZAJE NEONATAL TEMPRANO CANTIDAD / FEMENINO,0
La Paz,20604,Quiabaya,2024,8,2. NRO DE NEONATOS (DE 7 A 28 DIAS) A LOS QUE SE LES HA REALIZADO TAMIZAJE NEONATAL TEMPRANO CANTIDAD / FEMENINO,1
Beni,80201,Riberalta,2024,8,2. NRO DE NEONATOS (DE 7 A 28 DIAS) A LOS QUE SE LES HA REALIZADO TAMIZAJE NEONATAL TEMPRANO CANTIDAD / FEMENINO,2
Santa Cruz,70503,Robore,2024,8,2. NRO DE NEONATOS (DE 7 A 28 DIAS) A LOS QUE SE LES HA REALIZADO TAMIZAJE NEONATAL TEMPRANO CANTIDAD / FEMENINO,3
Beni,80501,San Ignacio,2024,8,2. NRO DE NEONATOS (DE 7 A 28 DIAS) A LOS QUE SE LES HA REALIZADO TAMIZAJE NEONATAL TEMPRANO CANTIDAD / FEMENINO,5
Santa Cruz,71102,San Javier(stc),2024,8,2. NRO DE NEONATOS (DE 7 A 28 DIAS) A LOS QUE SE LES HA REALIZADO TAMIZAJE NEONATAL TEMPRANO CANTIDAD / FEMENINO,7
Santa Cruz,70404,San Juan De Yapacani,2024,8,2. NRO DE NEONATOS (DE 7 A 28 DIAS) A LOS QUE SE LES HA REALIZADO TAMIZAJE NEONATAL TEMPRANO CANTIDAD / FEMENINO,1
Chuquisaca,10702,San Lucas,2024,8,2. NRO DE NEONATOS (DE 7 A 28 DIAS) A LOS QUE SE LES HA REALIZADO TAMIZAJE NEONATAL TEMPRANO CANTIDAD / FEMENINO,3
Santa Cruz,70101,Santa Cruz De La Sierra,2024,8,2. NRO DE NEONATOS (DE 7 A 28 DIAS) A LOS QUE SE LES HA REALIZADO TAMIZAJE NEONATAL TEMPRANO CANTIDAD / FEMENINO,36
La Paz,20902,Sapahaqui,2024,8,2. NRO DE NEONATOS (DE 7 A 28 DIAS) A LOS QUE SE LES HA REALIZADO TAMIZAJE NEONATAL TEMPRANO CANTIDAD / FEMENINO,4
La Paz,20601,Sorata,2024,8,2. NRO DE NEONATOS (DE 7 A 28 DIAS) A LOS QUE SE LES HA REALIZADO TAMIZAJE NEONATAL TEMPRANO CANTIDAD / FEMENINO,3
Chuquisaca,10101,Sucre,2024,8,2. NRO DE NEONATOS (DE 7 A 28 DIAS) A LOS QUE SE LES HA REALIZADO TAMIZAJE NEONATAL TEMPRANO CANTIDAD / FEMENINO,11
Cochabamba,31201,Totora(cbba),2024,8,2. NRO DE NEONATOS (DE 7 A 28 DIAS) A LOS QUE SE LES HA REALIZADO TAMIZAJE NEONATAL TEMPRANO CANTIDAD / FEMENINO,1
La Paz,21302,Umala,2024,8,2. NRO DE NEONATOS (DE 7 A 28 DIAS) A LOS QUE SE LES HA REALIZADO TAMIZAJE NEONATAL TEMPRANO CANTIDAD / FEMENINO,1
Santa Cruz,70201,Warnes,2024,8,2. NRO DE NEONATOS (DE 7 A 28 DIAS) A LOS QUE SE LES HA REALIZADO TAMIZAJE NEONATAL TEMPRANO CANTIDAD / FEMENINO,0
La Paz,20502,Ayata,2024,9,2. NRO DE NEONATOS (DE 7 A 28 DIAS) A LOS QUE SE LES HA REALIZADO TAMIZAJE NEONATAL TEMPRANO CANTIDAD / FEMENINO,1
La Paz,21304,Calamarca,2024,9,2. NRO DE NEONATOS (DE 7 A 28 DIAS) A LOS QUE SE LES HA REALIZADO TAMIZAJE NEONATAL TEMPRANO CANTIDAD / FEMENINO,2
La Paz,20501,Chuma,2024,9,2. NRO DE NEONATOS (DE 7 A 28 DIAS) A LOS QUE SE LES HA REALIZADO TAMIZAJE NEONATAL TEMPRANO CANTIDAD / FEMENINO,1
Pando,90101,Cobija,2024,9,2. NRO DE NEONATOS (DE 7 A 28 DIAS) A LOS QUE SE LES HA REALIZADO TAMIZAJE NEONATAL TEMPRANO CANTIDAD / FEMENINO,1
Cochabamba,30101,Cochabamba,2024,9,2. NRO DE NEONATOS (DE 7 A 28 DIAS) A LOS QUE SE LES HA REALIZADO TAMIZAJE NEONATAL TEMPRANO CANTIDAD / FEMENINO,2
La Paz,21004,Colquiri,2024,9,2. NRO DE NEONATOS (DE 7 A 28 DIAS) A LOS QUE SE LES HA REALIZADO TAMIZAJE NEONATAL TEMPRANO CANTIDAD / FEMENINO,0
La Paz,21701,Copacabana,2024,9,2. NRO DE NEONATOS (DE 7 A 28 DIAS) A LOS QUE SE LES HA REALIZADO TAMIZAJE NEONATAL TEMPRANO CANTIDAD / FEMENINO,1
Santa Cruz,70102,Cotoca,2024,9,2. NRO DE NEONATOS (DE 7 A 28 DIAS) A LOS QUE SE LES HA REALIZADO TAMIZAJE NEONATAL TEMPRANO CANTIDAD / FEMENINO,1
Santa Cruz,71106,Cuatro Cañadas,2024,9,2. NRO DE NEONATOS (DE 7 A 28 DIAS) A LOS QUE SE LES HA REALIZADO TAMIZAJE NEONATAL TEMPRANO CANTIDAD / FEMENINO,1
La Paz,20105,El Alto,2024,9,2. NRO DE NEONATOS (DE 7 A 28 DIAS) A LOS QUE SE LES HA REALIZADO TAMIZAJE NEONATAL TEMPRANO CANTIDAD / FEMENINO,87
La Paz,20405,Escoma,2024,9,2. NRO DE NEONATOS (DE 7 A 28 DIAS) A LOS QUE SE LES HA REALIZADO TAMIZAJE NEONATAL TEMPRANO CANTIDAD / FEMENINO,0
Santa Cruz,71004,Fernandez Alonso,2024,9,2. NRO DE NEONATOS (DE 7 A 28 DIAS) A LOS QUE SE LES HA REALIZADO TAMIZAJE NEONATAL TEMPRANO CANTIDAD / FEMENINO,1
La Paz,21601,Gral. J.j. Perez (charazani),2024,9,2. NRO DE NEONATOS (DE 7 A 28 DIAS) A LOS QUE SE LES HA REALIZADO TAMIZAJE NEONATAL TEMPRANO CANTIDAD / FEMENINO,3
Oruro,40701,Huanuni,2024,9,2. NRO DE NEONATOS (DE 7 A 28 DIAS) A LOS QUE SE LES HA REALIZADO TAMIZAJE NEONATAL TEMPRANO CANTIDAD / FEMENINO,0
La Paz,21001,Inquisivi,2024,9,2. NRO DE NEONATOS (DE 7 A 28 DIAS) A LOS QUE SE LES HA REALIZADO TAMIZAJE NEONATAL TEMPRANO CANTIDAD / FEMENINO,5
La Paz,21102,Irupana (villa De Lanza),2024,9,2. NRO DE NEONATOS (DE 7 A 28 DIAS) A LOS QUE SE LES HA REALIZADO TAMIZAJE NEONATAL TEMPRANO CANTIDAD / FEMENINO,0
La Paz,20806,Jesus De Machaca,2024,9,2. NRO DE NEONATOS (DE 7 A 28 DIAS) A LOS QUE SE LES HA REALIZADO TAMIZAJE NEONATAL TEMPRANO CANTIDAD / FEMENINO,0
Santa Cruz,70104,La Guardia,2024,9,2. NRO DE NEONATOS (DE 7 A 28 DIAS) A LOS QUE SE LES HA REALIZADO TAMIZAJE NEONATAL TEMPRANO CANTIDAD / FEMENINO,8
La Paz,20101,La Paz,2024,9,2. NRO DE NEONATOS (DE 7 A 28 DIAS) A LOS QUE SE LES HA REALIZADO TAMIZAJE NEONATAL TEMPRANO CANTIDAD / FEMENINO,83
La Paz,21202,Laja,2024,9,2. NRO DE NEONATOS (DE 7 A 28 DIAS) A LOS QUE SE LES HA REALIZADO TAMIZAJE NEONATAL TEMPRANO CANTIDAD / FEMENINO,2
Chuquisaca,11003,Machareti,2024,9,2. NRO DE NEONATOS (DE 7 A 28 DIAS) A LOS QUE SE LES HA REALIZADO TAMIZAJE NEONATAL TEMPRANO CANTIDAD / FEMENINO,1
Santa Cruz,71003,Mineros,2024,9,2. NRO DE NEONATOS (DE 7 A 28 DIAS) A LOS QUE SE LES HA REALIZADO TAMIZAJE NEONATAL TEMPRANO CANTIDAD / FEMENINO,0
La Paz,20402,Mocomoco,2024,9,2. NRO DE NEONATOS (DE 7 A 28 DIAS) A LOS QUE SE LES HA REALIZADO TAMIZAJE NEONATAL TEMPRANO CANTIDAD / FEMENINO,4
Santa Cruz,71001,Montero,2024,9,2. NRO DE NEONATOS (DE 7 A 28 DIAS) A LOS QUE SE LES HA REALIZADO TAMIZAJE NEONATAL TEMPRANO CANTIDAD / FEMENINO,3
Oruro,40101,Oruro,2024,9,2. NRO DE NEONATOS (DE 7 A 28 DIAS) A LOS QUE SE LES HA REALIZADO TAMIZAJE NEONATAL TEMPRANO CANTIDAD / FEMENINO,0
La Paz,21802,Papel Pampa,2024,9,2. NRO DE NEONATOS (DE 7 A 28 DIAS) A LOS QUE SE LES HA REALIZADO TAMIZAJE NEONATAL TEMPRANO CANTIDAD / FEMENINO,1
La Paz,21305,Patacamaya,2024,9,2. NRO DE NEONATOS (DE 7 A 28 DIAS) A LOS QUE SE LES HA REALIZADO TAMIZAJE NEONATAL TEMPRANO CANTIDAD / FEMENINO,3
La Paz,20702,Pelechuco,2024,9,2. NRO DE NEONATOS (DE 7 A 28 DIAS) A LOS QUE SE LES HA REALIZADO TAMIZAJE NEONATAL TEMPRANO CANTIDAD / FEMENINO,1
Chuquisaca,10302,Presto,2024,9,2. NRO DE NEONATOS (DE 7 A 28 DIAS) A LOS QUE SE LES HA REALIZADO TAMIZAJE NEONATAL TEMPRANO CANTIDAD / FEMENINO,1
La Paz,20401,Puerto Acosta,2024,9,2. NRO DE NEONATOS (DE 7 A 28 DIAS) A LOS QUE SE LES HA REALIZADO TAMIZAJE NEONATAL TEMPRANO CANTIDAD / FEMENINO,1
La Paz,20403,Puerto Carabuco,2024,9,2. NRO DE NEONATOS (DE 7 A 28 DIAS) A LOS QUE SE LES HA REALIZADO TAMIZAJE NEONATAL TEMPRANO CANTIDAD / FEMENINO,1
Pando,90301,Puerto Gonzalo Moreno,2024,9,2. NRO DE NEONATOS (DE 7 A 28 DIAS) A LOS QUE SE LES HA REALIZADO TAMIZAJE NEONATAL TEMPRANO CANTIDAD / FEMENINO,7
La Paz,20604,Quiabaya,2024,9,2. NRO DE NEONATOS (DE 7 A 28 DIAS) A LOS QUE SE LES HA REALIZADO TAMIZAJE NEONATAL TEMPRANO CANTIDAD / FEMENINO,2
La Paz,21002,Quime,2024,9,2. NRO DE NEONATOS (DE 7 A 28 DIAS) A LOS QUE SE LES HA REALIZADO TAMIZAJE NEONATAL TEMPRANO CANTIDAD / FEMENINO,3
Beni,80201,Riberalta,2024,9,2. NRO DE NEONATOS (DE 7 A 28 DIAS) A LOS QUE SE LES HA REALIZADO TAMIZAJE NEONATAL TEMPRANO CANTIDAD / FEMENINO,4
Santa Cruz,70503,Robore,2024,9,2. NRO DE NEONATOS (DE 7 A 28 DIAS) A LOS QUE SE LES HA REALIZADO TAMIZAJE NEONATAL TEMPRANO CANTIDAD / FEMENINO,2
Beni,80501,San Ignacio,2024,9,2. NRO DE NEONATOS (DE 7 A 28 DIAS) A LOS QUE SE LES HA REALIZADO TAMIZAJE NEONATAL TEMPRANO CANTIDAD / FEMENINO,4
Chuquisaca,10702,San Lucas,2024,9,2. NRO DE NEONATOS (DE 7 A 28 DIAS) A LOS QUE SE LES HA REALIZADO TAMIZAJE NEONATAL TEMPRANO CANTIDAD / FEMENINO,8
Santa Cruz,70101,Santa Cruz De La Sierra,2024,9,2. NRO DE NEONATOS (DE 7 A 28 DIAS) A LOS QUE SE LES HA REALIZADO TAMIZAJE NEONATAL TEMPRANO CANTIDAD / FEMENINO,37
La Paz,20205,Santiago De Huata,2024,9,2. NRO DE NEONATOS (DE 7 A 28 DIAS) A LOS QUE SE LES HA REALIZADO TAMIZAJE NEONATAL TEMPRANO CANTIDAD / FEMENINO,1
La Paz,20902,Sapahaqui,2024,9,2. NRO DE NEONATOS (DE 7 A 28 DIAS) A LOS QUE SE LES HA REALIZADO TAMIZAJE NEONATAL TEMPRANO CANTIDAD / FEMENINO,3
La Paz,20601,Sorata,2024,9,2. NRO DE NEONATOS (DE 7 A 28 DIAS) A LOS QUE SE LES HA REALIZADO TAMIZAJE NEONATAL TEMPRANO CANTIDAD / FEMENINO,3
Chuquisaca,10101,Sucre,2024,9,2. NRO DE NEONATOS (DE 7 A 28 DIAS) A LOS QUE SE LES HA REALIZADO TAMIZAJE NEONATAL TEMPRANO CANTIDAD / FEMENINO,11
La Paz,20603,Tacacoma,2024,9,2. NRO DE NEONATOS (DE 7 A 28 DIAS) A LOS QUE SE LES HA REALIZADO TAMIZAJE NEONATAL TEMPRANO CANTIDAD / FEMENINO,1
Cochabamba,30602,Tacopaya,2024,9,2. NRO DE NEONATOS (DE 7 A 28 DIAS) A LOS QUE SE LES HA REALIZADO TAMIZAJE NEONATAL TEMPRANO CANTIDAD / FEMENINO,1
Chuquisaca,10601,Tarabuco,2024,9,2. NRO DE NEONATOS (DE 7 A 28 DIAS) A LOS QUE SE LES HA REALIZADO TAMIZAJE NEONATAL TEMPRANO CANTIDAD / FEMENINO,1
Chuquisaca,10202,Tarvita,2024,9,2. NRO DE NEONATOS (DE 7 A 28 DIAS) A LOS QUE SE LES HA REALIZADO TAMIZAJE NEONATAL TEMPRANO CANTIDAD / FEMENINO,1
Cochabamba,31201,Totora(cbba),2024,9,2. NRO DE NEONATOS (DE 7 A 28 DIAS) A LOS QUE SE LES HA REALIZADO TAMIZAJE NEONATAL TEMPRANO CANTIDAD / FEMENINO,2
Chuquisaca,10704,Villa Charcas,2024,9,2. NRO DE NEONATOS (DE 7 A 28 DIAS) A LOS QUE SE LES HA REALIZADO TAMIZAJE NEONATAL TEMPRANO CANTIDAD / FEMENINO,2
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2024,9,2. NRO DE NEONATOS (DE 7 A 28 DIAS) A LOS QUE SE LES HA REALIZADO TAMIZAJE NEONATAL TEMPRANO CANTIDAD / FEMENINO,1
La Paz,20306,Waldo Ballivian,2024,9,2. NRO DE NEONATOS (DE 7 A 28 DIAS) A LOS QUE SE LES HA REALIZADO TAMIZAJE NEONATAL TEMPRANO CANTIDAD / FEMENINO,1
Santa Cruz,70201,Warnes,2024,9,2. NRO DE NEONATOS (DE 7 A 28 DIAS) A LOS QUE SE LES HA REALIZADO TAMIZAJE NEONATAL TEMPRANO CANTIDAD / FEMENINO,2
Chuquisaca,10301,Zudañez,2024,9,2. NRO DE NEONATOS (DE 7 A 28 DIAS) A LOS QUE SE LES HA REALIZADO TAMIZAJE NEONATAL TEMPRANO CANTIDAD / FEMENINO,1
La Paz,20202,Ancoraimes,2024,10,2. NRO DE NEONATOS (DE 7 A 28 DIAS) A LOS QUE SE LES HA REALIZADO TAMIZAJE NEONATAL TEMPRANO CANTIDAD / FEMENINO,1
La Paz,20502,Ayata,2024,10,2. NRO DE NEONATOS (DE 7 A 28 DIAS) A LOS QUE SE LES HA REALIZADO TAMIZAJE NEONATAL TEMPRANO CANTIDAD / FEMENINO,1
