department,municipality_id,municipality,year,month,population,value
Chuquisaca,10801,Villa Serrano,2024,8,1. NRO DE NEONATOS (MENOR DE 7 DIAS) A LOS QUE SE LES HA REALIZADO TAMIZAJE NEONATAL TEMPRANO CANTIDAD / FEMENINO,1
Cochabamba,31003,Villa Tunari,2024,8,1. NRO DE NEONATOS (MENOR DE 7 DIAS) A LOS QUE SE LES HA REALIZADO TAMIZAJE NEONATAL TEMPRANO CANTIDAD / FEMENINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2024,8,1. NRO DE NEONATOS (MENOR DE 7 DIAS) A LOS QUE SE LES HA REALIZADO TAMIZAJE NEONATAL TEMPRANO CANTIDAD / FEMENINO,1
Santa Cruz,70201,Warnes,2024,8,1. NRO DE NEONATOS (MENOR DE 7 DIAS) A LOS QUE SE LES HA REALIZADO TAMIZAJE NEONATAL TEMPRANO CANTIDAD / FEMENINO,46
Tarija,60301,Yacuiba,2024,8,1. NRO DE NEONATOS (MENOR DE 7 DIAS) A LOS QUE SE LES HA REALIZADO TAMIZAJE NEONATAL TEMPRANO CANTIDAD / FEMENINO,2
Chuquisaca,10602,Yamparaez,2024,8,1. NRO DE NEONATOS (MENOR DE 7 DIAS) A LOS QUE SE LES HA REALIZADO TAMIZAJE NEONATAL TEMPRANO CANTIDAD / FEMENINO,1
Chuquisaca,10102,Yotala,2024,8,1. NRO DE NEONATOS (MENOR DE 7 DIAS) A LOS QUE SE LES HA REALIZADO TAMIZAJE NEONATAL TEMPRANO CANTIDAD / FEMENINO,1
Chuquisaca,10301,Zudañez,2024,8,1. NRO DE NEONATOS (MENOR DE 7 DIAS) A LOS QUE SE LES HA REALIZADO TAMIZAJE NEONATAL TEMPRANO CANTIDAD / FEMENINO,1
La Paz,20201,Achacachi,2024,9,1. NRO DE NEONATOS (MENOR DE 7 DIAS) A LOS QUE SE LES HA REALIZADO TAMIZAJE NEONATAL TEMPRANO CANTIDAD / FEMENINO,1
Cochabamba,30201,Aiquile,2024,9,1. NRO DE NEONATOS (MENOR DE 7 DIAS) A LOS QUE SE LES HA REALIZADO TAMIZAJE NEONATAL TEMPRANO CANTIDAD / FEMENINO,13
Chuquisaca,10404,Alcala,2024,9,1. NRO DE NEONATOS (MENOR DE 7 DIAS) A LOS QUE SE LES HA REALIZADO TAMIZAJE NEONATAL TEMPRANO CANTIDAD / FEMENINO,0
La Paz,20202,Ancoraimes,2024,9,1. NRO DE NEONATOS (MENOR DE 7 DIAS) A LOS QUE SE LES HA REALIZADO TAMIZAJE NEONATAL TEMPRANO CANTIDAD / FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2024,9,1. NRO DE NEONATOS (MENOR DE 7 DIAS) A LOS QUE SE LES HA REALIZADO TAMIZAJE NEONATAL TEMPRANO CANTIDAD / FEMENINO,15
La Paz,20502,Ayata,2024,9,1. NRO DE NEONATOS (MENOR DE 7 DIAS) A LOS QUE SE LES HA REALIZADO TAMIZAJE NEONATAL TEMPRANO CANTIDAD / FEMENINO,1
Cochabamba,30301,Ayopaya (v. De Independencia),2024,9,1. NRO DE NEONATOS (MENOR DE 7 DIAS) A LOS QUE SE LES HA REALIZADO TAMIZAJE NEONATAL TEMPRANO CANTIDAD / FEMENINO,2
Chuquisaca,10201,Azurduy,2024,9,1. NRO DE NEONATOS (MENOR DE 7 DIAS) A LOS QUE SE LES HA REALIZADO TAMIZAJE NEONATAL TEMPRANO CANTIDAD / FEMENINO,7
Santa Cruz,70707,Boyuibe,2024,9,1. NRO DE NEONATOS (MENOR DE 7 DIAS) A LOS QUE SE LES HA REALIZADO TAMIZAJE NEONATAL TEMPRANO CANTIDAD / FEMENINO,1
Santa Cruz,70703,Cabezas,2024,9,1. NRO DE NEONATOS (MENOR DE 7 DIAS) A LOS QUE SE LES HA REALIZADO TAMIZAJE NEONATAL TEMPRANO CANTIDAD / FEMENINO,5
Chuquisaca,10701,Camargo,2024,9,1. NRO DE NEONATOS (MENOR DE 7 DIAS) A LOS QUE SE LES HA REALIZADO TAMIZAJE NEONATAL TEMPRANO CANTIDAD / FEMENINO,6
Chuquisaca,10901,Camataqui (c. Villa Abecia),2024,9,1. NRO DE NEONATOS (MENOR DE 7 DIAS) A LOS QUE SE LES HA REALIZADO TAMIZAJE NEONATAL TEMPRANO CANTIDAD / FEMENINO,2
Santa Cruz,71403,Carmen Rivero Torrez,2024,9,1. NRO DE NEONATOS (MENOR DE 7 DIAS) A LOS QUE SE LES HA REALIZADO TAMIZAJE NEONATAL TEMPRANO CANTIDAD / FEMENINO,0
Santa Cruz,70702,Charagua,2024,9,1. NRO DE NEONATOS (MENOR DE 7 DIAS) A LOS QUE SE LES HA REALIZADO TAMIZAJE NEONATAL TEMPRANO CANTIDAD / FEMENINO,8
La Paz,20501,Chuma,2024,9,1. NRO DE NEONATOS (MENOR DE 7 DIAS) A LOS QUE SE LES HA REALIZADO TAMIZAJE NEONATAL TEMPRANO CANTIDAD / FEMENINO,2
Cochabamba,30101,Cochabamba,2024,9,1. NRO DE NEONATOS (MENOR DE 7 DIAS) A LOS QUE SE LES HA REALIZADO TAMIZAJE NEONATAL TEMPRANO CANTIDAD / FEMENINO,44
La Paz,21004,Colquiri,2024,9,1. NRO DE NEONATOS (MENOR DE 7 DIAS) A LOS QUE SE LES HA REALIZADO TAMIZAJE NEONATAL TEMPRANO CANTIDAD / FEMENINO,0
Santa Cruz,71301,Comarapa,2024,9,1. NRO DE NEONATOS (MENOR DE 7 DIAS) A LOS QUE SE LES HA REALIZADO TAMIZAJE NEONATAL TEMPRANO CANTIDAD / FEMENINO,11
La Paz,20605,Combaya,2024,9,1. NRO DE NEONATOS (MENOR DE 7 DIAS) A LOS QUE SE LES HA REALIZADO TAMIZAJE NEONATAL TEMPRANO CANTIDAD / FEMENINO,1
Santa Cruz,71101,Concepcion,2024,9,1. NRO DE NEONATOS (MENOR DE 7 DIAS) A LOS QUE SE LES HA REALIZADO TAMIZAJE NEONATAL TEMPRANO CANTIDAD / FEMENINO,16
La Paz,21401,Coroico,2024,9,1. NRO DE NEONATOS (MENOR DE 7 DIAS) A LOS QUE SE LES HA REALIZADO TAMIZAJE NEONATAL TEMPRANO CANTIDAD / FEMENINO,6
Santa Cruz,70102,Cotoca,2024,9,1. NRO DE NEONATOS (MENOR DE 7 DIAS) A LOS QUE SE LES HA REALIZADO TAMIZAJE NEONATAL TEMPRANO CANTIDAD / FEMENINO,28
Santa Cruz,71106,Cuatro Cañadas,2024,9,1. NRO DE NEONATOS (MENOR DE 7 DIAS) A LOS QUE SE LES HA REALIZADO TAMIZAJE NEONATAL TEMPRANO CANTIDAD / FEMENINO,10
Chuquisaca,10902,Culpina,2024,9,1. NRO DE NEONATOS (MENOR DE 7 DIAS) A LOS QUE SE LES HA REALIZADO TAMIZAJE NEONATAL TEMPRANO CANTIDAD / FEMENINO,3
La Paz,21602,Curva,2024,9,1. NRO DE NEONATOS (MENOR DE 7 DIAS) A LOS QUE SE LES HA REALIZADO TAMIZAJE NEONATAL TEMPRANO CANTIDAD / FEMENINO,3
La Paz,20105,El Alto,2024,9,1. NRO DE NEONATOS (MENOR DE 7 DIAS) A LOS QUE SE LES HA REALIZADO TAMIZAJE NEONATAL TEMPRANO CANTIDAD / FEMENINO,236
Santa Cruz,71503,El Puente(stc),2024,9,1. NRO DE NEONATOS (MENOR DE 7 DIAS) A LOS QUE SE LES HA REALIZADO TAMIZAJE NEONATAL TEMPRANO CANTIDAD / FEMENINO,5
Chuquisaca,10405,El Villar,2024,9,1. NRO DE NEONATOS (MENOR DE 7 DIAS) A LOS QUE SE LES HA REALIZADO TAMIZAJE NEONATAL TEMPRANO CANTIDAD / FEMENINO,1
La Paz,20405,Escoma,2024,9,1. NRO DE NEONATOS (MENOR DE 7 DIAS) A LOS QUE SE LES HA REALIZADO TAMIZAJE NEONATAL TEMPRANO CANTIDAD / FEMENINO,1
Santa Cruz,71004,Fernandez Alonso,2024,9,1. NRO DE NEONATOS (MENOR DE 7 DIAS) A LOS QUE SE LES HA REALIZADO TAMIZAJE NEONATAL TEMPRANO CANTIDAD / FEMENINO,4
Santa Cruz,71002,General Saavedra,2024,9,1. NRO DE NEONATOS (MENOR DE 7 DIAS) A LOS QUE SE LES HA REALIZADO TAMIZAJE NEONATAL TEMPRANO CANTIDAD / FEMENINO,3
La Paz,21601,Gral. J.j. Perez (charazani),2024,9,1. NRO DE NEONATOS (MENOR DE 7 DIAS) A LOS QUE SE LES HA REALIZADO TAMIZAJE NEONATAL TEMPRANO CANTIDAD / FEMENINO,3
Chuquisaca,10502,Huacareta,2024,9,1. NRO DE NEONATOS (MENOR DE 7 DIAS) A LOS QUE SE LES HA REALIZADO TAMIZAJE NEONATAL TEMPRANO CANTIDAD / FEMENINO,4
Oruro,40701,Huanuni,2024,9,1. NRO DE NEONATOS (MENOR DE 7 DIAS) A LOS QUE SE LES HA REALIZADO TAMIZAJE NEONATAL TEMPRANO CANTIDAD / FEMENINO,10
La Paz,20206,Huatajata,2024,9,1. NRO DE NEONATOS (MENOR DE 7 DIAS) A LOS QUE SE LES HA REALIZADO TAMIZAJE NEONATAL TEMPRANO CANTIDAD / FEMENINO,2
Chuquisaca,10304,Icla,2024,9,1. NRO DE NEONATOS (MENOR DE 7 DIAS) A LOS QUE SE LES HA REALIZADO TAMIZAJE NEONATAL TEMPRANO CANTIDAD / FEMENINO,2
Chuquisaca,10703,Incahuasi,2024,9,1. NRO DE NEONATOS (MENOR DE 7 DIAS) A LOS QUE SE LES HA REALIZADO TAMIZAJE NEONATAL TEMPRANO CANTIDAD / FEMENINO,6
La Paz,21001,Inquisivi,2024,9,1. NRO DE NEONATOS (MENOR DE 7 DIAS) A LOS QUE SE LES HA REALIZADO TAMIZAJE NEONATAL TEMPRANO CANTIDAD / FEMENINO,4
La Paz,21102,Irupana (villa De Lanza),2024,9,1. NRO DE NEONATOS (MENOR DE 7 DIAS) A LOS QUE SE LES HA REALIZADO TAMIZAJE NEONATAL TEMPRANO CANTIDAD / FEMENINO,2
La Paz,20806,Jesus De Machaca,2024,9,1. NRO DE NEONATOS (MENOR DE 7 DIAS) A LOS QUE SE LES HA REALIZADO TAMIZAJE NEONATAL TEMPRANO CANTIDAD / FEMENINO,1
Santa Cruz,70104,La Guardia,2024,9,1. NRO DE NEONATOS (MENOR DE 7 DIAS) A LOS QUE SE LES HA REALIZADO TAMIZAJE NEONATAL TEMPRANO CANTIDAD / FEMENINO,26
La Paz,20101,La Paz,2024,9,1. NRO DE NEONATOS (MENOR DE 7 DIAS) A LOS QUE SE LES HA REALIZADO TAMIZAJE NEONATAL TEMPRANO CANTIDAD / FEMENINO,86
Santa Cruz,70701,Lagunillas,2024,9,1. NRO DE NEONATOS (MENOR DE 7 DIAS) A LOS QUE SE LES HA REALIZADO TAMIZAJE NEONATAL TEMPRANO CANTIDAD / FEMENINO,1
La Paz,21202,Laja,2024,9,1. NRO DE NEONATOS (MENOR DE 7 DIAS) A LOS QUE SE LES HA REALIZADO TAMIZAJE NEONATAL TEMPRANO CANTIDAD / FEMENINO,0
La Paz,20901,Luribay,2024,9,1. NRO DE NEONATOS (MENOR DE 7 DIAS) A LOS QUE SE LES HA REALIZADO TAMIZAJE NEONATAL TEMPRANO CANTIDAD / FEMENINO,1
Chuquisaca,11003,Machareti,2024,9,1. NRO DE NEONATOS (MENOR DE 7 DIAS) A LOS QUE SE LES HA REALIZADO TAMIZAJE NEONATAL TEMPRANO CANTIDAD / FEMENINO,4
Beni,80801,Magdalena,2024,9,1. NRO DE NEONATOS (MENOR DE 7 DIAS) A LOS QUE SE LES HA REALIZADO TAMIZAJE NEONATAL TEMPRANO CANTIDAD / FEMENINO,1
Santa Cruz,70903,Mairana,2024,9,1. NRO DE NEONATOS (MENOR DE 7 DIAS) A LOS QUE SE LES HA REALIZADO TAMIZAJE NEONATAL TEMPRANO CANTIDAD / FEMENINO,11
Santa Cruz,71003,Mineros,2024,9,1. NRO DE NEONATOS (MENOR DE 7 DIAS) A LOS QUE SE LES HA REALIZADO TAMIZAJE NEONATAL TEMPRANO CANTIDAD / FEMENINO,6
Cochabamba,31301,Mizque,2024,9,1. NRO DE NEONATOS (MENOR DE 7 DIAS) A LOS QUE SE LES HA REALIZADO TAMIZAJE NEONATAL TEMPRANO CANTIDAD / FEMENINO,4
La Paz,20402,Mocomoco,2024,9,1. NRO DE NEONATOS (MENOR DE 7 DIAS) A LOS QUE SE LES HA REALIZADO TAMIZAJE NEONATAL TEMPRANO CANTIDAD / FEMENINO,3
Chuquisaca,10303,Mojocoya,2024,9,1. NRO DE NEONATOS (MENOR DE 7 DIAS) A LOS QUE SE LES HA REALIZADO TAMIZAJE NEONATAL TEMPRANO CANTIDAD / FEMENINO,2
Chuquisaca,10501,Monteagudo,2024,9,1. NRO DE NEONATOS (MENOR DE 7 DIAS) A LOS QUE SE LES HA REALIZADO TAMIZAJE NEONATAL TEMPRANO CANTIDAD / FEMENINO,19
Santa Cruz,71001,Montero,2024,9,1. NRO DE NEONATOS (MENOR DE 7 DIAS) A LOS QUE SE LES HA REALIZADO TAMIZAJE NEONATAL TEMPRANO CANTIDAD / FEMENINO,15
Oruro,40101,Oruro,2024,9,1. NRO DE NEONATOS (MENOR DE 7 DIAS) A LOS QUE SE LES HA REALIZADO TAMIZAJE NEONATAL TEMPRANO CANTIDAD / FEMENINO,46
Chuquisaca,10401,Padilla,2024,9,1. NRO DE NEONATOS (MENOR DE 7 DIAS) A LOS QUE SE LES HA REALIZADO TAMIZAJE NEONATAL TEMPRANO CANTIDAD / FEMENINO,7
Santa Cruz,70502,Pailon,2024,9,1. NRO DE NEONATOS (MENOR DE 7 DIAS) A LOS QUE SE LES HA REALIZADO TAMIZAJE NEONATAL TEMPRANO CANTIDAD / FEMENINO,2
La Paz,21305,Patacamaya,2024,9,1. NRO DE NEONATOS (MENOR DE 7 DIAS) A LOS QUE SE LES HA REALIZADO TAMIZAJE NEONATAL TEMPRANO CANTIDAD / FEMENINO,4
La Paz,20702,Pelechuco,2024,9,1. NRO DE NEONATOS (MENOR DE 7 DIAS) A LOS QUE SE LES HA REALIZADO TAMIZAJE NEONATAL TEMPRANO CANTIDAD / FEMENINO,2
Chuquisaca,10103,Poroma,2024,9,1. NRO DE NEONATOS (MENOR DE 7 DIAS) A LOS QUE SE LES HA REALIZADO TAMIZAJE NEONATAL TEMPRANO CANTIDAD / FEMENINO,7
Santa Cruz,70103,Porongo,2024,9,1. NRO DE NEONATOS (MENOR DE 7 DIAS) A LOS QUE SE LES HA REALIZADO TAMIZAJE NEONATAL TEMPRANO CANTIDAD / FEMENINO,1
Santa Cruz,70601,Portachuelo,2024,9,1. NRO DE NEONATOS (MENOR DE 7 DIAS) A LOS QUE SE LES HA REALIZADO TAMIZAJE NEONATAL TEMPRANO CANTIDAD / FEMENINO,4
Chuquisaca,10302,Presto,2024,9,1. NRO DE NEONATOS (MENOR DE 7 DIAS) A LOS QUE SE LES HA REALIZADO TAMIZAJE NEONATAL TEMPRANO CANTIDAD / FEMENINO,0
La Paz,21201,Pucarani,2024,9,1. NRO DE NEONATOS (MENOR DE 7 DIAS) A LOS QUE SE LES HA REALIZADO TAMIZAJE NEONATAL TEMPRANO CANTIDAD / FEMENINO,5
La Paz,20401,Puerto Acosta,2024,9,1. NRO DE NEONATOS (MENOR DE 7 DIAS) A LOS QUE SE LES HA REALIZADO TAMIZAJE NEONATAL TEMPRANO CANTIDAD / FEMENINO,1
La Paz,20403,Puerto Carabuco,2024,9,1. NRO DE NEONATOS (MENOR DE 7 DIAS) A LOS QUE SE LES HA REALIZADO TAMIZAJE NEONATAL TEMPRANO CANTIDAD / FEMENINO,1
Pando,90301,Puerto Gonzalo Moreno,2024,9,1. NRO DE NEONATOS (MENOR DE 7 DIAS) A LOS QUE SE LES HA REALIZADO TAMIZAJE NEONATAL TEMPRANO CANTIDAD / FEMENINO,7
Santa Cruz,71402,Puerto Quijarro,2024,9,1. NRO DE NEONATOS (MENOR DE 7 DIAS) A LOS QUE SE LES HA REALIZADO TAMIZAJE NEONATAL TEMPRANO CANTIDAD / FEMENINO,11
Santa Cruz,71401,Puerto Suarez,2024,9,1. NRO DE NEONATOS (MENOR DE 7 DIAS) A LOS QUE SE LES HA REALIZADO TAMIZAJE NEONATAL TEMPRANO CANTIDAD / FEMENINO,3
La Paz,20604,Quiabaya,2024,9,1. NRO DE NEONATOS (MENOR DE 7 DIAS) A LOS QUE SE LES HA REALIZADO TAMIZAJE NEONATAL TEMPRANO CANTIDAD / FEMENINO,0
Beni,80201,Riberalta,2024,9,1. NRO DE NEONATOS (MENOR DE 7 DIAS) A LOS QUE SE LES HA REALIZADO TAMIZAJE NEONATAL TEMPRANO CANTIDAD / FEMENINO,23
Santa Cruz,70503,Robore,2024,9,1. NRO DE NEONATOS (MENOR DE 7 DIAS) A LOS QUE SE LES HA REALIZADO TAMIZAJE NEONATAL TEMPRANO CANTIDAD / FEMENINO,3
Cochabamba,31001,Sacaba,2024,9,1. NRO DE NEONATOS (MENOR DE 7 DIAS) A LOS QUE SE LES HA REALIZADO TAMIZAJE NEONATAL TEMPRANO CANTIDAD / FEMENINO,47
Santa Cruz,71302,Saipina,2024,9,1. NRO DE NEONATOS (MENOR DE 7 DIAS) A LOS QUE SE LES HA REALIZADO TAMIZAJE NEONATAL TEMPRANO CANTIDAD / FEMENINO,2
La Paz,20805,San Andres De Machaca,2024,9,1. NRO DE NEONATOS (MENOR DE 7 DIAS) A LOS QUE SE LES HA REALIZADO TAMIZAJE NEONATAL TEMPRANO CANTIDAD / FEMENINO,0
Beni,80302,San Borja,2024,9,1. NRO DE NEONATOS (MENOR DE 7 DIAS) A LOS QUE SE LES HA REALIZADO TAMIZAJE NEONATAL TEMPRANO CANTIDAD / FEMENINO,1
Beni,80501,San Ignacio,2024,9,1. NRO DE NEONATOS (MENOR DE 7 DIAS) A LOS QUE SE LES HA REALIZADO TAMIZAJE NEONATAL TEMPRANO CANTIDAD / FEMENINO,4
Santa Cruz,70301,San Ignacio De Velasco,2024,9,1. NRO DE NEONATOS (MENOR DE 7 DIAS) A LOS QUE SE LES HA REALIZADO TAMIZAJE NEONATAL TEMPRANO CANTIDAD / FEMENINO,54
Santa Cruz,71102,San Javier(stc),2024,9,1. NRO DE NEONATOS (MENOR DE 7 DIAS) A LOS QUE SE LES HA REALIZADO TAMIZAJE NEONATAL TEMPRANO CANTIDAD / FEMENINO,12
Santa Cruz,70501,San Jose De Chiquitos,2024,9,1. NRO DE NEONATOS (MENOR DE 7 DIAS) A LOS QUE SE LES HA REALIZADO TAMIZAJE NEONATAL TEMPRANO CANTIDAD / FEMENINO,13
Santa Cruz,70404,San Juan De Yapacani,2024,9,1. NRO DE NEONATOS (MENOR DE 7 DIAS) A LOS QUE SE LES HA REALIZADO TAMIZAJE NEONATAL TEMPRANO CANTIDAD / FEMENINO,1
Santa Cruz,71104,San Julian,2024,9,1. NRO DE NEONATOS (MENOR DE 7 DIAS) A LOS QUE SE LES HA REALIZADO TAMIZAJE NEONATAL TEMPRANO CANTIDAD / FEMENINO,22
Chuquisaca,10702,San Lucas,2024,9,1. NRO DE NEONATOS (MENOR DE 7 DIAS) A LOS QUE SE LES HA REALIZADO TAMIZAJE NEONATAL TEMPRANO CANTIDAD / FEMENINO,9
Santa Cruz,71201,San Matias,2024,9,1. NRO DE NEONATOS (MENOR DE 7 DIAS) A LOS QUE SE LES HA REALIZADO TAMIZAJE NEONATAL TEMPRANO CANTIDAD / FEMENINO,4
Santa Cruz,71005,San Pedro,2024,9,1. NRO DE NEONATOS (MENOR DE 7 DIAS) A LOS QUE SE LES HA REALIZADO TAMIZAJE NEONATAL TEMPRANO CANTIDAD / FEMENINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2024,9,1. NRO DE NEONATOS (MENOR DE 7 DIAS) A LOS QUE SE LES HA REALIZADO TAMIZAJE NEONATAL TEMPRANO CANTIDAD / FEMENINO,247
Beni,80303,Santa Rosa,2024,9,1. NRO DE NEONATOS (MENOR DE 7 DIAS) A LOS QUE SE LES HA REALIZADO TAMIZAJE NEONATAL TEMPRANO CANTIDAD / FEMENINO,4
Santa Cruz,70602,Santa Rosa Del Sara,2024,9,1. NRO DE NEONATOS (MENOR DE 7 DIAS) A LOS QUE SE LES HA REALIZADO TAMIZAJE NEONATAL TEMPRANO CANTIDAD / FEMENINO,0
La Paz,20902,Sapahaqui,2024,9,1. NRO DE NEONATOS (MENOR DE 7 DIAS) A LOS QUE SE LES HA REALIZADO TAMIZAJE NEONATAL TEMPRANO CANTIDAD / FEMENINO,1
Chuquisaca,10403,Sopachuy,2024,9,1. NRO DE NEONATOS (MENOR DE 7 DIAS) A LOS QUE SE LES HA REALIZADO TAMIZAJE NEONATAL TEMPRANO CANTIDAD / FEMENINO,1
La Paz,20601,Sorata,2024,9,1. NRO DE NEONATOS (MENOR DE 7 DIAS) A LOS QUE SE LES HA REALIZADO TAMIZAJE NEONATAL TEMPRANO CANTIDAD / FEMENINO,0
Chuquisaca,10101,Sucre,2024,9,1. NRO DE NEONATOS (MENOR DE 7 DIAS) A LOS QUE SE LES HA REALIZADO TAMIZAJE NEONATAL TEMPRANO CANTIDAD / FEMENINO,149
La Paz,20603,Tacacoma,2024,9,1. NRO DE NEONATOS (MENOR DE 7 DIAS) A LOS QUE SE LES HA REALIZADO TAMIZAJE NEONATAL TEMPRANO CANTIDAD / FEMENINO,0
Chuquisaca,10601,Tarabuco,2024,9,1. NRO DE NEONATOS (MENOR DE 7 DIAS) A LOS QUE SE LES HA REALIZADO TAMIZAJE NEONATAL TEMPRANO CANTIDAD / FEMENINO,6
Chuquisaca,10202,Tarvita,2024,9,1. NRO DE NEONATOS (MENOR DE 7 DIAS) A LOS QUE SE LES HA REALIZADO TAMIZAJE NEONATAL TEMPRANO CANTIDAD / FEMENINO,4
La Paz,20803,Tiahuanacu,2024,9,1. NRO DE NEONATOS (MENOR DE 7 DIAS) A LOS QUE SE LES HA REALIZADO TAMIZAJE NEONATAL TEMPRANO CANTIDAD / FEMENINO,0
Chuquisaca,10402,Tomina,2024,9,1. NRO DE NEONATOS (MENOR DE 7 DIAS) A LOS QUE SE LES HA REALIZADO TAMIZAJE NEONATAL TEMPRANO CANTIDAD / FEMENINO,2
Cochabamba,31201,Totora(cbba),2024,9,1. NRO DE NEONATOS (MENOR DE 7 DIAS) A LOS QUE SE LES HA REALIZADO TAMIZAJE NEONATAL TEMPRANO CANTIDAD / FEMENINO,3
Beni,80101,Trinidad,2024,9,1. NRO DE NEONATOS (MENOR DE 7 DIAS) A LOS QUE SE LES HA REALIZADO TAMIZAJE NEONATAL TEMPRANO CANTIDAD / FEMENINO,2
Santa Cruz,71502,Urubicha,2024,9,1. NRO DE NEONATOS (MENOR DE 7 DIAS) A LOS QUE SE LES HA REALIZADO TAMIZAJE NEONATAL TEMPRANO CANTIDAD / FEMENINO,1
Chuquisaca,10704,Villa Charcas,2024,9,1. NRO DE NEONATOS (MENOR DE 7 DIAS) A LOS QUE SE LES HA REALIZADO TAMIZAJE NEONATAL TEMPRANO CANTIDAD / FEMENINO,6
Tarija,60303,Villa Montes,2024,9,1. NRO DE NEONATOS (MENOR DE 7 DIAS) A LOS QUE SE LES HA REALIZADO TAMIZAJE NEONATAL TEMPRANO CANTIDAD / FEMENINO,1
Chuquisaca,10801,Villa Serrano,2024,9,1. NRO DE NEONATOS (MENOR DE 7 DIAS) A LOS QUE SE LES HA REALIZADO TAMIZAJE NEONATAL TEMPRANO CANTIDAD / FEMENINO,4
Cochabamba,31003,Villa Tunari,2024,9,1. NRO DE NEONATOS (MENOR DE 7 DIAS) A LOS QUE SE LES HA REALIZADO TAMIZAJE NEONATAL TEMPRANO CANTIDAD / FEMENINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2024,9,1. NRO DE NEONATOS (MENOR DE 7 DIAS) A LOS QUE SE LES HA REALIZADO TAMIZAJE NEONATAL TEMPRANO CANTIDAD / FEMENINO,2
Santa Cruz,70201,Warnes,2024,9,1. NRO DE NEONATOS (MENOR DE 7 DIAS) A LOS QUE SE LES HA REALIZADO TAMIZAJE NEONATAL TEMPRANO CANTIDAD / FEMENINO,34
Tarija,60301,Yacuiba,2024,9,1. NRO DE NEONATOS (MENOR DE 7 DIAS) A LOS QUE SE LES HA REALIZADO TAMIZAJE NEONATAL TEMPRANO CANTIDAD / FEMENINO,4
Chuquisaca,10602,Yamparaez,2024,9,1. NRO DE NEONATOS (MENOR DE 7 DIAS) A LOS QUE SE LES HA REALIZADO TAMIZAJE NEONATAL TEMPRANO CANTIDAD / FEMENINO,1
Chuquisaca,10102,Yotala,2024,9,1. NRO DE NEONATOS (MENOR DE 7 DIAS) A LOS QUE SE LES HA REALIZADO TAMIZAJE NEONATAL TEMPRANO CANTIDAD / FEMENINO,2
Chuquisaca,10301,Zudañez,2024,9,1. NRO DE NEONATOS (MENOR DE 7 DIAS) A LOS QUE SE LES HA REALIZADO TAMIZAJE NEONATAL TEMPRANO CANTIDAD / FEMENINO,3
Cochabamba,30201,Aiquile,2024,10,1. NRO DE NEONATOS (MENOR DE 7 DIAS) A LOS QUE SE LES HA REALIZADO TAMIZAJE NEONATAL TEMPRANO CANTIDAD / FEMENINO,10
Santa Cruz,71501,Ascencion De Guarayos,2024,10,1. NRO DE NEONATOS (MENOR DE 7 DIAS) A LOS QUE SE LES HA REALIZADO TAMIZAJE NEONATAL TEMPRANO CANTIDAD / FEMENINO,22
La Paz,20502,Ayata,2024,10,1. NRO DE NEONATOS (MENOR DE 7 DIAS) A LOS QUE SE LES HA REALIZADO TAMIZAJE NEONATAL TEMPRANO CANTIDAD / FEMENINO,2
Cochabamba,30301,Ayopaya (v. De Independencia),2024,10,1. NRO DE NEONATOS (MENOR DE 7 DIAS) A LOS QUE SE LES HA REALIZADO TAMIZAJE NEONATAL TEMPRANO CANTIDAD / FEMENINO,1
Chuquisaca,10201,Azurduy,2024,10,1. NRO DE NEONATOS (MENOR DE 7 DIAS) A LOS QUE SE LES HA REALIZADO TAMIZAJE NEONATAL TEMPRANO CANTIDAD / FEMENINO,6
Santa Cruz,70707,Boyuibe,2024,10,1. NRO DE NEONATOS (MENOR DE 7 DIAS) A LOS QUE SE LES HA REALIZADO TAMIZAJE NEONATAL TEMPRANO CANTIDAD / FEMENINO,3
Santa Cruz,70703,Cabezas,2024,10,1. NRO DE NEONATOS (MENOR DE 7 DIAS) A LOS QUE SE LES HA REALIZADO TAMIZAJE NEONATAL TEMPRANO CANTIDAD / FEMENINO,6
La Paz,21003,Cajuata,2024,10,1. NRO DE NEONATOS (MENOR DE 7 DIAS) A LOS QUE SE LES HA REALIZADO TAMIZAJE NEONATAL TEMPRANO CANTIDAD / FEMENINO,2
Chuquisaca,10701,Camargo,2024,10,1. NRO DE NEONATOS (MENOR DE 7 DIAS) A LOS QUE SE LES HA REALIZADO TAMIZAJE NEONATAL TEMPRANO CANTIDAD / FEMENINO,10
Chuquisaca,10901,Camataqui (c. Villa Abecia),2024,10,1. NRO DE NEONATOS (MENOR DE 7 DIAS) A LOS QUE SE LES HA REALIZADO TAMIZAJE NEONATAL TEMPRANO CANTIDAD / FEMENINO,0
Santa Cruz,71403,Carmen Rivero Torrez,2024,10,1. NRO DE NEONATOS (MENOR DE 7 DIAS) A LOS QUE SE LES HA REALIZADO TAMIZAJE NEONATAL TEMPRANO CANTIDAD / FEMENINO,3
Santa Cruz,70702,Charagua,2024,10,1. NRO DE NEONATOS (MENOR DE 7 DIAS) A LOS QUE SE LES HA REALIZADO TAMIZAJE NEONATAL TEMPRANO CANTIDAD / FEMENINO,9
