department,municipality_id,municipality,year,month,population,value
La Paz,20201,Achacachi,2022,7,TRAT. ODONTOLOGICO INTEGRAL TERMINADO MENORES DE 5 ANOS / FEMENINO,0
Cochabamba,30201,Aiquile,2022,7,TRAT. ODONTOLOGICO INTEGRAL TERMINADO MENORES DE 5 ANOS / FEMENINO,1
Chuquisaca,10404,Alcala,2022,7,TRAT. ODONTOLOGICO INTEGRAL TERMINADO MENORES DE 5 ANOS / FEMENINO,0
Oruro,40603,Antequera,2022,7,TRAT. ODONTOLOGICO INTEGRAL TERMINADO MENORES DE 5 ANOS / FEMENINO,0
Cochabamba,30403,Arbieto,2022,7,TRAT. ODONTOLOGICO INTEGRAL TERMINADO MENORES DE 5 ANOS / FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2022,7,TRAT. ODONTOLOGICO INTEGRAL TERMINADO MENORES DE 5 ANOS / FEMENINO,0
Potosí,50802,Atocha,2022,7,TRAT. ODONTOLOGICO INTEGRAL TERMINADO MENORES DE 5 ANOS / FEMENINO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2022,7,TRAT. ODONTOLOGICO INTEGRAL TERMINADO MENORES DE 5 ANOS / FEMENINO,1
Chuquisaca,10201,Azurduy,2022,7,TRAT. ODONTOLOGICO INTEGRAL TERMINADO MENORES DE 5 ANOS / FEMENINO,0
Potosí,50104,Belen De Urmiri,2022,7,TRAT. ODONTOLOGICO INTEGRAL TERMINADO MENORES DE 5 ANOS / FEMENINO,0
Tarija,60202,Bermejo,2022,7,TRAT. ODONTOLOGICO INTEGRAL TERMINADO MENORES DE 5 ANOS / FEMENINO,1
Potosí,50301,Betanzos,2022,7,TRAT. ODONTOLOGICO INTEGRAL TERMINADO MENORES DE 5 ANOS / FEMENINO,0
La Paz,20905,Cairoma,2022,7,TRAT. ODONTOLOGICO INTEGRAL TERMINADO MENORES DE 5 ANOS / FEMENINO,0
La Paz,21003,Cajuata,2022,7,TRAT. ODONTOLOGICO INTEGRAL TERMINADO MENORES DE 5 ANOS / FEMENINO,0
La Paz,21304,Calamarca,2022,7,TRAT. ODONTOLOGICO INTEGRAL TERMINADO MENORES DE 5 ANOS / FEMENINO,0
Chuquisaca,10701,Camargo,2022,7,TRAT. ODONTOLOGICO INTEGRAL TERMINADO MENORES DE 5 ANOS / FEMENINO,0
Chuquisaca,10901,Camataqui (c. Villa Abecia),2022,7,TRAT. ODONTOLOGICO INTEGRAL TERMINADO MENORES DE 5 ANOS / FEMENINO,0
Santa Cruz,70706,Camiri,2022,7,TRAT. ODONTOLOGICO INTEGRAL TERMINADO MENORES DE 5 ANOS / FEMENINO,4
Cochabamba,30701,Capinota,2022,7,TRAT. ODONTOLOGICO INTEGRAL TERMINADO MENORES DE 5 ANOS / FEMENINO,0
La Paz,20302,Caquiaviri,2022,7,TRAT. ODONTOLOGICO INTEGRAL TERMINADO MENORES DE 5 ANOS / FEMENINO,0
Oruro,40102,Caracollo,2022,7,TRAT. ODONTOLOGICO INTEGRAL TERMINADO MENORES DE 5 ANOS / FEMENINO,0
Oruro,40201,Challapata,2022,7,TRAT. ODONTOLOGICO INTEGRAL TERMINADO MENORES DE 5 ANOS / FEMENINO,1
Potosí,50302,Chaqui,2022,7,TRAT. ODONTOLOGICO INTEGRAL TERMINADO MENORES DE 5 ANOS / FEMENINO,0
Cochabamba,31204,Chimore,2022,7,TRAT. ODONTOLOGICO INTEGRAL TERMINADO MENORES DE 5 ANOS / FEMENINO,0
Cochabamba,30801,Cliza,2022,7,TRAT. ODONTOLOGICO INTEGRAL TERMINADO MENORES DE 5 ANOS / FEMENINO,2
Pando,90101,Cobija,2022,7,TRAT. ODONTOLOGICO INTEGRAL TERMINADO MENORES DE 5 ANOS / FEMENINO,10
Cochabamba,30101,Cochabamba,2022,7,TRAT. ODONTOLOGICO INTEGRAL TERMINADO MENORES DE 5 ANOS / FEMENINO,27
Cochabamba,30905,Colcapirhua,2022,7,TRAT. ODONTOLOGICO INTEGRAL TERMINADO MENORES DE 5 ANOS / FEMENINO,0
Potosí,50901,"Colcha ""k""",2022,7,TRAT. ODONTOLOGICO INTEGRAL TERMINADO MENORES DE 5 ANOS / FEMENINO,0
Cochabamba,31002,Colomi,2022,7,TRAT. ODONTOLOGICO INTEGRAL TERMINADO MENORES DE 5 ANOS / FEMENINO,0
La Paz,21306,Colquencha,2022,7,TRAT. ODONTOLOGICO INTEGRAL TERMINADO MENORES DE 5 ANOS / FEMENINO,0
Santa Cruz,71301,Comarapa,2022,7,TRAT. ODONTOLOGICO INTEGRAL TERMINADO MENORES DE 5 ANOS / FEMENINO,0
Potosí,50601,Cotagaita,2022,7,TRAT. ODONTOLOGICO INTEGRAL TERMINADO MENORES DE 5 ANOS / FEMENINO,0
Santa Cruz,71106,Cuatro Cañadas,2022,7,TRAT. ODONTOLOGICO INTEGRAL TERMINADO MENORES DE 5 ANOS / FEMENINO,3
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2022,7,TRAT. ODONTOLOGICO INTEGRAL TERMINADO MENORES DE 5 ANOS / FEMENINO,0
Chuquisaca,10902,Culpina,2022,7,TRAT. ODONTOLOGICO INTEGRAL TERMINADO MENORES DE 5 ANOS / FEMENINO,0
Oruro,40401,Curahuara De Carangas,2022,7,TRAT. ODONTOLOGICO INTEGRAL TERMINADO MENORES DE 5 ANOS / FEMENINO,0
La Paz,20804,Desaguadero,2022,7,TRAT. ODONTOLOGICO INTEGRAL TERMINADO MENORES DE 5 ANOS / FEMENINO,0
La Paz,20105,El Alto,2022,7,TRAT. ODONTOLOGICO INTEGRAL TERMINADO MENORES DE 5 ANOS / FEMENINO,7
Tarija,60502,El Puente(tja),2022,7,TRAT. ODONTOLOGICO INTEGRAL TERMINADO MENORES DE 5 ANOS / FEMENINO,0
Santa Cruz,70105,El Torno,2022,7,TRAT. ODONTOLOGICO INTEGRAL TERMINADO MENORES DE 5 ANOS / FEMENINO,11
Chuquisaca,10405,El Villar,2022,7,TRAT. ODONTOLOGICO INTEGRAL TERMINADO MENORES DE 5 ANOS / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2022,7,TRAT. ODONTOLOGICO INTEGRAL TERMINADO MENORES DE 5 ANOS / FEMENINO,0
Santa Cruz,71004,Fernandez Alonso,2022,7,TRAT. ODONTOLOGICO INTEGRAL TERMINADO MENORES DE 5 ANOS / FEMENINO,0
Pando,90203,Filadelfia,2022,7,TRAT. ODONTOLOGICO INTEGRAL TERMINADO MENORES DE 5 ANOS / FEMENINO,0
La Paz,20602,Guanay,2022,7,TRAT. ODONTOLOGICO INTEGRAL TERMINADO MENORES DE 5 ANOS / FEMENINO,0
La Paz,20802,Guaqui,2022,7,TRAT. ODONTOLOGICO INTEGRAL TERMINADO MENORES DE 5 ANOS / FEMENINO,1
Beni,80202,Guayaramerin,2022,7,TRAT. ODONTOLOGICO INTEGRAL TERMINADO MENORES DE 5 ANOS / FEMENINO,2
Chuquisaca,10502,Huacareta,2022,7,TRAT. ODONTOLOGICO INTEGRAL TERMINADO MENORES DE 5 ANOS / FEMENINO,0
Chuquisaca,11002,Huacaya (villa De Huacaya),2022,7,TRAT. ODONTOLOGICO INTEGRAL TERMINADO MENORES DE 5 ANOS / FEMENINO,0
Oruro,40701,Huanuni,2022,7,TRAT. ODONTOLOGICO INTEGRAL TERMINADO MENORES DE 5 ANOS / FEMENINO,1
Oruro,41601,Huayllamarca,2022,7,TRAT. ODONTOLOGICO INTEGRAL TERMINADO MENORES DE 5 ANOS / FEMENINO,0
Chuquisaca,10703,Incahuasi,2022,7,TRAT. ODONTOLOGICO INTEGRAL TERMINADO MENORES DE 5 ANOS / FEMENINO,0
La Paz,21001,Inquisivi,2022,7,TRAT. ODONTOLOGICO INTEGRAL TERMINADO MENORES DE 5 ANOS / FEMENINO,0
La Paz,21102,Irupana (villa De Lanza),2022,7,TRAT. ODONTOLOGICO INTEGRAL TERMINADO MENORES DE 5 ANOS / FEMENINO,0
La Paz,20101,La Paz,2022,7,TRAT. ODONTOLOGICO INTEGRAL TERMINADO MENORES DE 5 ANOS / FEMENINO,16
Santa Cruz,70701,Lagunillas,2022,7,TRAT. ODONTOLOGICO INTEGRAL TERMINADO MENORES DE 5 ANOS / FEMENINO,7
La Paz,21202,Laja,2022,7,TRAT. ODONTOLOGICO INTEGRAL TERMINADO MENORES DE 5 ANOS / FEMENINO,1
La Paz,21006,Licoma Pampa,2022,7,TRAT. ODONTOLOGICO INTEGRAL TERMINADO MENORES DE 5 ANOS / FEMENINO,1
Oruro,40702,Machacamarca,2022,7,TRAT. ODONTOLOGICO INTEGRAL TERMINADO MENORES DE 5 ANOS / FEMENINO,0
Chuquisaca,11003,Machareti,2022,7,TRAT. ODONTOLOGICO INTEGRAL TERMINADO MENORES DE 5 ANOS / FEMENINO,0
Santa Cruz,70903,Mairana,2022,7,TRAT. ODONTOLOGICO INTEGRAL TERMINADO MENORES DE 5 ANOS / FEMENINO,0
La Paz,20904,Malla,2022,7,TRAT. ODONTOLOGICO INTEGRAL TERMINADO MENORES DE 5 ANOS / FEMENINO,0
La Paz,20607,Mapiri,2022,7,TRAT. ODONTOLOGICO INTEGRAL TERMINADO MENORES DE 5 ANOS / FEMENINO,0
La Paz,20103,Mecapaca,2022,7,TRAT. ODONTOLOGICO INTEGRAL TERMINADO MENORES DE 5 ANOS / FEMENINO,0
Chuquisaca,10303,Mojocoya,2022,7,TRAT. ODONTOLOGICO INTEGRAL TERMINADO MENORES DE 5 ANOS / FEMENINO,0
Chuquisaca,10501,Monteagudo,2022,7,TRAT. ODONTOLOGICO INTEGRAL TERMINADO MENORES DE 5 ANOS / FEMENINO,1
Cochabamba,30302,Morochata,2022,7,TRAT. ODONTOLOGICO INTEGRAL TERMINADO MENORES DE 5 ANOS / FEMENINO,1
La Paz,20307,Nazacara De Pacajes,2022,7,TRAT. ODONTOLOGICO INTEGRAL TERMINADO MENORES DE 5 ANOS / FEMENINO,0
Oruro,40101,Oruro,2022,7,TRAT. ODONTOLOGICO INTEGRAL TERMINADO MENORES DE 5 ANOS / FEMENINO,14
Chuquisaca,10401,Padilla,2022,7,TRAT. ODONTOLOGICO INTEGRAL TERMINADO MENORES DE 5 ANOS / FEMENINO,1
Oruro,40602,Pazña,2022,7,TRAT. ODONTOLOGICO INTEGRAL TERMINADO MENORES DE 5 ANOS / FEMENINO,0
Cochabamba,31203,Pocona,2022,7,TRAT. ODONTOLOGICO INTEGRAL TERMINADO MENORES DE 5 ANOS / FEMENINO,0
Oruro,40601,Poopo,2022,7,TRAT. ODONTOLOGICO INTEGRAL TERMINADO MENORES DE 5 ANOS / FEMENINO,0
Pando,90102,Porvenir,2022,7,TRAT. ODONTOLOGICO INTEGRAL TERMINADO MENORES DE 5 ANOS / FEMENINO,0
Potosí,50101,Potosi,2022,7,TRAT. ODONTOLOGICO INTEGRAL TERMINADO MENORES DE 5 ANOS / FEMENINO,11
Chuquisaca,10302,Presto,2022,7,TRAT. ODONTOLOGICO INTEGRAL TERMINADO MENORES DE 5 ANOS / FEMENINO,1
La Paz,21201,Pucarani,2022,7,TRAT. ODONTOLOGICO INTEGRAL TERMINADO MENORES DE 5 ANOS / FEMENINO,0
Pando,90301,Puerto Gonzalo Moreno,2022,7,TRAT. ODONTOLOGICO INTEGRAL TERMINADO MENORES DE 5 ANOS / FEMENINO,0
Santa Cruz,71402,Puerto Quijarro,2022,7,TRAT. ODONTOLOGICO INTEGRAL TERMINADO MENORES DE 5 ANOS / FEMENINO,0
Pando,90201,Puerto Rico,2022,7,TRAT. ODONTOLOGICO INTEGRAL TERMINADO MENORES DE 5 ANOS / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2022,7,TRAT. ODONTOLOGICO INTEGRAL TERMINADO MENORES DE 5 ANOS / FEMENINO,0
Cochabamba,31401,Punata,2022,7,TRAT. ODONTOLOGICO INTEGRAL TERMINADO MENORES DE 5 ANOS / FEMENINO,1
Cochabamba,30901,Quillacollo,2022,7,TRAT. ODONTOLOGICO INTEGRAL TERMINADO MENORES DE 5 ANOS / FEMENINO,4
Santa Cruz,70904,Quirusillas,2022,7,TRAT. ODONTOLOGICO INTEGRAL TERMINADO MENORES DE 5 ANOS / FEMENINO,0
Beni,80201,Riberalta,2022,7,TRAT. ODONTOLOGICO INTEGRAL TERMINADO MENORES DE 5 ANOS / FEMENINO,2
Cochabamba,31001,Sacaba,2022,7,TRAT. ODONTOLOGICO INTEGRAL TERMINADO MENORES DE 5 ANOS / FEMENINO,8
Beni,80602,San Andres,2022,7,TRAT. ODONTOLOGICO INTEGRAL TERMINADO MENORES DE 5 ANOS / FEMENINO,0
La Paz,20805,San Andres De Machaca,2022,7,TRAT. ODONTOLOGICO INTEGRAL TERMINADO MENORES DE 5 ANOS / FEMENINO,0
Cochabamba,31403,San Benito,2022,7,TRAT. ODONTOLOGICO INTEGRAL TERMINADO MENORES DE 5 ANOS / FEMENINO,1
Beni,80302,San Borja,2022,7,TRAT. ODONTOLOGICO INTEGRAL TERMINADO MENORES DE 5 ANOS / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2022,7,TRAT. ODONTOLOGICO INTEGRAL TERMINADO MENORES DE 5 ANOS / FEMENINO,0
Tarija,60501,San Lorenzo(tja),2022,7,TRAT. ODONTOLOGICO INTEGRAL TERMINADO MENORES DE 5 ANOS / FEMENINO,0
Chuquisaca,10702,San Lucas,2022,7,TRAT. ODONTOLOGICO INTEGRAL TERMINADO MENORES DE 5 ANOS / FEMENINO,0
La Paz,21801,San Pedro De Curahuara,2022,7,TRAT. ODONTOLOGICO INTEGRAL TERMINADO MENORES DE 5 ANOS / FEMENINO,0
Potosí,50902,San Pedro De Quemes,2022,7,TRAT. ODONTOLOGICO INTEGRAL TERMINADO MENORES DE 5 ANOS / FEMENINO,0
Santa Cruz,70303,San Rafael,2022,7,TRAT. ODONTOLOGICO INTEGRAL TERMINADO MENORES DE 5 ANOS / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,7,TRAT. ODONTOLOGICO INTEGRAL TERMINADO MENORES DE 5 ANOS / FEMENINO,30
Oruro,41401,Santiago De Huari,2022,7,TRAT. ODONTOLOGICO INTEGRAL TERMINADO MENORES DE 5 ANOS / FEMENINO,1
Oruro,40202,Santuario De Quillacas,2022,7,TRAT. ODONTOLOGICO INTEGRAL TERMINADO MENORES DE 5 ANOS / FEMENINO,0
La Paz,20902,Sapahaqui,2022,7,TRAT. ODONTOLOGICO INTEGRAL TERMINADO MENORES DE 5 ANOS / FEMENINO,0
Cochabamba,31602,Shinaota,2022,7,TRAT. ODONTOLOGICO INTEGRAL TERMINADO MENORES DE 5 ANOS / FEMENINO,0
Cochabamba,30902,Sipe Sipe,2022,7,TRAT. ODONTOLOGICO INTEGRAL TERMINADO MENORES DE 5 ANOS / FEMENINO,3
Oruro,40104,Soracachi,2022,7,TRAT. ODONTOLOGICO INTEGRAL TERMINADO MENORES DE 5 ANOS / FEMENINO,0
Chuquisaca,10101,Sucre,2022,7,TRAT. ODONTOLOGICO INTEGRAL TERMINADO MENORES DE 5 ANOS / FEMENINO,9
Cochabamba,31101,Tapacari,2022,7,TRAT. ODONTOLOGICO INTEGRAL TERMINADO MENORES DE 5 ANOS / FEMENINO,1
Chuquisaca,10601,Tarabuco,2022,7,TRAT. ODONTOLOGICO INTEGRAL TERMINADO MENORES DE 5 ANOS / FEMENINO,9
Tarija,60101,Tarija,2022,7,TRAT. ODONTOLOGICO INTEGRAL TERMINADO MENORES DE 5 ANOS / FEMENINO,0
Chuquisaca,10202,Tarvita,2022,7,TRAT. ODONTOLOGICO INTEGRAL TERMINADO MENORES DE 5 ANOS / FEMENINO,0
Cochabamba,30903,Tiquipaya,2022,7,TRAT. ODONTOLOGICO INTEGRAL TERMINADO MENORES DE 5 ANOS / FEMENINO,2
Cochabamba,31601,Tiraque (cbba),2022,7,TRAT. ODONTOLOGICO INTEGRAL TERMINADO MENORES DE 5 ANOS / FEMENINO,0
Cochabamba,30802,Toco,2022,7,TRAT. ODONTOLOGICO INTEGRAL TERMINADO MENORES DE 5 ANOS / FEMENINO,0
Oruro,41502,Todos Santos,2022,7,TRAT. ODONTOLOGICO INTEGRAL TERMINADO MENORES DE 5 ANOS / FEMENINO,1
Chuquisaca,10402,Tomina,2022,7,TRAT. ODONTOLOGICO INTEGRAL TERMINADO MENORES DE 5 ANOS / FEMENINO,0
Cochabamba,31201,Totora(cbba),2022,7,TRAT. ODONTOLOGICO INTEGRAL TERMINADO MENORES DE 5 ANOS / FEMENINO,2
Oruro,41301,Totora(orr),2022,7,TRAT. ODONTOLOGICO INTEGRAL TERMINADO MENORES DE 5 ANOS / FEMENINO,1
Beni,80101,Trinidad,2022,7,TRAT. ODONTOLOGICO INTEGRAL TERMINADO MENORES DE 5 ANOS / FEMENINO,0
Potosí,50801,Tupiza,2022,7,TRAT. ODONTOLOGICO INTEGRAL TERMINADO MENORES DE 5 ANOS / FEMENINO,0
Oruro,40402,Turco,2022,7,TRAT. ODONTOLOGICO INTEGRAL TERMINADO MENORES DE 5 ANOS / FEMENINO,1
La Paz,20801,Viacha,2022,7,TRAT. ODONTOLOGICO INTEGRAL TERMINADO MENORES DE 5 ANOS / FEMENINO,0
Cochabamba,31302,Vila Vila,2022,7,TRAT. ODONTOLOGICO INTEGRAL TERMINADO MENORES DE 5 ANOS / FEMENINO,0
Tarija,60303,Villa Montes,2022,7,TRAT. ODONTOLOGICO INTEGRAL TERMINADO MENORES DE 5 ANOS / FEMENINO,0
Chuquisaca,10801,Villa Serrano,2022,7,TRAT. ODONTOLOGICO INTEGRAL TERMINADO MENORES DE 5 ANOS / FEMENINO,1
Cochabamba,31003,Villa Tunari,2022,7,TRAT. ODONTOLOGICO INTEGRAL TERMINADO MENORES DE 5 ANOS / FEMENINO,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2022,7,TRAT. ODONTOLOGICO INTEGRAL TERMINADO MENORES DE 5 ANOS / FEMENINO,0
Potosí,51501,Villazon,2022,7,TRAT. ODONTOLOGICO INTEGRAL TERMINADO MENORES DE 5 ANOS / FEMENINO,0
Cochabamba,30904,Vinto,2022,7,TRAT. ODONTOLOGICO INTEGRAL TERMINADO MENORES DE 5 ANOS / FEMENINO,1
Tarija,60301,Yacuiba,2022,7,TRAT. ODONTOLOGICO INTEGRAL TERMINADO MENORES DE 5 ANOS / FEMENINO,0
Chuquisaca,10602,Yamparaez,2022,7,TRAT. ODONTOLOGICO INTEGRAL TERMINADO MENORES DE 5 ANOS / FEMENINO,1
Potosí,50103,Yocalla,2022,7,TRAT. ODONTOLOGICO INTEGRAL TERMINADO MENORES DE 5 ANOS / FEMENINO,0
Chuquisaca,10102,Yotala,2022,7,TRAT. ODONTOLOGICO INTEGRAL TERMINADO MENORES DE 5 ANOS / FEMENINO,0
Tarija,60402,Yunchara,2022,7,TRAT. ODONTOLOGICO INTEGRAL TERMINADO MENORES DE 5 ANOS / FEMENINO,0
Chuquisaca,10301,Zudañez,2022,7,TRAT. ODONTOLOGICO INTEGRAL TERMINADO MENORES DE 5 ANOS / FEMENINO,0
La Paz,20201,Achacachi,2022,8,TRAT. ODONTOLOGICO INTEGRAL TERMINADO MENORES DE 5 ANOS / FEMENINO,0
Cochabamba,30201,Aiquile,2022,8,TRAT. ODONTOLOGICO INTEGRAL TERMINADO MENORES DE 5 ANOS / FEMENINO,0
Chuquisaca,10404,Alcala,2022,8,TRAT. ODONTOLOGICO INTEGRAL TERMINADO MENORES DE 5 ANOS / FEMENINO,0
Oruro,41201,Andamarca,2022,8,TRAT. ODONTOLOGICO INTEGRAL TERMINADO MENORES DE 5 ANOS / FEMENINO,0
Oruro,40603,Antequera,2022,8,TRAT. ODONTOLOGICO INTEGRAL TERMINADO MENORES DE 5 ANOS / FEMENINO,0
Cochabamba,30403,Arbieto,2022,8,TRAT. ODONTOLOGICO INTEGRAL TERMINADO MENORES DE 5 ANOS / FEMENINO,2
Santa Cruz,71501,Ascencion De Guarayos,2022,8,TRAT. ODONTOLOGICO INTEGRAL TERMINADO MENORES DE 5 ANOS / FEMENINO,2
Potosí,50802,Atocha,2022,8,TRAT. ODONTOLOGICO INTEGRAL TERMINADO MENORES DE 5 ANOS / FEMENINO,0
La Paz,20502,Ayata,2022,8,TRAT. ODONTOLOGICO INTEGRAL TERMINADO MENORES DE 5 ANOS / FEMENINO,0
Chuquisaca,10201,Azurduy,2022,8,TRAT. ODONTOLOGICO INTEGRAL TERMINADO MENORES DE 5 ANOS / FEMENINO,0
Tarija,60202,Bermejo,2022,8,TRAT. ODONTOLOGICO INTEGRAL TERMINADO MENORES DE 5 ANOS / FEMENINO,0
Potosí,50301,Betanzos,2022,8,TRAT. ODONTOLOGICO INTEGRAL TERMINADO MENORES DE 5 ANOS / FEMENINO,0
La Paz,20905,Cairoma,2022,8,TRAT. ODONTOLOGICO INTEGRAL TERMINADO MENORES DE 5 ANOS / FEMENINO,0
La Paz,21003,Cajuata,2022,8,TRAT. ODONTOLOGICO INTEGRAL TERMINADO MENORES DE 5 ANOS / FEMENINO,1
La Paz,21304,Calamarca,2022,8,TRAT. ODONTOLOGICO INTEGRAL TERMINADO MENORES DE 5 ANOS / FEMENINO,0
Chuquisaca,10701,Camargo,2022,8,TRAT. ODONTOLOGICO INTEGRAL TERMINADO MENORES DE 5 ANOS / FEMENINO,1
Chuquisaca,10901,Camataqui (c. Villa Abecia),2022,8,TRAT. ODONTOLOGICO INTEGRAL TERMINADO MENORES DE 5 ANOS / FEMENINO,0
Santa Cruz,70706,Camiri,2022,8,TRAT. ODONTOLOGICO INTEGRAL TERMINADO MENORES DE 5 ANOS / FEMENINO,0
Cochabamba,30701,Capinota,2022,8,TRAT. ODONTOLOGICO INTEGRAL TERMINADO MENORES DE 5 ANOS / FEMENINO,0
Oruro,40102,Caracollo,2022,8,TRAT. ODONTOLOGICO INTEGRAL TERMINADO MENORES DE 5 ANOS / FEMENINO,1
Tarija,60302,Carapari,2022,8,TRAT. ODONTOLOGICO INTEGRAL TERMINADO MENORES DE 5 ANOS / FEMENINO,0
Oruro,40201,Challapata,2022,8,TRAT. ODONTOLOGICO INTEGRAL TERMINADO MENORES DE 5 ANOS / FEMENINO,0
Cochabamba,31204,Chimore,2022,8,TRAT. ODONTOLOGICO INTEGRAL TERMINADO MENORES DE 5 ANOS / FEMENINO,0
Cochabamba,30801,Cliza,2022,8,TRAT. ODONTOLOGICO INTEGRAL TERMINADO MENORES DE 5 ANOS / FEMENINO,0
Pando,90101,Cobija,2022,8,TRAT. ODONTOLOGICO INTEGRAL TERMINADO MENORES DE 5 ANOS / FEMENINO,10
Cochabamba,30303,Cocapata,2022,8,TRAT. ODONTOLOGICO INTEGRAL TERMINADO MENORES DE 5 ANOS / FEMENINO,0
Cochabamba,30101,Cochabamba,2022,8,TRAT. ODONTOLOGICO INTEGRAL TERMINADO MENORES DE 5 ANOS / FEMENINO,37
Cochabamba,30905,Colcapirhua,2022,8,TRAT. ODONTOLOGICO INTEGRAL TERMINADO MENORES DE 5 ANOS / FEMENINO,2
Cochabamba,31002,Colomi,2022,8,TRAT. ODONTOLOGICO INTEGRAL TERMINADO MENORES DE 5 ANOS / FEMENINO,1
La Paz,21306,Colquencha,2022,8,TRAT. ODONTOLOGICO INTEGRAL TERMINADO MENORES DE 5 ANOS / FEMENINO,0
La Paz,21004,Colquiri,2022,8,TRAT. ODONTOLOGICO INTEGRAL TERMINADO MENORES DE 5 ANOS / FEMENINO,0
Santa Cruz,71301,Comarapa,2022,8,TRAT. ODONTOLOGICO INTEGRAL TERMINADO MENORES DE 5 ANOS / FEMENINO,0
La Paz,20301,Coro Coro,2022,8,TRAT. ODONTOLOGICO INTEGRAL TERMINADO MENORES DE 5 ANOS / FEMENINO,0
Oruro,40301,Corque,2022,8,TRAT. ODONTOLOGICO INTEGRAL TERMINADO MENORES DE 5 ANOS / FEMENINO,0
Santa Cruz,71106,Cuatro Cañadas,2022,8,TRAT. ODONTOLOGICO INTEGRAL TERMINADO MENORES DE 5 ANOS / FEMENINO,1
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2022,8,TRAT. ODONTOLOGICO INTEGRAL TERMINADO MENORES DE 5 ANOS / FEMENINO,0
Chuquisaca,10902,Culpina,2022,8,TRAT. ODONTOLOGICO INTEGRAL TERMINADO MENORES DE 5 ANOS / FEMENINO,0
Oruro,40401,Curahuara De Carangas,2022,8,TRAT. ODONTOLOGICO INTEGRAL TERMINADO MENORES DE 5 ANOS / FEMENINO,0
La Paz,20105,El Alto,2022,8,TRAT. ODONTOLOGICO INTEGRAL TERMINADO MENORES DE 5 ANOS / FEMENINO,12
Santa Cruz,71503,El Puente(stc),2022,8,TRAT. ODONTOLOGICO INTEGRAL TERMINADO MENORES DE 5 ANOS / FEMENINO,0
Santa Cruz,70105,El Torno,2022,8,TRAT. ODONTOLOGICO INTEGRAL TERMINADO MENORES DE 5 ANOS / FEMENINO,12
Chuquisaca,10405,El Villar,2022,8,TRAT. ODONTOLOGICO INTEGRAL TERMINADO MENORES DE 5 ANOS / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2022,8,TRAT. ODONTOLOGICO INTEGRAL TERMINADO MENORES DE 5 ANOS / FEMENINO,0
Pando,90203,Filadelfia,2022,8,TRAT. ODONTOLOGICO INTEGRAL TERMINADO MENORES DE 5 ANOS / FEMENINO,0
La Paz,20602,Guanay,2022,8,TRAT. ODONTOLOGICO INTEGRAL TERMINADO MENORES DE 5 ANOS / FEMENINO,0
La Paz,20802,Guaqui,2022,8,TRAT. ODONTOLOGICO INTEGRAL TERMINADO MENORES DE 5 ANOS / FEMENINO,0
Beni,80202,Guayaramerin,2022,8,TRAT. ODONTOLOGICO INTEGRAL TERMINADO MENORES DE 5 ANOS / FEMENINO,0
Chuquisaca,10502,Huacareta,2022,8,TRAT. ODONTOLOGICO INTEGRAL TERMINADO MENORES DE 5 ANOS / FEMENINO,0
Oruro,40701,Huanuni,2022,8,TRAT. ODONTOLOGICO INTEGRAL TERMINADO MENORES DE 5 ANOS / FEMENINO,1
Oruro,41601,Huayllamarca,2022,8,TRAT. ODONTOLOGICO INTEGRAL TERMINADO MENORES DE 5 ANOS / FEMENINO,0
Chuquisaca,10304,Icla,2022,8,TRAT. ODONTOLOGICO INTEGRAL TERMINADO MENORES DE 5 ANOS / FEMENINO,0
Chuquisaca,10703,Incahuasi,2022,8,TRAT. ODONTOLOGICO INTEGRAL TERMINADO MENORES DE 5 ANOS / FEMENINO,0
La Paz,21001,Inquisivi,2022,8,TRAT. ODONTOLOGICO INTEGRAL TERMINADO MENORES DE 5 ANOS / FEMENINO,0
La Paz,21102,Irupana (villa De Lanza),2022,8,TRAT. ODONTOLOGICO INTEGRAL TERMINADO MENORES DE 5 ANOS / FEMENINO,1
La Paz,20806,Jesus De Machaca,2022,8,TRAT. ODONTOLOGICO INTEGRAL TERMINADO MENORES DE 5 ANOS / FEMENINO,0
La Paz,21105,La Asunta,2022,8,TRAT. ODONTOLOGICO INTEGRAL TERMINADO MENORES DE 5 ANOS / FEMENINO,0
Santa Cruz,70104,La Guardia,2022,8,TRAT. ODONTOLOGICO INTEGRAL TERMINADO MENORES DE 5 ANOS / FEMENINO,0
La Paz,20101,La Paz,2022,8,TRAT. ODONTOLOGICO INTEGRAL TERMINADO MENORES DE 5 ANOS / FEMENINO,28
Santa Cruz,70701,Lagunillas,2022,8,TRAT. ODONTOLOGICO INTEGRAL TERMINADO MENORES DE 5 ANOS / FEMENINO,13
La Paz,21202,Laja,2022,8,TRAT. ODONTOLOGICO INTEGRAL TERMINADO MENORES DE 5 ANOS / FEMENINO,3
