department,municipality_id,municipality,year,month,population,value
La Paz,21101,Chulumani (v. De La Libertad),2013,7,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,2
Cochabamba,30801,Cliza,2013,7,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,0
Pando,90101,Cobija,2013,7,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,45
Cochabamba,30101,Cochabamba,2013,7,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,1421
Cochabamba,30905,Colcapirhua,2013,7,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,37
Santa Cruz,71301,Comarapa,2013,7,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,0
Santa Cruz,71101,Concepcion,2013,7,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,0
La Paz,21401,Coroico,2013,7,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,12
Santa Cruz,70102,Cotoca,2013,7,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,3
Chuquisaca,10902,Culpina,2013,7,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,7
La Paz,20105,El Alto,2013,7,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,423
Santa Cruz,70105,El Torno,2013,7,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,28
Tarija,60601,Entre Rios Trj,2013,7,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,4
La Paz,20405,Escoma,2013,7,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,6
Beni,80202,Guayaramerin,2013,7,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,44
Oruro,40701,Huanuni,2013,7,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,10
Santa Cruz,70104,La Guardia,2013,7,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,0
La Paz,20101,La Paz,2013,7,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,1307
Potosí,50203,Llallagua,2013,7,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,26
Beni,80801,Magdalena,2013,7,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,0
Santa Cruz,70903,Mairana,2013,7,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,2
Chuquisaca,10501,Monteagudo,2013,7,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,21
Santa Cruz,71001,Montero,2013,7,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,55
Potosí,50404,Ocuri,2013,7,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,0
Oruro,40101,Oruro,2013,7,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,370
Chuquisaca,10401,Padilla,2013,7,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,11
Santa Cruz,70502,Pailon,2013,7,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,1
La Paz,21305,Patacamaya,2013,7,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,7
Santa Cruz,70601,Portachuelo,2013,7,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,9
Potosí,50101,Potosi,2013,7,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,187
Santa Cruz,71401,Puerto Suarez,2013,7,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,24
Cochabamba,31205,Puerto Villarroel,2013,7,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,8
Cochabamba,31401,Punata,2013,7,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,16
Cochabamba,30901,Quillacollo,2013,7,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,10
Beni,80301,Reyes,2013,7,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,0
Beni,80201,Riberalta,2013,7,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,41
Santa Cruz,70503,Robore,2013,7,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,2
Beni,80304,Rurrenabaque,2013,7,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,1
Cochabamba,31001,Sacaba,2013,7,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,23
Santa Cruz,70901,Samaipata,2013,7,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,0
Beni,80302,San Borja,2013,7,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,7
La Paz,21502,San Buena Ventura,2013,7,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,4
Santa Cruz,70402,San Carlos,2013,7,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,1
Beni,80501,San Ignacio,2013,7,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2013,7,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,14
Santa Cruz,71102,San Javier(stc),2013,7,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,2
Beni,80701,San Joaquin,2013,7,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,0
Santa Cruz,70501,San Jose De Chiquitos,2013,7,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,4
Santa Cruz,70404,San Juan De Yapacani,2013,7,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,6
Santa Cruz,71104,San Julian,2013,7,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,2
Chuquisaca,10702,San Lucas,2013,7,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,0
Santa Cruz,71201,San Matias,2013,7,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,2
Santa Cruz,71103,San Ramon Scz,2013,7,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,1
Beni,80401,Santa Ana,2013,7,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,4
Santa Cruz,70101,Santa Cruz De La Sierra,2013,7,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,2124
Beni,80303,Santa Rosa,2013,7,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,0
Cochabamba,31602,Shinaota,2013,7,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,0
Chuquisaca,10403,Sopachuy,2013,7,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,0
Chuquisaca,10101,Sucre,2013,7,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,577
Chuquisaca,10601,Tarabuco,2013,7,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,5
Tarija,60101,Tarija,2013,7,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,344
Chuquisaca,10202,Tarvita,2013,7,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,0
Cochabamba,30903,Tiquipaya,2013,7,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,0
Cochabamba,31201,Totora(cbba),2013,7,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,1
Beni,80101,Trinidad,2013,7,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,121
Potosí,50801,Tupiza,2013,7,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,21
Potosí,50201,Uncia,2013,7,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,6
Potosí,51201,Uyuni,2013,7,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,5
Santa Cruz,70801,Vallegrande,2013,7,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,10
La Paz,20801,Viacha,2013,7,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,24
Tarija,60303,Villa Montes,2013,7,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,13
Cochabamba,31003,Villa Tunari,2013,7,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,9
Potosí,51501,Villazon,2013,7,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,28
Cochabamba,30904,Vinto,2013,7,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,7
Tarija,60301,Yacuiba,2013,7,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,42
Santa Cruz,70403,Yapacani,2013,7,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,3
La Paz,20201,Achacachi,2013,8,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,1
Cochabamba,30201,Aiquile,2013,8,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,1
Cochabamba,30402,Anzaldo,2013,8,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,5
Santa Cruz,71501,Ascencion De Guarayos,2013,8,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,5
Beni,80802,Baures,2013,8,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,0
Tarija,60202,Bermejo,2013,8,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,11
Potosí,50301,Betanzos,2013,8,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,0
Chuquisaca,10701,Camargo,2013,8,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,10
Santa Cruz,70706,Camiri,2013,8,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,15
La Paz,22001,Caranavi,2013,8,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,5
Oruro,40201,Challapata,2013,8,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,0
Santa Cruz,70702,Charagua,2013,8,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,2
La Paz,21101,Chulumani (v. De La Libertad),2013,8,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,0
Cochabamba,30801,Cliza,2013,8,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,1
Pando,90101,Cobija,2013,8,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,36
Cochabamba,30101,Cochabamba,2013,8,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,1405
Cochabamba,30905,Colcapirhua,2013,8,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,45
Santa Cruz,71301,Comarapa,2013,8,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,0
La Paz,21401,Coroico,2013,8,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,10
Santa Cruz,70102,Cotoca,2013,8,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,0
Chuquisaca,10902,Culpina,2013,8,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,11
La Paz,20105,El Alto,2013,8,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,427
Santa Cruz,70105,El Torno,2013,8,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,16
La Paz,20405,Escoma,2013,8,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,1
Beni,80202,Guayaramerin,2013,8,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,18
Oruro,40701,Huanuni,2013,8,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,7
La Paz,21501,Ixiamas,2013,8,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,0
La Paz,20101,La Paz,2013,8,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,1352
Potosí,50203,Llallagua,2013,8,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,13
Beni,80801,Magdalena,2013,8,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,8
Santa Cruz,70903,Mairana,2013,8,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,1
Chuquisaca,10501,Monteagudo,2013,8,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,24
Santa Cruz,71001,Montero,2013,8,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,59
Oruro,40101,Oruro,2013,8,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,246
Chuquisaca,10401,Padilla,2013,8,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,15
Santa Cruz,70502,Pailon,2013,8,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,0
La Paz,21305,Patacamaya,2013,8,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,3
Santa Cruz,70601,Portachuelo,2013,8,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,10
Potosí,50101,Potosi,2013,8,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,237
Santa Cruz,71401,Puerto Suarez,2013,8,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,7
Cochabamba,31205,Puerto Villarroel,2013,8,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,12
Cochabamba,31401,Punata,2013,8,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,26
Cochabamba,30901,Quillacollo,2013,8,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,29
La Paz,21002,Quime,2013,8,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,0
Beni,80301,Reyes,2013,8,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,0
Beni,80201,Riberalta,2013,8,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,40
Santa Cruz,70503,Robore,2013,8,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,0
Beni,80304,Rurrenabaque,2013,8,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,0
Cochabamba,31001,Sacaba,2013,8,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,33
Santa Cruz,70901,Samaipata,2013,8,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,0
Beni,80302,San Borja,2013,8,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,9
La Paz,21502,San Buena Ventura,2013,8,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,6
Santa Cruz,70402,San Carlos,2013,8,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,2
Beni,80501,San Ignacio,2013,8,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2013,8,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,16
Santa Cruz,71102,San Javier(stc),2013,8,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,3
Beni,80701,San Joaquin,2013,8,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,0
Santa Cruz,70501,San Jose De Chiquitos,2013,8,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,1
Santa Cruz,70404,San Juan De Yapacani,2013,8,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,3
Santa Cruz,71104,San Julian,2013,8,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,2
Chuquisaca,10702,San Lucas,2013,8,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,4
Santa Cruz,71201,San Matias,2013,8,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,5
Beni,80702,San Ramon Beni,2013,8,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,0
Santa Cruz,71103,San Ramon Scz,2013,8,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,2
Beni,80401,Santa Ana,2013,8,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2013,8,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,1693
Cochabamba,31602,Shinaota,2013,8,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,0
Chuquisaca,10403,Sopachuy,2013,8,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,0
Chuquisaca,10101,Sucre,2013,8,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,449
Chuquisaca,10601,Tarabuco,2013,8,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,3
Tarija,60101,Tarija,2013,8,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,291
Chuquisaca,10202,Tarvita,2013,8,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,0
Cochabamba,30903,Tiquipaya,2013,8,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,0
Cochabamba,31201,Totora(cbba),2013,8,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,1
Beni,80101,Trinidad,2013,8,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,103
Potosí,50801,Tupiza,2013,8,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,10
Potosí,50201,Uncia,2013,8,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,6
Potosí,51201,Uyuni,2013,8,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,7
Santa Cruz,70801,Vallegrande,2013,8,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,4
La Paz,20801,Viacha,2013,8,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,17
Tarija,60303,Villa Montes,2013,8,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,32
Cochabamba,31003,Villa Tunari,2013,8,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,6
Potosí,51501,Villazon,2013,8,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,53
Cochabamba,30904,Vinto,2013,8,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,10
Tarija,60301,Yacuiba,2013,8,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,50
Santa Cruz,70403,Yapacani,2013,8,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,3
Chuquisaca,10102,Yotala,2013,8,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,0
La Paz,20201,Achacachi,2013,9,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,2
Cochabamba,30201,Aiquile,2013,9,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,4
Cochabamba,30402,Anzaldo,2013,9,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,3
Santa Cruz,71501,Ascencion De Guarayos,2013,9,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,6
Potosí,50802,Atocha,2013,9,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,9
Beni,80802,Baures,2013,9,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,0
Tarija,60202,Bermejo,2013,9,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,13
Potosí,50301,Betanzos,2013,9,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,0
Chuquisaca,10701,Camargo,2013,9,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,12
Santa Cruz,70706,Camiri,2013,9,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,27
La Paz,22001,Caranavi,2013,9,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,4
Oruro,40201,Challapata,2013,9,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,0
Santa Cruz,70702,Charagua,2013,9,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,1
La Paz,21101,Chulumani (v. De La Libertad),2013,9,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,1
Cochabamba,30801,Cliza,2013,9,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,0
Pando,90101,Cobija,2013,9,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,64
Cochabamba,30101,Cochabamba,2013,9,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,1339
Cochabamba,30905,Colcapirhua,2013,9,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,0
Santa Cruz,71301,Comarapa,2013,9,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,1
La Paz,21401,Coroico,2013,9,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,5
Santa Cruz,70102,Cotoca,2013,9,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,1
La Paz,20105,El Alto,2013,9,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,403
Santa Cruz,70105,El Torno,2013,9,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,32
Tarija,60601,Entre Rios Trj,2013,9,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,0
La Paz,20405,Escoma,2013,9,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,6
Beni,80202,Guayaramerin,2013,9,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,6
Oruro,40701,Huanuni,2013,9,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,5
La Paz,20101,La Paz,2013,9,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,1509
Potosí,50203,Llallagua,2013,9,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,20
Beni,80801,Magdalena,2013,9,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,0
Santa Cruz,70903,Mairana,2013,9,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,0
Chuquisaca,10501,Monteagudo,2013,9,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,21
Santa Cruz,71001,Montero,2013,9,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,39
Oruro,40101,Oruro,2013,9,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,265
Chuquisaca,10401,Padilla,2013,9,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,5
Santa Cruz,70502,Pailon,2013,9,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,0
La Paz,21305,Patacamaya,2013,9,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,5
Santa Cruz,70601,Portachuelo,2013,9,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,19
Potosí,50101,Potosi,2013,9,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,103
Santa Cruz,71401,Puerto Suarez,2013,9,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,7
Cochabamba,31205,Puerto Villarroel,2013,9,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,8
Cochabamba,31401,Punata,2013,9,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,14
Cochabamba,30901,Quillacollo,2013,9,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,17
La Paz,21002,Quime,2013,9,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,0
Beni,80301,Reyes,2013,9,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,0
Beni,80201,Riberalta,2013,9,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,25
Santa Cruz,70503,Robore,2013,9,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,1
Beni,80304,Rurrenabaque,2013,9,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,4
Cochabamba,31001,Sacaba,2013,9,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,22
Santa Cruz,70901,Samaipata,2013,9,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,0
Beni,80302,San Borja,2013,9,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,10
La Paz,21502,San Buena Ventura,2013,9,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,8
Santa Cruz,70402,San Carlos,2013,9,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,1
Beni,80501,San Ignacio,2013,9,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2013,9,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,11
Santa Cruz,71102,San Javier(stc),2013,9,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,2
Beni,80701,San Joaquin,2013,9,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,0
Santa Cruz,70501,San Jose De Chiquitos,2013,9,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,5
Santa Cruz,70404,San Juan De Yapacani,2013,9,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,12
Santa Cruz,71104,San Julian,2013,9,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,0
Chuquisaca,10702,San Lucas,2013,9,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,4
Santa Cruz,71201,San Matias,2013,9,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,3
Santa Cruz,71103,San Ramon Scz,2013,9,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,0
Beni,80401,Santa Ana,2013,9,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2013,9,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,2248
Beni,80303,Santa Rosa,2013,9,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,1
Cochabamba,31602,Shinaota,2013,9,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,0
Chuquisaca,10403,Sopachuy,2013,9,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,0
Chuquisaca,10101,Sucre,2013,9,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,365
Chuquisaca,10601,Tarabuco,2013,9,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,2
Tarija,60101,Tarija,2013,9,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,273
Chuquisaca,10202,Tarvita,2013,9,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,0
Cochabamba,30903,Tiquipaya,2013,9,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,3
