department,municipality_id,municipality,year,month,population,value
Potosí,50802,Atocha,2013,5,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,6
Tarija,60202,Bermejo,2013,5,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,27
Potosí,50301,Betanzos,2013,5,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,1
Chuquisaca,10701,Camargo,2013,5,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,1
Santa Cruz,70706,Camiri,2013,5,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,58
La Paz,22001,Caranavi,2013,5,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,18
Oruro,40201,Challapata,2013,5,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,7
Santa Cruz,70702,Charagua,2013,5,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,26
La Paz,21101,Chulumani (v. De La Libertad),2013,5,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,17
Cochabamba,30801,Cliza,2013,5,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,13
Pando,90101,Cobija,2013,5,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,100
Cochabamba,30101,Cochabamba,2013,5,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,2156
Cochabamba,30905,Colcapirhua,2013,5,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,31
Santa Cruz,71301,Comarapa,2013,5,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,9
Santa Cruz,71101,Concepcion,2013,5,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,13
La Paz,21401,Coroico,2013,5,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,18
Santa Cruz,70102,Cotoca,2013,5,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,10
La Paz,20105,El Alto,2013,5,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,598
Santa Cruz,70105,El Torno,2013,5,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,64
Tarija,60601,Entre Rios Trj,2013,5,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,9
La Paz,20405,Escoma,2013,5,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,4
Beni,80202,Guayaramerin,2013,5,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,49
Oruro,40701,Huanuni,2013,5,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,13
Santa Cruz,70104,La Guardia,2013,5,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,4
La Paz,20101,La Paz,2013,5,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,2084
Potosí,50203,Llallagua,2013,5,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,35
Beni,80801,Magdalena,2013,5,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,8
Santa Cruz,70903,Mairana,2013,5,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,17
Chuquisaca,10501,Monteagudo,2013,5,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,23
Santa Cruz,71001,Montero,2013,5,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,140
Oruro,40101,Oruro,2013,5,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,491
Chuquisaca,10401,Padilla,2013,5,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,38
Santa Cruz,70502,Pailon,2013,5,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,10
La Paz,21305,Patacamaya,2013,5,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,11
Santa Cruz,70601,Portachuelo,2013,5,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,21
Potosí,50101,Potosi,2013,5,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,282
Santa Cruz,71401,Puerto Suarez,2013,5,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,36
Cochabamba,31205,Puerto Villarroel,2013,5,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,7
Cochabamba,31401,Punata,2013,5,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,38
Cochabamba,30901,Quillacollo,2013,5,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,57
Beni,80301,Reyes,2013,5,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,2
Beni,80201,Riberalta,2013,5,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,153
Santa Cruz,70503,Robore,2013,5,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,4
Beni,80304,Rurrenabaque,2013,5,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,24
Cochabamba,31001,Sacaba,2013,5,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,80
Santa Cruz,70901,Samaipata,2013,5,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,6
Beni,80302,San Borja,2013,5,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,55
La Paz,21502,San Buena Ventura,2013,5,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,3
Santa Cruz,70402,San Carlos,2013,5,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,14
Beni,80501,San Ignacio,2013,5,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,6
Santa Cruz,70301,San Ignacio De Velasco,2013,5,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,56
Santa Cruz,71102,San Javier(stc),2013,5,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,8
Beni,80701,San Joaquin,2013,5,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,4
Santa Cruz,70501,San Jose De Chiquitos,2013,5,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,22
Santa Cruz,71104,San Julian,2013,5,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,15
Santa Cruz,71201,San Matias,2013,5,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,11
Beni,80702,San Ramon Beni,2013,5,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,3
Santa Cruz,71103,San Ramon Scz,2013,5,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,0
Beni,80401,Santa Ana,2013,5,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,19
Santa Cruz,70101,Santa Cruz De La Sierra,2013,5,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,2810
Cochabamba,31602,Shinaota,2013,5,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,10
Chuquisaca,10101,Sucre,2013,5,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,515
Chuquisaca,10601,Tarabuco,2013,5,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,2
Tarija,60101,Tarija,2013,5,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,432
Cochabamba,30903,Tiquipaya,2013,5,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,31
Cochabamba,31201,Totora(cbba),2013,5,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,3
Beni,80101,Trinidad,2013,5,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,151
Potosí,50801,Tupiza,2013,5,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,51
Potosí,50201,Uncia,2013,5,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,22
Potosí,51201,Uyuni,2013,5,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,11
Santa Cruz,70801,Vallegrande,2013,5,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,27
La Paz,20801,Viacha,2013,5,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,11
Cochabamba,31003,Villa Tunari,2013,5,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,54
Potosí,51501,Villazon,2013,5,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,28
Cochabamba,30904,Vinto,2013,5,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,23
Tarija,60301,Yacuiba,2013,5,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,79
Santa Cruz,70403,Yapacani,2013,5,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,45
Chuquisaca,10102,Yotala,2013,5,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,1
La Paz,20201,Achacachi,2013,6,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,5
Cochabamba,30201,Aiquile,2013,6,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,12
Cochabamba,30402,Anzaldo,2013,6,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,8
Santa Cruz,71501,Ascencion De Guarayos,2013,6,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,13
Beni,80802,Baures,2013,6,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,0
Tarija,60202,Bermejo,2013,6,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,32
Potosí,50301,Betanzos,2013,6,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,1
Chuquisaca,10701,Camargo,2013,6,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,29
Santa Cruz,70706,Camiri,2013,6,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,33
Oruro,40102,Caracollo,2013,6,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,4
La Paz,22001,Caranavi,2013,6,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,22
Oruro,40201,Challapata,2013,6,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,8
Santa Cruz,70702,Charagua,2013,6,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,19
La Paz,21101,Chulumani (v. De La Libertad),2013,6,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,16
Cochabamba,30801,Cliza,2013,6,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,5
Pando,90101,Cobija,2013,6,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,120
Cochabamba,30101,Cochabamba,2013,6,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,2016
Cochabamba,30905,Colcapirhua,2013,6,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,17
Santa Cruz,71301,Comarapa,2013,6,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,10
Santa Cruz,71101,Concepcion,2013,6,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,10
La Paz,21401,Coroico,2013,6,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,9
Santa Cruz,70102,Cotoca,2013,6,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,13
La Paz,20105,El Alto,2013,6,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,623
Santa Cruz,70105,El Torno,2013,6,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,59
La Paz,20405,Escoma,2013,6,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,4
Beni,80202,Guayaramerin,2013,6,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,67
Oruro,40701,Huanuni,2013,6,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,14
Santa Cruz,70104,La Guardia,2013,6,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,3
La Paz,20101,La Paz,2013,6,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,1929
Potosí,50203,Llallagua,2013,6,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,42
Beni,80801,Magdalena,2013,6,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,4
Santa Cruz,70903,Mairana,2013,6,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,18
Chuquisaca,10501,Monteagudo,2013,6,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,20
Santa Cruz,71001,Montero,2013,6,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,155
Oruro,40101,Oruro,2013,6,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,441
Chuquisaca,10401,Padilla,2013,6,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,23
Santa Cruz,70502,Pailon,2013,6,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,5
La Paz,21305,Patacamaya,2013,6,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,12
Santa Cruz,70601,Portachuelo,2013,6,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,51
Potosí,50101,Potosi,2013,6,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,286
Santa Cruz,71401,Puerto Suarez,2013,6,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,29
Cochabamba,31205,Puerto Villarroel,2013,6,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,38
Cochabamba,31401,Punata,2013,6,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,34
Cochabamba,30901,Quillacollo,2013,6,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,54
La Paz,21002,Quime,2013,6,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,1
Beni,80301,Reyes,2013,6,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,4
Beni,80201,Riberalta,2013,6,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,194
Santa Cruz,70503,Robore,2013,6,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,1
Beni,80304,Rurrenabaque,2013,6,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,17
Cochabamba,31001,Sacaba,2013,6,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,86
Santa Cruz,70901,Samaipata,2013,6,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,11
La Paz,21502,San Buena Ventura,2013,6,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,8
Santa Cruz,70402,San Carlos,2013,6,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,12
Beni,80501,San Ignacio,2013,6,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,4
Santa Cruz,70301,San Ignacio De Velasco,2013,6,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,66
Santa Cruz,71102,San Javier(stc),2013,6,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,8
Beni,80701,San Joaquin,2013,6,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,5
Santa Cruz,70501,San Jose De Chiquitos,2013,6,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,28
Santa Cruz,70404,San Juan De Yapacani,2013,6,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,6
Santa Cruz,71104,San Julian,2013,6,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,19
Santa Cruz,71201,San Matias,2013,6,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,20
Beni,80702,San Ramon Beni,2013,6,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,2
Santa Cruz,71103,San Ramon Scz,2013,6,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,4
Beni,80401,Santa Ana,2013,6,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,9
Santa Cruz,70101,Santa Cruz De La Sierra,2013,6,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,2956
Beni,80303,Santa Rosa,2013,6,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,2
Cochabamba,31602,Shinaota,2013,6,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,13
Chuquisaca,10403,Sopachuy,2013,6,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,3
Chuquisaca,10101,Sucre,2013,6,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,498
Chuquisaca,10601,Tarabuco,2013,6,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,5
Tarija,60101,Tarija,2013,6,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,446
Cochabamba,30903,Tiquipaya,2013,6,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,43
Cochabamba,31201,Totora(cbba),2013,6,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,9
Beni,80101,Trinidad,2013,6,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,219
Potosí,50801,Tupiza,2013,6,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,30
Potosí,51201,Uyuni,2013,6,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,17
Santa Cruz,70801,Vallegrande,2013,6,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,25
La Paz,20801,Viacha,2013,6,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,19
Cochabamba,31003,Villa Tunari,2013,6,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,7
Potosí,51501,Villazon,2013,6,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,11
Cochabamba,30904,Vinto,2013,6,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,23
Tarija,60301,Yacuiba,2013,6,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,110
Santa Cruz,70403,Yapacani,2013,6,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,37
Chuquisaca,10102,Yotala,2013,6,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,1
La Paz,20201,Achacachi,2013,7,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,13
Cochabamba,30201,Aiquile,2013,7,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,16
Cochabamba,30402,Anzaldo,2013,7,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,8
Santa Cruz,71501,Ascencion De Guarayos,2013,7,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,7
Potosí,50802,Atocha,2013,7,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,4
Beni,80802,Baures,2013,7,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,2
Tarija,60202,Bermejo,2013,7,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,31
Potosí,50301,Betanzos,2013,7,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,6
Chuquisaca,10701,Camargo,2013,7,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,22
Santa Cruz,70706,Camiri,2013,7,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,56
Oruro,40102,Caracollo,2013,7,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,4
La Paz,22001,Caranavi,2013,7,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,8
Oruro,40201,Challapata,2013,7,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,12
Santa Cruz,70702,Charagua,2013,7,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,18
La Paz,21101,Chulumani (v. De La Libertad),2013,7,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,13
Cochabamba,30801,Cliza,2013,7,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,6
Pando,90101,Cobija,2013,7,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,113
Cochabamba,30101,Cochabamba,2013,7,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,2308
Cochabamba,30905,Colcapirhua,2013,7,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,42
Santa Cruz,71301,Comarapa,2013,7,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,11
Santa Cruz,71101,Concepcion,2013,7,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,2
La Paz,21401,Coroico,2013,7,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,12
Santa Cruz,70102,Cotoca,2013,7,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,7
Chuquisaca,10902,Culpina,2013,7,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,1
La Paz,20105,El Alto,2013,7,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,767
Santa Cruz,70105,El Torno,2013,7,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,70
Tarija,60601,Entre Rios Trj,2013,7,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,3
La Paz,20405,Escoma,2013,7,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,4
Beni,80202,Guayaramerin,2013,7,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,102
Oruro,40701,Huanuni,2013,7,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,24
Santa Cruz,70104,La Guardia,2013,7,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,3
La Paz,20101,La Paz,2013,7,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,2341
Potosí,50203,Llallagua,2013,7,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,51
Beni,80801,Magdalena,2013,7,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,3
Santa Cruz,70903,Mairana,2013,7,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,21
Chuquisaca,10501,Monteagudo,2013,7,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,33
Santa Cruz,71001,Montero,2013,7,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,199
Oruro,40101,Oruro,2013,7,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,526
Chuquisaca,10401,Padilla,2013,7,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,35
Santa Cruz,70502,Pailon,2013,7,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,3
La Paz,21305,Patacamaya,2013,7,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,14
Santa Cruz,70601,Portachuelo,2013,7,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,45
Potosí,50101,Potosi,2013,7,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,334
Santa Cruz,71401,Puerto Suarez,2013,7,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,28
Cochabamba,31205,Puerto Villarroel,2013,7,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,48
Cochabamba,31401,Punata,2013,7,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,47
Cochabamba,30901,Quillacollo,2013,7,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,49
Beni,80301,Reyes,2013,7,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,4
Beni,80201,Riberalta,2013,7,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,181
Santa Cruz,70503,Robore,2013,7,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,2
Beni,80304,Rurrenabaque,2013,7,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,19
Cochabamba,31001,Sacaba,2013,7,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,85
Santa Cruz,70901,Samaipata,2013,7,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,8
Beni,80302,San Borja,2013,7,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,38
La Paz,21502,San Buena Ventura,2013,7,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,14
Santa Cruz,70402,San Carlos,2013,7,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,10
Beni,80501,San Ignacio,2013,7,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,6
Santa Cruz,70301,San Ignacio De Velasco,2013,7,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,83
Santa Cruz,71102,San Javier(stc),2013,7,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,14
Beni,80701,San Joaquin,2013,7,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,5
Santa Cruz,70501,San Jose De Chiquitos,2013,7,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,21
Santa Cruz,70404,San Juan De Yapacani,2013,7,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,11
Santa Cruz,71104,San Julian,2013,7,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,20
Chuquisaca,10702,San Lucas,2013,7,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,1
Santa Cruz,71201,San Matias,2013,7,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,5
Santa Cruz,71103,San Ramon Scz,2013,7,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,4
Beni,80401,Santa Ana,2013,7,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,14
Santa Cruz,70101,Santa Cruz De La Sierra,2013,7,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,2850
Beni,80303,Santa Rosa,2013,7,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,5
Cochabamba,31602,Shinaota,2013,7,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,11
Chuquisaca,10403,Sopachuy,2013,7,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,1
